# {"t_start": 1614916437.9471152, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,360.93217
1.0,103,360.961409
1.0,99,360.989596
1.0,105,361.01939
1.0,93,361.045805
1.0,99,361.073892
1.0,99,361.101985
1.0,107,361.132348
1.0,113,361.16462
1.0,93,361.191002
1.0,109,361.221882
1.0,91,361.247758
1.0,101,361.27635
1.0,99,361.304412
1.0,107,361.334907
1.0,95,361.361935
1.0,103,361.391171
1.0,93,361.417657
1.0,99,361.445803
1.0,93,361.472208
1.0,93,361.498609
1.0,103,361.527999
1.0,97,361.555497
1.0,99,361.583366
1.0,99,361.613724
1.0,99,361.643104
1.0,111,361.676129
1.0,99,361.704564
1.0,99,361.732949
1.0,97,361.76053
1.0,89,361.785863
1.0,93,361.812307
1.0,115,361.844902
1.0,115,361.877737
1.0,97,361.905223
1.0,101,361.93401
1.0,97,361.961572
1.0,89,361.986891
1.0,95,362.013812
1.0,105,362.043546
1.0,113,362.07572
1.0,99,362.10382
1.0,91,362.129696
1.0,97,362.157359
1.0,99,362.18542
1.0,103,362.214512
1.0,97,362.242115
1.0,109,362.272987
1.0,97,362.300565
1.0,97,362.328059
1.0,93,362.354601
1.0,103,362.383766
1.0,95,362.410691
1.0,97,362.438199
1.0,93,362.46462
1.0,91,362.490433
1.0,109,362.521556
1.0,103,362.550963
1.0,113,362.582902
1.0,107,362.613104
1.0,91,362.638988
1.0,103,362.668166
1.0,101,362.696786
1.0,87,362.721539
1.0,101,362.750083
1.0,93,362.776574
1.0,99,362.804647
1.0,89,362.82995
1.0,99,362.857926
1.0,127,362.894018
1.0,113,362.925946
1.0,97,362.953484
1.0,93,362.980102
1.0,89,363.005339
1.0,103,363.034663
1.0,95,363.061661
1.0,95,363.088576
1.0,93,363.114992
1.0,113,363.147123
1.0,93,363.173615
1.0,113,363.205461
1.0,103,363.234723
1.0,103,363.263848
1.0,99,363.291864
1.0,99,363.319881
1.0,99,363.347966
1.0,91,363.374011
1.0,103,363.403144
1.0,91,363.429005
1.0,95,363.455908
1.0,369,363.560995
1.0,97,363.588545
1.0,91,363.61441
1.0,99,363.642456
1.0,105,363.672182
1.0,103,363.701261
1.0,97,363.728736
1.0,109,363.759553
1.0,107,363.790179
1.0,99,363.818184
1.0,103,363.847317
1.0,101,363.875846
1.0,99,363.903865
1.0,95,363.930788
1.0,101,363.959387
1.0,103,363.988625
1.0,103,364.017746
1.0,89,364.042931
1.0,103,364.072166
1.0,101,364.100597
1.0,126,364.136436
1.0,93,364.162763
1.0,101,364.191479
1.0,99,364.219434
1.0,101,364.2479
1.0,101,364.276398
1.0,89,364.301627
1.0,103,364.330749
1.0,95,364.357665
1.0,97,364.385268
1.0,107,364.415286
1.0,107,364.445699
1.0,101,364.474235
1.0,93,364.500604
1.0,101,364.529126
1.0,99,364.557109
1.0,105,364.586717
1.0,95,364.613759
1.0,97,364.64113
1.0,103,364.670277
1.0,105,364.699879
1.0,91,364.725597
1.0,95,364.752434
1.0,99,364.78039
1.0,105,364.810073
1.0,101,364.838636
1.0,115,364.871262
1.0,99,364.899337
1.0,93,364.925621
1.0,93,364.951976
1.0,97,364.979473
1.0,97,365.00702
1.0,113,365.039137
1.0,101,365.067644
1.0,93,365.093909
1.0,97,365.121349
1.0,97,365.14886
1.0,93,365.175152
1.0,97,365.20273
1.0,297,365.287225
1.0,95,365.314151
1.0,105,365.343797
1.0,101,365.3723
1.0,99,365.400295
1.0,91,365.426304
1.0,113,365.458432
1.0,103,365.48759
1.0,95,365.514551
1.0,111,365.545918
1.0,91,365.571722
1.0,97,365.599197
1.0,113,365.631413
1.0,103,365.660646
1.0,95,365.687546
1.0,125,365.722857
1.0,99,365.750803
1.0,97,365.77824
1.0,97,365.80567
1.0,95,365.832718
1.0,109,365.863339
1.0,105,365.892984
1.0,105,365.922708
1.0,103,365.952044
1.0,103,365.981161
1.0,95,366.008033
1.0,95,366.035109
1.0,103,366.064175
1.0,101,366.092935
1.0,99,366.120973
1.0,101,366.149668
1.0,99,366.177746
1.0,99,366.205875
1.0,91,366.231847
1.0,89,366.257087
1.0,103,366.286188
1.0,109,366.317088
1.0,103,366.346153
1.0,93,366.372535
1.0,95,366.399574
1.0,117,366.433053
1.0,101,366.461774
1.0,97,366.489385
1.0,115,366.522065
1.0,99,366.550217
1.0,93,366.57666
1.0,111,366.608065
1.0,93,366.634691
1.0,95,366.661663
1.0,91,366.687388
1.0,95,366.714301
1.0,95,366.743375
1.0,91,366.769838
1.0,105,366.799966
1.0,99,366.828113
1.0,101,366.856939
1.0,107,366.887204
1.0,105,366.917067
1.0,101,366.945684
1.0,111,366.977238
1.0,97,367.004838
1.0,103,367.03409
1.0,105,367.064217
1.0,109,367.095124
1.0,91,367.120976
1.0,111,367.152392
1.0,95,367.179193
1.0,107,367.209451
1.0,89,367.234812
1.0,111,367.272897
1.0,107,367.303126
1.0,99,367.331185
1.0,99,367.359099
1.0,95,367.385947
1.0,95,367.412863
1.0,113,367.445155
1.0,99,367.473325
1.0,99,367.501405
1.0,95,367.528265
1.0,91,367.554062
1.0,99,367.582194
1.0,93,367.608629
1.0,89,367.63412
1.0,95,367.661296
1.0,107,367.691679
1.0,97,367.71922
1.0,97,367.746695
1.0,107,367.776749
1.0,97,367.8042
1.0,97,367.831662
1.0,97,367.85926
1.0,109,367.890169
1.0,101,367.918664
1.0,101,367.947034
1.0,103,367.976098
1.0,103,368.005359
1.0,89,368.030631
1.0,103,368.059875
1.0,99,368.08805
1.0,99,368.116303
1.0,99,368.14497
1.0,111,368.17687
1.0,99,368.205
1.0,95,368.231809
1.0,95,368.258774
1.0,91,368.284713
1.0,95,368.311597
1.0,105,368.341437
1.0,105,368.371247
1.0,93,368.397409
1.0,93,368.423517
1.0,101,368.452167
1.0,93,368.479145
1.0,91,368.505211
1.0,119,368.538878
1.0,99,368.566827
1.0,105,368.596523
1.0,97,368.623972
1.0,97,368.651457
1.0,105,368.681441
1.0,97,368.708929
1.0,97,368.736533
1.0,97,368.764116
1.0,97,368.791752
1.0,99,368.819393
1.0,97,368.846596
1.0,107,368.876564
1.0,97,368.903413
1.0,97,368.930579
1.0,101,368.95841
1.0,111,368.988898
1.0,109,369.019545
1.0,105,369.049367
1.0,99,369.077609
1.0,95,369.104602
1.0,97,369.132175
1.0,103,369.161632
1.0,97,369.189212
1.0,101,369.217873
1.0,87,369.242642
1.0,95,369.269755
1.0,101,369.298715
1.0,87,369.323312
1.0,99,369.350878
1.0,95,369.37739
1.0,99,369.405123
1.0,91,369.430629
1.0,97,369.457882
1.0,89,369.482949
1.0,101,369.511483
1.0,105,369.541307
1.0,101,369.570085
1.0,97,369.597708
1.0,101,369.62658
1.0,95,369.653714
1.0,109,369.685097
1.0,103,369.714766
1.0,97,369.742446
1.0,103,369.771786
1.0,95,369.798829
1.0,95,369.825707
1.0,99,369.853581
1.0,95,369.880486
1.0,113,369.912475
1.0,111,369.94394
1.0,91,369.969668
1.0,91,369.995368
1.0,95,370.022248
1.0,103,370.051189
1.0,95,370.078068
1.0,103,370.107519
1.0,99,370.135742
1.0,109,370.1669
1.0,95,370.193915
1.0,93,370.220292
1.0,107,370.250977
1.0,97,370.278825
1.0,101,370.307811
1.0,101,370.336504
1.0,95,370.363386
1.0,97,370.390487
1.0,103,370.419396
1.0,101,370.447639
1.0,115,370.479734
1.0,105,370.509317
1.0,113,370.541124
1.0,107,370.571462
1.0,101,370.600359
1.0,89,370.625798
1.0,105,370.655787
1.0,93,370.682323
1.0,109,370.713552
1.0,99,370.741763
1.0,107,370.772239
1.0,93,370.798544
1.0,99,370.826571
1.0,97,370.854112
1.0,115,370.88662
1.0,101,370.915188
1.0,93,370.941216
1.0,107,370.971195
1.0,93,370.997376
1.0,105,371.026824
1.0,99,371.054946
1.0,101,371.083526
1.0,107,371.113788
1.0,95,371.141513
1.0,101,371.170137
1.0,101,371.198803
1.0,97,371.226395
1.0,95,371.253423
1.0,101,371.282058
1.0,103,371.310992
1.0,91,371.337017
1.0,99,371.36491
1.0,101,371.393413
1.0,93,371.419569
1.0,93,371.445497
1.0,101,371.473402
1.0,93,371.499159
1.0,95,371.525968
1.0,99,371.553177
1.0,99,371.580719
1.0,95,371.607044
1.0,93,371.63288
1.0,99,371.660967
1.0,97,371.68841
1.0,91,371.714186
1.0,103,371.74332
1.0,113,371.775336
1.0,111,371.806761
1.0,109,371.838269
1.0,97,371.867477
1.0,115,371.900738
1.0,101,371.929391
1.0,91,371.955579
1.0,101,371.984236
1.0,117,372.017015
1.0,101,372.045787
1.0,107,372.076352
1.0,93,372.102844
1.0,105,372.13255
1.0,97,372.160263
1.0,107,372.190697
1.0,103,372.219999
1.0,103,372.249258
1.0,97,372.276752
1.0,101,372.305299
1.0,99,372.333216
1.0,99,372.361366
1.0,93,372.391853
1.0,95,372.418755
1.0,95,372.445966
1.0,93,372.472244
1.0,95,372.499209
1.0,99,372.527286
1.0,91,372.55339
1.0,103,372.582587
1.0,103,372.611749
1.0,91,372.637519
1.0,97,372.665024
1.0,93,372.691334
1.0,97,372.718865
1.0,99,372.746894
1.0,101,372.775561
1.0,103,372.804686
1.0,107,372.83501
1.0,91,372.860762
1.0,97,372.888291
1.0,99,372.91633
1.0,99,372.944185
1.0,95,372.971304
1.0,103,373.000417
1.0,95,373.02729
1.0,99,373.055313
1.0,95,373.082314
1.0,97,373.109764
1.0,99,373.137858
1.0,99,373.166026
1.0,119,373.199831
1.0,99,373.22774
1.0,101,373.256489
1.0,99,373.284467
1.0,99,373.312517
1.0,97,373.339878
1.0,95,373.366879
1.0,97,373.394257
1.0,93,373.420515
1.0,91,373.446273
1.0,97,373.473796
1.0,107,373.504196
1.0,105,373.53389
1.0,91,373.55957
1.0,103,373.588763
1.0,95,373.615648
1.0,101,373.6443
1.0,95,373.67123
1.0,103,373.700393
1.0,97,373.727808
1.0,97,373.755466
1.0,99,373.78368
1.0,95,373.810466
1.0,99,373.838392
1.0,97,373.86578
1.0,93,373.892104
1.0,123,373.926802
1.0,100,373.955106
1.0,107,373.985514
1.0,103,374.014628
1.0,93,374.040955
1.0,101,374.069479
1.0,89,374.094572
1.0,99,374.122566
1.0,97,374.149915
1.0,103,374.179235
1.0,97,374.206701
1.0,97,374.234106
1.0,91,374.259927
1.0,109,374.290855
1.0,119,374.324436
1.0,89,374.349621
1.0,103,374.378831
1.0,101,374.407566
1.0,101,374.436015
1.0,107,374.466139
1.0,97,374.493665
1.0,97,374.521317
1.0,101,374.549843
1.0,103,374.578785
1.0,97,374.606074
1.0,99,374.633942
1.0,95,374.660731
1.0,95,374.687228
1.0,101,374.715894
1.0,97,374.743201
1.0,103,374.772011
1.0,95,374.799196
1.0,103,374.828785
1.0,95,374.856017
1.0,91,374.8822
1.0,101,374.911532
1.0,95,374.939067
1.0,115,374.972058
1.0,93,374.998979
1.0,101,375.027898
1.0,103,375.057174
1.0,107,375.087603
1.0,107,375.118257
1.0,95,375.145355
1.0,95,375.172509
1.0,103,375.202169
1.0,99,375.230337
1.0,105,375.260071
1.0,103,375.28882
1.0,107,375.318875
1.0,109,375.349899
1.0,99,375.378192
1.0,93,375.404904
1.0,93,375.431503
1.0,111,375.463256
1.0,99,375.491505
1.0,101,375.520291
1.0,93,375.546913
1.0,97,375.574597
1.0,107,375.605364
1.0,87,375.630176
1.0,93,375.656573
1.0,97,375.684061
1.0,105,375.713506
1.0,101,375.74226
1.0,97,375.769939
1.0,91,375.79556
1.0,103,375.825002
1.0,107,375.85512
1.0,89,375.880305
1.0,93,375.906546
1.0,107,375.936856
1.0,103,375.966121
1.0,93,375.992478
1.0,95,376.019423
1.0,93,376.045769
1.0,97,376.073139
1.0,109,376.104143
1.0,97,376.131918
1.0,93,376.158491
1.0,95,376.185561
1.0,95,376.212519
1.0,97,376.239851
1.0,97,376.267098
1.0,95,376.293653
1.0,99,376.32145
1.0,105,376.350717
1.0,95,376.377434
1.0,97,376.404636
1.0,95,376.431716
1.0,97,376.459511
1.0,91,376.485175
1.0,95,376.512119
1.0,109,376.5428
1.0,97,376.570078
1.0,89,376.595246
1.0,95,376.622377
1.0,198,376.678598
1.0,91,376.704097
1.0,103,376.733029
1.0,91,376.758472
1.0,101,376.786622
1.0,95,376.813145
1.0,99,376.841027
1.0,101,376.869182
1.0,105,376.898793
1.0,113,376.930622
1.0,107,376.962253
1.0,99,376.991947
1.0,101,377.021888
1.0,97,377.049746
1.0,89,377.074897
1.0,97,377.102284
1.0,99,377.130427
1.0,99,377.158389
1.0,99,377.18615
1.0,101,377.214578
1.0,105,377.244302
1.0,97,377.271667
1.0,97,377.298907
1.0,101,377.327189
1.0,97,377.35418
1.0,99,377.381962
1.0,95,377.408532
1.0,101,377.437155
1.0,97,377.464553
1.0,113,377.496581
1.0,99,377.524293
1.0,99,377.551944
1.0,105,377.581141
1.0,97,377.608182
1.0,109,377.638549
1.0,93,377.664856
1.0,107,377.694697
1.0,89,377.719843
1.0,99,377.747995
1.0,103,377.777247
1.0,113,377.80926
1.0,103,377.83839
1.0,95,377.865487
1.0,103,377.894728
1.0,105,377.924493
1.0,97,377.951988
1.0,97,377.979508
1.0,105,378.009259
1.0,105,378.038956
1.0,99,378.067082
1.0,91,378.092941
1.0,95,378.119804
1.0,113,378.15172
1.0,117,378.184793
1.0,91,378.210651
1.0,93,378.237167
1.0,95,378.264412
1.0,93,378.290841
1.0,93,378.317171
1.0,95,378.344113
1.0,103,378.373273
1.0,111,378.404758
1.0,145,378.445983
1.0,99,378.474123
1.0,107,378.504289
1.0,105,378.534116
1.0,103,378.563245
1.0,101,378.591765
1.0,113,378.623689
1.0,101,378.65236
1.0,95,378.679378
1.0,95,378.706367
1.0,97,378.733852
1.0,95,378.760778
1.0,97,378.78818
1.0,109,378.818931
1.0,99,378.846958
1.0,95,378.874081
1.0,101,378.902532
1.0,105,378.932203
1.0,93,378.958587
1.0,103,378.987735
1.0,119,379.021402
1.0,101,379.049966
1.0,91,379.075993
1.0,91,379.10173
1.0,99,379.129748
1.0,111,379.161263
1.0,107,379.191478
1.0,101,379.220172
1.0,99,379.248204
1.0,103,379.277569
1.0,97,379.305007
1.0,121,379.339259
1.0,93,379.365628
1.0,103,379.394775
1.0,103,379.423958
1.0,105,379.453709
1.0,105,379.483698
1.0,97,379.511202
1.0,103,379.540236
1.0,107,379.570475
1.0,97,379.597912
1.0,99,379.6259
1.0,91,379.651713
1.0,107,379.681912
1.0,103,379.71108
1.0,95,379.737998
1.0,103,379.767051
1.0,95,379.793892
1.0,101,379.822486
1.0,95,379.849458
1.0,101,379.877932
1.0,93,379.904377
1.0,99,379.932303
1.0,109,379.96315
1.0,97,379.990587
1.0,91,380.016574
1.0,103,380.045752
1.0,99,380.07356
1.0,99,380.101733
1.0,99,380.129699
1.0,97,380.157116
1.0,95,380.183953
1.0,103,380.21321
1.0,99,380.241295
1.0,101,380.269986
1.0,107,380.30046
1.0,99,380.328449
1.0,109,380.3592
1.0,95,380.386109
1.0,99,380.414006
1.0,109,380.444789
1.0,107,380.475016
1.0,93,380.501483
1.0,111,380.532844
1.0,99,380.560773
1.0,93,380.587173
1.0,109,380.618082
1.0,99,380.646148
1.0,97,380.673626
1.0,93,380.699901
1.0,103,380.729147
1.0,97,380.756653
1.0,99,380.784824
1.0,99,380.812634
1.0,87,380.837185
1.0,99,380.865139
1.0,101,380.893319
1.0,99,380.921305
1.0,95,380.948198
1.0,103,380.97701
1.0,93,381.003323
1.0,97,381.030893
1.0,101,381.059679
1.0,113,381.092025
1.0,97,381.120209
1.0,95,381.147437
1.0,105,381.177542
1.0,95,381.205005
1.0,97,381.232382
1.0,97,381.259956
1.0,95,381.286885
1.0,103,381.316655
1.0,99,381.345647
1.0,97,381.373436
1.0,97,381.40097
1.0,107,381.431325
1.0,99,381.459501
1.0,99,381.487565
1.0,95,381.514492
1.0,233,381.580806
1.0,99,381.608828
1.0,89,381.634075
1.0,97,381.661511
1.0,89,381.686662
1.0,93,381.713006
1.0,101,381.741733
1.0,95,381.768636
1.0,103,381.79789
1.0,107,381.828055
1.0,95,381.854826
1.0,103,381.883934
1.0,101,381.912394
1.0,97,381.940032
1.0,89,381.965293
1.0,95,381.992258
1.0,95,382.019074
1.0,91,382.044896
1.0,93,382.071259
1.0,95,382.101431
1.0,103,382.131979
1.0,101,382.161615
1.0,93,382.188078
1.0,93,382.214477
1.0,105,382.244281
1.0,89,382.269611
1.0,89,382.294914
1.0,107,382.325372
1.0,97,382.353235
1.0,105,382.382992
1.0,95,382.410002
1.0,109,382.441233
1.0,107,382.471614
1.0,97,382.499109
1.0,101,382.527728
1.0,91,382.553754
1.0,99,382.581841
1.0,91,382.607656
1.0,97,382.635098
1.0,95,382.661991
1.0,103,382.691159
1.0,97,382.718638
1.0,105,382.748384
1.0,109,382.779243
1.0,95,382.806154
1.0,111,382.837432
1.0,99,382.865509
1.0,101,382.894048
1.0,103,382.92324
1.0,97,382.950864
1.0,93,382.977219
1.0,107,383.007761
1.0,99,383.035824
1.0,93,383.062199
1.0,95,383.089143
1.0,91,383.115052
1.0,115,383.147832
1.0,93,383.177087
1.0,97,383.204843
1.0,97,383.232262
1.0,95,383.259301
1.0,105,383.289404
1.0,97,383.316996
1.0,91,383.342773
1.0,101,383.371718
1.0,91,383.397664
1.0,93,383.424215
1.0,95,383.451295
1.0,91,383.477323
1.0,97,383.504994
1.0,99,383.533105
1.0,93,383.559602
1.0,97,383.58725
1.0,101,383.615995
1.0,101,383.644614
1.0,113,383.676938
1.0,101,383.705507
1.0,97,383.733119
1.0,93,383.759485
1.0,95,383.786623
1.0,95,383.813602
1.0,97,383.841109
1.0,97,383.86867
1.0,93,383.895013
1.0,109,383.925789
1.0,101,383.954319
1.0,95,383.981367
1.0,105,384.011314
1.0,105,384.041156
1.0,97,384.068637
1.0,99,384.096664
1.0,103,384.125673
1.0,97,384.153074
1.0,105,384.182894
1.0,103,384.212032
1.0,95,384.239039
1.0,101,384.267558
1.0,99,384.295571
1.0,99,384.323683
1.0,123,384.358413
1.0,93,384.385017
1.0,103,384.414158
1.0,99,384.442196
1.0,101,384.470717
1.0,95,384.497619
1.0,99,384.525576
1.0,99,384.553637
1.0,103,384.582938
1.0,107,384.613134
1.0,97,384.640527
1.0,93,384.666867
1.0,99,384.694793
1.0,105,384.724435
1.0,93,384.750755
1.0,97,384.778155
1.0,103,384.807403
1.0,109,384.838295
1.0,93,384.864573
1.0,97,384.891949
1.0,103,384.921014
1.0,91,384.946704
1.0,117,384.979898
1.0,97,385.007601
1.0,103,385.036645
1.0,99,385.0647
1.0,97,385.092129
1.0,93,385.118442
1.0,103,385.14769
1.0,95,385.174569
1.0,101,385.203346
1.0,101,385.231943
1.0,97,385.2594
1.0,95,385.286371
1.0,97,385.313991
1.0,99,385.342144
1.0,101,385.370807
1.0,97,385.398493
1.0,105,385.428554
1.0,91,385.454621
1.0,103,385.484047
1.0,111,385.515584
1.0,99,385.543896
1.0,99,385.571984
1.0,105,385.602036
1.0,111,385.633532
1.0,97,385.661075
1.0,95,385.688061
1.0,111,385.719507
1.0,93,385.746002
1.0,91,385.771978
1.0,91,385.797947
1.0,91,385.824078
1.0,99,385.852249
1.0,101,385.880953
1.0,107,385.911247
1.0,95,385.93839
1.0,101,385.967158
1.0,95,385.994244
1.0,99,386.022586
1.0,99,386.050924
1.0,101,386.079435
1.0,113,386.111643
1.0,93,386.138112
1.0,103,386.167418
1.0,107,386.197797
1.0,95,386.225016
1.0,107,386.255521
1.0,111,386.287009
1.0,105,386.316763
1.0,99,386.344926
1.0,93,386.371418
1.0,111,386.403029
1.0,109,386.434118
1.0,99,386.46221
1.0,97,386.489721
1.0,105,386.519407
1.0,99,386.547603
1.0,107,386.578036
1.0,101,386.606653
1.0,103,386.636067
1.0,101,386.664784
1.0,101,386.693475
1.0,101,386.722184
1.0,107,386.752552
1.0,95,386.779612
1.0,107,386.809896
1.0,109,386.840933
1.0,95,386.867973
1.0,93,386.894414
1.0,101,386.922961
1.0,121,386.957464
1.0,95,386.984424
1.0,91,387.010278
1.0,89,387.035732
1.0,105,387.065426
1.0,99,387.093524
1.0,111,387.125133
1.0,95,387.152189
1.0,249,387.226332
1.0,95,387.254556
1.0,113,387.287598
1.0,93,387.314255
1.0,95,387.341341
1.0,91,387.367273
1.0,103,387.396452
1.0,99,387.424566
1.0,99,387.453019
1.0,89,387.47849
1.0,95,387.505414
1.0,103,387.534688
1.0,103,387.563883
1.0,95,387.590703
1.0,97,387.618277
1.0,91,387.644288
1.0,97,387.671757
1.0,105,387.701497
1.0,113,387.733616
1.0,97,387.761286
1.0,101,387.789852
1.0,99,387.817851
1.0,97,387.845517
1.0,97,387.872992
1.0,97,387.900483
1.0,95,387.927445
1.0,99,387.95553
1.0,93,387.981886
1.0,95,388.008916
1.0,95,388.035854
1.0,95,388.062857
1.0,91,388.088654
1.0,91,388.114652
1.0,111,388.146157
1.0,111,388.177612
1.0,89,388.202935
1.0,97,388.230432
1.0,107,388.261191
1.0,99,388.289268
1.0,95,388.316209
1.0,109,388.347266
1.0,97,388.374766
1.0,105,388.404821
1.0,97,388.432429
1.0,121,388.466916
1.0,93,388.493568
1.0,97,388.521046
1.0,99,388.549178
1.0,111,388.580645
1.0,99,388.6086
1.0,105,388.638512
1.0,93,388.665117
1.0,99,388.693413
1.0,95,388.720415
1.0,95,388.747288
1.0,119,388.781056
1.0,93,388.807378
1.0,101,388.836114
1.0,99,388.864213
1.0,109,388.895114
1.0,97,388.922559
1.0,93,388.948984
1.0,93,388.975345
1.0,101,389.0039
1.0,95,389.030774
1.0,91,389.056535
1.0,91,389.082486
1.0,93,389.108881
1.0,97,389.136208
1.0,93,389.162517
1.0,95,389.189403
1.0,107,389.219722
1.0,105,389.249697
1.0,93,389.276301
1.0,95,389.303321
1.0,95,389.330292
1.0,95,389.357167
1.0,97,389.38467
1.0,97,389.412233
1.0,91,389.438107
1.0,95,389.465038
1.0,99,389.493204
1.0,99,389.521146
1.0,91,389.546969
1.0,97,389.574532
1.0,97,389.602129
1.0,109,389.633269
1.0,91,389.6598
1.0,91,389.686087
1.0,87,389.710883
1.0,101,389.739914
1.0,103,389.769571
1.0,93,389.796593
1.0,95,389.823546
1.0,93,389.8499
1.0,99,389.878061
1.0,103,389.907304
1.0,91,389.932926
1.0,101,389.961155
1.0,97,389.988457
1.0,97,390.0162
1.0,99,390.044773
1.0,93,390.071502
1.0,111,390.103248
1.0,99,390.131246
1.0,109,390.162087
1.0,113,390.194182
1.0,99,390.222342
1.0,91,390.248449
1.0,93,390.274985
1.0,103,390.304396
1.0,95,390.331495
1.0,97,390.359155
1.0,97,390.386408
1.0,99,390.413835
1.0,95,390.44035
1.0,95,390.46678
1.0,95,390.493533
1.0,101,390.522007
1.0,95,390.548715
1.0,101,390.577283
1.0,101,390.605945
1.0,91,390.631633
1.0,111,390.662955
1.0,95,390.689864
1.0,99,390.718336
1.0,105,390.748263
1.0,109,390.779402
1.0,97,390.807008
1.0,101,390.835749
1.0,93,390.862213
1.0,97,390.889884
1.0,97,390.917738
1.0,101,390.9463
1.0,93,390.972733
1.0,105,391.002361
1.0,101,391.031055
1.0,91,391.056731
1.0,111,391.088104
1.0,93,391.114847
1.0,101,391.143664
1.0,101,391.172455
1.0,91,391.198479
1.0,113,391.231145
1.0,103,391.260549
1.0,95,391.287699
1.0,95,391.31497
1.0,97,391.342524
1.0,101,391.371363
1.0,107,391.401748
1.0,97,391.429335
1.0,103,391.458617
1.0,101,391.487262
1.0,105,391.517436
1.0,103,391.546966
1.0,101,391.575772
1.0,87,391.600686
1.0,93,391.627168
1.0,99,391.655406
1.0,113,391.687736
1.0,97,391.71539
1.0,93,391.742107
1.0,109,391.773287
1.0,101,391.801926
1.0,103,391.831221
1.0,89,391.856711
1.0,107,391.88748
1.0,97,391.915223
1.0,105,391.945089
1.0,105,391.974543
1.0,93,392.000919
1.0,109,392.031981
1.0,99,392.060176
1.0,99,392.088428
1.0,93,392.114944
1.0,107,392.145548
1.0,93,392.171989
1.0,89,392.197523
1.0,105,392.227631
1.0,109,392.258937
1.0,93,392.285446
1.0,95,392.312492
1.0,119,392.349379
1.0,107,392.381274
1.0,109,392.413737
1.0,97,392.442086
1.0,95,392.469965
1.0,99,392.498244
1.0,105,392.528184
1.0,107,392.558533
1.0,97,392.58608
1.0,97,392.613602
1.0,93,392.640061
1.0,99,392.668228
1.0,93,392.69486
1.0,97,392.7225
1.0,109,392.753486
1.0,113,392.785976
1.0,91,392.81238
1.0,101,392.841175
1.0,91,392.867098
1.0,101,392.895812
1.0,97,392.923293
1.0,107,392.95392
1.0,107,392.983849
1.0,121,393.017501
1.0,93,393.043489
1.0,95,393.069988
1.0,99,393.097403
1.0,97,393.124321
1.0,99,393.152002
1.0,93,393.177938
1.0,99,393.20572
1.0,99,393.233619
1.0,91,393.259579
1.0,101,393.288102
1.0,95,393.314751
1.0,95,393.341388
1.0,93,393.36805
1.0,97,393.395474
1.0,97,393.422845
1.0,95,393.449671
1.0,95,393.476403
1.0,113,393.508442
1.0,95,393.535291
1.0,93,393.561665
1.0,117,393.594475
1.0,107,393.624558
1.0,97,393.652162
1.0,107,393.682105
1.0,95,393.709144
1.0,111,393.740862
1.0,101,393.769842
1.0,99,393.798254
1.0,97,393.825873
1.0,95,393.852873
1.0,103,393.882114
1.0,93,393.908459
1.0,91,393.934314
1.0,105,393.964157
1.0,103,393.99349
1.0,109,394.024504
1.0,95,394.051368
1.0,97,394.079041
1.0,123,394.113956
1.0,95,394.140921
1.0,97,394.168309
1.0,103,394.197499
1.0,95,394.224435
1.0,105,394.254051
1.0,107,394.284323
1.0,97,394.311705
1.0,89,394.336922
1.0,93,394.36316
1.0,101,394.391883
1.0,99,394.41992
1.0,95,394.446745
1.0,99,394.474679
1.0,93,394.500998
1.0,95,394.527863
1.0,97,394.55524
1.0,91,394.581207
1.0,103,394.610273
1.0,97,394.637738
1.0,105,394.667631
1.0,101,394.696241
1.0,91,394.722078
1.0,93,394.7485
1.0,97,394.776028
1.0,97,394.803592
1.0,93,394.830087
1.0,97,394.857767
1.0,97,394.885246
1.0,103,394.914588
1.0,111,394.946206
1.0,105,394.975996
1.0,93,395.0026
1.0,97,395.030134
1.0,95,395.057135
1.0,97,395.084747
1.0,97,395.112212
1.0,91,395.13796
1.0,107,395.168181
1.0,95,395.195237
1.0,93,395.221618
1.0,103,395.250784
1.0,93,395.277141
1.0,105,395.306843
1.0,91,395.332726
1.0,101,395.361353
1.0,95,395.388357
1.0,95,395.415518
1.0,111,395.4471
1.0,97,395.47451
1.0,91,395.500217
1.0,99,395.528158
1.0,99,395.556129
1.0,89,395.581332
1.0,93,395.607845
1.0,113,395.63974
1.0,95,395.666689
1.0,109,395.697564
1.0,93,395.72396
1.0,93,395.750301
1.0,113,395.782423
1.0,97,395.810064
1.0,103,395.839198
1.0,105,395.869048
1.0,101,395.897719
1.0,91,395.923616
1.0,93,395.950143
1.0,97,395.977551
1.0,97,396.005095
1.0,107,396.035384
1.0,97,396.062852
1.0,95,396.089776
1.0,115,396.122406
1.0,97,396.149961
1.0,99,396.178078
1.0,96,396.205456
1.0,97,396.233211
1.0,99,396.261246
1.0,103,396.290476
1.0,101,396.318964
1.0,93,396.344969
1.0,99,396.373199
1.0,97,396.400729
1.0,103,396.430076
1.0,97,396.457551
1.0,121,396.492144
1.0,99,396.520732
1.0,103,396.55028
1.0,95,396.577785
1.0,105,396.608133
1.0,109,396.639863
1.0,103,396.669514
1.0,117,396.702896
1.0,95,396.729877
1.0,95,396.75701
1.0,105,396.787085
1.0,97,396.814754
1.0,97,396.842643
1.0,103,396.871949
1.0,97,396.899468
1.0,93,396.926091
1.0,91,396.952153
1.0,95,396.979368
1.0,111,397.011095
