param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.055962119107954095,547.5949096679688,17.79557991027832,-0.2522740960121155,0.9655473232269287,551.1050415039062,17.603029251098633,-0.32671356201171875,0.9450432658195496,543.643798828125,-0.09477299451828003,0.993121325969696,998.9854048964219,2124.0,-594.6726684570312,-597.73681640625,2.997800350189209,58.065086364746094,15802.225402355194,2124.0,1061,2122000,134.28488367744288,-570.3399047851562,312.06378173828125,0.13589012622833252
0.060598955937205407,545.546630859375,17.08234977722168,-0.013769890181720257,0.9995188117027283,547.881591796875,16.03807258605957,-0.009982360526919365,0.9999326467514038,543.6898193359375,-0.09482751786708832,0.993118405342102,998.986359360301,2126.0,-594.6770629882812,-597.752197265625,3.005478620529175,58.0379524230957,15819.423077583313,2126.0,1062,2124000,134.2653262121666,-566.2732543945312,189.95028686523438,0.21401096880435944
0.06305951655006926,546.6530151367188,16.209930419921875,-0.03666776791214943,0.9993264079093933,549.5722045898438,15.61734676361084,-0.06679476052522659,0.9974879026412964,543.7362060546875,-0.09495849907398224,0.9931076765060425,998.9873120300751,2128.0,-594.6820068359375,-597.8301391601562,2.9787142276763916,58.01089096069336,15836.601511478424,2128.0,1063,2126000,134.24597433098685,-565.9765014648438,248.03173828125,0.22218573093414307
0.06305951655006926,543.3014526367188,15.508332252502441,-0.033646900206804276,0.9990593791007996,546.745849609375,14.639935493469238,-0.05329909175634384,0.9963131546974182,543.776611328125,-0.09516605734825134,0.9930893182754517,998.9882629107981,2130.0,-594.6864624023438,-597.8357543945312,2.9803366661071777,57.98383331298828,15854.298730134964,2130.0,1064,2128000,134.22227221915634,-564.3479614257812,135.706298828125,0.1903846561908722
0.06693894750505577,540.7486572265625,15.28867244720459,-0.20962156355381012,0.9743039608001709,545.1452026367188,14.343698501586914,-0.01843368634581566,0.9986886382102966,543.8154296875,-0.09520826488733292,0.9930862188339233,998.9892120075046,2132.0,-594.6895141601562,-597.8319702148438,2.994220495223999,57.95675277709961,15872.01209783554,2132.0,1065,2130000,134.19848642192423,-562.3961791992188,231.58323669433594,0.2858569622039795
0.07694459401832851,542.0172729492188,15.668909072875977,0.0,1.0,544.860595703125,14.40099048614502,0.0,1.0,543.8525390625,-0.095327228307724,0.9930745959281921,998.9901593252109,2134.0,-594.6917114257812,-597.7998657226562,3.019711971282959,57.9296989440918,15889.117809057236,2134.0,1066,2132000,134.1798849766663,-559.6121826171875,293.7442321777344,0.11548545211553574
0.08844582667210643,540.69189453125,15.10010814666748,-0.2968575656414032,0.9517773389816284,543.6493530273438,14.463601112365723,-0.3047546148300171,0.9495798349380493,543.8836669921875,-0.09526054561138153,0.9930822253227234,998.9911048689139,2136.0,-594.6967163085938,-597.82177734375,3.031578779220581,57.90279769897461,15906.356241941452,2136.0,1067,2134000,134.16020410589863,-558.138916015625,309.8824157714844,0.19774042069911957
0.09577415649670935,537.499267578125,15.100325584411621,-0.3333333432674408,0.9428091049194336,540.1185302734375,14.541168212890625,-0.3333333432674408,0.9428091049194336,543.914794921875,-0.09547784924507141,0.993058443069458,998.9920486435922,2138.0,-594.6943969726562,-597.7051391601562,3.3151443004608154,57.876243591308594,15923.388904571533,2138.0,1068,2136000,134.14229928069923,-556.92041015625,175.5511474609375,5.033060006098822e-05
0.10579425230886043,535.8997802734375,15.131662368774414,0.0,1.0,539.327392578125,13.957924842834473,0.0034011350944638252,0.9999265670776367,543.9431762695312,-0.09567618370056152,0.9930416345596313,998.9929906542056,2140.0,-594.6993408203125,-597.780029296875,3.3146603107452393,57.84941864013672,15940.411163568497,2140.0,1069,2138000,134.12452025618748,-555.0803833007812,245.55865478515625,0.34619632363319397
0.11686267184170265,536.8106689453125,14.964995384216309,0.0,1.0,540.1642456054688,14.147558212280273,-0.03477783501148224,0.9983125329017639,543.9693603515625,-0.09558349847793579,0.9930524230003357,998.9939309056956,2142.0,-594.7042846679688,-597.8113403320312,3.3273658752441406,57.822628021240234,15957.550238132477,2142.0,1070,2140000,134.1057974479199,-554.1605224609375,278.8404541015625,0.1148330569267273
0.10579425230886043,535.2830200195312,15.749188423156738,-0.1736707240343094,0.9821107983589172,538.113037109375,14.388245582580566,-0.17960116267204285,0.9822181463241577,544.0006103515625,-0.0953628197312355,0.9930760860443115,998.994869402985,2144.0,-594.708984375,-597.8381958007812,3.336857795715332,57.79585266113281,15974.603899478912,2144.0,1071,2142000,134.08783175336646,-555.9910278320312,366.2479553222656,0.41887691617012024
0.09966297130484332,532.8392944335938,15.123429298400879,-0.33327338099479675,0.9427674412727356,535.5291137695312,14.614509582519531,-0.32722461223602295,0.9444392323493958,543.9910888671875,-0.09538125991821289,0.9930746555328369,998.9958061509785,2146.0,-594.7119140625,-597.830078125,3.3351848125457764,57.76900100708008,15992.365337848663,2146.0,1072,2144000,134.06397082024245,-552.6212768554688,276.2012023925781,0.01211452204734087
0.09577415649670935,532.8440551757812,15.175874710083008,-0.00330031244084239,0.9999085068702698,536.1871337890625,14.483624458312988,-0.039343997836112976,0.9984399676322937,544.0176391601562,-0.09558817744255066,0.9930567741394043,998.9967411545624,2148.0,-594.7168579101562,-597.8394165039062,3.3399386405944824,57.74232482910156,16009.799027204514,2148.0,1073,2146000,134.04290686931347,-552.6124267578125,240.4462127685547,0.24986577033996582
0.08670309447319521,532.4595336914062,15.280233383178711,-0.10386751592159271,0.9939435720443726,535.293212890625,14.219408988952637,-0.26943716406822205,0.9612888097763062,544.0358276367188,-0.0956726223230362,0.9930464029312134,998.9976744186047,2150.0,-594.7163696289062,-597.7766723632812,3.450850248336792,57.71567916870117,16027.01812839508,2150.0,1074,2148000,134.02368318248713,-550.5504150390625,111.16741943359375,0.2733827531337738
0.07394224246582377,533.7576293945312,14.161290168762207,-0.0033362985122948885,0.9999914169311523,536.4336547851562,13.682239532470703,-0.06822963058948517,0.9944791793823242,544.0631103515625,-0.0957031324505806,0.9930456876754761,998.9986059479554,2152.0,-594.72119140625,-597.8379516601562,3.4590237140655518,57.68907165527344,16043.880805253983,2152.0,1075,2150000,134.00747774789795,-552.8859252929688,428.878662109375,0.1817527860403061
0.07105704163663924,535.3320922851562,15.320268630981445,-0.243236243724823,0.9697540402412415,538.2222900390625,14.25554084777832,-0.261966347694397,0.9625539183616638,544.083251953125,-0.09570636600255966,0.9930475354194641,998.9995357474467,2154.0,-594.72607421875,-597.872314453125,3.469348192214966,57.662506103515625,16060.799345254898,2154.0,1076,2152000,133.99084029001335,-555.473876953125,373.9924621582031,0.4228323996067047
0.08006885308329467,532.2599487304688,14.965019226074219,-0.16548964381217957,0.9837858080863953,535.8397827148438,14.318558692932129,-0.08715640008449554,0.9957306385040283,544.1152954101562,-0.09584175050258636,0.9930367469787598,999.0004638218924,2156.0,-594.7308959960938,-597.9081420898438,3.480351209640503,57.63597106933594,16077.825622797012,2156.0,1077,2154000,133.97334008560262,-552.7898559570312,122.33877563476562,0.13144920766353607
0.0833199695945773,536.531494140625,15.395370483398438,-0.17952637374401093,0.9816679358482361,538.7932739257812,14.2777681350708,-0.1967243105173111,0.9769852161407471,544.135986328125,-0.09593192487955093,0.9930297136306763,999.001390176089,2158.0,-594.7357788085938,-597.9888305664062,3.4592905044555664,57.60947799682617,16094.821768522263,2158.0,1078,2156000,133.95612769174218,-551.5581665039062,300.80841064453125,0.1343427449464798
0.07694459401832851,535.9105224609375,15.15466594696045,-0.1463492512702942,0.9889159202575684,538.4750366210938,14.011075973510742,-0.0315365269780159,0.9982321262359619,544.1248168945312,-0.09595143795013428,0.9930285215377808,999.0023148148148,2160.0,-594.7390747070312,-598.0004272460938,3.460645914077759,57.582908630371094,16111.9001994133,2160.0,1079,2158000,133.93826757185238,-550.3231811523438,352.83770751953125,0.30896803736686707
0.07542848153938683,537.0245971679688,15.371895790100098,-0.09349844604730606,0.9954562783241272,538.7079467773438,14.403141975402832,-0.041551657021045685,0.9948394298553467,544.1690673828125,-0.0958775207400322,0.9930367469787598,999.0032377428307,2162.0,-594.7421264648438,-597.9974365234375,3.4688076972961426,57.5563850402832,16129.06669998169,2162.0,1080,2160000,133.9197140279947,-549.1102294921875,443.8773193359375,0.1772567629814148
0.0724852881735357,531.684814453125,14.638476371765137,-0.13923469185829163,0.9894043207168579,535.307861328125,13.504729270935059,-0.04435552656650543,0.9974421858787537,544.1763305664062,-0.09586923569440842,0.9930388331413269,999.0041589648798,2164.0,-594.7457885742188,-598.0045776367188,3.474658966064453,57.5299186706543,16146.214250564575,2164.0,1081,2162000,133.90135708897847,-550.4491577148438,433.32867431640625,0.14701658487319946
0.07105704163663924,531.26123046875,13.866676330566406,-0.13773272931575775,0.9896562099456787,535.1109619140625,13.6632080078125,-0.1286301463842392,0.990098774433136,544.1809692382812,-0.09589101374149323,0.9930382370948792,999.0050784856879,2166.0,-594.75,-598.0154418945312,3.4784066677093506,57.50352096557617,16163.479728221893,2166.0,1082,2164000,133.8820623025619,-550.0894165039062,318.2127685546875,0.27264404296875
0.07694459401832851,536.1541748046875,14.551437377929688,-0.2672605514526367,0.9625864028930664,538.2703247070312,13.831195831298828,-0.2936338186264038,0.9556227326393127,544.186279296875,-0.09588919579982758,0.9930394887924194,999.005996309963,2168.0,-594.7536010742188,-598.004638671875,3.480130910873413,57.47713088989258,16180.701119184494,2168.0,1083,2166000,133.86317342157088,-549.9424438476562,283.6835021972656,0.21097321808338165
0.08167823703026889,533.9138793945312,13.929956436157227,-0.10000253468751907,0.9934791922569275,535.936767578125,12.91471004486084,-0.04428475722670555,0.997391402721405,544.2083740234375,-0.09604612737894058,0.993026852607727,999.0069124423964,2170.0,-594.7584228515625,-598.156982421875,3.2771964073181152,57.45085525512695,16197.901554346085,2170.0,1084,2168000,133.84449786449656,-549.4281616210938,247.4704132080078,0.14323873817920685
0.07105704163663924,533.55126953125,15.324469566345215,0.039736971259117126,0.9915564656257629,536.9346313476562,14.425396919250488,-0.01638195663690567,0.9971218109130859,544.2134399414062,-0.09587396681308746,0.9930428266525269,999.0078268876612,2172.0,-594.76025390625,-598.159423828125,3.300156593322754,57.42451858520508,16214.959804534912,2172.0,1085,2170000,133.8270354141184,-549.8029174804688,390.64337158203125,0.3126509487628937
0.06561998579066344,534.0927124023438,14.82933521270752,-0.112528495490551,0.9925174117088318,537.6121215820312,13.208495140075684,0.003010369138792157,0.9993563890457153,544.2030029296875,-0.09575708955526352,0.9930537343025208,999.008739650414,2174.0,-594.7619018554688,-598.1654052734375,3.2955479621887207,57.39812469482422,16232.02378988266,2174.0,1086,2172000,133.8095623882585,-549.6156005859375,301.46759033203125,0.34784939885139465
0.060598955937205407,533.13232421875,15.938709259033203,0.08525287359952927,0.9931108951568604,537.9156494140625,12.773378372192383,0.047727204859256744,0.9951551556587219,544.2068481445312,-0.0956258550286293,0.9930673837661743,999.0096507352941,2176.0,-594.7647705078125,-598.2207641601562,3.2725536823272705,57.37185287475586,16249.089880943298,2176.0,1087,2174000,133.7921087229406,-550.8956909179688,120.52107238769531,0.3767147958278656
0.054859444277966955,537.0538940429688,15.85517692565918,0.20765526592731476,0.9772368669509888,540.816650390625,13.104057312011719,0.27582839131355286,0.9591812491416931,544.1993408203125,-0.09544605016708374,0.993083655834198,999.0105601469238,2178.0,-594.7667236328125,-598.1724853515625,3.2772178649902344,57.345558166503906,16266.407778024673,2178.0,1088,2176000,133.77262083271373,-552.4056396484375,231.3646240234375,0.17781031131744385
0.054859444277966955,542.0120849609375,13.427181243896484,0.2301190197467804,0.9713057279586792,544.223388671875,12.458417892456055,0.2110401839017868,0.974657416343689,544.1946411132812,-0.09520485252141953,0.9931084513664246,999.0114678899082,2180.0,-594.7699584960938,-598.2181396484375,3.2621214389801025,57.31934356689453,16283.824464559555,2180.0,1089,2178000,133.75236295013147,-554.4443969726562,360.1412048339844,0.27573394775390625
0.05940491710342653,541.5578002929688,13.506088256835938,0.12979626655578613,0.990295946598053,543.84130859375,12.824052810668945,0.12664788961410522,0.9918866753578186,544.2069702148438,-0.09502352774143219,0.9931271076202393,999.012373968836,2182.0,-594.7741088867188,-598.2254028320312,3.2635104656219482,57.293235778808594,16300.799612045288,2182.0,1090,2180000,133.73577075256566,-554.9722900390625,298.5566711425781,0.2638232111930847
0.05823440555183466,540.7346801757812,14.080256462097168,0.06083352491259575,0.9964016079902649,544.2112426757812,12.66872501373291,-0.09066392481327057,0.9947603344917297,544.224609375,-0.09486666321754456,0.993144154548645,999.0132783882784,2184.0,-594.7788696289062,-598.23388671875,3.267165422439575,57.267215728759766,16317.954910039902,2184.0,1091,2182000,133.71773681378951,-555.4921264648438,292.40985107421875,0.32156550884246826
0.05823440555183466,545.9195556640625,13.064706802368164,0.0904717668890953,0.9923530220985413,547.6382446289062,11.992653846740723,0.08781848847866058,0.9898285269737244,544.2328491210938,-0.09475621581077576,0.9931554198265076,999.0141811527905,2186.0,-594.7817993164062,-598.2470092773438,3.2751944065093994,57.241119384765625,16335.135605573654,2186.0,1092,2184000,133.69953288020486,-556.0213012695312,308.8990173339844,0.13621242344379425
0.057086957702023974,545.1693725585938,13.457600593566895,0.08091947436332703,0.9940029382705688,547.3939208984375,12.191854476928711,-0.0308381300419569,0.9964398145675659,544.2308959960938,-0.09466558694839478,0.9931614995002747,999.0150822669104,2188.0,-594.7814331054688,-598.2237548828125,3.2848291397094727,57.21503448486328,16352.61161661148,2188.0,1093,2186000,133.67895301686212,-557.241943359375,305.5162048339844,0.3731686770915985
0.05377849649835011,545.6299438476562,13.855859756469727,-0.02005249820649624,0.9977639317512512,548.658935546875,13.422133445739746,0.091356061398983,0.9936758875846863,544.2324829101562,-0.09452204406261444,0.9931760430335999,999.0159817351598,2190.0,-594.7847290039062,-598.191650390625,3.2767271995544434,57.18901062011719,16369.92179775238,2190.0,1094,2188000,133.65977107480234,-559.0386962890625,615.9122924804688,0.1387777030467987
0.054859444277966955,546.0360107421875,14.047493934631348,0.010435276664793491,0.9993439316749573,549.4099731445312,12.862336158752441,0.01317896880209446,0.9997581243515015,544.2324829101562,-0.09439926594495773,0.9931879639625549,999.0168795620438,2192.0,-594.7866821289062,-598.1314697265625,3.2755982875823975,57.162960052490234,16387.156252384186,2192.0,1095,2190000,133.64124722258472,-559.770263671875,475.576416015625,0.34077340364456177
0.055962119107954095,541.9382934570312,13.437207221984863,0.21801882982254028,0.9744461178779602,547.5497436523438,12.180173873901367,0.21801643073558807,0.974568247795105,544.24462890625,-0.0941966325044632,0.9932085275650024,999.0177757520511,2194.0,-594.7913818359375,-598.1486206054688,3.2808408737182617,57.13711166381836,16404.39475607872,2194.0,1096,2192000,133.6227293108601,-557.6408081054688,504.4856262207031,0.28886839747428894
0.05940491710342653,547.9219360351562,13.735703468322754,0.2145560383796692,0.9733754396438599,550.519775390625,12.161653518676758,0.18037556111812592,0.9811519980430603,544.2465209960938,-0.09388240426778793,0.9932385087013245,999.0186703096539,2196.0,-594.7926025390625,-598.1094970703125,3.2980029582977295,57.11112594604492,16421.510607242584,2196.0,1097,2194000,133.6052481695778,-558.9332885742188,488.52276611328125,0.18266278505325317
0.055962119107954095,548.1734619140625,13.832807540893555,0.00047740459558553994,0.9982975721359253,550.5172119140625,12.890748023986816,-0.09647466987371445,0.9928790330886841,544.2548217773438,-0.09370752424001694,0.993255078792572,999.0195632393085,2198.0,-594.7958984375,-598.1214599609375,3.2979583740234375,57.085243225097656,16438.681811332703,2198.0,1098,2196000,133.58735360922273,-559.7352905273438,305.84881591796875,0.35482022166252136
0.05377849649835011,547.689208984375,14.017632484436035,-0.00618070038035512,0.9989519119262695,549.768310546875,12.620336532592773,-0.07914883643388748,0.9939690828323364,544.2564697265625,-0.09362571686506271,0.9932607412338257,999.0204545454545,2200.0,-594.7964477539062,-598.0607299804688,3.3211092948913574,57.059295654296875,16456.084980726242,2200.0,1099,2198000,133.5676135954785,-560.61376953125,249.6254119873047,0.23471654951572418
0.052718847660376544,543.8974609375,13.476097106933594,0.16915054619312286,0.9828833341598511,545.7196655273438,12.218308448791504,0.22700729966163635,0.9720615148544312,544.257080078125,-0.09357787668704987,0.9932652711868286,999.0213442325158,2202.0,-594.798583984375,-598.264404296875,2.532810688018799,57.03342819213867,16473.54874062538,2202.0,1100,2200000,133.54742409415311,-560.1884765625,621.233154296875,0.1499534696340561
0.055962119107954095,543.6423950195312,11.40751838684082,0.24044378101825714,0.9684882164001465,548.0299072265625,11.269161224365234,0.24488800764083862,0.9668263792991638,544.2847290039062,-0.09322277456521988,0.9932977557182312,999.0222323049002,2204.0,-594.7980346679688,-598.1539306640625,2.706223487854004,57.0078010559082,16490.999454021454,2204.0,1101,2202000,133.52738299090936,-560.6882934570312,429.0072937011719,0.14078599214553833
0.05823440555183466,543.686767578125,14.77989673614502,0.052604567259550095,0.99654221534729,547.8502197265625,12.080930709838867,0.018141349777579308,0.9972764849662781,544.2973022460938,-0.09301875531673431,0.9933164119720459,999.0231187669991,2206.0,-594.80078125,-598.1347045898438,2.7202236652374268,56.982059478759766,16508.322921037674,2206.0,1102,2204000,133.50841333442136,-558.9390869140625,319.8730163574219,0.2489537000656128
0.054859444277966955,540.8001708984375,12.807138442993164,0.19170062243938446,0.980602502822876,545.343505859375,11.771939277648926,0.1088891476392746,0.9921603202819824,544.2942504882812,-0.09292048960924149,0.9933268427848816,999.0240036231884,2208.0,-594.8041381835938,-598.1466674804688,2.7104132175445557,56.95635986328125,16525.71254324913,2208.0,1103,2206000,133.4889490681094,-557.4201049804688,181.740234375,0.21425080299377441
0.060598955937205407,543.1304321289062,13.952089309692383,-0.06082211807370186,0.9956713318824768,547.60400390625,12.200827598571777,-0.05816563218832016,0.9948503375053406,544.297119140625,-0.09279211610555649,0.9933403134346008,999.0248868778281,2210.0,-594.8079833984375,-598.17919921875,2.695737838745117,56.93073654174805,16543.04245185852,2210.0,1104,2208000,133.47000749260263,-557.5648803710938,360.28240966796875,0.14835171401500702
0.057086957702023974,542.5963745117188,13.688138961791992,0.10605796426534653,0.9917098879814148,545.7203369140625,11.982573509216309,0.13181692361831665,0.9889110922813416,544.3094482421875,-0.092729352414608,0.9933400750160217,999.0257685352622,2212.0,-594.8029174804688,-598.0016479492188,3.2231292724609375,56.90586471557617,16560.284922122955,2212.0,1105,2210000,133.45181018278566,-556.7432861328125,124.6904296875,0.2953605353832245
0.054859444277966955,540.7615966796875,14.57052993774414,0.080997034907341,0.9940237402915955,544.7140502929688,12.145367622375488,0.14458231627941132,0.9851457476615906,544.30712890625,-0.09261418133974075,0.9933475852012634,999.0266485998193,2214.0,-594.8007202148438,-597.8751831054688,3.3800413608551025,56.880374908447266,16577.45757842064,2214.0,1106,2212000,133.4342126671719,-556.4297485351562,414.4309387207031,0.17388401925563812
0.05940491710342653,543.3511962890625,13.440455436706543,0.2608025074005127,0.9646084904670715,546.94091796875,12.065917015075684,0.33321690559387207,0.9427293539047241,544.3078002929688,-0.09237352013587952,0.9933700561523438,999.0275270758123,2216.0,-594.803466796875,-597.8865356445312,3.371819257736206,56.85480880737305,16594.80028820038,2216.0,1107,2214000,133.41528439930968,-557.1715087890625,171.03216552734375,0.08095947653055191
0.06432701283272566,541.9061279296875,12.88135051727295,-0.12104222923517227,0.991036593914032,546.4869384765625,12.219346046447754,-0.045999400317668915,0.9953654408454895,544.3311157226562,-0.0920151099562645,0.9934055209159851,999.0284039675383,2218.0,-594.80810546875,-597.94189453125,3.359327793121338,56.82938003540039,16612.15672469139,2218.0,1108,2216000,133.3962854266996,-555.8999633789062,538.82666015625,0.11571943759918213
0.06561998579066344,541.0055541992188,13.633246421813965,0.27456900477409363,0.9597408771514893,544.46875,12.05554485321045,0.10705003142356873,0.9922433495521545,544.344482421875,-0.09199130535125732,0.993408203125,999.0292792792793,2220.0,-594.8106079101562,-597.9384155273438,3.348935842514038,56.80384826660156,16629.511991500854,2220.0,1109,2218000,133.37733549448674,-556.0221557617188,358.384521484375,0.27389803528785706
0.06181699495154324,534.0941162109375,16.356464385986328,0.1458669751882553,0.9881752133369446,541.0648193359375,11.180891036987305,0.07893265038728714,0.9938729405403137,544.3524780273438,-0.0917099267244339,0.9934350252151489,999.0301530153015,2222.0,-594.8139038085938,-597.9081420898438,3.343806028366089,56.77840042114258,16646.87744307518,2222.0,1110,2220000,133.35834348462043,-554.062255859375,405.7690734863281,0.41189607977867126
0.057086957702023974,539.48291015625,13.176260948181152,0.2079823762178421,0.9773069620132446,541.7460327148438,12.079241752624512,0.1562029868364334,0.9872606992721558,544.3502197265625,-0.09151259809732437,0.9934526681900024,999.0310251798561,2224.0,-594.81640625,-597.8703002929688,3.3358802795410156,56.752925872802734,16664.0363843441,2224.0,1111,2222000,133.34104347537155,-555.007568359375,235.81533813476562,0.21214839816093445
0.05066177638540577,538.157958984375,13.05186939239502,-0.06665467470884323,0.9971510767936707,540.7149047851562,12.34738826751709,-0.03650900349020958,0.9981228113174438,544.3612670898438,-0.09123127162456512,0.9934768080711365,999.0318957771788,2226.0,-594.8157958984375,-597.7644653320312,3.463562488555908,56.72768783569336,16681.27775669098,2226.0,1112,2224000,133.32312023327697,-555.2467041015625,250.36300659179688,0.2331424355506897
0.055962119107954095,542.9615478515625,13.761943817138672,0.0773622915148735,0.9955063462257385,544.95068359375,12.244410514831543,0.09943949431180954,0.9924256205558777,544.356689453125,-0.09115505963563919,0.993483304977417,999.0327648114901,2228.0,-594.8170776367188,-597.6920166015625,3.4606435298919678,56.702247619628906,16698.58820128441,2228.0,1113,2226000,133.30468259758524,-554.1953125,391.7471618652344,0.17833372950553894
0.054859444277966955,543.3511962890625,14.07895565032959,0.10443908721208572,0.9931613802909851,545.2728881835938,12.687383651733398,0.1320166140794754,0.98890620470047,544.3535766601562,-0.09101389348506927,0.9934951663017273,999.0336322869955,2230.0,-594.8186645507812,-597.6347045898438,3.453936815261841,56.676841735839844,16715.78148007393,2230.0,1114,2228000,133.2872173912952,-553.992919921875,363.7943115234375,0.17063020169734955
0.055962119107954095,545.680419921875,13.602229118347168,0.1403130292892456,0.9897591471672058,546.77392578125,12.549125671386719,0.20678488910198212,0.9782669544219971,544.3494262695312,-0.09082326292991638,0.9935142397880554,999.0344982078853,2232.0,-594.8215942382812,-597.6378784179688,3.444049596786499,56.65153503417969,16733.036977529526,2232.0,1115,2230000,133.26929253754858,-555.0213012695312,357.6803894042969,0.27664420008659363
0.05940491710342653,542.938720703125,13.233389854431152,0.2666699290275574,0.9637300372123718,544.587646484375,12.691912651062012,0.26742735505104065,0.9601642489433289,544.3641967773438,-0.09064644575119019,0.9935316443443298,999.0353625783348,2234.0,-594.8251953125,-597.6740112304688,3.42326021194458,56.62629318237305,16750.41627883911,2234.0,1116,2232000,133.25041974149008,-555.8323364257812,292.0296630859375,0.11402226239442825
0.055962119107954095,543.9275512695312,12.341147422790527,0.161257803440094,0.9856783747673035,544.8834228515625,11.811516761779785,0.16585610806941986,0.9829164147377014,544.388916015625,-0.09033473581075668,0.9935594201087952,999.0362254025044,2236.0,-594.8275756835938,-597.6238403320312,3.421015501022339,56.60105895996094,16767.718482494354,2236.0,1117,2234000,133.23219866389786,-554.5013427734375,1.4359042644500732,0.2732648253440857
0.051680078090752424,542.3515625,12.955300331115723,-0.39330974221229553,0.9169614315032959,544.72900390625,12.608391761779785,-0.32210198044776917,0.9451756477355957,544.4010009765625,-0.0900024026632309,0.9935893416404724,999.0370866845398,2238.0,-594.8284912109375,-597.6942749023438,3.201725959777832,56.57587432861328,16784.996591329575,2238.0,1118,2236000,133.21420637970363,-555.3810424804688,297.4422302246094,0.369157999753952
0.054859444277966955,545.3268432617188,13.01201343536377,-0.603515625,0.7942914962768555,546.9562377929688,12.549125671386719,-0.5931074023246765,0.8015556335449219,544.4148559570312,-0.09033938497304916,0.993558406829834,999.0379464285714,2240.0,-594.8313598632812,-597.656494140625,3.196427822113037,56.55072784423828,16802.08090543747,2240.0,1119,2238000,133.19778738095118,-556.7562255859375,296.99993896484375,0.26170602440834045
0.05066177638540577,542.486572265625,11.405111312866211,0.13957495987415314,0.9875400066375732,545.5595092773438,11.527405738830566,0.059773579239845276,0.9955940246582031,544.4243774414062,-0.09069603681564331,0.9935282468795776,999.0388046387154,2242.0,-594.835205078125,-597.63916015625,3.186157464981079,56.52564239501953,16819.381005048752,2242.0,1120,2240000,133.17969307714765,-556.3771362304688,114.17057800292969,0.2423543483018875
0.04966353924655011,540.839599609375,12.046632766723633,0.03686318174004555,0.9964885115623474,542.4205322265625,11.04294490814209,0.006011775229126215,0.9985849857330322,544.44140625,-0.09055075794458389,0.9935385584831238,999.039661319073,2244.0,-594.8338012695312,-597.51025390625,3.3074557781219482,56.50066375732422,16836.696692705154,2244.0,1121,2242000,133.1615126719835,-556.3903198242188,422.94366455078125,0.19740821421146393
0.046785300513072836,544.7193603515625,12.024991035461426,0.03335849195718765,0.9941508769989014,546.2362670898438,11.657726287841797,0.07756692171096802,0.9942905306816101,544.4729614257812,-0.09032639861106873,0.9935598969459534,999.040516473731,2246.0,-594.8377075195312,-597.537109375,3.3157269954681396,56.47565460205078,16853.721009731293,2246.0,1122,2244000,133.1456714338822,-555.7867431640625,720.771240234375,0.31551244854927063
0.0477256850533856,542.579833984375,14.178391456604004,0.07739686220884323,0.995058000087738,546.768798828125,11.969250679016113,0.12904787063598633,0.9888824224472046,544.4717407226562,-0.09021637588739395,0.993569552898407,999.0413701067615,2248.0,-594.8388671875,-597.45849609375,3.3069374561309814,56.4505500793457,16870.80895471573,2248.0,1123,2246000,133.12936006973146,-557.6749267578125,250.36669921875,0.2795642912387848
0.045863445263280886,546.897216796875,13.738433837890625,0.054039936512708664,0.997445821762085,550.6209106445312,12.048365592956543,0.1953020542860031,0.979592502117157,544.4865112304688,-0.09022597968578339,0.9935687184333801,999.0422222222222,2250.0,-594.8412475585938,-597.5267944335938,3.2056081295013428,56.42555236816406,16888.128366708755,2250.0,1124,2248000,133.1112572800808,-558.7420043945312,429.61895751953125,0.20735791325569153
0.046785300513072836,545.2919311523438,13.305932998657227,-0.3592913746833801,0.9300690293312073,548.5430297851562,11.673542022705078,-0.41096383333206177,0.9105602502822876,544.4901733398438,-0.09017890691757202,0.9935701489448547,999.0430728241563,2252.0,-594.8394775390625,-597.3842163085938,3.2527520656585693,56.4005241394043,16905.478762865067,2252.0,1125,2250000,133.09294765093537,-557.6547241210938,239.2126007080078,0.16279588639736176
0.040701478966889394,543.4609375,12.60187816619873,-0.13775143027305603,0.9866283535957336,545.5923461914062,12.097366333007812,-0.028319021686911583,0.9904826879501343,544.4963989257812,-0.09029543399810791,0.9935575723648071,999.0439219165927,2254.0,-594.8399047851562,-597.2908325195312,3.2557873725891113,56.375526428222656,16922.901809215546,2254.0,1126,2252000,133.07410427528745,-557.5607299804688,401.820068359375,0.17756609618663788
0.04235412222587577,544.98291015625,12.348572731018066,-0.4406050741672516,0.8962873816490173,547.268798828125,12.228950500488281,-0.4382122755050659,0.8966856598854065,544.4983520507812,-0.0905013158917427,0.993537425994873,999.0447695035461,2256.0,-594.8394775390625,-597.1808471679688,3.2593820095062256,56.35053634643555,16941.041572332382,2256.0,1127,2254000,133.0496705516128,-558.3837280273438,473.19024658203125,0.15685193240642548
