# {"t_start": 1614163592.608651, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999995,1000,22191.429541
-593.470194,1000,22204.571513
-599.998153,1000,22212.21224
-600.0,1000,22225.135276
-592.927648,1000,22232.696713
-599.308045,1000,22245.669951
-600.0,1000,22253.234353
-600.0,1000,22266.203514
-600.0,1000,22273.91454
-600.0,1000,22287.053022
-600.0,1000,22294.723764
-599.99911,1000,22308.068389
-599.091825,1000,22316.463748
-583.734586,1000,22330.278482
-600.0,1000,22338.124998
-593.725175,1000,22351.386146
-599.8221,1000,22359.154672
-600.0,1000,22372.316507
-600.0,1000,22380.060026
-599.832339,1000,22393.48139
-600.0,1000,22401.532748
-599.069407,1000,22415.064018
-600.0,1000,22422.989056
-586.407434,1000,22436.393355
-594.925294,1000,22444.399112
-600.0,1000,22457.902643
-600.0,1000,22465.799531
-599.86727,1000,22479.323909
-600.0,1000,22487.406892
-600.0,1000,22501.058021
-593.719133,1000,22508.997505
-600.0,1000,22522.520658
-600.0,1000,22530.712224
-600.0,1000,22544.65051
-597.448019,1000,22552.707035
-599.972266,1000,22566.246147
-600.0,1000,22574.30948
-599.999914,1000,22587.901539
-600.0,1000,22596.159224
-599.9895,1000,22609.73059
-599.999999,1000,22617.863953
-597.708946,1000,22631.712501
-593.647082,1000,22639.865987
-600.0,1000,22653.460346
-597.003962,1000,22661.640247
-598.504998,1000,22675.304379
-599.931463,1000,22683.417305
-600.0,1000,22697.004186
-599.999998,1000,22704.982155
-599.999998,1000,22718.657011
-599.595483,1000,22727.428156
-600.0,1000,22741.089826
-599.999798,1000,22749.12572
-599.990792,1000,22762.864299
-600.0,1000,22770.93969
-600.0,1000,22784.658612
-599.72945,1000,22792.82279
-595.903143,1000,22806.553051
-599.990625,1000,22814.775532
-596.939171,1000,22829.154675
-600.0,1000,22837.968302
-600.0,1000,22852.262322
-600.0,1000,22861.017359
-600.0,1000,22875.255851
-600.0,1000,22883.350444
-599.461098,1000,22897.54351
-595.822353,1000,22905.621228
-600.0,1000,22919.416058
-600.0,1000,22927.513996
-599.929888,1000,22941.06863
-600.0,1000,22949.061901
-600.0,1000,22962.776988
-599.99869,1000,22970.825194
-600.0,1000,22984.420168
-600.0,1000,22992.506281
-599.823942,1000,23006.233471
-596.88886,1000,23014.351365
-599.909621,1000,23028.055246
-599.467319,1000,23036.212796
-600.0,1000,23050.063718
-599.998204,1000,23058.225365
-593.92316,1000,23071.948878
-600.0,1000,23080.039717
-590.879768,1000,23094.233599
-599.910723,1000,23102.988126
-600.0,1000,23117.353966
-600.0,1000,23125.807205
-600.0,1000,23139.683422
-599.999871,1000,23147.744479
-599.505933,1000,23161.378541
-598.214578,1000,23169.432277
-596.280771,1000,23183.221202
-599.990651,1000,23191.302474
-599.999996,1000,23204.977637
-599.940002,1000,23213.044964
-599.999992,1000,23226.742551
-600.0,1000,23234.727913
-599.999997,1000,23248.327707
-599.780137,1000,23256.360174
-600.0,1000,23270.185109
-596.455862,1000,23278.520273
-600.0,1000,23292.458556
-600.0,1000,23300.736368
-599.006443,1000,23314.666913
-599.819181,1000,23322.933786
-599.944781,1000,23336.807431
-597.913946,1000,23345.468463
-600.0,1000,23359.411032
-600.0,1000,23367.611085
-599.910004,1000,23381.456561
-600.0,1000,23389.620804
-600.0,1000,23403.470479
-600.0,1000,23411.575948
-599.999379,1000,23425.436584
-593.652139,1000,23433.614791
-600.0,1000,23447.780803
-600.0,1000,23455.989664
-599.895069,1000,23469.883654
-599.993907,1000,23478.069448
-600.0,1000,23492.083547
-599.99999,1000,23500.333389
-600.0,1000,23514.158143
-600.0,1000,23522.230146
-599.99998,1000,23536.067087
-600.0,1000,23544.23844
-600.0,1000,23558.134979
-600.0,1000,23566.264613
-600.0,1000,23580.156625
-600.0,1000,23588.007473
-599.975485,1000,23601.578253
-600.0,1000,23609.74786
-600.0,1000,23623.714146
-599.999997,1000,23631.782796
-599.999988,1000,23645.341421
-598.873288,1000,23653.370863
-599.944004,1000,23667.418953
-595.739506,1000,23675.403327
-600.0,1000,23688.882912
-589.523794,1000,23696.785228
-600.0,1000,23710.309382
-600.0,1000,23718.249845
-594.226553,1000,23731.81222
-600.0,1000,23739.78451
-599.93519,1000,23753.500349
-600.0,1000,23761.430082
-600.0,1000,23775.037228
-600.0,1000,23782.929504
-593.60611,1000,23796.558386
-599.987102,1000,23804.557691
-600.0,1000,23818.140044
-599.495128,1000,23826.223821
-599.843534,1000,23840.521259
-600.0,1000,23848.830182
-600.0,1000,23862.401989
-596.596932,1000,23870.43786
-600.0,1000,23883.981281
-599.999912,1000,23891.817155
-599.361775,1000,23905.504123
-600.0,1000,23913.410623
-600.0,1000,23927.065055
-599.969775,1000,23934.993611
-599.99976,1000,23948.562756
-599.885308,1000,23956.440074
-600.0,1000,23970.46481
-600.0,1000,23979.053651
-599.999294,1000,23993.249773
-592.83082,1000,24001.172894
-600.0,1000,24014.849229
-590.268126,1000,24022.732281
-599.999601,1000,24036.240422
-595.726225,1000,24044.091581
-600.0,1000,24057.738813
-600.0,1000,24065.644241
-600.0,1000,24079.266063
-600.0,1000,24087.181063
-596.027279,1000,24100.970803
-599.999713,1000,24109.61502
-599.92442,1000,24123.90871
-599.999992,1000,24131.839081
