# {"t_start": 1614914047.1067624, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,81,447.172641
1.0,67,447.189534
1.0,71,447.207392
1.0,67,447.224222
1.0,73,447.242882
1.0,67,447.260185
1.0,69,447.277965
1.0,65,447.294903
1.0,79,447.315229
1.0,73,447.334065
1.0,67,447.351417
1.0,73,447.370174
1.0,77,447.389904
1.0,71,447.408251
1.0,71,447.42661
1.0,79,447.446939
1.0,67,447.464148
1.0,73,447.482775
1.0,77,447.502471
1.0,71,447.52034
1.0,77,447.539589
1.0,83,447.559985
1.0,83,447.580374
1.0,75,447.599408
1.0,73,447.618193
1.0,73,447.63695
1.0,77,447.656643
1.0,65,447.673254
1.0,75,447.692674
1.0,65,447.70947
1.0,67,447.726684
1.0,77,447.746525
1.0,77,447.766265
1.0,69,447.783857
1.0,77,447.803502
1.0,71,447.821691
1.0,69,447.838917
1.0,75,447.857289
1.0,67,447.873775
1.0,65,447.890063
1.0,75,447.90882
1.0,77,447.927872
1.0,77,447.946921
1.0,71,447.9644
1.0,65,447.980256
1.0,73,447.998232
1.0,78,448.017534
1.0,139,448.051842
1.0,73,448.06954
1.0,71,448.086906
1.0,71,448.104537
1.0,69,448.121418
1.0,69,448.138247
1.0,71,448.155638
1.0,75,448.173715
1.0,69,448.190801
1.0,69,448.207791
1.0,79,448.227132
1.0,73,448.244892
1.0,71,448.262359
1.0,65,448.278264
1.0,71,448.295984
1.0,69,448.313266
1.0,73,448.331904
1.0,71,448.349995
1.0,73,448.368684
1.0,67,448.38587
1.0,63,448.402103
1.0,67,448.419376
1.0,63,448.43567
1.0,69,448.453602
1.0,67,448.470854
1.0,67,448.488158
1.0,77,448.507572
1.0,75,448.526588
1.0,71,448.544463
1.0,65,448.560718
1.0,71,448.578617
1.0,79,448.597988
1.0,73,448.616015
1.0,71,448.633384
1.0,67,448.649658
1.0,69,448.666551
1.0,65,448.682735
1.0,67,448.699712
1.0,71,448.717916
1.0,63,448.733818
1.0,71,448.751613
1.0,71,448.769359
1.0,77,448.788738
1.0,69,448.806112
1.0,71,448.823973
1.0,75,448.842767
1.0,71,448.860623
1.0,65,448.87691
1.0,69,448.894176
1.0,65,448.910537
1.0,71,448.928556
1.0,73,448.94694
1.0,71,448.964864
1.0,69,448.98221
1.0,65,448.998059
1.0,69,449.015503
1.0,77,449.034946
1.0,75,449.054035
1.0,67,449.071093
1.0,79,449.091136
1.0,77,449.110498
1.0,69,449.128094
1.0,81,449.148429
1.0,67,449.165286
1.0,75,449.184098
1.0,81,449.204434
1.0,73,449.222677
1.0,69,449.240102
1.0,75,449.259176
1.0,75,449.278179
1.0,75,449.297398
1.0,71,449.315343
1.0,67,449.332097
1.0,75,449.350508
1.0,67,449.367465
1.0,73,449.385488
1.0,73,449.403701
1.0,67,449.420271
1.0,67,449.436799
1.0,75,449.455478
1.0,77,449.47484
1.0,73,449.493259
1.0,75,449.512096
1.0,73,449.530498
1.0,79,449.550211
1.0,67,449.5669
1.0,79,449.586776
1.0,65,449.603027
1.0,67,449.619621
1.0,69,449.636546
1.0,73,449.65501
1.0,71,449.673096
1.0,79,449.693043
1.0,75,449.711564
1.0,65,449.728049
1.0,67,449.744816
1.0,67,449.761164
1.0,71,449.778484
1.0,67,449.795051
1.0,87,449.816519
1.0,83,449.836627
1.0,73,449.854425
1.0,63,449.869831
1.0,71,449.88734
1.0,71,449.904602
1.0,71,449.922016
1.0,67,449.938685
1.0,77,449.95762
1.0,67,449.973905
1.0,71,449.991422
1.0,73,450.00909
1.0,71,450.026615
1.0,71,450.043915
1.0,67,450.060215
1.0,65,450.076058
1.0,71,450.093496
1.0,67,450.109792
1.0,71,450.126869
1.0,81,450.146714
1.0,73,450.164544
1.0,73,450.182475
1.0,71,450.200095
1.0,69,450.217376
1.0,67,450.23394
1.0,69,450.251044
1.0,83,450.271512
1.0,75,450.289787
1.0,77,450.308541
1.0,73,450.326524
1.0,71,450.344043
1.0,69,450.360907
1.0,67,450.377368
1.0,73,450.395193
1.0,73,450.41296
1.0,77,450.431664
1.0,71,450.449213
1.0,65,450.465176
1.0,69,450.482048
1.0,69,450.499024
1.0,75,450.517152
1.0,67,450.533494
1.0,65,450.549427
1.0,69,450.566241
1.0,73,450.584253
1.0,73,450.602164
1.0,71,450.619466
1.0,77,450.638234
1.0,73,450.65601
1.0,75,450.674366
1.0,73,450.692288
1.0,69,450.709175
1.0,67,450.725684
1.0,75,450.743821
1.0,71,450.761369
1.0,67,450.777795
1.0,71,450.795683
1.0,71,450.813191
1.0,69,450.830276
1.0,71,450.847973
1.0,73,450.865864
1.0,75,450.884449
1.0,83,450.904886
1.0,71,450.922193
1.0,69,450.939543
1.0,73,450.958075
1.0,65,450.974288
1.0,63,450.989749
1.0,69,451.006765
1.0,75,451.025116
1.0,75,451.043536
1.0,81,451.063557
1.0,67,451.080591
1.0,71,451.098839
1.0,73,451.117597
1.0,73,451.136368
1.0,77,451.156204
1.0,69,451.173841
1.0,69,451.191535
1.0,79,451.211827
1.0,65,451.228606
1.0,75,451.247651
1.0,71,451.26589
1.0,73,451.284616
1.0,75,451.303829
1.0,67,451.321095
1.0,65,451.337906
1.0,71,451.356153
1.0,75,451.375497
1.0,77,451.395289
1.0,75,451.414436
1.0,63,451.43066
1.0,81,451.45134
1.0,67,451.468557
1.0,71,451.486664
1.0,69,451.504414
1.0,71,451.522653
1.0,81,451.543662
1.0,79,451.564233
1.0,83,451.585592
1.0,73,451.604302
1.0,67,451.62153
1.0,71,451.639731
1.0,81,451.66065
1.0,77,451.680462
1.0,75,451.699622
1.0,71,451.717833
1.0,71,451.735993
1.0,85,451.757522
1.0,77,451.777469
1.0,73,451.796135
1.0,65,451.812823
1.0,79,451.833144
1.0,71,451.851376
1.0,67,451.868569
1.0,69,451.88636
1.0,85,451.90826
1.0,73,451.927023
1.0,71,451.945079
1.0,67,451.962288
1.0,79,451.982736
1.0,69,452.000334
1.0,67,452.017481
1.0,73,452.036068
1.0,71,452.054195
1.0,73,452.072866
1.0,79,452.09301
1.0,79,452.113115
1.0,65,452.129785
1.0,73,452.148522
1.0,73,452.167236
1.0,73,452.186056
1.0,71,452.204284
1.0,69,452.222008
1.0,73,452.240677
1.0,67,452.257915
1.0,69,452.275645
1.0,63,452.291875
1.0,69,452.30964
1.0,69,452.327252
1.0,73,452.345901
1.0,73,452.364416
1.0,67,452.381818
1.0,71,452.400034
1.0,71,452.418241
1.0,67,452.435281
1.0,73,452.453992
1.0,77,452.473745
1.0,69,452.491475
1.0,69,452.509104
1.0,79,452.529279
1.0,81,452.549998
1.0,77,452.569768
1.0,81,452.590576
1.0,77,452.61018
1.0,73,452.628889
1.0,69,452.646504
1.0,69,452.664099
1.0,69,452.681717
1.0,65,452.698326
1.0,81,452.719069
1.0,65,452.735809
1.0,73,452.754494
1.0,71,452.772764
1.0,63,452.78916
1.0,79,452.809252
1.0,89,452.832146
1.0,69,452.849888
1.0,71,452.86814
1.0,67,452.885358
1.0,75,452.904554
1.0,67,452.921771
1.0,77,452.941492
1.0,65,452.958164
1.0,67,452.975355
1.0,71,452.993721
1.0,65,453.010489
1.0,69,453.028209
1.0,73,453.047026
1.0,75,453.066278
1.0,69,453.084008
1.0,71,453.102245
1.0,67,453.11946
1.0,81,453.14021
1.0,73,453.158911
1.0,87,453.181301
1.0,75,453.200734
1.0,73,453.219382
1.0,67,453.23662
1.0,71,453.254835
1.0,71,453.273
1.0,85,453.294659
1.0,71,453.312862
1.0,69,453.330554
1.0,71,453.348779
1.0,69,453.366449
1.0,69,453.384119
1.0,71,453.4025
1.0,71,453.420731
1.0,71,453.438969
1.0,77,453.45893
1.0,71,453.477116
1.0,71,453.495419
1.0,75,453.51469
1.0,67,453.531868
1.0,75,453.551109
1.0,75,453.570355
1.0,81,453.591126
1.0,73,453.610066
1.0,75,453.629334
1.0,75,453.648545
1.0,69,453.666272
1.0,75,453.685435
1.0,69,453.70322
1.0,81,453.724057
1.0,71,453.742388
1.0,71,453.760359
1.0,69,453.777709
1.0,79,453.797642
1.0,69,453.81539
1.0,65,453.831762
1.0,87,453.853936
1.0,73,453.872366
1.0,79,453.892326
1.0,69,453.909583
1.0,71,453.927346
1.0,69,453.944878
1.0,73,453.96351
1.0,77,453.983129
1.0,75,454.002048
1.0,77,454.021742
1.0,69,454.039269
1.0,67,454.056558
1.0,81,454.077301
1.0,73,454.095796
1.0,77,454.115316
1.0,75,454.134295
1.0,69,454.151667
1.0,69,454.169
1.0,69,454.186621
1.0,73,454.205232
1.0,75,454.224402
1.0,75,454.243541
1.0,77,454.263258
1.0,79,454.283705
1.0,73,454.302479
1.0,83,454.323791
1.0,81,454.344844
1.0,71,454.363185
1.0,69,454.38093
1.0,79,454.401214
1.0,67,454.418211
1.0,69,454.435644
1.0,71,454.453614
1.0,65,454.4702
1.0,69,454.487526
1.0,75,454.506548
1.0,75,454.525536
1.0,73,454.544374
1.0,83,454.565707
1.0,71,454.583901
1.0,67,454.601041
1.0,73,454.61967
1.0,73,454.638636
1.0,67,454.65601
1.0,73,454.674716
1.0,73,454.693382
1.0,69,454.711169
1.0,77,454.731025
1.0,69,454.748812
1.0,75,454.767902
1.0,77,454.787466
1.0,67,454.804768
1.0,69,454.822504
1.0,85,454.844394
1.0,75,454.863464
1.0,71,454.881394
1.0,73,454.899873
1.0,73,454.91878
1.0,75,454.93786
1.0,65,454.954605
1.0,75,454.973728
1.0,73,454.992764
1.0,77,455.01265
1.0,73,455.031669
1.0,69,455.049335
1.0,73,455.068029
1.0,75,455.087341
1.0,65,455.104178
1.0,67,455.121456
1.0,67,455.138644
1.0,67,455.155884
1.0,79,455.176273
1.0,77,455.196221
1.0,73,455.215049
1.0,67,455.232194
1.0,81,455.253088
1.0,71,455.271345
1.0,69,455.289101
1.0,69,455.306955
1.0,69,455.324803
1.0,77,455.344669
1.0,65,455.361623
1.0,75,455.381125
1.0,73,455.39996
1.0,77,455.41984
1.0,67,455.437199
1.0,71,455.455709
1.0,73,455.474575
1.0,69,455.492263
1.0,67,455.509166
1.0,75,455.528174
1.0,77,455.547986
1.0,71,455.566336
1.0,69,455.584201
1.0,77,455.604215
1.0,67,455.621352
1.0,65,455.637833
1.0,77,455.657481
1.0,69,455.675176
1.0,67,455.692352
1.0,73,455.711194
1.0,87,455.733432
1.0,71,455.751726
1.0,69,455.769181
1.0,73,455.787537
1.0,73,455.805877
1.0,79,455.825901
1.0,71,455.843735
1.0,73,455.862285
1.0,71,455.880031
1.0,65,455.896477
1.0,69,455.91374
1.0,69,455.931102
1.0,79,455.951212
1.0,67,455.968073
1.0,69,455.985385
1.0,67,456.002329
1.0,65,456.018629
1.0,71,456.036356
1.0,77,456.056013
1.0,71,456.07384
1.0,71,456.091725
1.0,65,456.10815
1.0,75,456.127
1.0,69,456.144362
1.0,77,456.163748
1.0,77,456.183286
1.0,65,456.199829
1.0,71,456.217851
1.0,71,456.236483
1.0,69,456.253634
1.0,71,456.271979
1.0,73,456.290547
1.0,71,456.308636
1.0,73,456.327263
1.0,69,456.344697
1.0,71,456.362495
1.0,75,456.381356
1.0,69,456.398829
1.0,71,456.416969
1.0,75,456.436038
1.0,67,456.453041
1.0,69,456.470575
1.0,71,456.488467
1.0,65,456.504844
1.0,63,456.520751
1.0,73,456.539034
1.0,67,456.555799
1.0,67,456.572657
1.0,65,456.589012
1.0,65,456.605378
1.0,65,456.621849
1.0,73,456.640168
1.0,79,456.660153
1.0,75,456.679237
1.0,71,456.697074
1.0,71,456.714949
1.0,67,456.731851
1.0,77,456.751214
1.0,69,456.768688
1.0,71,456.78662
1.0,71,456.804562
1.0,73,456.823033
1.0,69,456.840537
1.0,69,456.85803
1.0,75,456.877083
1.0,75,456.895885
1.0,71,456.913661
1.0,73,456.931996
1.0,71,456.949897
1.0,73,456.968515
1.0,77,456.988335
1.0,65,457.004706
1.0,73,457.023046
1.0,75,457.041925
1.0,102,457.067727
1.0,75,457.086786
1.0,65,457.103175
1.0,75,457.122072
1.0,77,457.141743
1.0,67,457.158987
1.0,69,457.176717
1.0,71,457.19497
1.0,71,457.213118
1.0,69,457.230905
1.0,85,457.252578
1.0,77,457.272296
1.0,65,457.289116
1.0,67,457.30636
1.0,67,457.323587
1.0,71,457.341819
1.0,79,457.362096
1.0,69,457.379884
1.0,75,457.399161
1.0,73,457.417916
1.0,225,457.477147
1.0,77,457.497063
1.0,67,457.514304
1.0,75,457.533448
1.0,73,457.552218
1.0,71,457.570321
1.0,67,457.587554
1.0,73,457.606276
1.0,69,457.624106
1.0,79,457.644376
1.0,69,457.662067
1.0,71,457.680215
1.0,75,457.699603
1.0,77,457.719231
1.0,73,457.737895
1.0,75,457.757153
1.0,69,457.774833
1.0,69,457.792498
1.0,67,457.809679
1.0,73,457.828433
1.0,69,457.846178
1.0,77,457.865967
1.0,73,457.884693
1.0,73,457.903395
1.0,71,457.92163
1.0,67,457.939059
1.0,67,457.956284
1.0,73,457.975024
1.0,73,457.993649
1.0,69,458.01137
1.0,69,458.028988
1.0,71,458.047228
1.0,71,458.065356
1.0,73,458.084096
1.0,73,458.103021
1.0,69,458.120793
1.0,75,458.139961
1.0,71,458.158173
1.0,73,458.176944
1.0,71,458.194891
1.0,69,458.212631
1.0,75,458.232023
1.0,73,458.250767
1.0,69,458.268446
1.0,75,458.287671
1.0,79,458.308112
1.0,67,458.325357
1.0,77,458.34532
1.0,81,458.365849
1.0,71,458.383925
1.0,73,458.402667
1.0,67,458.419905
1.0,67,458.437175
1.0,63,458.453382
1.0,73,458.472101
1.0,69,458.489835
1.0,73,458.508605
1.0,87,458.530948
1.0,69,458.548536
1.0,67,458.565707
1.0,77,458.58549
1.0,69,458.603349
1.0,77,458.623097
1.0,71,458.6413
1.0,69,458.658799
1.0,75,458.677991
1.0,69,458.695789
1.0,69,458.71363
1.0,81,458.734284
1.0,77,458.753934
1.0,71,458.77213
1.0,73,458.790835
1.0,71,458.809044
1.0,65,458.825742
1.0,69,458.843395
1.0,69,458.861041
1.0,71,458.879312
1.0,73,458.898063
1.0,81,458.919074
1.0,65,458.935763
1.0,75,458.954865
1.0,67,458.972071
1.0,85,458.993997
1.0,75,459.013256
1.0,69,459.030986
1.0,69,459.048657
1.0,69,459.066365
1.0,69,459.084203
1.0,67,459.101444
1.0,63,459.117779
1.0,73,459.136494
1.0,65,459.153197
1.0,69,459.170889
1.0,67,459.188107
1.0,73,459.206918
1.0,67,459.224128
1.0,77,459.243747
1.0,69,459.261428
1.0,75,459.280671
1.0,69,459.29836
1.0,75,459.317773
1.0,79,459.33789
1.0,79,459.358101
1.0,69,459.375783
1.0,81,459.396384
1.0,77,459.416063
1.0,73,459.434784
1.0,73,459.453403
1.0,73,459.472275
1.0,83,459.493518
1.0,79,459.513709
1.0,73,459.53252
1.0,69,459.550152
1.0,79,459.570519
1.0,69,459.588341
1.0,69,459.606061
1.0,81,459.626736
1.0,67,459.643919
1.0,67,459.661142
1.0,75,459.680362
1.0,69,459.69807
1.0,73,459.716821
1.0,75,459.736298
1.0,67,459.753522
1.0,69,459.771309
1.0,77,459.791004
1.0,75,459.810473
1.0,69,459.828052
1.0,71,459.84599
1.0,69,459.863298
1.0,77,459.882554
1.0,73,459.900929
1.0,77,459.920296
1.0,77,459.939974
1.0,69,459.957478
1.0,69,459.975115
1.0,65,459.991619
1.0,69,460.009052
1.0,79,460.028897
1.0,67,460.045878
1.0,71,460.064196
1.0,75,460.083332
1.0,69,460.101022
1.0,67,460.118305
1.0,71,460.136593
1.0,73,460.155298
1.0,71,460.173234
1.0,79,460.193336
1.0,63,460.209516
1.0,81,460.230194
1.0,67,460.247453
1.0,65,460.264033
1.0,71,460.282026
1.0,73,460.300709
1.0,83,460.321961
1.0,81,460.342877
1.0,71,460.361345
1.0,73,460.380689
1.0,71,460.399425
1.0,73,460.418427
1.0,73,460.437201
1.0,69,460.455048
1.0,67,460.472239
1.0,69,460.490002
1.0,77,460.509784
1.0,67,460.527057
1.0,75,460.546381
1.0,71,460.564645
1.0,67,460.581915
1.0,67,460.599179
1.0,71,460.61741
1.0,77,460.63718
1.0,81,460.657834
1.0,67,460.675034
1.0,77,460.694776
1.0,71,460.712933
1.0,77,460.732633
1.0,71,460.751119
1.0,77,460.77081
1.0,75,460.789998
1.0,73,460.808698
1.0,71,460.826913
1.0,65,460.84362
1.0,71,460.86182
1.0,71,460.879913
1.0,75,460.899164
1.0,79,460.919276
1.0,77,460.939061
1.0,71,460.957414
1.0,67,460.974608
1.0,67,460.991753
1.0,71,461.009965
1.0,73,461.028714
1.0,77,461.048504
1.0,75,461.067581
1.0,69,461.085292
1.0,71,461.103479
1.0,71,461.121656
1.0,75,461.140801
1.0,73,461.159724
1.0,67,461.177028
1.0,73,461.195806
1.0,65,461.212486
1.0,69,461.230312
1.0,79,461.250634
1.0,73,461.269397
1.0,65,461.286141
1.0,69,461.303945
1.0,63,461.320171
1.0,81,461.340948
1.0,75,461.360395
1.0,73,461.37928
1.0,73,461.398081
1.0,71,461.416301
1.0,71,461.434583
1.0,69,461.45234
1.0,79,461.472834
1.0,79,461.493145
1.0,71,461.511411
1.0,65,461.52808
1.0,75,461.547358
1.0,75,461.566762
1.0,73,461.585569
1.0,71,461.603842
1.0,71,461.622129
1.0,75,461.641402
1.0,79,461.661699
1.0,69,461.679467
1.0,63,461.695698
1.0,69,461.713518
1.0,71,461.731766
1.0,75,461.751034
1.0,65,461.767926
1.0,81,461.788703
1.0,73,461.807544
1.0,71,461.825835
1.0,81,461.84661
1.0,71,461.864868
1.0,79,461.885245
1.0,77,461.904936
1.0,67,461.922225
1.0,71,461.940449
1.0,69,461.958253
1.0,77,461.978131
1.0,67,461.995432
1.0,67,462.012705
1.0,71,462.030998
1.0,81,462.051862
1.0,73,462.070625
1.0,73,462.089524
1.0,71,462.107682
1.0,73,462.126457
1.0,73,462.145305
1.0,65,462.162104
1.0,85,462.183942
1.0,71,462.202153
1.0,77,462.221968
1.0,75,462.241246
1.0,71,462.259361
1.0,77,462.279135
1.0,71,462.297269
1.0,69,462.315042
1.0,71,462.333265
1.0,75,462.352495
1.0,75,462.371695
1.0,73,462.390638
1.0,67,462.407902
1.0,75,462.427218
1.0,79,462.447461
1.0,75,462.466732
1.0,75,462.486003
1.0,79,462.506483
1.0,69,462.524231
1.0,81,462.545219
1.0,81,462.56604
1.0,71,462.584594
1.0,75,462.60389
1.0,77,462.623771
1.0,69,462.641605
1.0,65,462.658315
1.0,79,462.678556
1.0,79,462.698793
1.0,81,462.71941
1.0,69,462.737108
1.0,67,462.75432
1.0,77,462.774017
1.0,67,462.791442
1.0,75,462.810545
1.0,79,462.830822
1.0,67,462.84806
1.0,67,462.865198
1.0,69,462.882955
1.0,71,462.901261
1.0,71,462.919529
1.0,71,462.937806
1.0,71,462.956084
1.0,67,462.973286
1.0,71,462.991904
1.0,77,463.01166
1.0,75,463.030903
1.0,77,463.050649
1.0,79,463.070943
1.0,69,463.088652
1.0,75,463.107923
1.0,71,463.126167
1.0,73,463.144786
1.0,69,463.162559
1.0,67,463.179796
1.0,75,463.199239
1.0,69,463.216891
1.0,71,463.235083
1.0,69,463.252649
1.0,73,463.2714
1.0,71,463.289645
1.0,73,463.30829
1.0,71,463.326609
1.0,73,463.345325
1.0,71,463.363485
1.0,75,463.382598
1.0,83,463.404338
1.0,67,463.421515
1.0,65,463.438275
1.0,71,463.456582
1.0,75,463.475812
1.0,65,463.492434
1.0,67,463.509682
1.0,77,463.529448
1.0,69,463.547204
1.0,77,463.567043
1.0,65,463.583807
1.0,73,463.602726
1.0,67,463.619956
1.0,69,463.637657
1.0,75,463.657146
1.0,71,463.675348
1.0,83,463.696658
1.0,65,463.713355
1.0,71,463.731747
1.0,67,463.749042
1.0,75,463.76832
1.0,69,463.78606
1.0,73,463.80491
1.0,71,463.823088
1.0,79,463.843369
1.0,73,463.862019
1.0,75,463.881334
1.0,65,463.898046
1.0,75,463.917408
1.0,75,463.936545
1.0,69,463.954312
1.0,65,463.971076
1.0,69,463.988891
1.0,69,464.00667
1.0,77,464.026572
1.0,85,464.048536
1.0,71,464.066699
1.0,73,464.085426
1.0,81,464.106185
1.0,69,464.123756
1.0,77,464.143501
1.0,65,464.160217
1.0,73,464.178971
1.0,73,464.197685
1.0,69,464.215601
1.0,73,464.234396
1.0,75,464.253577
1.0,79,464.273797
1.0,65,464.290451
1.0,71,464.308671
1.0,67,464.325759
1.0,69,464.343495
1.0,71,464.361701
1.0,77,464.381434
1.0,81,464.402011
1.0,77,464.421973
1.0,75,464.441336
1.0,75,464.460591
1.0,71,464.478832
1.0,73,464.497557
1.0,67,464.514716
1.0,71,464.53299
1.0,63,464.549178
1.0,75,464.568428
1.0,83,464.589694
1.0,71,464.607951
1.0,67,464.625327
1.0,69,464.642827
1.0,73,464.661512
1.0,69,464.679165
1.0,69,464.696876
1.0,75,464.716132
1.0,73,464.734888
1.0,71,464.753246
1.0,73,464.772004
1.0,69,464.7898
1.0,69,464.807539
1.0,67,464.824803
1.0,79,464.844836
1.0,71,464.862995
1.0,71,464.881117
1.0,67,464.898381
1.0,69,464.91615
1.0,73,464.934641
1.0,69,464.952331
1.0,69,464.970037
1.0,73,464.988817
1.0,69,465.006536
1.0,75,465.025818
1.0,67,465.043229
1.0,65,465.059918
1.0,67,465.077124
1.0,77,465.096873
1.0,73,465.115763
1.0,75,465.135074
1.0,77,465.1548
1.0,73,465.173476
1.0,65,465.190244
1.0,69,465.208
1.0,69,465.225731
1.0,67,465.243004
1.0,75,465.26225
1.0,69,465.279933
1.0,65,465.296686
1.0,71,465.314938
1.0,73,465.333678
1.0,67,465.350937
1.0,77,465.370712
1.0,69,465.388447
1.0,63,465.404625
1.0,69,465.422345
1.0,71,465.440666
1.0,67,465.457873
1.0,69,465.475582
1.0,69,465.493258
1.0,65,465.509954
1.0,73,465.528818
1.0,83,465.55008
1.0,71,465.568344
1.0,79,465.588482
1.0,75,465.607694
1.0,71,465.625841
1.0,67,465.643297
1.0,67,465.660592
1.0,69,465.678231
1.0,63,465.694512
1.0,77,465.71435
1.0,75,465.733617
1.0,65,465.750372
1.0,71,465.768608
1.0,71,465.786873
1.0,65,465.803672
1.0,73,465.822401
1.0,75,465.841564
1.0,65,465.858485
1.0,67,465.875626
1.0,81,465.896654
1.0,77,465.916183
1.0,65,465.932774
1.0,75,465.952082
1.0,73,465.970987
1.0,81,465.991517
1.0,69,466.009317
1.0,77,466.029135
1.0,65,466.045905
1.0,63,466.062325
1.0,65,466.078993
1.0,73,466.097779
1.0,75,466.117056
1.0,71,466.135333
1.0,67,466.152612
1.0,71,466.170853
1.0,77,466.190613
1.0,77,466.210386
1.0,71,466.228652
1.0,73,466.247139
1.0,75,466.266449
1.0,69,466.28409
1.0,69,466.302012
1.0,85,466.324115
1.0,77,466.343839
1.0,79,466.36405
1.0,71,466.382355
1.0,69,466.400203
1.0,71,466.418525
1.0,73,466.437324
1.0,77,466.457247
1.0,71,466.475484
1.0,65,466.492291
1.0,75,466.511599
1.0,65,466.528379
1.0,77,466.548154
1.0,73,466.566971
1.0,79,466.58731
1.0,63,466.603578
1.0,69,466.621357
1.0,71,466.639526
1.0,73,466.65831
1.0,71,466.676794
1.0,71,466.695036
1.0,71,466.713326
1.0,69,466.731191
1.0,77,466.75102
1.0,69,466.768785
1.0,77,466.788635
1.0,71,466.80688
1.0,75,466.826233
1.0,77,466.846048
1.0,67,466.863417
1.0,77,466.883216
1.0,65,466.89981
1.0,75,466.918897
1.0,77,466.938375
1.0,73,466.956975
1.0,77,466.976601
1.0,69,466.994147
1.0,77,467.013731
1.0,73,467.032299
1.0,73,467.05087
1.0,81,467.071741
1.0,87,467.093755
1.0,77,467.113287
1.0,71,467.131482
1.0,71,467.149455
1.0,69,467.167021
1.0,71,467.184988
1.0,67,467.201978
1.0,67,467.218715
1.0,73,467.23701
1.0,71,467.254832
1.0,73,467.273293
1.0,65,467.289631
1.0,69,467.306961
1.0,71,467.324718
1.0,73,467.343014
1.0,67,467.359821
1.0,75,467.37858
1.0,71,467.396257
1.0,75,467.415021
1.0,73,467.433331
1.0,69,467.450614
1.0,71,467.468343
1.0,65,467.484808
1.0,67,467.501576
1.0,77,467.520843
1.0,67,467.537646
1.0,65,467.55391
1.0,77,467.573143
1.0,73,467.591441
1.0,81,467.611633
1.0,87,467.633608
1.0,69,467.650893
1.0,91,467.673907
1.0,75,467.692939
1.0,63,467.708788
1.0,77,467.727994
1.0,79,467.747585
1.0,83,467.76855
1.0,69,467.7858
1.0,69,467.802976
1.0,75,467.821662
1.0,69,467.839011
1.0,65,467.85531
1.0,71,467.87321
1.0,67,467.890296
1.0,67,467.907069
1.0,71,467.924789
1.0,69,467.942122
1.0,65,467.958425
1.0,73,467.977267
1.0,71,467.995478
1.0,81,468.016373
1.0,73,468.03556
1.0,67,468.052783
1.0,71,468.071031
1.0,67,468.088434
1.0,81,468.109114
1.0,67,468.126354
1.0,83,468.147782
1.0,71,468.166055
1.0,73,468.18492
1.0,73,468.203851
1.0,77,468.223643
1.0,67,468.240748
1.0,71,468.258867
1.0,75,468.277942
1.0,81,468.298699
1.0,73,468.317202
1.0,73,468.335685
1.0,71,468.353926
1.0,69,468.372032
1.0,71,468.390375
1.0,75,468.409655
1.0,71,468.428002
1.0,71,468.446278
1.0,71,468.464605
1.0,67,468.481853
1.0,79,468.502562
1.0,65,468.519161
1.0,71,468.537489
1.0,65,468.554286
1.0,73,468.573085
1.0,71,468.591046
1.0,75,468.61009
1.0,75,468.629383
1.0,83,468.650761
1.0,79,468.670813
1.0,75,468.690021
1.0,73,468.708669
1.0,75,468.727604
1.0,71,468.745447
1.0,67,468.762231
1.0,69,468.779603
1.0,77,468.798987
1.0,75,468.817823
1.0,69,468.835197
1.0,69,468.852474
1.0,65,468.868716
1.0,69,468.88599
1.0,85,468.9075
1.0,73,468.92582
1.0,71,468.943594
1.0,79,468.963406
1.0,65,468.979567
1.0,77,468.999102
1.0,67,469.016325
1.0,65,469.032991
1.0,81,469.053664
1.0,73,469.072497
1.0,71,469.090776
1.0,73,469.109595
1.0,63,469.125852
1.0,73,469.144601
1.0,69,469.162343
1.0,71,469.180635
1.0,83,469.20199
1.0,71,469.220059
1.0,75,469.239204
1.0,69,469.256909
1.0,79,469.277155
1.0,67,469.294456
1.0,79,469.314953
1.0,69,469.332733
1.0,73,469.351338
1.0,69,469.368673
1.0,67,469.385671
1.0,71,469.403513
1.0,81,469.423893
1.0,69,469.441596
1.0,67,469.458967
1.0,73,469.477854
1.0,77,469.497688
1.0,71,469.516107
1.0,71,469.534151
1.0,71,469.55227
1.0,71,469.570633
1.0,77,469.590409
1.0,67,469.607727
1.0,77,469.62764
1.0,65,469.644433
1.0,75,469.663737
1.0,71,469.682014
1.0,73,469.700778
1.0,73,469.719806
1.0,73,469.738636
1.0,81,469.759583
1.0,77,469.779473
1.0,73,469.798251
1.0,69,469.816167
1.0,71,469.834614
1.0,79,469.855108
1.0,69,469.872836
1.0,63,469.889022
1.0,71,469.907305
1.0,67,469.924868
1.0,71,469.943178
1.0,73,469.96196
1.0,73,469.980756
1.0,67,469.998065
1.0,71,470.016356
1.0,73,470.03526
1.0,73,470.053786
1.0,67,470.071054
1.0,73,470.089784
1.0,77,470.109694
1.0,77,470.129602
1.0,73,470.148353
1.0,73,470.166965
1.0,67,470.184303
1.0,71,470.202561
1.0,77,470.222372
1.0,65,470.238961
1.0,71,470.257171
1.0,73,470.275897
1.0,71,470.294109
1.0,77,470.313996
1.0,73,470.333059
1.0,73,470.351865
1.0,73,470.37064
1.0,69,470.388442
1.0,73,470.407255
1.0,69,470.424991
1.0,71,470.443387
1.0,69,470.461173
1.0,71,470.479154
1.0,69,470.496992
1.0,71,470.515496
1.0,71,470.533702
