# {"t_start": 1614835239.6921086, "env_id": "Office-v0"} 
r,l,t
1.0,25,29.663293
1.0,15,29.667959
0.0,4,29.669214
1.0,27,29.6776
0.0,4,29.678867
1.0,11,29.682304
1.0,27,29.690721
1.0,26,29.698785
1.0,27,29.707262
1.0,13,29.711434
1.0,23,29.718595
1.0,27,29.727
1.0,26,29.73511
1.0,11,29.738555
1.0,27,29.746927
0.0,21,29.753467
1.0,30,29.762788
0.0,4,29.764066
1.0,26,29.772103
0.0,19,29.778014
1.0,29,29.787011
0.0,2,29.787656
1.0,23,29.794802
1.0,29,29.803779
0.0,4,29.805033
1.0,11,29.808465
1.0,25,29.816223
1.0,23,29.823375
1.0,31,29.833008
0.0,2,29.833649
1.0,25,29.841394
1.0,28,29.850087
1.0,33,29.860337
1.0,13,29.86438
1.0,27,29.872761
0.0,17,29.878034
1.0,30,29.887374
1.0,11,29.890818
0.0,21,29.897337
1.0,25,29.905075
0.0,13,29.90912
1.0,14,29.913615
1.0,23,29.920779
1.0,30,29.930053
1.0,25,29.93783
1.0,13,29.94189
1.0,27,29.950272
1.0,29,29.959271
1.0,27,29.967644
1.0,11,29.971091
1.0,24,29.978532
0.0,6,29.98041
1.0,28,29.989085
1.0,12,29.992824
1.0,27,30.001204
1.0,27,30.009573
1.0,25,30.017331
1.0,13,30.021383
1.0,29,30.030367
1.0,27,30.038721
1.0,27,30.047114
1.0,11,30.050535
1.0,25,30.058272
1.0,30,30.067587
1.0,26,30.07568
1.0,13,30.079743
1.0,33,30.089962
1.0,27,30.098381
1.0,27,30.106769
1.0,13,30.110817
1.0,23,30.11815
1.0,27,30.126538
1.0,25,30.134342
1.0,13,30.138393
1.0,25,30.146141
1.0,27,30.154509
1.0,27,30.162895
0.0,9,30.165712
1.0,25,30.173458
1.0,23,30.180611
1.0,27,30.189046
1.0,11,30.192483
1.0,25,30.200255
1.0,25,30.208001
0.0,18,30.213601
1.0,11,30.21704
0.0,9,30.219846
1.0,27,30.2282
1.0,27,30.236602
1.0,12,30.240318
0.0,17,30.245609
0.0,18,30.251199
0.0,22,30.258013
1.0,11,30.261448
1.0,25,30.269196
1.0,23,30.276341
0.0,8,30.278845
1.0,12,30.282579
1.0,23,30.289829
1.0,25,30.297588
1.0,25,30.305376
1.0,13,30.309425
1.0,23,30.316592
0.0,19,30.32264
1.0,29,30.331629
1.0,12,30.335387
1.0,25,30.343134
0.0,16,30.348099
1.0,31,30.357724
1.0,11,30.361168
1.0,23,30.36831
1.0,23,30.375471
1.0,28,30.384208
1.0,11,30.387645
1.0,23,30.394793
1.0,29,30.403769
0.0,19,30.409687
1.0,14,30.414036
1.0,24,30.421498
1.0,24,30.428945
1.0,25,30.436713
1.0,11,30.440142
1.0,25,30.44788
1.0,26,30.455933
1.0,25,30.463712
1.0,11,30.467145
0.0,19,30.473061
0.0,14,30.47742
1.0,33,30.487646
1.0,11,30.491082
1.0,27,30.49943
1.0,24,30.506855
0.0,18,30.512444
1.0,11,30.515885
0.0,21,30.52237
1.0,27,30.530928
1.0,32,30.540849
1.0,13,30.544912
1.0,29,30.553895
1.0,29,30.562906
1.0,29,30.571927
1.0,11,30.575362
1.0,25,30.583133
1.0,25,30.590909
0.0,23,30.598071
1.0,13,30.602124
1.0,23,30.609285
0.0,12,30.613043
1.0,27,30.621436
1.0,11,30.624873
1.0,23,30.632008
1.0,24,30.639455
1.0,28,30.648165
1.0,13,30.652217
1.0,26,30.66027
1.0,29,30.669252
0.0,9,30.672067
1.0,13,30.676116
1.0,25,30.683847
0.0,24,30.691304
1.0,29,30.700298
0.0,7,30.702492
1.0,23,30.709649
0.0,14,30.714023
1.0,26,30.722093
1.0,11,30.725541
1.0,33,30.735928
1.0,29,30.744922
1.0,29,30.754024
1.0,12,30.757768
1.0,30,30.76708
0.0,17,30.772365
1.0,25,30.780182
1.0,12,30.783928
1.0,23,30.791075
1.0,26,30.799134
1.0,25,30.806925
1.0,11,30.810361
1.0,23,30.817491
0.0,6,30.819383
1.0,25,30.827159
1.0,13,30.831218
1.0,23,30.838376
1.0,27,30.846746
1.0,30,30.856059
1.0,12,30.859818
1.0,27,30.868213
1.0,25,30.875986
1.0,29,30.884967
1.0,13,30.889033
1.0,31,30.898667
1.0,23,30.905823
1.0,27,30.91422
1.0,11,30.917653
1.0,24,30.925134
1.0,25,30.93305
1.0,27,30.941453
0.0,7,30.943655
1.0,23,30.950816
1.0,24,30.958389
1.0,25,30.966182
1.0,11,30.969627
1.0,29,30.978613
1.0,25,30.986397
1.0,28,30.995109
1.0,12,30.998853
1.0,26,31.006936
1.0,25,31.014717
1.0,28,31.023439
0.0,9,31.026264
1.0,29,31.035239
1.0,27,31.043612
0.0,8,31.046116
0.0,6,31.047998
1.0,23,31.055125
1.0,28,31.06383
1.0,27,31.072254
0.0,8,31.074764
1.0,33,31.085013
1.0,25,31.092773
0.0,14,31.097134
1.0,14,31.101504
1.0,27,31.109903
1.0,25,31.117677
1.0,36,31.128839
1.0,11,31.132292
1.0,25,31.140249
1.0,23,31.147416
1.0,32,31.157366
1.0,11,31.160812
1.0,23,31.16798
1.0,23,31.175126
1.0,32,31.185037
1.0,14,31.189387
1.0,24,31.19682
1.0,27,31.205204
1.0,27,31.213674
1.0,11,31.217121
1.0,32,31.227076
1.0,26,31.23528
