# {"t_start": 1614883610.3141558, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,74,483.181871
1.0,74,483.201457
1.0,82,483.223071
1.0,72,483.242251
1.0,86,483.264925
1.0,76,483.285023
1.0,74,483.304597
1.0,76,483.324718
1.0,82,483.346416
1.0,76,483.366567
1.0,70,483.38514
1.0,66,483.402585
1.0,74,483.422164
1.0,72,483.441154
1.0,84,483.463506
1.0,72,483.482564
1.0,80,483.503675
1.0,72,483.522731
1.0,82,483.544576
1.0,74,483.564155
1.0,76,483.58427
1.0,74,483.603839
1.0,70,483.622453
1.0,78,483.642972
1.0,74,483.662554
1.0,70,483.681107
1.0,74,483.700718
1.0,74,483.720339
1.0,82,483.741992
1.0,74,483.761615
1.0,70,483.780189
1.0,88,483.803387
1.0,74,483.822919
1.0,78,483.843487
1.0,126,483.877218
1.0,74,483.896921
1.0,74,483.916584
1.0,80,483.937715
1.0,76,483.957763
1.0,68,483.975815
1.0,68,483.993848
1.0,76,484.013868
1.0,72,484.03295
1.0,78,484.053597
1.0,82,484.075162
1.0,74,484.094766
1.0,76,484.114805
1.0,78,484.135383
1.0,72,484.154295
1.0,74,484.173804
1.0,76,484.193928
1.0,80,484.215068
1.0,76,484.235121
1.0,84,484.257263
1.0,78,484.278042
1.0,78,484.298725
1.0,78,484.31938
1.0,76,484.339466
1.0,70,484.358051
1.0,78,484.378655
1.0,66,484.396068
1.0,84,484.418226
1.0,68,484.436182
1.0,72,484.455231
1.0,70,484.473873
1.0,72,484.492901
1.0,72,484.511925
1.0,82,484.533586
1.0,78,484.553906
1.0,78,484.574554
1.0,72,484.593627
1.0,74,484.613191
1.0,66,484.630655
1.0,74,484.650231
1.0,86,484.67312
1.0,80,484.694205
1.0,72,484.713294
1.0,72,484.73234
1.0,78,484.752945
1.0,76,484.773031
1.0,78,484.793649
1.0,66,484.811051
1.0,84,484.833204
1.0,72,484.852271
1.0,72,484.871464
1.0,76,484.891472
1.0,78,484.912017
1.0,82,484.933683
1.0,80,484.954797
1.0,80,484.975962
1.0,70,484.994496
1.0,76,485.014522
1.0,72,485.033579
1.0,70,485.052019
1.0,66,485.069514
1.0,72,485.088628
1.0,80,485.109802
1.0,74,485.129522
1.0,72,485.148639
1.0,68,485.166788
1.0,74,485.186374
1.0,78,485.206985
1.0,74,485.226479
1.0,70,485.24504
1.0,68,485.263001
1.0,74,485.282709
1.0,82,485.304402
1.0,72,485.323395
1.0,76,485.343466
1.0,74,485.362851
1.0,72,485.3819
1.0,76,485.401891
1.0,78,485.422532
1.0,80,485.44354
1.0,74,485.463108
1.0,70,485.48168
1.0,80,485.502929
1.0,72,485.52194
1.0,70,485.54052
1.0,74,485.560151
1.0,82,485.581834
1.0,76,485.601923
1.0,72,485.620936
1.0,72,485.640063
1.0,74,485.659627
1.0,82,485.681383
1.0,70,485.699981
1.0,72,485.719068
1.0,76,485.738978
1.0,70,485.757486
1.0,78,485.778096
1.0,76,485.798377
1.0,80,485.819511
1.0,66,485.837069
1.0,68,485.855124
1.0,78,485.875712
1.0,66,485.893329
1.0,80,485.914399
1.0,72,485.933481
1.0,72,485.952498
1.0,78,485.973056
1.0,76,485.993091
1.0,76,486.013177
1.0,78,486.03375
1.0,80,486.054811
1.0,80,486.075941
1.0,84,486.098196
1.0,72,486.117236
1.0,74,486.136802
1.0,68,486.15483
1.0,68,486.172869
1.0,76,486.192962
1.0,80,486.214058
1.0,72,486.233036
1.0,80,486.254195
1.0,74,486.273762
1.0,72,486.292832
1.0,74,486.31253
1.0,72,486.331605
1.0,70,486.350134
1.0,68,486.368087
1.0,76,486.388202
1.0,76,486.408246
1.0,80,486.429409
1.0,72,486.448467
1.0,78,486.468997
1.0,78,486.489538
1.0,72,486.508718
1.0,78,486.529261
1.0,70,486.547813
1.0,74,486.567359
1.0,78,486.587929
1.0,74,486.607544
1.0,72,486.62656
1.0,72,486.645558
1.0,72,486.664647
1.0,74,486.684119
1.0,78,486.704676
1.0,72,486.723758
1.0,72,486.742784
1.0,74,486.762341
1.0,70,486.780923
1.0,76,486.800966
1.0,78,486.821565
1.0,82,486.843159
1.0,74,486.862735
1.0,86,486.885522
1.0,68,486.903487
1.0,82,486.92528
1.0,72,486.944337
1.0,74,486.963876
1.0,72,486.98297
1.0,68,487.001022
1.0,72,487.020153
1.0,78,487.040676
1.0,82,487.062397
1.0,80,487.083556
1.0,72,487.10263
1.0,78,487.123387
1.0,72,487.142449
1.0,92,487.166727
1.0,78,487.187385
1.0,80,487.208435
1.0,68,487.226494
1.0,74,487.246085
1.0,96,487.271497
1.0,74,487.291154
1.0,72,487.310284
1.0,88,487.333724
1.0,70,487.352203
1.0,78,487.372766
1.0,86,487.395477
1.0,80,487.416717
1.0,74,487.436292
1.0,74,487.455927
1.0,76,487.475883
1.0,82,487.497548
1.0,72,487.516629
1.0,72,487.53581
1.0,74,487.555448
1.0,74,487.575044
1.0,70,487.593631
1.0,70,487.612116
1.0,84,487.634354
1.0,76,487.654395
1.0,74,487.674078
1.0,74,487.693647
1.0,86,487.716391
1.0,70,487.735081
1.0,78,487.755764
1.0,74,487.775379
1.0,76,487.795474
1.0,78,487.816103
1.0,66,487.833546
1.0,78,487.854144
1.0,76,487.874197
1.0,78,487.894803
1.0,72,487.913862
1.0,78,487.934619
1.0,74,487.954172
1.0,68,487.972134
1.0,72,487.991089
1.0,76,488.011128
1.0,74,488.030737
1.0,82,488.052394
1.0,78,488.073009
1.0,70,488.09153
1.0,72,488.110545
1.0,72,488.129636
1.0,80,488.150909
1.0,70,488.169439
1.0,62,488.185861
1.0,78,488.206438
1.0,70,488.224943
1.0,68,488.24292
1.0,80,488.264006
1.0,82,488.285705
1.0,72,488.304758
1.0,68,488.322829
1.0,70,488.341579
1.0,68,488.359581
1.0,82,488.381165
1.0,82,488.40286
1.0,68,488.420837
1.0,72,488.439884
1.0,78,488.460509
1.0,70,488.479056
1.0,78,488.49965
1.0,72,488.518712
1.0,76,488.538897
1.0,72,488.558059
1.0,175,488.604558
1.0,80,488.625786
1.0,74,488.645472
1.0,68,488.663454
1.0,74,488.683035
1.0,74,488.702603
1.0,76,488.7226
1.0,82,488.744231
1.0,84,488.766547
1.0,110,488.795892
1.0,80,488.81697
1.0,72,488.836058
1.0,74,488.85569
1.0,70,488.874213
1.0,82,488.895903
1.0,68,488.913883
1.0,70,488.9324
1.0,78,488.953157
1.0,70,488.97175
1.0,74,488.991367
1.0,78,489.012018
1.0,78,489.032717
1.0,82,489.054443
1.0,72,489.07351
1.0,84,489.095753
1.0,76,489.115849
1.0,80,489.137138
1.0,78,489.157916
1.0,76,489.17812
1.0,86,489.201051
1.0,80,489.222229
1.0,78,489.242762
1.0,78,489.263389
1.0,68,489.281432
1.0,78,489.302089
1.0,76,489.321975
1.0,78,489.342437
1.0,86,489.365172
1.0,74,489.384757
1.0,76,489.404754
1.0,72,489.423855
1.0,78,489.444439
1.0,72,489.463497
1.0,70,489.482046
1.0,76,489.502108
1.0,98,489.528109
1.0,82,489.549569
1.0,80,489.570743
1.0,74,489.590273
1.0,76,489.610308
1.0,74,489.629853
1.0,70,489.648373
1.0,80,489.669447
1.0,76,489.689494
1.0,68,489.70743
1.0,74,489.726968
1.0,74,489.746535
1.0,76,489.766753
1.0,70,489.785267
1.0,76,489.805375
1.0,72,489.824432
1.0,68,489.842458
1.0,74,489.861868
1.0,80,489.882954
1.0,72,489.902068
1.0,72,489.921037
1.0,72,489.940084
1.0,74,489.959701
1.0,72,489.978951
1.0,70,489.997562
1.0,82,490.019214
1.0,80,490.040306
1.0,76,490.060376
1.0,76,490.08045
1.0,74,490.100031
1.0,72,490.119086
1.0,72,490.138183
1.0,78,490.158811
1.0,74,490.178523
1.0,84,490.200688
1.0,82,490.222338
1.0,76,490.242457
1.0,76,490.262578
1.0,78,490.28322
1.0,76,490.303411
1.0,72,490.322417
1.0,76,490.342495
1.0,78,490.363137
1.0,76,490.383295
1.0,74,490.402967
1.0,80,490.424067
1.0,72,490.443025
1.0,72,490.462057
1.0,82,490.483682
1.0,70,490.502226
1.0,78,490.522784
1.0,74,490.542303
1.0,78,490.562867
1.0,74,490.582607
1.0,76,490.602587
1.0,70,490.621022
1.0,72,490.640092
1.0,78,490.660775
1.0,72,490.679807
1.0,72,490.698773
1.0,80,490.719873
1.0,78,490.740462
1.0,70,490.758964
1.0,82,490.780568
1.0,82,490.802227
1.0,72,490.821312
1.0,78,490.841974
1.0,70,490.860471
1.0,78,490.88108
1.0,74,490.900634
1.0,74,490.920137
1.0,74,490.939829
1.0,76,490.959915
1.0,76,490.979932
1.0,74,490.999561
1.0,74,491.019042
1.0,74,491.038555
1.0,70,491.057015
1.0,76,491.07704
1.0,82,491.098646
1.0,70,491.117088
1.0,72,491.136166
1.0,76,491.156243
1.0,74,491.175809
1.0,82,491.197572
1.0,76,491.217552
1.0,76,491.237605
1.0,74,491.257128
1.0,76,491.277276
1.0,70,491.29584
1.0,76,491.315925
1.0,76,491.336052
1.0,76,491.356226
1.0,76,491.376482
1.0,88,491.399728
1.0,80,491.420915
1.0,74,491.440583
1.0,68,491.458656
1.0,72,491.477746
1.0,74,491.497356
1.0,74,491.516892
1.0,76,491.536933
1.0,68,491.554959
1.0,80,491.575927
1.0,76,491.595953
1.0,72,491.615154
1.0,76,491.635333
1.0,76,491.655546
1.0,72,491.674708
1.0,72,491.693847
1.0,80,491.715043
1.0,70,491.733599
1.0,76,491.753847
1.0,72,491.773063
1.0,66,491.7907
1.0,80,491.812142
1.0,74,491.83177
1.0,76,491.851829
1.0,74,491.871475
1.0,72,491.890457
1.0,86,491.913098
1.0,74,491.93277
1.0,68,491.950825
1.0,82,491.972301
1.0,66,491.989784
1.0,74,492.009392
1.0,78,492.030216
1.0,74,492.049835
1.0,86,492.072431
1.0,74,492.092013
1.0,76,492.112106
1.0,78,492.132627
1.0,72,492.151715
1.0,72,492.170753
1.0,72,492.189777
1.0,78,492.210338
1.0,72,492.229529
1.0,68,492.247616
1.0,72,492.266693
1.0,78,492.28737
1.0,68,492.305376
1.0,92,492.329677
1.0,82,492.351347
1.0,74,492.37098
1.0,72,492.390099
1.0,72,492.409241
1.0,80,492.430548
1.0,80,492.451767
1.0,80,492.472977
1.0,72,492.492008
1.0,72,492.511207
1.0,70,492.529754
1.0,76,492.549798
1.0,72,492.568758
1.0,80,492.589705
1.0,78,492.610345
1.0,72,492.629503
1.0,78,492.650172
1.0,70,492.668769
1.0,74,492.688393
1.0,68,492.706514
1.0,76,492.726567
1.0,72,492.745706
1.0,74,492.765186
1.0,74,492.784772
1.0,78,492.805395
1.0,74,492.825009
1.0,84,492.847199
1.0,72,492.866309
1.0,74,492.885918
1.0,78,492.906476
1.0,74,492.926046
1.0,82,492.947698
1.0,72,492.966717
1.0,84,492.988728
1.0,68,493.006834
1.0,72,493.02591
1.0,82,493.047805
1.0,74,493.067526
1.0,76,493.087647
1.0,74,493.107224
1.0,82,493.129046
1.0,78,493.14977
1.0,72,493.168862
1.0,72,493.187977
1.0,64,493.204947
1.0,68,493.223019
1.0,80,493.244238
1.0,74,493.263826
1.0,74,493.28343
1.0,80,493.304638
1.0,80,493.325844
1.0,74,493.345489
1.0,76,493.36554
1.0,72,493.384633
1.0,74,493.404347
1.0,76,493.424562
1.0,84,493.446836
1.0,72,493.465942
1.0,68,493.483899
1.0,70,493.502421
1.0,74,493.521928
1.0,84,493.544129
1.0,76,493.564203
1.0,74,493.583909
1.0,78,493.604486
1.0,74,493.624024
1.0,66,493.641636
1.0,72,493.660775
1.0,76,493.680809
1.0,84,493.702871
1.0,76,493.722956
1.0,84,493.745159
1.0,76,493.76519
1.0,78,493.785844
1.0,80,493.807025
1.0,80,493.828143
1.0,82,493.849745
1.0,84,493.87189
1.0,70,493.890439
1.0,82,493.912108
1.0,74,493.931655
1.0,80,493.952781
1.0,74,493.972458
1.0,70,493.990978
1.0,78,494.0117
1.0,76,494.031835
1.0,86,494.05508
1.0,76,494.075231
1.0,68,494.093263
1.0,72,494.112329
1.0,68,494.130303
1.0,68,494.148349
1.0,70,494.166843
1.0,70,494.18539
1.0,76,494.205511
1.0,74,494.225057
1.0,76,494.245116
1.0,74,494.264888
1.0,68,494.282908
1.0,74,494.302512
1.0,72,494.321485
1.0,78,494.342169
1.0,74,494.361817
1.0,76,494.381915
1.0,78,494.402527
1.0,84,494.424758
1.0,80,494.445805
1.0,76,494.465967
1.0,68,494.484021
1.0,72,494.503031
1.0,72,494.522087
1.0,70,494.5406
1.0,70,494.559131
1.0,72,494.578157
1.0,72,494.597165
1.0,78,494.617769
1.0,80,494.638953
1.0,70,494.657497
1.0,72,494.676603
1.0,86,494.69931
1.0,72,494.718366
1.0,68,494.736351
1.0,86,494.758962
1.0,80,494.780056
1.0,74,494.799608
1.0,72,494.818709
1.0,80,494.839744
1.0,76,494.859845
1.0,76,494.879918
1.0,72,494.898957
1.0,72,494.918068
1.0,72,494.937129
1.0,70,494.955642
1.0,76,494.975743
1.0,76,494.995876
1.0,80,495.016987
1.0,74,495.036496
1.0,68,495.054461
1.0,74,495.07417
1.0,70,495.092634
1.0,76,495.112568
1.0,88,495.135799
1.0,68,495.153829
1.0,72,495.172849
1.0,74,495.192361
1.0,74,495.211868
1.0,72,495.23092
1.0,88,495.254009
1.0,78,495.27464
1.0,68,495.292588
1.0,72,495.311594
1.0,72,495.330595
1.0,72,495.349603
1.0,70,495.368135
1.0,82,495.38979
1.0,70,495.40828
1.0,74,495.42785
1.0,66,495.445361
1.0,74,495.464941
1.0,82,495.486657
1.0,66,495.50412
1.0,76,495.524187
1.0,74,495.543776
1.0,70,495.562269
1.0,72,495.581307
1.0,72,495.600319
1.0,76,495.62036
1.0,72,495.639416
1.0,72,495.658272
1.0,76,495.678378
1.0,74,495.698122
1.0,84,495.720293
1.0,86,495.742989
1.0,72,495.76204
1.0,74,495.781549
1.0,80,495.802694
1.0,74,495.822169
1.0,88,495.84528
1.0,76,495.865346
1.0,68,495.883297
1.0,78,495.903843
1.0,66,495.921376
1.0,70,495.939764
1.0,70,495.958281
1.0,76,495.978384
1.0,74,495.997905
1.0,78,496.018537
1.0,70,496.037039
1.0,78,496.057573
1.0,72,496.07655
1.0,78,496.097336
1.0,78,496.117895
1.0,84,496.140003
1.0,84,496.162046
1.0,76,496.182139
1.0,76,496.202255
1.0,76,496.222352
1.0,78,496.243114
1.0,76,496.263191
1.0,66,496.280712
1.0,68,496.298725
1.0,74,496.318269
1.0,84,496.34052
1.0,72,496.359696
1.0,74,496.379328
1.0,68,496.397363
1.0,70,496.415916
1.0,68,496.43394
1.0,78,496.454489
1.0,74,496.474138
1.0,76,496.494351
1.0,74,496.514142
1.0,86,496.536803
1.0,70,496.55541
1.0,76,496.575323
1.0,74,496.595025
1.0,72,496.614141
1.0,80,496.635324
1.0,70,496.653866
1.0,76,496.674077
1.0,74,496.693807
1.0,70,496.71252
1.0,72,496.731632
1.0,74,496.751232
1.0,76,496.771352
1.0,74,496.790885
1.0,76,496.811118
1.0,78,496.831827
1.0,76,496.852036
1.0,74,496.871824
1.0,78,496.892526
1.0,76,496.912822
1.0,78,496.933477
1.0,76,496.953563
1.0,82,496.975193
1.0,72,496.994275
1.0,72,497.013319
1.0,72,497.032254
1.0,84,497.054419
1.0,84,497.076565
1.0,70,497.095098
1.0,70,497.113732
1.0,82,497.13536
1.0,74,497.154902
1.0,78,497.175479
1.0,66,497.192914
1.0,72,497.211932
1.0,68,497.229918
1.0,72,497.248959
1.0,84,497.271025
1.0,70,497.289552
1.0,70,497.307955
1.0,76,497.328178
1.0,76,497.348198
1.0,72,497.367218
1.0,76,497.387196
1.0,82,497.40867
1.0,72,497.427616
1.0,68,497.445519
1.0,68,497.463492
1.0,70,497.481996
1.0,74,497.501516
1.0,72,497.520749
1.0,82,497.542299
1.0,78,497.562956
1.0,70,497.581404
1.0,80,497.602396
1.0,76,497.622473
1.0,72,497.641382
1.0,72,497.660356
1.0,74,497.679881
1.0,70,497.698388
1.0,68,497.716355
1.0,76,497.736517
1.0,68,497.754483
1.0,74,497.77405
1.0,66,497.791628
1.0,74,497.811163
1.0,78,497.831726
1.0,74,497.851282
1.0,74,497.870884
1.0,86,497.893344
1.0,74,497.912905
1.0,74,497.932579
1.0,76,497.952602
1.0,78,497.973254
1.0,78,497.993836
1.0,76,498.013848
1.0,80,498.034912
1.0,78,498.055529
1.0,70,498.073987
1.0,76,498.09418
1.0,74,498.113761
1.0,70,498.132402
1.0,74,498.15197
1.0,72,498.171035
1.0,72,498.190064
1.0,74,498.209645
1.0,66,498.227113
1.0,80,498.248126
1.0,86,498.27084
1.0,68,498.28889
1.0,72,498.307888
1.0,78,498.328458
1.0,80,498.349779
1.0,76,498.369895
1.0,80,498.391047
1.0,74,498.410584
1.0,80,498.431692
1.0,78,498.452281
1.0,74,498.471893
1.0,72,498.490869
1.0,74,498.510479
1.0,74,498.529902
1.0,76,498.549965
1.0,78,498.570602
1.0,86,498.593322
1.0,88,498.616374
1.0,74,498.63594
1.0,74,498.655404
1.0,82,498.676903
1.0,72,498.695907
1.0,80,498.716976
1.0,82,498.73866
1.0,74,498.758272
1.0,82,498.779751
1.0,70,498.798255
1.0,68,498.816217
1.0,68,498.834235
1.0,74,498.853796
1.0,70,498.872426
1.0,80,498.893528
1.0,78,498.913976
1.0,76,498.93411
1.0,72,498.953233
1.0,80,498.974397
1.0,74,498.994
1.0,72,499.013032
1.0,76,499.033188
1.0,68,499.051141
1.0,68,499.069205
1.0,80,499.090347
1.0,76,499.110422
1.0,72,499.129504
1.0,72,499.148569
1.0,72,499.167662
1.0,82,499.189265
1.0,76,499.209323
1.0,70,499.227831
1.0,72,499.246859
1.0,76,499.267011
1.0,78,499.28763
1.0,70,499.306207
1.0,76,499.326147
1.0,74,499.345769
1.0,78,499.366397
1.0,70,499.384973
1.0,72,499.403954
1.0,74,499.423466
1.0,76,499.443584
1.0,66,499.461077
1.0,70,499.479579
1.0,72,499.498527
1.0,66,499.51606
1.0,76,499.536045
1.0,80,499.557083
1.0,78,499.577852
1.0,78,499.598478
1.0,68,499.616474
1.0,72,499.635562
1.0,78,499.656181
1.0,78,499.676652
1.0,76,499.696744
1.0,70,499.715267
1.0,74,499.734819
1.0,76,499.754891
1.0,70,499.773576
1.0,76,499.793558
1.0,74,499.813112
1.0,70,499.831562
1.0,78,499.852189
1.0,72,499.871294
1.0,70,499.889834
1.0,80,499.910899
1.0,80,499.931969
1.0,82,499.95368
1.0,76,499.973931
1.0,74,499.993491
1.0,72,500.012529
1.0,72,500.031542
1.0,72,500.050608
1.0,68,500.06859
1.0,72,500.087663
1.0,70,500.106062
1.0,80,500.127128
1.0,80,500.148266
1.0,74,500.167806
1.0,66,500.185462
1.0,80,500.206508
1.0,70,500.225001
1.0,78,500.24561
1.0,82,500.267267
1.0,74,500.286848
1.0,72,500.305923
1.0,86,500.328711
1.0,92,500.352946
1.0,74,500.372578
1.0,72,500.391737
1.0,74,500.411295
1.0,72,500.43032
1.0,76,500.450429
1.0,74,500.469969
1.0,76,500.490112
1.0,72,500.509129
1.0,68,500.527184
1.0,76,500.547279
1.0,72,500.566377
1.0,80,500.587645
1.0,78,500.60818
1.0,72,500.627158
1.0,82,500.648621
1.0,80,500.669745
1.0,70,500.68822
1.0,78,500.708906
1.0,70,500.727438
1.0,72,500.746353
1.0,72,500.765412
1.0,70,500.784093
1.0,90,500.807816
1.0,80,500.82897
1.0,84,500.851077
1.0,70,500.869598
1.0,68,500.887476
1.0,76,500.907547
1.0,76,500.927505
1.0,72,500.946505
1.0,74,500.966052
1.0,80,500.987247
1.0,70,501.005805
1.0,72,501.024808
1.0,78,501.045409
1.0,70,501.063993
1.0,72,501.08303
1.0,74,501.102469
1.0,70,501.121018
1.0,78,501.141518
1.0,76,501.161617
1.0,68,501.179672
1.0,74,501.199274
1.0,72,501.21836
1.0,76,501.238465
1.0,74,501.257967
1.0,76,501.278162
1.0,78,501.298832
1.0,74,501.318336
1.0,76,501.338404
1.0,74,501.357825
1.0,90,501.381506
1.0,72,501.40061
1.0,70,501.41908
1.0,80,501.440235
1.0,84,501.462398
1.0,78,501.482925
1.0,82,501.50453
1.0,76,501.524595
1.0,70,501.543172
1.0,76,501.563338
1.0,72,501.582409
1.0,70,501.60106
1.0,78,501.621627
1.0,70,501.640099
1.0,76,501.660226
1.0,78,501.680826
1.0,74,501.700317
1.0,76,501.720417
1.0,80,501.741539
1.0,74,501.761024
1.0,74,501.780519
1.0,80,501.801626
1.0,68,501.819642
1.0,72,501.838669
1.0,74,501.858098
1.0,72,501.87706
1.0,68,501.895069
1.0,78,501.915619
1.0,76,501.935639
1.0,68,501.953657
1.0,80,501.974815
1.0,80,501.995826
1.0,68,502.013949
1.0,72,502.032975
1.0,76,502.053044
1.0,80,502.07404
1.0,80,502.095106
1.0,72,502.114118
1.0,66,502.131587
1.0,72,502.15066
1.0,72,502.169682
1.0,72,502.188619
1.0,76,502.208754
1.0,74,502.228392
1.0,78,502.248929
1.0,80,502.270046
1.0,80,502.291127
1.0,78,502.31163
1.0,82,502.333208
1.0,80,502.354234
1.0,84,502.376384
1.0,84,502.398542
1.0,74,502.418231
1.0,74,502.441071
1.0,70,502.459584
1.0,76,502.479626
1.0,76,502.499662
1.0,78,502.520187
1.0,74,502.539751
1.0,76,502.559928
1.0,70,502.578469
1.0,72,502.597501
1.0,80,502.618742
1.0,76,502.638741
1.0,82,502.66041
1.0,74,502.679951
1.0,80,502.700978
1.0,72,502.719978
1.0,78,502.740493
1.0,70,502.759023
1.0,70,502.777571
1.0,80,502.798646
1.0,80,502.819743
1.0,70,502.838378
1.0,72,502.857401
1.0,78,502.877974
1.0,78,502.898491
1.0,84,502.920676
1.0,74,502.940173
1.0,74,502.959744
1.0,74,502.979271
1.0,72,502.998251
1.0,68,503.016184
1.0,74,503.035769
1.0,68,503.05375
1.0,82,503.075449
1.0,74,503.094982
1.0,78,503.115597
1.0,82,503.13721
1.0,72,503.156187
1.0,68,503.174189
1.0,72,503.193301
1.0,72,503.212336
1.0,72,503.231529
1.0,74,503.251072
1.0,70,503.269628
1.0,80,503.290707
1.0,68,503.308752
1.0,82,503.330287
1.0,68,503.348286
1.0,72,503.367261
1.0,72,503.386355
1.0,76,503.406435
1.0,72,503.425413
1.0,76,503.448185
1.0,80,503.470129
1.0,80,503.491468
1.0,76,503.511524
1.0,80,503.532821
1.0,72,503.551882
1.0,70,503.570308
1.0,72,503.589413
1.0,78,503.609999
1.0,70,503.628533
1.0,66,503.646165
1.0,74,503.665752
1.0,66,503.683271
1.0,78,503.703748
1.0,74,503.723339
1.0,68,503.741298
1.0,88,503.764577
1.0,86,503.787265
1.0,64,503.804171
1.0,74,503.823685
1.0,74,503.843243
1.0,74,503.862936
1.0,76,503.883004
1.0,70,503.901465
1.0,76,503.921501
1.0,76,503.941561
1.0,70,503.960036
1.0,70,503.978538
1.0,70,503.997046
1.0,78,504.017514
1.0,72,504.036477
1.0,74,504.056065
1.0,82,504.077707
1.0,76,504.097783
1.0,76,504.117745
1.0,82,504.139436
1.0,74,504.158965
1.0,76,504.179219
1.0,76,504.199394
1.0,70,504.218017
1.0,68,504.23605
1.0,74,504.255668
1.0,78,504.276237
1.0,78,504.29677
1.0,82,504.318378
1.0,88,504.341601
1.0,70,504.360002
1.0,76,504.380091
1.0,70,504.398618
1.0,78,504.419189
1.0,80,504.440256
1.0,80,504.461605
1.0,82,504.483187
1.0,88,504.506331
1.0,76,504.526393
1.0,74,504.545864
1.0,78,504.566332
1.0,74,504.585886
1.0,80,504.606932
1.0,80,504.62807
1.0,72,504.647216
1.0,78,504.668089
1.0,74,504.687619
1.0,80,504.708743
1.0,74,504.728343
1.0,74,504.747851
1.0,72,504.766912
1.0,74,504.786536
1.0,70,504.805016
1.0,76,504.825146
1.0,74,504.844739
1.0,76,504.864835
1.0,78,504.885627
1.0,84,504.907828
1.0,76,504.927907
1.0,72,504.946836
1.0,82,504.968475
1.0,76,504.988581
1.0,76,505.008606
1.0,72,505.0276
1.0,84,505.049776
1.0,90,505.073745
1.0,74,505.093338
1.0,70,505.111856
1.0,80,505.132901
1.0,76,505.15291
1.0,78,505.173522
1.0,68,505.191537
1.0,74,505.211123
1.0,68,505.229126
1.0,80,505.25013
1.0,76,505.270193
1.0,70,505.288805
1.0,70,505.307312
1.0,72,505.326341
1.0,76,505.34639
1.0,68,505.364412
1.0,76,505.38448
1.0,74,505.40401
1.0,80,505.424949
1.0,70,505.44354
1.0,78,505.464104
1.0,74,505.483789
1.0,74,505.503382
1.0,70,505.521876
1.0,82,505.543532
1.0,74,505.563148
1.0,84,505.58521
1.0,72,505.604237
1.0,70,505.62282
1.0,76,505.642897
1.0,70,505.661446
1.0,74,505.680981
1.0,82,505.702715
1.0,70,505.721188
1.0,72,505.740163
1.0,74,505.759709
1.0,74,505.779248
1.0,80,505.800292
1.0,72,505.819158
1.0,86,505.841773
1.0,78,505.862309
1.0,74,505.882149
1.0,78,505.902913
1.0,68,505.920966
1.0,84,505.94302
1.0,74,505.962589
1.0,74,505.982157
1.0,72,506.001199
1.0,78,506.021854
1.0,80,506.043031
1.0,72,506.062025
1.0,76,506.082129
1.0,72,506.101247
1.0,78,506.1217
1.0,80,506.142808
1.0,80,506.16384
1.0,78,506.184446
1.0,82,506.206121
1.0,74,506.225682
1.0,74,506.245202
1.0,74,506.264771
1.0,74,506.284337
1.0,78,506.30494
1.0,66,506.322371
1.0,76,506.342354
1.0,76,506.362398
1.0,74,506.381953
1.0,76,506.40185
1.0,80,506.422913
1.0,80,506.444128
1.0,74,506.463729
1.0,72,506.482773
1.0,72,506.501944
1.0,78,506.522523
1.0,74,506.542006
1.0,82,506.563554
1.0,80,506.584559
1.0,74,506.604113
1.0,70,506.622575
1.0,78,506.64321
1.0,78,506.663837
1.0,74,506.68329
1.0,189,506.733917
1.0,70,506.752504
1.0,82,506.774142
1.0,76,506.794217
1.0,70,506.812902
1.0,72,506.831945
1.0,70,506.850443
1.0,78,506.870989
1.0,70,506.889557
1.0,78,506.910286
1.0,78,506.930845
1.0,78,506.95139
1.0,72,506.970397
1.0,84,506.992441
1.0,76,507.012482
1.0,86,507.035078
1.0,70,507.053552
1.0,76,507.073634
1.0,74,507.093155
1.0,74,507.112728
1.0,72,507.131686
1.0,70,507.150131
1.0,76,507.170203
1.0,66,507.187609
1.0,78,507.208002
1.0,74,507.22751
1.0,68,507.245525
1.0,76,507.265526
1.0,78,507.286057
1.0,78,507.306658
1.0,94,507.331494
1.0,84,507.353654
1.0,74,507.373166
1.0,74,507.392712
1.0,74,507.412247
1.0,74,507.431791
1.0,76,507.451816
1.0,76,507.471914
1.0,76,507.492128
1.0,86,507.514835
1.0,70,507.533504
1.0,78,507.554114
1.0,72,507.573172
1.0,76,507.593301
1.0,66,507.610827
1.0,72,507.629887
1.0,80,507.651153
1.0,80,507.672359
1.0,66,507.689882
1.0,82,507.711489
1.0,76,507.731699
1.0,78,507.752316
1.0,74,507.771871
1.0,72,507.790929
1.0,72,507.80997
1.0,74,507.82948
1.0,76,507.849598
1.0,70,507.868124
1.0,80,507.889454
1.0,74,507.909091
1.0,82,507.930848
1.0,72,507.949917
1.0,70,507.968407
1.0,78,507.988954
1.0,72,508.007963
1.0,72,508.026976
1.0,74,508.046544
1.0,76,508.066603
1.0,76,508.086653
1.0,72,508.105652
1.0,82,508.12733
1.0,70,508.145905
1.0,74,508.165432
1.0,70,508.183972
1.0,84,508.206137
1.0,80,508.227185
1.0,68,508.245161
1.0,74,508.264812
1.0,76,508.284897
1.0,76,508.304861
1.0,86,508.327502
1.0,76,508.347719
1.0,82,508.369167
1.0,72,508.388151
1.0,78,508.40868
1.0,80,508.429652
1.0,68,508.447681
