param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,4885.005859375,256.87701416015625,0.0,1.0,4884.98193359375,256.8722839355469,0.02528504841029644,0.9979182481765747,4671.43359375,-0.0010759704746305943,0.9979497194290161,1000.0,2652.0,-595.2788696289062,-597.7076416015625,4.689573764801025,48.16396713256836,21093.875635623932,2652.0,1326,2652000,125.72369562666937,-4704.54541015625,4.0386962890625,0.7215964794158936
0.22536500602639395,4884.6767578125,257.6199035644531,0.0,1.0,4884.92431640625,258.1083068847656,-0.10689213871955872,0.9911023378372192,4671.43896484375,-0.0010747958440333605,0.9979509115219116,1000.0,2654.0,-595.2821655273438,-597.7208862304688,4.69354248046875,48.14596176147461,21112.63762331009,2654.0,1327,2654000,125.70669981422718,-4705.21240234375,4.124642848968506,0.28297606110572815
0.22536500602639395,4882.251953125,259.56195068359375,0.0,1.0,4881.376953125,259.4732360839844,-0.23214639723300934,0.967237651348114,4671.44580078125,-0.001181035186164081,0.9979504346847534,1000.0,2656.0,-595.2833862304688,-597.8474731445312,4.412297248840332,48.12785720825195,21132.335802316666,2656.0,1328,2656000,125.68416595522923,-4703.72412109375,9.056573867797852,0.27386802434921265
0.22989484264752447,4887.92822265625,259.02264404296875,0.0,1.0,4886.93359375,258.8941650390625,-0.012179052457213402,0.9987691640853882,4671.4521484375,-0.0013055313611403108,0.9979519844055176,1000.0,2658.0,-595.2869873046875,-597.948974609375,4.3714280128479,48.10991668701172,21150.99434018135,2658.0,1329,2658000,125.66785075208006,-4707.04052734375,4.197186470031738,0.08266676962375641
0.22989484264752447,4886.4765625,259.0061340332031,0.0,1.0,4886.41943359375,259.0054931640625,0.39076367020606995,0.9070212841033936,4671.45703125,-0.0013044823426753283,0.9979534149169922,1000.0,2660.0,-595.2904663085938,-597.9826049804688,4.3733649253845215,48.09199905395508,21169.637437820435,2660.0,1330,2660000,125.65165595362535,-4702.7333984375,3.939443588256836,0.7943947911262512
0.21657134112561602,4885.78564453125,258.9989929199219,0.0,1.0,4885.5556640625,258.99847412109375,-0.022888952866196632,0.9953327178955078,4671.46630859375,-0.001051909290254116,0.9979503154754639,1000.0,2662.0,-595.2879028320312,-597.8209228515625,4.521015644073486,48.07427978515625,21188.232524633408,2662.0,1331,2662000,125.63577433394516,-4704.1552734375,3.962130546569824,0.08721031993627548
0.21657134112561602,4883.396484375,258.40728759765625,0.0,1.0,4882.47607421875,258.20269775390625,-1.0132789718397817e-08,1.0,4671.470703125,-0.001051120343618095,0.997951865196228,1000.0,2664.0,-595.2914428710938,-597.9043579101562,4.489596843719482,48.0564079284668,21206.16123175621,2664.0,1332,2664000,125.62386802995076,-4703.41357421875,13.069162368774414,0.2835068702697754
0.2209244250822409,4887.24951171875,257.7487487792969,0.0,1.0,4886.63525390625,257.49945068359375,-0.10980023443698883,0.9882464408874512,4671.47509765625,-0.0010498343035578728,0.9979530572891235,1000.0,2666.0,-595.2943725585938,-597.8966674804688,4.48805570602417,48.03850173950195,21224.534698486328,2666.0,1333,2666000,125.60934964525424,-4701.37646484375,33.13151550292969,0.7317286133766174
0.22536500602639395,4881.72607421875,257.4703674316406,0.0,1.0,4883.13330078125,258.33673095703125,0.002037590369582176,0.999180793762207,4671.48046875,-0.001049171551130712,0.9979544878005981,1000.0,2668.0,-595.2979125976562,-597.9816284179688,4.44679594039917,48.020660400390625,21242.86807537079,2668.0,1334,2668000,125.59509339952585,-4703.18701171875,4.147012233734131,0.0
0.22536500602639395,4883.19580078125,259.57891845703125,0.0,1.0,4883.16259765625,259.58648681640625,-2.2451082770658104e-08,1.0,4671.4853515625,-0.0010483856312930584,0.9979560375213623,1000.0,2670.0,-595.3013916015625,-597.9815673828125,4.44679594039917,48.002845764160156,21261.486371040344,2670.0,1335,2670000,125.57917886854466,-4697.79345703125,3.952789545059204,0.18290983140468597
0.22989484264752447,4884.12353515625,259.460205078125,0.0,1.0,4883.94873046875,259.447509765625,-0.33855631947517395,0.9390489459037781,4671.49072265625,-0.001109240110963583,0.9979574084281921,1000.0,2672.0,-595.304931640625,-597.9810791015625,4.446589469909668,47.985050201416016,21280.173427820206,2672.0,1336,2672000,125.56288646157435,-4700.30908203125,4.048974990844727,2.7422455417536185e-08
0.22989484264752447,4879.2392578125,258.97705078125,0.0,1.0,4879.85791015625,258.64892578125,0.0,1.0,4671.4951171875,-0.0012330460594967008,0.9979591965675354,1000.0,2674.0,-595.308349609375,-598.0205078125,4.4452996253967285,47.967262268066406,21298.650960683823,2674.0,1337,2674000,125.54785769934733,-4700.9501953125,15.137578964233398,0.08250007778406143
0.239229495137333,4882.90771484375,256.8381042480469,0.0,1.0,4882.728515625,256.6378173828125,0.17839086055755615,0.9816940426826477,4671.5,-0.0012320815585553646,0.99796062707901,1000.0,2676.0,-595.3118286132812,-598.0586547851562,4.4483819007873535,47.94950485229492,21317.264110803604,2676.0,1338,2676000,125.53205636945697,-4700.7783203125,8.027816772460938,0.17282697558403015
0.239229495137333,4884.90576171875,259.7060241699219,0.0,1.0,4884.896484375,259.7287902832031,0.03950735554099083,0.9980257153511047,4671.50390625,-0.0011070974869653583,0.9979618191719055,1000.0,2678.0,-595.3152465820312,-598.2546997070312,4.074059009552002,47.931758880615234,21335.84474658966,2678.0,1339,2678000,125.51647388735587,-4704.99072265625,3.913553476333618,0.08164966106414795
0.22989484264752447,4901.54150390625,276.6747741699219,0.0,1.0,4906.52734375,276.9972229003906,-0.030267436057329178,0.9924449920654297,4671.5087890625,-0.0011065858416259289,0.9979633688926697,1000.0,2680.0,-595.3187255859375,-598.2548828125,4.074119567871094,47.914039611816406,21353.904557466507,2680.0,1340,2680000,125.50397950818432,-4699.830078125,458.9857482910156,0.22173751890659332
0.22989484264752447,4885.84228515625,260.5660400390625,0.0,1.0,4886.13818359375,260.642333984375,0.09714481979608536,0.9912583231925964,4671.51318359375,-0.0011060363613069057,0.9979647994041443,1000.0,2682.0,-595.3221435546875,-598.2715454101562,4.079090118408203,47.89633560180664,21371.841208696365,2682.0,1341,2682000,125.49222941581064,-4698.65234375,3.9527676105499268,3.91958138834525e-07
0.24403800798959338,4885.857421875,260.8509521484375,0.0,1.0,4885.73388671875,260.8297424316406,0.06905435025691986,0.9956412315368652,4671.51904296875,-0.0011238239239901304,0.9979571104049683,1000.0,2684.0,-595.3148193359375,-598.1913452148438,4.0255842208862305,47.87923812866211,21390.425637483597,2684.0,1342,2684000,125.47669903756763,-4702.69091796875,4.475321292877197,0.744803249835968
0.22989484264752447,4886.56298828125,259.7857666015625,0.0,1.0,4886.43701171875,259.95404052734375,-0.2273903340101242,0.9667366743087769,4671.52392578125,-0.0011229868978261948,0.9979586601257324,1000.0,2686.0,-595.3182983398438,-598.353759765625,3.790893316268921,47.86157989501953,21408.56848502159,2686.0,1343,2686000,125.46378343228544,-4702.20361328125,8.982189178466797,0.031219562515616417
0.21657134112561602,4878.85888671875,255.77085876464844,0.0,1.0,4876.8896484375,255.5867156982422,0.215590700507164,0.9721378087997437,4671.52978515625,-0.0011370087740942836,0.9979596734046936,1000.0,2688.0,-595.3209838867188,-598.412841796875,3.7540242671966553,47.843875885009766,21425.663291692734,2688.0,1344,2688000,125.45702615620796,-4701.47802734375,31.621068954467773,0.4905734360218048
0.2123040301202,4884.4873046875,259.68048095703125,0.0,1.0,4884.6943359375,259.7798767089844,-0.2093622386455536,0.9695276618003845,4671.53662109375,-0.0010923949303105474,0.9979603290557861,1000.0,2690.0,-595.3238525390625,-598.3981323242188,3.750307321548462,47.826210021972656,21444.464498519897,2690.0,1345,2690000,125.44029720050433,-4699.24072265625,3.9554483890533447,0.57529616355896
0.21657134112561602,4885.22021484375,260.0780334472656,0.0,1.0,4884.95361328125,260.1642150878906,0.1736745983362198,0.9750664234161377,4671.54248046875,-0.0011359438067302108,0.9979573488235474,1000.0,2692.0,-595.3215942382812,-598.24462890625,3.9880175590515137,47.808963775634766,21461.866117715836,2692.0,1346,2692000,125.43177677256459,-4705.69140625,4.630243301391602,0.1152430847287178
0.2123040301202,4883.28271484375,259.1835632324219,0.0,1.0,4882.1396484375,258.8553466796875,-0.25910884141921997,0.9606785774230957,4671.54736328125,-0.0010131488088518381,0.9979589581489563,1000.0,2694.0,-595.3245849609375,-598.3423461914062,3.877800226211548,47.791343688964844,21480.772004127502,2694.0,1347,2694000,125.41448694126782,-4700.779296875,10.8990478515625,0.43545153737068176
0.22536500602639395,4882.54931640625,259.75531005859375,0.0,1.0,4882.583984375,259.73065185546875,0.006737926974892616,0.9998089671134949,4671.5517578125,-0.0011245748028159142,0.9979583621025085,1000.0,2696.0,-595.3261108398438,-598.3132934570312,3.884897232055664,47.7736701965332,21499.437241077423,2696.0,1348,2696000,125.39863112551372,-4699.962890625,4.1195573806762695,0.43162184953689575
0.22989484264752447,4884.27099609375,258.9991149902344,0.0,1.0,4884.3388671875,258.9695129394531,0.17286884784698486,0.9776235818862915,4671.556640625,-0.0011239382438361645,0.9979597330093384,1000.0,2698.0,-595.32958984375,-598.4507446289062,3.693225383758545,47.756134033203125,21517.90229654312,2698.0,1349,2698000,125.38396925584317,-4698.38330078125,4.146271705627441,4.866699043759581e-09
0.2209244250822409,4884.74853515625,256.0298767089844,0.0,1.0,4884.552734375,255.95272827148438,0.12490803003311157,0.9854354858398438,4671.5615234375,-0.0011228490620851517,0.9979614019393921,1000.0,2700.0,-595.3330688476562,-598.450439453125,3.69309139251709,47.73860549926758,21536.69685482979,2700.0,1350,2700000,125.36741442755192,-4702.2041015625,10.851117134094238,0.2048242688179016
0.22989484264752447,4884.25927734375,259.98785400390625,0.0,1.0,4883.94970703125,259.54364013671875,0.0033325147815048695,0.9999935626983643,4671.5673828125,-0.0010604531271383166,0.9979627132415771,1000.0,2702.0,-595.33642578125,-598.4490966796875,3.6925714015960693,47.721099853515625,21554.75185585022,2702.0,1351,2702000,125.35518933689995,-4701.59326171875,18.16168975830078,0.0897081270813942
0.2345157289847397,4884.705078125,257.6176452636719,0.0,1.0,4884.80322265625,257.6240234375,0.03979319706559181,0.9974976181983948,4671.572265625,-0.0010597056243568659,0.997964084148407,1000.0,2704.0,-595.339599609375,-598.4426879882812,3.690427303314209,47.70359420776367,21572.68291425705,2704.0,1352,2704000,125.34370484873574,-4700.5283203125,3.913299798965454,0.11542211472988129
0.22989484264752447,4884.49365234375,257.8677673339844,0.0,1.0,4884.7060546875,257.8861389160156,-0.09687387198209763,0.9826104640960693,4671.5771484375,-0.0009977216832339764,0.9979659914970398,1000.0,2706.0,-595.343017578125,-598.4572143554688,3.694251537322998,47.686126708984375,21591.386469602585,2706.0,1353,2706000,125.32775529768038,-4700.1689453125,4.099583148956299,0.0003925478085875511
0.239229495137333,4884.4267578125,258.0277404785156,0.0,1.0,4884.37939453125,258.0085144042969,0.14017853140830994,0.9844843149185181,4671.58251953125,-0.001003868062980473,0.9979666471481323,1000.0,2708.0,-595.345458984375,-598.4742431640625,3.678968667984009,47.66859817504883,21610.545124292374,2708.0,1354,2708000,125.3091943967643,-4700.63623046875,4.015748023986816,0.9038442969322205
0.22989484264752447,4887.966796875,258.6814880371094,0.0,1.0,4887.53759765625,258.34320068359375,0.07587578147649765,0.9894816279411316,4671.587890625,-0.0008914233185350895,0.997958779335022,1000.0,2710.0,-595.337890625,-598.179931640625,4.217954635620117,47.652130126953125,21629.321428775787,2710.0,1355,2710000,125.29288119018837,-4701.6611328125,13.131490707397461,0.2566787600517273
0.21657134112561602,4884.7158203125,257.3066711425781,0.0,1.0,4884.84326171875,257.33038330078125,0.0,1.0,4671.59375,-0.0009075778652913868,0.9979601502418518,1000.0,2712.0,-595.3410034179688,-598.2608032226562,4.153378009796143,47.63468933105469,21647.58796787262,2712.0,1356,2712000,125.27954634137086,-4699.2841796875,4.347620010375977,0.8232597708702087
0.2209244250822409,4881.92236328125,258.2073974609375,0.0,1.0,4882.07861328125,258.359375,0.0326976403594017,0.9921450614929199,4671.59912109375,-0.0009069090592674911,0.997961699962616,1000.0,2714.0,-595.3444213867188,-598.2626342773438,4.154117107391357,47.61730194091797,21665.98490357399,2714.0,1357,2714000,125.2654800637428,-4699.791015625,4.0670247077941895,0.08162268996238708
0.2209244250822409,4883.3251953125,258.3515930175781,0.0,1.0,4883.26806640625,258.33831787109375,-0.083743616938591,0.9905248880386353,4671.603515625,-0.0009060803567990661,0.9979631304740906,1000.0,2716.0,-595.3477783203125,-598.3150634765625,4.138934135437012,47.59992599487305,21684.09044599533,2716.0,1358,2716000,125.25312079675435,-4701.41259765625,3.887728214263916,0.19571267068386078
0.208120802,4882.93359375,258.16851806640625,0.0,1.0,4883.0751953125,258.25482177734375,0.0,1.0,4671.61083984375,-0.0009666079422459006,0.9979643225669861,1000.0,2718.0,-595.3511962890625,-598.3150024414062,4.1388983726501465,47.582576751708984,21702.14706516266,2718.0,1359,2718000,125.24106448265046,-4699.72705078125,3.9310622215270996,0.1558064967393875
0.2123040301202,4885.78857421875,258.5670166015625,0.0,1.0,4885.5966796875,258.55072021484375,-0.029637107625603676,0.9982212781906128,4671.61376953125,-0.0009748577722348273,0.9979642629623413,1000.0,2720.0,-595.3524169921875,-598.2673950195312,4.158190727233887,47.56517028808594,21720.316338539124,2720.0,1360,2720000,125.2283787033897,-4703.7177734375,8.439617156982422,0.2889522612094879
0.21657134112561602,4881.474609375,257.83251953125,0.0,1.0,4881.5341796875,257.8028869628906,-0.04938960447907448,0.996989905834198,4671.61865234375,-0.0009746807627379894,0.9979653358459473,1000.0,2722.0,-595.3554077148438,-598.4413452148438,3.797071933746338,47.54781723022461,21738.18723011017,2722.0,1361,2722000,125.21743286071627,-4701.0791015625,4.999874114990234,0.7425758242607117
0.2209244250822409,4879.1328125,259.94195556640625,0.0,1.0,4877.92333984375,259.4249267578125,0.0272578876465559,0.9977055191993713,4671.623046875,-0.0008518982795067132,0.9979661703109741,1000.0,2724.0,-595.3584594726562,-598.5421142578125,3.6764161586761475,47.530494689941406,21756.409635543823,2724.0,1362,2724000,125.20448206443741,-4700.2177734375,14.8373441696167,0.11285995692014694
0.2209244250822409,4883.51953125,257.9831237792969,0.0,1.0,4882.80419921875,257.662841796875,0.012349057011306286,0.9986029267311096,4671.6279296875,-0.0008512728963978589,0.9979677796363831,1000.0,2726.0,-595.3618774414062,-598.5610961914062,3.6790404319763184,47.513221740722656,21774.43865609169,2726.0,1363,2726000,125.19266480549959,-4698.015625,7.652010917663574,0.38410651683807373
0.2345157289847397,4882.83544921875,258.4163513183594,0.0,1.0,4882.48486328125,258.0740661621094,0.03077586740255356,0.9970669150352478,4671.634765625,-0.0007071600994095206,0.9979662299156189,1000.0,2728.0,-595.3609008789062,-598.5171508789062,3.777031183242798,47.49609375,21792.533204078674,2728.0,1364,2728000,125.18049069620918,-4701.76171875,10.138285636901855,0.37208011746406555
0.22536500602639395,4883.62841796875,257.4361267089844,0.0,1.0,4883.4306640625,257.37542724609375,-0.00955392699688673,0.9898186922073364,4671.64208984375,-0.000730612373445183,0.9979672431945801,1000.0,2730.0,-595.3640747070312,-598.5162353515625,3.7768309116363525,47.47883987426758,21811.268562078476,2730.0,1365,2730000,125.16465936999349,-4701.36083984375,4.623786449432373,0.3256645202636719
0.24403800798959338,4882.38134765625,256.5009460449219,0.0,1.0,4882.4423828125,256.4596862792969,0.14090058207511902,0.9837695360183716,4671.64697265625,-0.0007299378630705178,0.9979686141014099,1000.0,2732.0,-595.367431640625,-598.5136108398438,3.775862216949463,47.46161651611328,21830.10410261154,2732.0,1366,2732000,125.1482808858053,-4700.482421875,3.9742629528045654,0.7993138432502747
0.2345157289847397,4887.45068359375,259.1706237792969,0.0,1.0,4886.8447265625,259.2403259277344,0.25686362385749817,0.9629564881324768,4671.65283203125,-0.00066155637614429,0.9979684352874756,1000.0,2734.0,-595.3682250976562,-598.4718017578125,3.812291383743286,47.44435501098633,21849.046575784683,2734.0,1367,2734000,125.13131822557853,-4697.36767578125,35.484886169433594,0.4357220232486725
0.22989484264752447,4881.60986328125,257.6921691894531,0.0,1.0,4882.0888671875,257.8331604003906,0.04803097993135452,0.9905380010604858,4671.65771484375,-0.0005435182829387486,0.997968852519989,1000.0,2736.0,-595.3707885742188,-598.4500732421875,3.8097105026245117,47.42711639404297,21867.900049686432,2736.0,1368,2736000,125.11489415003211,-4700.93359375,4.714117050170898,1.1362553834915161
0.22536500602639395,4881.701171875,256.74383544921875,0.0,1.0,4881.77490234375,256.7034912109375,0.15842992067337036,0.9820635318756104,4671.66357421875,-0.00048369902651757,0.9979705810546875,1000.0,2738.0,-595.3739013671875,-598.480712890625,3.804781198501587,47.40993118286133,21885.995317220688,2738.0,1369,2738000,125.10283221369617,-4698.84912109375,4.2053985595703125,0.20697592198848724
0.22989484264752447,4882.74365234375,256.36029052734375,0.0,1.0,4882.84521484375,256.4168701171875,0.07337000966072083,0.9964895844459534,4671.66796875,-0.00041057239286601543,0.9979712963104248,1000.0,2740.0,-595.376953125,-598.4710693359375,3.801682233810425,47.39276123046875,21905.01620912552,2740.0,1370,2740000,125.0855043356932,-4700.6064453125,3.8846590518951416,0.21640020608901978
0.22536500602639395,4883.87548828125,256.84527587890625,0.0,1.0,4883.75927734375,256.9342956542969,-0.12425777316093445,0.9872408509254456,4671.671875,-0.00032126600854098797,0.9979690909385681,1000.0,2742.0,-595.3758544921875,-598.3604125976562,3.9367518424987793,47.3757438659668,21924.900044441223,2742.0,1371,2742000,125.0632839576023,-4699.93701171875,12.820178985595703,0.5219841599464417
0.24403800798959338,4877.021484375,256.7977600097656,0.0,1.0,4876.5400390625,256.6727600097656,0.019375650212168694,0.9933248162269592,4671.67626953125,-0.00032140358234755695,0.9979705810546875,1000.0,2744.0,-595.3792114257812,-598.3616333007812,3.9372177124023438,47.358638763427734,21944.21607875824,2744.0,1372,2744000,125.04433925330154,-4698.8271484375,8.867846488952637,0.16538234055042267
0.239229495137333,4883.9091796875,257.2861633300781,0.0,1.0,4883.82666015625,257.3174133300781,-0.013590754009783268,0.9983309507369995,4671.85888671875,-0.0004162460973020643,0.9979680180549622,1000.0,2746.0,-595.3777465820312,-598.247802734375,4.096474647521973,47.341739654541016,21963.977538585663,2746.0,1373,2746000,125.02289237802711,-4699.5517578125,3.8952996730804443,0.19116871058940887
0.22989484264752447,4883.04736328125,257.7125244140625,0.0,1.0,4882.94482421875,257.7188720703125,-0.0029375965241342783,0.9915145039558411,4671.86376953125,-0.0004159431264270097,0.9979695081710815,1000.0,2748.0,-595.3811645507812,-598.2478637695312,4.096508026123047,47.32467269897461,21982.942043066025,2748.0,1374,2748000,125.00601578335092,-4698.7080078125,4.151829719543457,0.3845117688179016
0.2345157289847397,4885.267578125,255.417236328125,0.0,1.0,4884.857421875,255.1168212890625,-0.03488082066178322,0.9965324997901917,4671.87060546875,-0.00041296036215499043,0.9979696273803711,1000.0,2750.0,-595.3829345703125,-598.2257080078125,4.104677200317383,47.30753707885742,22001.374437332153,2750.0,1375,2750000,124.99219118482763,-4698.04541015625,17.206207275390625,0.04188619926571846
0.2345157289847397,4884.00830078125,258.369384765625,0.0,1.0,4883.98974609375,258.3255615234375,0.08761520683765411,0.9927794933319092,4671.87548828125,-0.0004125417326577008,0.9979711771011353,1000.0,2752.0,-595.3862915039062,-598.233642578125,4.107449054718018,47.29050827026367,22019.607922554016,2752.0,1376,2752000,124.979518694391,-4701.6591796875,4.2332963943481445,1.1284147500991821
0.22989484264752447,4883.8876953125,257.02227783203125,0.0,1.0,4883.66552734375,256.9245300292969,4.040400199301075e-06,0.9999958872795105,4671.88037109375,-0.0004121967649552971,0.9979726076126099,1000.0,2754.0,-595.3895263671875,-598.2385864257812,4.109084129333496,47.273494720458984,22037.93537735939,2754.0,1377,2754000,124.96633431593206,-4700.9541015625,5.686383247375488,0.40765589475631714
0.22989484264752447,4882.25439453125,257.47137451171875,0.0,1.0,4882.4775390625,257.5071105957031,-0.2327302098274231,0.9636194705963135,4672.02099609375,-0.00042967230547219515,0.9979727864265442,1000.0,2756.0,-595.3916015625,-598.263671875,4.112603664398193,47.25642395019531,22055.702092170715,2756.0,1378,2756000,124.95634863413932,-4701.38916015625,4.326327323913574,0.8091643452644348
0.239229495137333,4884.16943359375,257.266845703125,0.0,1.0,4884.50341796875,257.5019226074219,0.21925964951515198,0.9720728993415833,4672.02734375,-0.0005105751915834844,0.9979714155197144,1000.0,2758.0,-595.39111328125,-598.1593627929688,4.195328235626221,47.23948287963867,22074.597368478775,2758.0,1379,2758000,124.93999115645305,-4698.7578125,7.123300552368164,0.11668606847524643
0.24403800798959338,4884.31103515625,258.12469482421875,0.0,1.0,4884.23583984375,258.1211853027344,-0.2600986361503601,0.9630753993988037,4672.033203125,-0.000318473728839308,0.9979704022407532,1000.0,2760.0,-595.3916625976562,-598.0833740234375,4.198491096496582,47.222373962402344,22092.742931842804,2760.0,1380,2760000,124.9279009181764,-4701.08349609375,3.851655960083008,0.036957427859306335
0.22536500602639395,4892.603515625,259.7956848144531,0.0,1.0,4898.19580078125,258.1192932128906,-0.24438099563121796,0.9672869443893433,4672.0390625,-0.00034900213358923793,0.9979694485664368,1000.0,2762.0,-595.3924560546875,-598.1754760742188,4.054901599884033,47.20536804199219,22110.944585561752,2762.0,1381,2762000,124.91551364131051,-4697.74609375,673.4724731445312,0.7947092652320862
0.2123040301202,4884.62255859375,262.5062255859375,0.0,1.0,4884.02734375,261.8475036621094,-2.092669456033036e-05,0.9999783039093018,4672.04345703125,-0.00046914664562791586,0.9979715347290039,1000.0,2764.0,-595.3956909179688,-598.1741333007812,4.054348468780518,47.18844223022461,22129.194430351257,2764.0,1382,2764000,124.90287473858699,-4698.416015625,28.650957107543945,6.438037658540452e-09
0.208120802,4883.4013671875,260.9473876953125,0.0,1.0,4883.498046875,261.00128173828125,0.3673163950443268,0.919810950756073,4672.04736328125,-0.00046880744048394263,0.9979730248451233,1000.0,2766.0,-595.3990478515625,-598.1900634765625,4.058357238769531,47.171539306640625,22147.47612953186,2766.0,1383,2766000,124.89007703734529,-4700.23388671875,3.9994118213653564,0.10344427824020386
0.21657134112561602,4884.4921875,262.4348449707031,0.0,1.0,4884.35888671875,262.2937927246094,5.364418242947977e-09,1.0,4672.0556640625,-0.00030903052538633347,0.9979660511016846,1000.0,2768.0,-595.392822265625,-597.924560546875,4.412955284118652,47.15526580810547,22165.350358247757,2768.0,1384,2768000,124.87959609309868,-4700.9033203125,4.061513900756836,0.7052958607673645
0.21657134112561602,4884.19482421875,262.424560546875,0.0,1.0,4884.20703125,262.379638671875,0.16546335816383362,0.9841189384460449,4672.06005859375,-0.00030864289146848023,0.997967541217804,1000.0,2770.0,-595.3960571289062,-597.92236328125,4.412003517150879,47.13839340209961,22184.385303497314,2770.0,1385,2770000,124.86259871997969,-4697.80322265625,5.0064544677734375,0.21862711012363434
0.22989484264752447,4882.82666015625,261.9833984375,0.0,1.0,4883.24072265625,262.0213623046875,-0.22368894517421722,0.9715172648429871,4672.06396484375,-0.00025097921025007963,0.9979661703109741,1000.0,2772.0,-595.3963623046875,-597.8402099609375,4.449731826782227,47.121517181396484,22203.06953883171,2772.0,1386,2772000,124.84760249712113,-4700.544921875,3.8881235122680664,7.69492647378911e-09
0.2345157289847397,4883.52294921875,262.0493469238281,0.0,1.0,4883.466796875,261.99127197265625,-0.039463236927986145,0.9928544163703918,4672.0703125,-0.0002663281047716737,0.9979671239852905,1000.0,2774.0,-595.3988647460938,-597.8189086914062,4.444729804992676,47.10462951660156,22221.897747039795,2774.0,1387,2774000,124.8318227172802,-4701.69677734375,4.009745121002197,2.4333495218797907e-09
0.2345157289847397,4880.39794921875,259.9140319824219,0.0,1.0,4879.49072265625,259.84368896484375,-0.07570809125900269,0.9921784400939941,4672.076171875,-0.00038500266964547336,0.9979646801948547,1000.0,2776.0,-595.3977661132812,-597.6968383789062,4.483834266662598,47.08772659301758,22240.63394999504,2776.0,1388,2776000,124.81658599487085,-4697.990234375,17.059246063232422,0.11629868298768997
0.239229495137333,4881.09326171875,260.24700927734375,0.0,1.0,4881.31201171875,260.2880859375,0.0766158252954483,0.9947026968002319,4672.08056640625,-0.00038786514778621495,0.9979658126831055,1000.0,2778.0,-595.400634765625,-597.6878662109375,4.480447292327881,47.07090759277344,22259.6092441082,2778.0,1389,2778000,124.80003442716753,-4699.27294921875,7.5894999504089355,0.1406923234462738
0.239229495137333,4878.18310546875,259.4656066894531,0.0,1.0,4878.63720703125,259.6009216308594,0.08217623084783554,0.9951760768890381,4672.08642578125,-0.0004746375198010355,0.99796462059021,1000.0,2780.0,-595.39990234375,-597.576416015625,4.561434268951416,47.05421829223633,22277.982206583023,2780.0,1390,2780000,124.78688483638905,-4698.15771484375,11.330888748168945,0.1154700517654419
0.239229495137333,4883.21142578125,259.461669921875,0.0,1.0,4883.19140625,259.5146484375,-0.10530205070972443,0.9871327877044678,4672.0966796875,-0.0004814118437934667,0.9979636669158936,1000.0,2782.0,-595.4004516601562,-597.5010375976562,4.562525272369385,47.03733444213867,22296.546653985977,2782.0,1391,2782000,124.77268534778496,-4699.0517578125,4.215236186981201,0.977306604385376
0.2345157289847397,4883.56298828125,256.5794982910156,0.0,1.0,4882.7080078125,256.3612976074219,0.023101074621081352,0.9994902610778809,4672.10205078125,-0.0005191178061068058,0.9979602694511414,1000.0,2784.0,-595.398193359375,-597.6351318359375,4.430328369140625,47.020957946777344,22315.259035110474,2784.0,1392,2784000,124.757682427961,-4698.701171875,15.910125732421875,0.6651197671890259
0.22989484264752447,4897.2841796875,256.5505065917969,0.0,1.0,4897.23828125,256.42413330078125,-0.1772502213716507,0.9780240058898926,4672.1064453125,-0.0005187442293390632,0.9979616403579712,1000.0,2786.0,-595.4014892578125,-597.6350708007812,4.4303107261657715,47.004234313964844,22334.230875730515,2786.0,1393,2786000,124.74125549706778,-4699.44677734375,383.2004699707031,0.23425978422164917
0.2209244250822409,4886.7861328125,259.6968994140625,0.0,1.0,4886.7685546875,259.6587219238281,-0.0868537425994873,0.9927237033843994,4672.1142578125,-0.000605778070166707,0.9979620575904846,1000.0,2788.0,-595.4032592773438,-597.6154174804688,4.4345927238464355,46.987457275390625,22353.379839897156,2788.0,1394,2788000,124.72386815634351,-4698.26806640625,3.8651838302612305,0.0641925260424614
0.239229495137333,4886.96142578125,259.25537109375,0.0,1.0,4887.16455078125,259.33587646484375,-0.03968101739883423,0.9944246411323547,4672.119140625,-0.0005677115404978395,0.9979628920555115,1000.0,2790.0,-595.4061889648438,-597.6209716796875,4.436567783355713,46.97073745727539,22372.851552963257,2790.0,1395,2790000,124.70471157399102,-4699.93408203125,5.42331600189209,0.36434289813041687
0.24403800798959338,4883.63623046875,259.4932556152344,0.0,1.0,4883.896484375,259.5787048339844,-0.038329143077135086,0.9950386881828308,4672.12353515625,-0.0005861055105924606,0.9979599714279175,1000.0,2792.0,-595.4039916992188,-597.6220703125,4.4333672523498535,46.95442199707031,22391.44281387329,2792.0,1396,2792000,124.69049105983169,-4701.134765625,3.9405667781829834,0.38459357619285583
0.22536500602639395,4884.97314453125,260.09912109375,0.0,1.0,4884.9033203125,260.0390625,-0.32757487893104553,0.9402705430984497,4672.12744140625,-0.0005860621458850801,0.9979609251022339,1000.0,2794.0,-595.4068603515625,-597.6228637695312,4.433164119720459,46.937740325927734,22409.66171860695,2794.0,1397,2794000,124.67836574615119,-4698.52197265625,3.929997205734253,0.22849293053150177
