# {"t_start": 1614834882.2969818, "env_id": "Office-v0"} 
r,l,t
1.0,12,32.415781
1.0,29,32.42532
1.0,23,32.432807
1.0,27,32.441792
1.0,11,32.445447
1.0,28,32.454576
1.0,30,32.464661
1.0,25,32.473131
0.0,2,32.473825
1.0,30,32.483935
1.0,28,32.493351
0.0,12,32.497397
1.0,11,32.501123
1.0,23,32.508869
0.0,10,32.512348
0.0,12,32.516395
1.0,13,32.520762
1.0,24,32.52889
0.0,14,32.533625
1.0,28,32.543097
1.0,11,32.546939
0.0,14,32.55181
1.0,25,32.56045
0.0,14,32.565315
1.0,11,32.569142
0.0,8,32.571942
1.0,25,32.580724
1.0,25,32.589542
1.0,11,32.593399
1.0,29,32.603554
1.0,25,32.612408
1.0,26,32.621581
1.0,11,32.625454
1.0,23,32.633556
1.0,25,32.642292
1.0,26,32.6514
1.0,13,32.656006
1.0,27,32.665446
1.0,27,32.674864
1.0,25,32.683612
1.0,11,32.687519
1.0,25,32.696243
0.0,9,32.699373
1.0,29,32.709533
1.0,11,32.713356
1.0,25,32.722116
0.0,20,32.729119
1.0,27,32.738597
0.0,5,32.740363
0.0,19,32.74704
1.0,25,32.755778
1.0,27,32.765253
1.0,11,32.769094
1.0,23,32.777162
1.0,25,32.785942
0.0,18,32.792277
1.0,11,32.796134
1.0,26,32.80514
1.0,23,32.813093
1.0,31,32.823785
1.0,14,32.828657
1.0,31,32.839172
1.0,24,32.847234
0.0,14,32.851942
1.0,11,32.855737
1.0,29,32.865608
0.0,2,32.866304
1.0,25,32.874865
1.0,11,32.878568
1.0,30,32.888512
1.0,23,32.896136
1.0,27,32.905116
0.0,11,32.908776
0.0,4,32.910057
0.0,4,32.911398
1.0,29,32.920944
1.0,11,32.92456
1.0,24,32.932369
0.0,4,32.933659
1.0,27,32.942685
1.0,11,32.946333
1.0,26,32.954781
1.0,31,32.964902
1.0,29,32.974293
1.0,11,32.977903
1.0,27,32.986797
1.0,28,32.995926
1.0,29,33.005342
1.0,11,33.008957
1.0,24,33.01678
1.0,24,33.024586
0.0,6,33.026512
0.0,2,33.027202
1.0,27,33.036002
1.0,27,33.044659
1.0,28,33.053647
1.0,11,33.057166
1.0,23,33.064559
1.0,29,33.07386
0.0,10,33.077179
1.0,11,33.080827
1.0,27,33.089632
0.0,6,33.09163
1.0,25,33.099986
0.0,6,33.101955
1.0,23,33.109771
1.0,25,33.118253
1.0,30,33.128541
1.0,13,33.132964
1.0,26,33.141853
