# {"t_start": 1614831321.0135393, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.453301
1.0,29,36.46472
0.0,10,36.46864
1.0,25,36.478444
1.0,11,36.482811
0.0,4,36.4844
1.0,34,36.497472
1.0,27,36.508189
1.0,11,36.512573
1.0,24,36.521844
1.0,29,36.533123
1.0,31,36.54515
1.0,11,36.549448
1.0,25,36.559067
0.0,15,36.564989
1.0,26,36.575223
1.0,13,36.580302
1.0,23,36.589215
1.0,33,36.601982
1.0,32,36.614437
0.0,2,36.615242
1.0,25,36.624984
0.0,21,36.633286
1.0,27,36.643904
1.0,12,36.648478
1.0,23,36.657649
1.0,33,36.670585
0.0,4,36.672173
1.0,11,36.676568
1.0,27,36.687009
1.0,31,36.699005
1.0,25,36.70887
1.0,11,36.713152
1.0,24,36.722473
0.0,21,36.730711
1.0,29,36.742136
1.0,11,36.746427
1.0,23,36.755379
1.0,31,36.76751
1.0,25,36.777379
1.0,15,36.783128
1.0,25,36.79284
1.0,36,36.806808
1.0,27,36.817357
1.0,13,36.822414
1.0,25,36.832429
1.0,42,36.848943
1.0,27,36.859772
1.0,12,36.86455
1.0,25,36.874317
1.0,30,36.886093
0.0,21,36.894302
1.0,11,36.898621
1.0,25,36.908315
1.0,38,36.92298
0.0,19,36.930427
1.0,15,36.936252
1.0,23,36.94528
1.0,34,36.958497
0.0,12,36.963189
1.0,12,36.967819
0.0,20,36.975614
1.0,29,36.986972
1.0,25,36.996809
1.0,11,37.001072
1.0,29,37.01237
1.0,34,37.025569
0.0,6,37.027941
1.0,11,37.032227
0.0,15,37.038114
0.0,20,37.045887
0.0,12,37.050611
1.0,11,37.054893
1.0,23,37.063893
1.0,31,37.075949
0.0,21,37.084218
1.0,11,37.088509
1.0,29,37.099757
0.0,29,37.111122
0.0,20,37.118854
1.0,11,37.123219
1.0,25,37.132879
0.0,23,37.141905
1.0,27,37.152539
1.0,13,37.157601
1.0,27,37.168109
0.0,23,37.177116
1.0,28,37.188315
1.0,11,37.192619
1.0,23,37.201583
1.0,30,37.213238
1.0,27,37.223972
1.0,12,37.22864
1.0,23,37.237597
1.0,36,37.251589
1.0,27,37.262215
0.0,9,37.265757
1.0,27,37.276259
1.0,30,37.287889
1.0,32,37.300505
1.0,13,37.305567
0.0,12,37.31036
1.0,33,37.323149
1.0,25,37.332987
1.0,11,37.33726
1.0,23,37.346249
1.0,33,37.35923
0.0,16,37.36546
1.0,11,37.369739
1.0,25,37.379511
0.0,35,37.393165
0.0,19,37.400816
1.0,13,37.405987
1.0,27,37.416694
1.0,34,37.430085
1.0,27,37.440703
1.0,11,37.445004
1.0,27,37.455711
1.0,32,37.468234
1.0,27,37.478968
0.0,4,37.480615
1.0,23,37.489561
1.0,36,37.503472
1.0,31,37.515784
1.0,11,37.520066
1.0,25,37.529666
0.0,17,37.536279
1.0,25,37.546026
0.0,2,37.54684
1.0,23,37.555858
1.0,33,37.568726
1.0,29,37.580184
1.0,11,37.584457
0.0,6,37.586855
1.0,33,37.599653
1.0,28,37.610614
1.0,13,37.615663
0.0,8,37.618786
1.0,32,37.631312
0.0,19,37.638736
1.0,11,37.643081
0.0,8,37.646289
1.0,35,37.659858
0.0,6,37.662102
1.0,11,37.666352
1.0,27,37.6764
1.0,34,37.68927
1.0,29,37.700338
1.0,11,37.704543
1.0,27,37.714707
1.0,32,37.72674
0.0,17,37.733207
1.0,11,37.737467
1.0,28,37.748118
1.0,30,37.759543
0.0,21,37.767618
1.0,11,37.771857
1.0,24,37.781181
1.0,30,37.792706
1.0,27,37.803256
1.0,11,37.807493
1.0,25,37.817019
1.0,32,37.829356
1.0,27,37.839813
1.0,11,37.844088
0.0,16,37.850175
1.0,30,37.861725
1.0,32,37.874134
1.0,14,37.879572
1.0,25,37.889403
1.0,33,37.901882
1.0,32,37.914355
1.0,11,37.918628
0.0,17,37.925236
0.0,12,37.929886
0.0,17,37.936525
1.0,11,37.940729
1.0,23,37.949726
1.0,35,37.963155
1.0,27,37.973701
1.0,11,37.977921
1.0,27,37.988352
0.0,15,37.994097
1.0,27,38.004683
1.0,11,38.009027
1.0,31,38.021044
0.0,10,38.024919
1.0,28,38.035856
1.0,14,38.041376
1.0,31,38.053218
1.0,35,38.066632
0.0,23,38.075624
0.0,9,38.079152
1.0,23,38.088174
0.0,18,38.095148
0.0,24,38.104476
0.0,11,38.10876
1.0,23,38.117657
0.0,22,38.126228
1.0,25,38.135913
1.0,11,38.140143
1.0,25,38.149686
1.0,39,38.164582
1.0,28,38.175495
1.0,11,38.179856
1.0,27,38.190226
1.0,33,38.202863
0.0,8,38.205948
1.0,11,38.210213
0.0,22,38.218671
1.0,29,38.2299
1.0,27,38.240388
1.0,11,38.244654
1.0,24,38.253828
0.0,15,38.259648
1.0,26,38.269725
1.0,12,38.27422
1.0,27,38.284333
1.0,36,38.298246
0.0,17,38.304919
1.0,12,38.309517
1.0,23,38.318383
1.0,35,38.33191
1.0,31,38.344097
1.0,11,38.348398
0.0,6,38.350802
1.0,30,38.362558
1.0,33,38.3755
1.0,12,38.38018
1.0,33,38.392833
1.0,33,38.405898
1.0,27,38.416908
1.0,11,38.421334
1.0,25,38.431518
1.0,33,38.44468
1.0,31,38.457045
1.0,14,38.46263
1.0,23,38.471952
0.0,12,38.476776
0.0,19,38.484518
1.0,11,38.488963
1.0,25,38.499053
0.0,21,38.507439
1.0,27,38.51872
1.0,13,38.52404
0.0,6,38.526518
0.0,7,38.529408
1.0,29,38.541484
