# {"t_start": 1614419472.9896464, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
951.91148,90,17706.059654
936.166596,120,17706.798969
945.53333,103,17707.518591
967.237215,61,17708.173773
964.056178,68,17708.83926
957.248808,81,17708.994724
949.926922,94,17709.707882
954.767307,83,17710.392769
953.726191,86,17711.087775
957.040835,79,17711.769868
949.156683,94,17712.478076
961.32301,72,17712.605395
960.293338,76,17713.287671
961.710544,71,17713.953864
964.046525,68,17714.621629
964.90681,67,17714.754532
956.282594,80,17715.433306
965.632107,65,17716.081679
952.148724,89,17716.776261
950.619083,91,17717.477692
798.928974,350,17719.648065
956.492899,79,17720.331914
950.918476,92,17721.037106
963.254802,69,17721.158788
966.06496,65,17721.820303
963.056314,71,17722.489071
968.559262,60,17722.589402
952.814125,88,17723.282169
933.253917,126,17724.567136
964.221246,67,17724.705966
946.650411,99,17725.407298
959.354266,77,17726.089563
950.62691,92,17726.794599
957.615163,81,17727.48366
956.139817,83,17727.63572
959.392478,76,17728.313933
922.154765,144,17729.619005
966.387579,63,17729.744469
967.452559,61,17730.412295
964.019848,68,17731.08622
968.612375,58,17731.200963
948.006761,96,17731.906182
966.439863,62,17732.575911
950.268856,95,17733.289461
963.377955,69,17733.422677
962.27396,71,17734.096058
954.229555,86,17734.796425
957.859722,78,17735.475776
925.243574,141,17736.251811
959.15561,77,17736.937799
959.086339,76,17737.616666
960.704522,73,17737.762027
960.699153,75,17738.439532
965.928204,65,17739.104503
937.679808,115,17739.841571
961.362071,73,17740.521346
959.758671,74,17740.668895
946.293271,101,17741.386912
939.516982,111,17742.659741
962.814417,70,17742.799318
960.254734,74,17743.484863
950.084187,92,17744.190062
958.273795,80,17744.883772
929.959658,125,17745.636308
942.032209,106,17746.35747
945.89017,103,17747.077919
961.753939,73,17747.748681
934.749894,116,17748.49181
961.565334,74,17749.177124
961.069487,73,17749.31619
935.23495,116,17750.601873
954.810815,84,17750.747806
948.696458,94,17751.453978
965.879462,64,17752.121921
956.390276,82,17752.814413
953.111448,88,17753.511328
959.151422,77,17753.647122
963.210724,70,17754.339509
958.359949,78,17755.025715
957.272291,80,17755.709259
950.251537,91,17756.42053
961.969731,70,17756.552036
938.895689,114,17757.824059
965.556251,64,17757.944429
964.832693,67,17758.610305
962.067914,71,17759.273091
962.31286,70,17759.407577
949.858863,92,17760.112449
963.296494,69,17760.796574
962.120472,71,17761.469055
965.897916,64,17761.597559
963.870934,66,17762.270373
962.966784,71,17762.938689
958.227184,77,17763.081377
956.185345,82,17763.763096
961.063043,72,17764.438751
959.7935,75,17765.114327
955.11797,83,17765.256955
961.626668,72,17765.927455
950.172185,95,17766.620841
957.786241,78,17767.300711
964.743887,66,17767.972934
968.103426,61,17768.089566
963.6663,68,17768.755228
957.666344,78,17769.442613
952.26263,89,17770.14462
964.850183,65,17770.272797
965.515582,65,17770.929141
950.204513,93,17771.637506
952.706721,90,17772.344682
939.917163,111,17773.074982
965.011506,67,17773.194213
950.398305,92,17773.898832
951.150828,90,17774.604539
964.876666,67,17775.275796
963.902815,68,17775.940301
963.286835,69,17776.074122
948.869777,95,17776.785037
961.410802,73,17777.463989
960.774345,72,17778.135695
965.839727,65,17778.267153
965.050674,66,17778.91913
915.847323,146,17779.702844
964.170342,69,17780.361404
956.416813,81,17781.046528
957.86811,77,17781.721893
944.172137,105,17782.437875
963.151276,69,17782.570023
942.244547,107,17783.831355
944.56163,104,17784.554788
956.87512,79,17784.701989
952.400083,88,17785.395094
963.116708,69,17786.06332
960.856009,74,17786.735955
967.15277,62,17786.863833
962.049323,70,17787.532172
951.973759,91,17788.223444
939.450191,112,17788.947903
951.586824,89,17789.650252
945.281755,102,17790.362186
961.330639,73,17791.035332
958.741778,79,17791.185584
958.471422,79,17791.865171
938.715917,112,17792.598108
927.383222,135,17793.900079
966.41606,62,17794.022731
935.550771,121,17795.301173
964.262076,70,17795.443517
951.419377,90,17796.138432
937.613697,115,17796.878349
937.705575,117,17797.631934
954.687477,83,17798.313726
904.146508,168,17799.666382
954.129257,85,17800.362302
959.789691,75,17801.036389
962.449608,69,17801.177341
960.010792,75,17801.851455
957.476503,80,17802.535676
943.651226,106,17803.265985
947.333658,99,17803.972288
945.637005,99,17804.683418
965.995859,65,17805.324784
934.1943,125,17806.070942
862.996475,237,17807.519044
956.444252,80,17808.200269
961.560486,71,17808.866487
966.061167,64,17808.990904
953.371965,88,17809.686423
815.060019,320,17811.802553
962.905226,69,17812.476205
959.923552,75,17813.159695
963.428211,68,17813.28841
958.105987,78,17813.976417
965.767929,65,17814.634512
961.123281,73,17815.294326
960.207781,75,17815.432036
964.10807,67,17816.106383
952.593709,87,17816.802474
942.183542,107,17817.534528
957.883306,78,17818.237536
959.335525,75,17818.920678
951.581156,90,17819.082667
947.541178,98,17819.794163
951.701888,91,17820.503101
934.438666,122,17821.793687
951.346385,92,17821.971653
962.164249,70,17822.648782
963.966294,67,17823.32187
937.830474,118,17824.063336
958.894557,75,17824.753779
960.980797,74,17825.433815
950.275381,93,17825.615485
958.072046,80,17826.307555
963.636501,68,17826.983951
942.584342,107,17827.711907
963.781325,69,17828.385051
954.883509,83,17829.074705
962.171646,71,17829.213351
922.354361,145,17830.539278
965.259248,66,17830.668014
965.831238,65,17831.338741
959.603205,76,17832.015792
954.606647,85,17832.711406
960.828153,74,17832.831454
953.833949,85,17833.530615
966.248097,64,17834.185169
967.125985,63,17834.310909
939.118044,114,17835.578109
935.786926,121,17836.326437
962.860313,70,17836.459566
957.893071,79,17837.145359
931.24559,129,17838.431765
966.141481,64,17838.554362
957.006939,80,17839.241452
962.372262,73,17839.916982
960.759587,75,17840.053961
964.561772,67,17840.729945
967.203807,64,17841.394696
938.601536,114,17842.132353
925.573365,138,17842.914538
959.550093,75,17843.588411
966.980267,63,17844.248249
959.408461,78,17844.394693
955.111515,86,17845.079101
968.081426,60,17845.712058
962.952942,70,17846.37654
958.220706,78,17846.519705
956.608821,81,17847.203464
958.932486,76,17847.87939
950.817146,92,17848.584618
943.129038,106,17849.30459
959.638562,75,17849.98429
955.428288,84,17850.667464
957.404018,79,17850.815066
962.178856,71,17851.483353
960.175389,74,17852.167976
935.627652,119,17852.91712
942.622913,107,17853.637422
964.924518,67,17854.293604
959.713687,77,17854.978194
943.301582,107,17855.705335
966.271353,64,17855.831115
964.942352,66,17856.486205
949.777579,94,17857.193125
940.178047,112,17857.925843
942.57263,107,17858.656169
963.664,70,17859.326369
961.861998,73,17859.456296
953.74103,88,17860.15475
967.736874,61,17860.816952
960.393534,75,17861.497825
944.616003,103,17862.219024
963.493845,68,17862.350145
953.938768,85,17863.040329
951.569431,91,17863.738226
961.107585,73,17864.416193
956.350143,81,17865.09937
953.676111,85,17865.790376
721.052651,490,17868.710173
967.944897,60,17869.373333
966.182892,63,17870.036367
947.01964,97,17870.757775
958.199046,78,17870.901867
961.847225,73,17871.576213
945.13276,101,17872.300871
963.201471,70,17872.951013
941.76029,108,17873.684266
959.403932,77,17874.369838
962.48976,71,17874.508456
951.970336,88,17875.207835
948.413092,97,17875.919925
963.392923,71,17876.596103
959.728019,76,17877.27197
950.300702,92,17877.969672
955.756202,82,17878.122325
950.303364,93,17878.844505
960.28075,75,17879.531402
953.809019,85,17880.223329
939.471382,112,17880.965276
922.982756,143,17882.276428
957.365183,80,17882.428849
965.148565,66,17883.076068
964.108517,68,17883.748955
886.970917,197,17885.154578
960.595401,74,17885.294677
959.417352,75,17885.969878
965.70281,64,17886.641282
958.118293,77,17887.322663
944.946227,102,17888.035803
944.859489,104,17888.762941
965.931376,65,17888.892478
960.436991,77,17889.571525
966.758811,62,17890.20587
963.260175,70,17890.344883
956.004745,80,17891.02954
959.033759,77,17891.705875
862.95452,237,17893.159034
960.721526,74,17893.840995
963.036253,69,17894.515773
966.36521,65,17894.646018
945.923033,101,17895.363424
954.615286,85,17896.065287
952.006508,90,17896.768267
848.578475,265,17898.806481
953.954489,86,17899.494386
954.683532,87,17900.190798
955.202832,84,17900.34971
930.899408,127,17901.640171
963.349804,70,17901.773867
953.615733,87,17902.470745
951.287578,89,17903.16674
848.165767,273,17905.218574
963.85441,67,17905.347958
946.026076,101,17906.615008
959.548822,74,17906.756605
952.090717,89,17907.46076
952.53641,87,17908.162248
968.053227,60,17908.812574
960.791301,73,17908.957081
965.471422,65,17909.609697
955.895755,81,17910.299503
961.947598,71,17910.968498
960.090848,75,17911.112
944.430897,104,17911.836899
962.703556,70,17912.502968
966.428152,62,17913.14201
966.522525,63,17913.249522
963.688207,68,17913.920641
957.540492,80,17914.602968
959.137463,77,17914.752623
951.858165,90,17915.450721
952.242993,87,17916.147407
961.65413,72,17916.817004
955.812602,82,17917.501708
962.288723,71,17918.175534
941.693117,109,17918.896162
948.112562,95,17919.596272
936.538317,119,17920.346569
952.215636,89,17921.045379
966.643809,63,17921.153221
940.747243,107,17921.886227
955.700561,83,17922.577366
958.996825,76,17923.26244
961.044087,73,17923.927547
962.170493,73,17924.071205
965.870582,66,17924.730622
966.751893,62,17925.388039
964.237956,67,17925.52101
944.928643,102,17926.245526
960.088624,75,17926.935065
952.134792,87,17927.634988
937.61653,116,17928.380087
960.978839,73,17929.05137
943.478791,105,17929.778881
948.631083,96,17930.495007
959.945336,74,17931.154392
965.651977,65,17931.273551
961.894769,73,17931.95001
948.710897,97,17932.656566
956.193,82,17933.346636
952.136882,90,17934.047382
962.970345,70,17934.183692
967.013716,62,17934.820526
953.725493,88,17935.519232
961.642579,72,17936.193474
957.892126,79,17936.349983
965.772706,65,17937.020328
969.15729,59,17937.646803
905.047334,172,17938.474354
952.469682,87,17939.165537
964.80751,66,17939.834498
962.117226,73,17940.515945
949.487299,94,17941.226604
947.401042,97,17941.946767
944.939998,103,17942.669864
959.57065,78,17942.820046
943.694972,107,17943.544619
962.78016,71,17944.214559
958.907718,75,17944.894936
957.006246,82,17945.596647
960.36805,74,17945.737094
959.443102,78,17946.416488
958.59616,77,17947.095234
965.72683,66,17947.741093
948.974569,95,17948.458071
920.420243,145,17949.239722
964.077395,69,17949.910429
955.728906,84,17950.604465
957.577891,80,17950.75513
941.009417,108,17951.489119
959.911136,75,17952.169192
953.164354,88,17952.868682
933.963608,121,17953.612873
952.534248,87,17954.310434
958.504179,79,17954.98888
967.382189,62,17955.632316
958.66819,79,17955.785908
955.298803,83,17956.480205
957.012633,80,17957.164719
955.779338,83,17957.851325
966.119133,65,17957.95626
939.586975,113,17959.232269
957.748692,81,17959.386346
961.080302,72,17960.065008
961.77174,71,17960.736307
969.58928,60,17960.834059
961.67408,71,17961.508431
930.534469,128,17962.264841
945.797769,100,17962.985252
947.11271,98,17963.698123
962.086687,70,17964.370615
943.595573,105,17965.126601
948.048778,97,17965.841825
957.156141,82,17966.544741
960.271882,76,17967.229018
961.546144,71,17967.373646
964.885134,66,17968.037502
967.723495,61,17968.680232
959.586166,76,17968.818237
939.301535,113,17970.092234
958.139972,79,17970.244672
959.559907,76,17970.926905
947.864111,97,17971.635267
953.101848,88,17972.335087
964.459727,66,17972.998324
946.592597,98,17973.716249
948.578928,96,17974.426913
965.5524,65,17974.557478
966.985845,64,17975.207133
939.77371,112,17975.941793
966.778447,63,17976.57612
943.952833,105,17977.29758
941.079979,109,17978.026692
943.100378,106,17978.749001
957.98414,78,17979.42459
951.408155,91,17980.116566
963.506061,68,17980.249492
939.604954,110,17980.988824
958.433502,77,17981.672918
938.996992,114,17982.403851
965.666733,65,17983.066478
964.894399,67,17983.73463
966.839786,63,17983.832577
943.705584,105,17984.556707
954.567,85,17985.247885
957.894153,79,17985.928442
959.010446,77,17986.616697
958.13974,77,17986.764094
956.910355,81,17987.461459
954.924202,82,17988.149703
964.664022,66,17988.815992
961.148021,73,17988.960044
957.133458,81,17989.655721
950.701199,92,17990.364789
948.943664,95,17991.07461
966.673742,63,17991.737582
960.256563,74,17991.87984
962.166595,70,17992.5571
947.199067,98,17993.274896
924.409613,132,17994.038978
943.969793,104,17994.7618
959.865711,76,17995.429738
943.450054,105,17996.155721
946.800968,99,17996.864891
949.246954,95,17997.564959
965.92979,64,17998.221773
965.565919,64,17998.877561
922.417885,144,17999.665846
935.709215,120,18000.414136
953.841199,87,18001.11401
936.192873,116,18001.847002
964.124091,67,18002.509538
964.310743,68,18003.177598
960.619741,72,18003.317585
968.474033,62,18003.948023
948.830435,94,18004.648938
950.843523,93,18005.348809
953.62126,85,18006.02156
954.714657,85,18006.180076
952.01816,90,18006.875101
965.733762,65,18007.538378
954.175008,86,18008.226511
954.177698,85,18008.912741
958.157249,78,18009.057959
948.936562,96,18009.762813
952.140626,89,18010.458777
963.407047,69,18011.12061
957.746696,80,18011.811051
962.240657,71,18012.481132
958.497029,77,18012.626359
959.326743,77,18013.308326
964.528292,66,18013.96209
952.603892,89,18014.656658
956.475358,82,18014.796268
953.508723,86,18015.4841
948.23146,99,18016.20081
937.915411,115,18016.947417
965.591782,66,18017.611047
946.897238,99,18018.343086
953.853358,86,18019.034155
951.002704,92,18019.748164
965.645155,65,18020.396502
957.816764,79,18020.545915
964.438374,67,18021.219567
965.133762,66,18021.889506
954.140653,86,18022.585349
951.131091,92,18022.759917
956.387558,80,18023.427752
952.861701,88,18024.123448
966.591959,64,18024.781177
963.237692,69,18024.895307
944.660873,101,18025.606033
947.53959,98,18026.316996
965.320649,63,18026.966548
968.527781,60,18027.607732
966.149227,64,18027.740727
961.357499,72,18028.407797
967.331351,62,18029.064744
965.519681,65,18029.18863
939.098972,112,18029.901987
957.818958,78,18030.579415
965.004116,66,18031.226133
966.233789,65,18031.34095
960.159495,74,18032.009568
966.151947,64,18032.670095
959.287264,76,18033.344756
964.388818,68,18033.473766
965.287177,67,18034.139711
954.089802,87,18034.825103
962.964063,71,18035.494111
955.781947,84,18035.648122
959.231447,78,18036.332496
963.971552,68,18036.99971
963.221607,69,18037.665803
960.866455,74,18037.811014
957.18705,80,18038.493333
942.988472,105,18039.214778
947.061086,98,18039.933823
941.378781,109,18040.661766
967.260985,62,18041.30849
966.156986,64,18041.432832
960.434294,75,18042.103524
931.658469,128,18043.387336
961.207983,72,18043.523304
961.867605,71,18044.195642
945.927335,102,18044.908628
950.286545,91,18045.614112
958.881751,76,18046.306733
934.66913,123,18047.064403
954.781525,84,18047.766234
944.858166,102,18048.485125
956.166681,80,18049.166648
945.343208,102,18049.891862
963.473184,68,18050.021377
938.826544,113,18050.765406
889.660074,194,18052.153881
952.275294,90,18052.854937
946.181229,100,18053.559614
961.303042,72,18054.227603
956.761299,81,18054.914197
961.819998,71,18055.052534
951.857535,90,18055.745834
960.126407,74,18056.418617
964.053548,68,18057.083178
949.946286,93,18057.786997
968.944747,59,18057.894763
942.36925,106,18058.616784
956.34293,81,18059.304429
956.431171,81,18059.994176
959.516181,74,18060.670856
945.779505,101,18061.387757
937.453166,116,18062.138151
963.30807,68,18062.804109
953.658027,85,18062.965282
965.305109,65,18063.616498
965.738424,64,18064.272017
958.180932,77,18064.415322
957.59137,79,18065.104052
960.268061,74,18065.784179
960.117278,74,18066.456441
968.376944,60,18066.573582
964.334291,68,18067.217459
954.175916,85,18067.906258
951.264558,90,18068.609845
961.833041,72,18068.744719
962.168849,71,18069.409593
962.500541,72,18070.080882
944.049699,103,18070.805013
965.443247,66,18071.46779
963.330103,68,18071.604207
956.553933,80,18072.2735
952.803909,89,18072.96627
946.632831,100,18073.674237
962.858022,70,18074.339642
962.529409,71,18074.459047
965.852643,65,18075.124457
965.555466,67,18075.767866
958.221064,78,18075.914636
936.101082,113,18077.186007
965.817714,64,18077.313082
954.39443,84,18077.998398
963.306085,69,18078.67002
965.486364,64,18078.792795
966.08228,64,18079.435469
963.107791,69,18080.096565
965.422572,66,18080.227383
952.971889,89,18080.928124
961.661606,72,18081.603048
948.750695,96,18082.317581
963.712246,68,18082.995796
966.954854,62,18083.111806
961.950673,70,18083.787597
909.176081,161,18085.134716
954.393693,85,18085.29477
953.44141,87,18085.987679
966.745191,62,18086.645101
935.329347,120,18087.389816
946.210397,101,18088.109698
964.068802,67,18088.775563
888.91939,191,18090.1658
953.148489,88,18090.861638
807.400525,331,18092.996786
947.813235,97,18093.702149
861.037763,239,18095.171958
961.351581,71,18095.852272
958.958556,76,18096.535875
954.30562,87,18097.233044
967.856847,62,18097.352695
956.001408,82,18098.045289
966.238615,64,18098.710067
951.71432,90,18099.414851
957.409958,79,18099.560083
958.062552,80,18100.246377
954.453436,86,18100.939931
952.963188,86,18101.624435
892.294366,188,18103.00171
963.923754,68,18103.127978
965.958542,63,18103.786634
937.256503,117,18104.526407
960.307788,75,18105.204747
962.960516,70,18105.882639
953.866462,88,18106.574855
952.468463,87,18106.736423
935.882666,120,18108.012547
952.703592,86,18108.706482
954.278281,86,18108.872309
963.641945,68,18109.547659
942.831934,109,18110.278353
964.149339,67,18110.947953
966.526515,64,18111.056825
959.711873,75,18111.7336
961.208747,73,18112.402338
958.645242,78,18113.078749
959.057304,77,18113.229381
957.756527,79,18113.905912
961.390331,72,18114.575395
965.036661,67,18115.242361
957.709574,80,18115.380784
958.243225,77,18116.060839
962.133635,71,18116.731616
965.741665,65,18117.396438
949.085691,96,18118.105335
931.24201,122,18118.850823
932.39928,127,18119.604326
958.36483,77,18120.299708
963.92106,67,18120.429426
953.096086,87,18121.119466
958.46412,79,18121.801141
966.06241,64,18122.459504
936.622232,118,18123.19284
965.362496,63,18123.83615
951.012498,91,18124.00738
964.122656,69,18124.678967
953.508579,89,18125.375801
958.627722,77,18126.053152
858.989912,245,18127.51901
954.455168,83,18128.210135
940.589401,109,18128.938964
965.654041,65,18129.584835
965.430457,65,18130.248138
944.545589,101,18130.975777
958.565911,77,18131.120466
963.742666,68,18131.788787
-577.593608,1000,18138.65917
951.563694,91,18139.346414
947.976584,95,18140.046479
965.231787,65,18140.172881
963.005477,69,18140.831885
958.775727,78,18141.491049
942.729769,106,18142.2111
966.164585,64,18142.857946
957.86117,78,18143.00317
955.640641,82,18143.692418
944.108146,102,18144.412349
948.423986,95,18145.122172
957.669708,78,18145.80303
940.831595,109,18146.528348
963.310264,70,18147.195976
957.704696,79,18147.884201
950.757269,92,18148.59012
967.682076,62,18148.701989
963.244612,70,18149.359356
960.997741,73,18150.024466
891.370837,185,18150.857224
956.120399,83,18151.546417
963.44539,70,18152.212846
946.142002,101,18152.924954
962.023978,72,18153.595534
949.69124,96,18154.295198
959.309313,77,18154.442977
956.612029,81,18155.129861
959.206374,75,18155.809379
953.492134,87,18156.512836
947.664432,95,18157.226598
952.260129,88,18157.914501
950.897849,91,18158.611297
962.544275,70,18158.727962
964.216587,67,18159.374033
967.058375,62,18160.005603
946.100356,100,18160.711946
957.366965,80,18160.863938
942.151926,107,18161.589018
962.994846,69,18162.256645
961.993768,70,18162.919478
957.470836,79,18163.58895
955.725291,81,18163.739376
956.794967,80,18164.416379
960.328707,74,18165.089602
956.386844,81,18165.786851
951.014993,92,18166.49834
962.734731,70,18166.621678
960.27861,73,18167.29594
957.494565,79,18167.978192
946.236792,99,18168.697171
963.737163,68,18169.36433
964.484219,67,18169.488738
964.566645,66,18170.140364
950.658147,92,18170.839101
966.24091,64,18170.963641
966.282966,64,18171.615257
952.906301,88,18172.311527
955.61395,84,18173.0024
963.35163,70,18173.677418
956.736416,81,18173.831606
957.200758,81,18174.517307
945.771315,100,18175.222918
957.81633,79,18175.907177
945.654434,100,18176.620049
965.381158,65,18177.286336
950.54975,93,18177.997065
965.946044,62,18178.103484
951.908303,89,18178.801043
962.329389,72,18179.478893
953.527798,87,18180.171154
956.581014,81,18180.326684
958.364072,78,18181.017105
964.312763,68,18181.690371
953.318779,86,18182.3872
956.88483,80,18183.077235
957.655574,80,18183.230132
913.071352,153,18184.55202
962.390162,70,18185.22841
952.449753,89,18185.399821
965.783052,64,18186.047465
970.350763,57,18186.67496
965.529937,65,18186.800259
957.816619,81,18187.486628
968.540355,61,18188.140172
967.253326,63,18188.267722
956.168786,84,18188.959986
966.278215,64,18189.617252
965.46555,66,18190.276709
947.34011,99,18190.992506
824.219442,303,18193.073629
952.0416,88,18193.23381
961.694955,72,18193.904992
959.329457,77,18194.586698
960.954008,72,18195.276203
964.505435,67,18195.397541
953.984803,86,18196.092684
956.305602,82,18196.78444
962.493344,71,18197.45411
963.951821,68,18197.573774
956.938088,81,18198.25654
949.046107,94,18198.955974
950.683044,94,18199.669635
946.474784,101,18200.386411
962.601703,71,18201.053233
961.084007,73,18201.733682
964.763978,66,18201.855447
944.567924,103,18202.577739
944.671326,105,18203.300861
963.924804,70,18203.950195
947.287044,98,18204.66268
950.7346,93,18205.366323
961.336482,72,18206.037875
910.953325,157,18206.839993
956.111305,83,18207.527954
958.525907,77,18208.218757
963.516875,69,18208.347982
948.59116,94,18209.062445
961.651607,73,18209.735893
960.835573,73,18210.414439
959.602461,77,18211.098423
868.994085,227,18212.543927
956.006068,82,18213.234341
946.011005,101,18213.958596
965.511063,65,18214.094276
947.664289,98,18214.808008
953.084575,86,18215.507387
964.481186,67,18216.177684
959.183923,77,18216.863806
957.74214,78,18217.011785
935.081458,121,18218.320626
968.431348,60,18218.432798
962.98215,69,18219.114685
949.744077,94,18219.825497
936.940272,116,18220.562265
959.88251,76,18221.244096
955.692994,82,18221.933225
941.461481,112,18222.664626
965.55191,66,18222.771224
965.963917,65,18223.412284
956.828833,80,18224.098975
955.806423,82,18224.786526
960.110953,74,18224.925138
960.888992,73,18225.606161
959.245305,76,18226.282303
944.909698,101,18227.001535
949.730784,93,18227.689821
945.330706,103,18228.427296
962.077095,71,18229.089465
955.162193,83,18229.250582
961.090755,74,18229.924082
966.385378,64,18230.593871
965.059165,66,18230.721561
964.032016,68,18231.388419
964.495365,67,18232.049652
962.732179,69,18232.182746
960.454744,73,18232.855364
964.345455,67,18233.523657
962.361387,71,18234.193348
962.222105,71,18234.327132
952.684906,87,18235.013173
942.787429,106,18235.729782
949.743911,94,18236.432723
874.324965,218,18237.867543
957.644419,79,18238.560694
965.388373,66,18239.227363
948.359562,95,18239.930578
946.129792,99,18240.649244
950.527189,94,18241.362387
961.13414,72,18241.503071
946.26768,99,18242.222147
966.582606,63,18242.885176
960.14785,74,18243.548902
955.246426,85,18244.235233
949.922244,93,18244.939735
966.837444,64,18245.06734
963.852943,67,18245.745119
956.758149,82,18246.418868
943.736497,107,18247.152521
964.424962,67,18247.275591
961.532133,73,18247.963747
957.11172,80,18248.659807
958.456272,77,18249.333012
958.941579,76,18249.47191
958.76154,78,18250.162169
964.756082,66,18250.832682
908.503548,162,18252.185385
956.778194,81,18252.337644
946.650587,101,18253.05568
959.020157,78,18253.736806
903.582551,171,18255.10794
946.182154,99,18255.827564
949.438697,92,18256.519219
955.407496,83,18257.215821
960.608117,73,18257.354639
962.296167,72,18258.034184
950.519937,93,18258.737459
956.511678,81,18259.425774
965.325821,65,18259.558414
930.383604,130,18260.84022
946.652536,99,18261.55705
953.240815,88,18262.250609
908.349918,161,18263.062423
935.477953,119,18263.822571
964.122903,68,18264.486661
944.762757,103,18265.21068
965.317839,66,18265.878159
965.265792,64,18266.007461
964.419027,67,18266.679583
948.314425,97,18267.393732
966.494715,63,18268.063399
956.887104,81,18268.217247
957.108036,79,18268.904846
958.334835,78,18269.5822
944.335639,103,18270.312389
964.39128,67,18270.984701
961.967142,71,18271.136304
955.604164,83,18271.807652
959.769436,75,18272.480875
957.214792,79,18273.170698
944.486624,104,18273.890652
966.135916,64,18273.998138
937.734197,116,18275.281366
957.910326,80,18275.434124
946.220222,98,18276.15226
964.907558,65,18276.82044
962.119834,73,18277.48419
957.539332,79,18278.180947
951.69721,90,18278.87475
957.912801,78,18279.02721
929.967154,127,18280.325748
942.3909,107,18281.055473
924.937716,137,18281.828871
948.977102,94,18282.546323
961.876699,71,18283.222068
965.016309,66,18283.330669
933.06509,127,18284.629862
963.908561,68,18284.757912
933.87083,117,18285.481633
963.187223,70,18286.156139
956.164835,82,18286.853137
958.675185,77,18287.531382
961.462876,74,18287.672054
926.141546,137,18288.983858
934.318789,119,18289.730638
954.07781,86,18290.427791
949.137492,95,18291.135931
960.42442,75,18291.821438
943.527043,103,18292.547897
967.781614,63,18292.666486
945.539907,103,18293.388647
961.961892,73,18294.069854
916.278914,148,18294.869665
958.204002,79,18295.549171
951.984323,89,18296.245054
962.981908,69,18296.911275
957.85607,78,18297.58223
953.764144,87,18297.741627
962.981437,67,18298.404369
964.388196,67,18299.068618
961.252889,73,18299.726376
928.70401,127,18300.489187
960.601535,74,18301.167448
968.732362,61,18301.294102
946.198606,99,18302.032922
962.694121,68,18302.70665
952.626975,89,18303.404157
956.626054,80,18304.09754
959.034409,76,18304.239637
917.706794,145,18305.559245
954.366421,85,18306.259106
965.301696,67,18306.375805
969.368204,58,18307.030058
952.269946,88,18307.722075
947.345583,97,18308.429572
946.320102,100,18309.146192
941.159133,111,18309.880898
938.096368,113,18310.619945
963.11389,69,18311.290114
959.392116,75,18311.431924
941.354107,109,18312.159427
863.527255,241,18314.157525
956.88949,80,18314.839173
957.253484,79,18314.989361
953.212978,87,18315.681378
927.092474,135,18316.984746
954.859195,85,18317.68138
904.310984,169,18318.514325
954.658924,87,18319.213084
942.114153,109,18319.942407
962.686359,71,18320.594794
958.957771,75,18321.26985
952.987984,87,18321.969149
945.642127,100,18322.699496
937.826877,118,18323.442634
945.728664,100,18324.160327
950.647517,91,18324.866587
959.106057,75,18325.010736
951.209205,93,18325.718547
947.759897,98,18326.428714
961.712999,72,18327.1111
956.660005,80,18327.803749
960.906892,72,18328.480179
955.978268,82,18328.619017
957.548799,79,18329.299371
945.356128,100,18330.013561
956.811669,81,18330.703094
960.876408,72,18331.371593
961.56717,72,18331.50989
949.421074,94,18332.213349
942.770795,105,18332.943038
961.31748,73,18333.61551
964.998306,68,18334.272868
954.124171,86,18334.972845
947.772597,95,18335.68572
967.082616,63,18335.796529
960.640585,73,18336.474847
958.006486,79,18337.155127
957.557286,80,18337.843682
959.573241,76,18337.989045
963.33344,70,18338.656652
965.966302,64,18339.322329
963.71676,68,18339.441237
962.785895,71,18340.115105
944.522619,102,18340.837042
959.498875,75,18341.525167
940.547203,112,18342.253666
925.884578,135,18343.019754
953.800242,88,18343.712045
940.0691,110,18344.447177
931.139378,126,18345.743842
960.986046,73,18345.885264
961.483268,72,18346.557156
958.719289,77,18347.234984
964.925203,68,18347.366307
939.340711,115,18348.643579
935.321268,120,18349.394742
968.3284,58,18349.495535
959.416135,78,18350.177098
965.270313,66,18350.825237
962.460803,70,18350.969502
954.388184,85,18351.667786
948.497868,95,18352.38525
957.934489,78,18353.070096
956.676448,80,18353.760536
959.126546,77,18354.445639
962.748633,71,18354.576916
966.822784,63,18355.235992
964.603238,66,18355.897778
963.664347,68,18356.028266
962.556399,71,18356.709083
947.97462,97,18357.424049
843.215152,271,18359.477237
916.384554,161,18360.291538
956.81174,79,18360.975712
961.304975,72,18361.64886
963.979725,68,18361.767939
947.816534,98,18362.48205
957.654365,81,18363.146524
964.964116,65,18363.808033
955.468832,82,18364.494091
946.804656,100,18365.204939
965.884445,66,18365.336518
966.828387,62,18365.998564
939.943256,113,18366.735594
952.095708,89,18367.434393
964.644072,67,18368.097248
952.07085,92,18368.807921
959.391316,76,18368.952392
962.811133,70,18369.621469
958.541639,78,18370.306679
962.456346,72,18370.994988
948.248283,96,18371.717437
951.913837,89,18371.881214
948.667728,97,18372.59073
920.796486,144,18373.926686
959.506861,76,18374.615295
966.88291,62,18374.743958
948.536486,96,18375.468735
959.157248,76,18376.146081
942.533703,107,18376.883135
967.911455,61,18377.543124
907.022047,160,18378.342253
965.025069,65,18379.004598
958.618503,77,18379.687384
964.245781,66,18379.819762
967.261252,62,18380.477903
958.338398,78,18381.170627
951.187831,91,18381.872523
952.841,87,18382.577203
