# {"t_start": 1614833090.064282, "env_id": "Office-v0"} 
r,l,t
0.0,2,36.263573
0.0,4,36.265069
1.0,31,36.276465
1.0,25,36.285697
1.0,11,36.289756
1.0,27,36.299597
1.0,31,36.31106
1.0,25,36.320385
1.0,13,36.325142
0.0,6,36.32739
1.0,29,36.338027
1.0,29,36.348963
1.0,11,36.353015
1.0,25,36.362307
1.0,33,36.374398
1.0,27,36.38447
0.0,4,36.385978
0.0,4,36.387476
1.0,31,36.398764
1.0,27,36.408729
0.0,4,36.41024
1.0,24,36.419053
1.0,31,36.430433
1.0,28,36.440802
1.0,11,36.444854
1.0,29,36.45541
0.0,7,36.458017
0.0,17,36.464337
0.0,7,36.466955
1.0,23,36.475455
1.0,37,36.489033
0.0,12,36.493521
1.0,11,36.497575
1.0,25,36.506665
1.0,32,36.518402
1.0,29,36.529076
1.0,14,36.534074
1.0,23,36.542555
1.0,31,36.554137
1.0,29,36.564857
1.0,12,36.569278
0.0,4,36.570752
1.0,34,36.583193
0.0,14,36.588463
1.0,11,36.59256
1.0,23,36.601007
1.0,33,36.613134
1.0,29,36.623935
0.0,7,36.626572
1.0,28,36.636868
0.0,4,36.638375
0.0,4,36.639898
1.0,15,36.645338
1.0,23,36.653812
1.0,34,36.666281
1.0,28,36.676664
1.0,11,36.680702
1.0,26,36.690084
1.0,32,36.70182
1.0,28,36.712232
1.0,13,36.717024
1.0,29,36.727607
0.0,2,36.728372
1.0,25,36.737604
1.0,11,36.741651
0.0,21,36.749405
0.0,17,36.755754
1.0,25,36.765167
1.0,13,36.77004
1.0,23,36.778708
1.0,29,36.789475
1.0,37,36.803055
0.0,2,36.803821
1.0,29,36.814489
1.0,35,36.827269
1.0,27,36.837775
1.0,11,36.842071
1.0,26,36.851982
1.0,34,36.864911
1.0,29,36.875941
1.0,11,36.8801
0.0,6,36.88247
1.0,34,36.895341
1.0,27,36.905871
1.0,13,36.910914
1.0,25,36.920659
1.0,30,36.932307
1.0,25,36.942035
1.0,11,36.946324
1.0,25,36.956036
1.0,33,36.968834
1.0,25,36.978578
1.0,13,36.983646
1.0,27,36.994214
1.0,34,37.007415
1.0,29,37.018839
1.0,12,37.023524
1.0,29,37.034862
0.0,2,37.035681
1.0,29,37.04696
1.0,13,37.052048
1.0,25,37.061773
0.0,8,37.064914
1.0,31,37.076885
1.0,11,37.081159
0.0,7,37.08391
1.0,31,37.096062
1.0,27,37.106683
1.0,14,37.112061
1.0,23,37.120927
1.0,37,37.13527
1.0,35,37.149009
1.0,15,37.154844
1.0,27,37.165421
1.0,29,37.17685
1.0,35,37.190625
1.0,11,37.194927
1.0,25,37.204827
1.0,35,37.218457
1.0,25,37.22838
1.0,12,37.233052
1.0,23,37.241956
1.0,41,37.258006
0.0,14,37.263682
1.0,11,37.267988
1.0,23,37.276839
1.0,36,37.290913
1.0,29,37.302546
1.0,15,37.308587
0.0,8,37.311778
1.0,34,37.325077
1.0,30,37.336906
1.0,14,37.342376
1.0,23,37.351348
1.0,34,37.364643
1.0,28,37.375624
0.0,2,37.376429
1.0,23,37.385324
1.0,32,37.397745
0.0,16,37.403998
1.0,13,37.409065
1.0,23,37.418117
1.0,37,37.432566
0.0,12,37.437299
1.0,13,37.442367
1.0,27,37.452756
1.0,35,37.46627
1.0,26,37.476478
1.0,13,37.481681
1.0,23,37.490684
1.0,37,37.505171
0.0,4,37.506768
1.0,11,37.511068
1.0,25,37.520865
1.0,31,37.533036
1.0,31,37.545222
1.0,15,37.551035
0.0,17,37.557605
0.0,2,37.558412
0.0,18,37.565468
0.0,2,37.56627
1.0,23,37.575164
1.0,31,37.58721
1.0,25,37.5972
1.0,12,37.601869
1.0,28,37.612776
0.0,17,37.619476
0.0,8,37.622597
1.0,11,37.62686
1.0,32,37.639239
1.0,29,37.650672
1.0,25,37.660573
0.0,6,37.662929
1.0,25,37.672621
1.0,35,37.686269
1.0,28,37.69732
1.0,11,37.701609
1.0,27,37.712194
1.0,36,37.726071
1.0,31,37.738148
1.0,11,37.742414
1.0,23,37.751298
1.0,32,37.763864
1.0,26,37.774125
1.0,11,37.77843
1.0,24,37.787837
1.0,31,37.799878
1.0,27,37.810524
1.0,11,37.814852
1.0,23,37.823871
0.0,20,37.83169
1.0,25,37.841608
1.0,11,37.84592
1.0,24,37.855204
1.0,31,37.867349
1.0,27,37.878189
1.0,11,37.88247
1.0,25,37.892256
1.0,33,37.905115
1.0,27,37.915675
1.0,11,37.919964
1.0,29,37.931463
1.0,32,37.944152
