param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3289263643687765,599.0595092773438,11.315641403198242,0.3333333432674408,0.9428091049194336,597.8902587890625,10.826095581054688,0.09792029112577438,0.991946280002594,599.0206298828125,0.31346380710601807,0.9486920237541199,992.3566851772747,2341.0,-579.4285278320312,-599.0350952148438,2.6110477447509766,159.43324279785156,19527.408801555634,2341.0,1162,2324000,119.01220605443875,-604.122314453125,0.785723865032196,0.8164966106414795
0.3289263643687765,598.5952758789062,10.525710105895996,0.3333333432674408,0.9428091049194336,597.8621215820312,10.642470359802246,0.33718031644821167,0.9409782290458679,599.0259399414062,0.3135168254375458,0.9486757516860962,992.3632095603926,2343.0,-579.4459228515625,-599.1190795898438,2.4808154106140137,159.36627197265625,19548.25698041916,2343.0,1163,2326000,118.98759067521351,-606.2822875976562,0.7797700762748718,1.1475400924682617
0.3289263643687765,598.1463012695312,9.979854583740234,0.3333333432674408,0.9428091049194336,597.7462768554688,10.443732261657715,-0.013783804140985012,0.9987380504608154,599.0238647460938,0.3133425712585449,0.9487329721450806,992.3697228144989,2345.0,-579.4634399414062,-599.1290893554688,2.482626438140869,159.29942321777344,19568.914672613144,2345.0,1164,2328000,118.9641857480249,-605.1212158203125,0.5975610017776489,0.7510973811149597
0.34228209375686997,598.6109008789062,11.336625099182129,0.3333333432674408,0.9428091049194336,597.742919921875,11.116080284118652,0.3125218152999878,0.9491217136383057,599.0218505859375,0.3133367598056793,0.9487355947494507,992.3762249680443,2347.0,-579.4808349609375,-599.132080078125,2.483304262161255,159.23265075683594,19589.411221027374,2347.0,1165,2330000,118.94180859805353,-604.4700927734375,33.2040901184082,0.17155945301055908
0.31609177094058716,598.772705078125,11.679676055908203,0.3333333432674408,0.9428091049194336,597.9769897460938,11.053888320922852,0.3333333432674408,0.9428091049194336,599.0198364257812,0.3131960332393646,0.9487833380699158,992.3827160493827,2349.0,-579.4962768554688,-599.0838623046875,2.512671947479248,159.16574096679688,19609.894743680954,2349.0,1166,2332000,118.9195572174837,-605.89306640625,0.6854650378227234,0.7726058959960938
0.30375797892666895,598.9871215820312,11.181880950927734,0.3333333432674408,0.9428091049194336,597.8934936523438,10.069381713867188,0.2733270227909088,0.9611988663673401,599.0179443359375,0.31321272253990173,0.9487789273262024,992.3891960867716,2351.0,-579.5137329101562,-599.0896606445312,2.514150619506836,159.0991668701172,19630.555135011673,2351.0,1167,2334000,118.8962810245362,-604.4212646484375,1.0317457914352417,0.10007093846797943
0.30375797892666895,598.8092041015625,11.81322956085205,0.3333333432674408,0.9428091049194336,597.7908325195312,10.623960494995117,0.3268236815929413,0.9449260830879211,599.0159912109375,0.3132299482822418,0.9487739205360413,992.3956651083723,2353.0,-579.5311279296875,-599.0900268554688,2.514274835586548,159.03265380859375,19651.35359477997,2353.0,1168,2336000,118.8722185845008,-604.2310791015625,1.1350773572921753,0.0
0.30375797892666895,598.4481201171875,10.505233764648438,0.3333333432674408,0.9428091049194336,597.6947021484375,9.68046760559082,0.3283134400844574,0.9431191086769104,599.013916015625,0.3132471442222595,0.9487673044204712,992.4021231422505,2355.0,-579.5485229492188,-599.0910034179688,2.5146002769470215,158.96621704101562,19672.082290887833,2355.0,1169,2338000,118.84862849943285,-604.1552734375,0.8444709181785583,0.0
0.32244521553649297,599.2908325195312,10.92002010345459,0.3333333432674408,0.9428091049194336,598.1102905273438,8.874863624572754,0.3224808871746063,0.9432706832885742,599.0120239257812,0.31340616941452026,0.9487147331237793,992.4085702163768,2357.0,-579.5657958984375,-599.092041015625,2.5149452686309814,158.89988708496094,19693.383852243423,2357.0,1170,2340000,118.82163154675081,-603.6005249023438,82.09892272949219,0.786620020866394
0.3355377842925889,599.2449340820312,12.29116153717041,0.3333333432674408,0.9428091049194336,597.7166137695312,9.440024375915527,0.30826058983802795,0.9503501653671265,599.0491943359375,0.3134121000766754,0.9487134218215942,992.4150063586266,2359.0,-579.5830688476562,-599.091064453125,2.5146193504333496,158.8336181640625,19714.063894987106,2359.0,1171,2342000,118.79843813408375,-603.9508056640625,1.2602051496505737,0.4035015404224396
0.3289263643687765,598.939697265625,11.642085075378418,0.3333333432674408,0.9428091049194336,597.62255859375,9.190048217773438,0.4177763760089874,0.9044421911239624,599.0523681640625,0.31351155042648315,0.9486801028251648,992.4214315967811,2361.0,-579.600341796875,-599.098876953125,2.5158603191375732,158.76744079589844,19735.866775274277,2361.0,1172,2344000,118.76853581807909,-603.3361206054688,0.7181499004364014,0.18035836517810822
0.32244521553649297,598.9605712890625,11.887655258178711,0.3333333432674408,0.9428091049194336,597.7508544921875,9.592376708984375,0.3266666531562805,0.9451395869255066,599.0503540039062,0.3133963346481323,0.9487177133560181,992.4278459585273,2363.0,-579.6146240234375,-599.03466796875,2.5899229049682617,158.70101928710938,19757.08021211624,2363.0,1173,2346000,118.74224201212132,-604.33203125,0.7493278980255127,0.0
0.30986351430309494,599.2821044921875,12.113619804382324,0.3333333432674408,0.9428091049194336,597.6680297851562,8.659051895141602,0.3266666829586029,0.9451392889022827,599.04833984375,0.3134130537509918,0.9487127661705017,992.4342494714588,2365.0,-579.6318359375,-599.0341186523438,2.5897276401519775,158.635009765625,19777.593927383423,2365.0,1174,2348000,118.72020472364105,-604.0072631835938,0.8698785305023193,0.0
0.30375797892666895,599.1331787109375,12.007131576538086,0.3333333432674408,0.9428091049194336,597.5967407226562,8.880341529846191,0.3333333432674408,0.9428091049194336,599.046142578125,0.31343013048171997,0.9487079977989197,992.4406421630756,2367.0,-579.6490478515625,-599.1397705078125,2.4050543308258057,158.56907653808594,19798.29100060463,2367.0,1175,2350000,118.6971138028142,-604.23828125,0.8830235004425049,0.8357740044593811
0.3289263643687765,599.3987426757812,12.224932670593262,0.3333333432674408,0.9428091049194336,597.6510009765625,8.52566909790039,0.3333333432674408,0.9428091049194336,599.0439453125,0.3134470582008362,0.9487033486366272,992.4470240607851,2369.0,-579.6661987304688,-599.193359375,2.3635566234588623,158.5032196044922,19818.84002017975,2369.0,1176,2352000,118.67495764662156,-604.1857299804688,1.297084927558899,0.0
0.32244521553649297,599.6494140625,13.386226654052734,0.3333333432674408,0.9428091049194336,597.6405639648438,9.327961921691895,0.14698293805122375,0.9746888875961304,599.0654296875,0.31339818239212036,0.9487197995185852,992.4533951919021,2371.0,-579.683349609375,-599.1928100585938,2.363374948501587,158.4374542236328,19839.56089425087,2371.0,1177,2354000,118.65181959153868,-604.8529052734375,0.851391613483429,0.0
0.3289263643687765,600.6500854492188,15.494285583496094,0.3333333432674408,0.9428091049194336,597.8182983398438,9.473082542419434,0.3333333432674408,0.9428091049194336,599.071533203125,0.3134074807167053,0.9487173557281494,992.4597555836494,2373.0,-579.7001342773438,-599.1845092773438,2.3619916439056396,158.37173461914062,19860.198907136917,2373.0,1178,2356000,118.62922476337098,-604.2926025390625,1.7163786888122559,0.00035307291545905173
0.3289263643687765,600.1085815429688,15.526140213012695,0.3333333432674408,0.9428091049194336,597.5831298828125,9.328971862792969,0.31296056509017944,0.9492480158805847,599.0694580078125,0.3132835626602173,0.9487589001655579,992.4661052631579,2375.0,-579.7172241210938,-599.2000732421875,2.3642568588256836,158.30612182617188,19880.73552966118,2375.0,1179,2358000,118.60728173170294,-603.9780883789062,1.292038917541504,0.0
0.30986351430309494,599.2488403320312,12.83967113494873,0.3333333432674408,0.9428091049194336,597.5700073242188,8.878421783447266,0.3320487141609192,0.9424219131469727,599.0674438476562,0.31318825483322144,0.9487918019294739,992.4724442574674,2377.0,-579.7323608398438,-599.1773071289062,2.3879363536834717,158.24038696289062,19901.405163049698,2377.0,1180,2360000,118.58459142280749,-604.5489501953125,0.9454751014709473,0.08164966106414795
0.28051539723391455,599.6338500976562,12.868595123291016,0.3333333432674408,0.9428091049194336,598.0359497070312,9.374482154846191,0.33666127920150757,0.9416195750236511,599.0652465820312,0.3130665421485901,0.9488310813903809,992.4787725935267,2379.0,-579.7493286132812,-599.1761474609375,2.3875465393066406,158.17494201660156,19922.151819229126,2379.0,1181,2362000,118.56148981457747,-603.9873046875,1.2112109661102295,1.0704816579818726
0.2977727467176443,598.7921142578125,11.544088363647461,0.3333333432674408,0.9428091049194336,597.7232666015625,9.04523754119873,0.3375014066696167,0.9406285285949707,599.0632934570312,0.3129335045814514,0.9488694667816162,992.485090298194,2381.0,-579.7577514648438,-598.9719848632812,2.886399984359741,158.10888671875,19942.94770860672,2381.0,1182,2364000,118.53814363559583,-604.5408325195312,1.0368828773498535,0.0006620195927098393
0.30986351430309494,599.0379028320312,12.823957443237305,0.3333333432674408,0.9428091049194336,597.6316528320312,9.225859642028809,0.31021350622177124,0.9504270553588867,599.0612182617188,0.3129507601261139,0.9488646984100342,992.4913973982375,2383.0,-579.7747802734375,-599.0576171875,2.851715087890625,158.04360961914062,19963.708406209946,2383.0,1183,2366000,118.51505501172457,-604.0029296875,0.7712119817733765,0.0
0.30375797892666895,598.6288452148438,12.089415550231934,0.3333333432674408,0.9428091049194336,597.6072387695312,9.376500129699707,0.31333237886428833,0.949642539024353,599.0592041015625,0.3129676878452301,0.9488598704338074,992.4976939203355,2385.0,-579.791748046875,-599.2092895507812,2.4688422679901123,157.97842407226562,19984.897958517075,2385.0,1184,2368000,118.48947164580424,-605.4816284179688,0.8394404053688049,0.10892786830663681
0.31609177094058716,598.3302001953125,12.179226875305176,0.3333333432674408,0.9428091049194336,597.69189453125,8.943428993225098,0.3333333432674408,0.9428091049194336,599.0571899414062,0.31297987699508667,0.9488561153411865,992.5039798910767,2387.0,-579.808349609375,-599.4133911132812,2.0337941646575928,157.91326904296875,20005.663837194443,2387.0,1185,2370000,118.46645126535148,-604.2257080078125,1.8493403196334839,0.16329838335514069
0.30375797892666895,598.5300903320312,12.409051895141602,0.3333333432674408,0.9428091049194336,597.7864379882812,9.765522956848145,0.2634578049182892,0.9640147686004639,599.05517578125,0.3129937946796417,0.9488524198532104,992.5102553369611,2389.0,-579.8252563476562,-599.415771484375,2.0343425273895264,157.8482208251953,20026.618519306183,2389.0,1186,2372000,118.44236198504156,-604.5841674804688,4.830287933349609,0.829706072807312
0.32244521553649297,599.318603515625,12.372262001037598,0.3333333432674408,0.9428091049194336,598.2669677734375,8.89388370513916,0.23814363777637482,0.9689099192619324,599.05322265625,0.3129001259803772,0.9488811492919922,992.5165202843998,2391.0,-579.839111328125,-599.345703125,2.1228251457214355,157.782958984375,20047.24885392189,2391.0,1187,2374000,118.42023897137231,-604.969970703125,30.654203414916992,0.1790706217288971
0.30986351430309494,598.9185791015625,11.510697364807129,0.3333333432674408,0.9428091049194336,598.038330078125,8.948389053344727,-0.20755966007709503,0.9762264490127563,599.056640625,0.31260934472084045,0.9489750862121582,992.5227747597158,2393.0,-579.855224609375,-599.3276977539062,2.124706268310547,157.71798706054688,20068.14653658867,2393.0,1188,2376000,118.39658414233854,-603.4951782226562,7.275996208190918,0.1984090358018875
0.30375797892666895,599.2411499023438,14.406596183776855,0.3333333432674408,0.9428091049194336,597.7290649414062,10.791910171508789,0.3400000035762787,0.940425455570221,599.0546264648438,0.31252655386924744,0.9490031003952026,992.5290187891441,2395.0,-579.8707885742188,-599.3052978515625,2.137068033218384,157.65304565429688,20089.050374269485,2395.0,1189,2378000,118.37294225942092,-604.2227783203125,1.1938087940216064,0.4044094979763031
0.30986351430309494,598.5158081054688,12.166448593139648,0.3333333432674408,0.9428091049194336,597.7767333984375,9.656512260437012,0.33527180552482605,0.9411620497703552,599.052490234375,0.31249478459358215,0.9490154981613159,992.5352523988319,2397.0,-579.8873291015625,-599.3028564453125,2.1367220878601074,157.5883026123047,20111.195368766785,2397.0,1190,2380000,118.34204562977905,-603.8255615234375,0.9563969373703003,0.7549834251403809
0.31609177094058716,598.9201049804688,13.735420227050781,0.3333333432674408,0.9428091049194336,597.7745361328125,9.895514488220215,0.33666667342185974,0.9416239261627197,599.0504150390625,0.31251227855682373,0.949009120464325,992.5414756148396,2399.0,-579.904052734375,-599.302490234375,2.136610507965088,157.52366638183594,20133.08199286461,2399.0,1191,2382000,118.3127352704473,-605.089599609375,1.2824784517288208,0.0
0.32244521553649297,597.99169921875,11.226371765136719,0.3333333432674408,0.9428091049194336,597.552734375,9.401667594909668,0.33000123500823975,0.9439791440963745,599.04833984375,0.312528133392334,0.9490045309066772,992.5476884631404,2401.0,-579.9207763671875,-599.3228759765625,2.131582260131836,157.45909118652344,20154.982187271118,2401.0,1192,2384000,118.28340892832024,-603.877685546875,0.9422194957733154,0.4043152630329132
0.30375797892666895,597.960693359375,11.12244987487793,0.3333333432674408,0.9428091049194336,597.4552001953125,8.988962173461914,0.2971516251564026,0.9543431997299194,599.0462646484375,0.31263449788093567,0.9489675760269165,992.5538909696213,2403.0,-579.9375,-599.3259887695312,2.1323580741882324,157.39463806152344,20175.555077552795,2403.0,1193,2386000,118.26192592116831,-604.947021484375,0.683745801448822,0.7793808579444885
0.2977727467176443,598.4940185546875,6.812483787536621,0.3333333432674408,0.9428091049194336,597.821533203125,5.2476301193237305,0.32971441745758057,0.9438040852546692,599.0443115234375,0.3124365508556366,0.9490347504615784,992.5600831600832,2405.0,-579.9503173828125,-599.2335815429688,2.2597391605377197,157.329833984375,20196.495743989944,2405.0,1194,2388000,118.23833353420328,-603.9122924804688,73.4648666381836,0.0
0.30375797892666895,598.1034545898438,11.277426719665527,0.3333333432674408,0.9428091049194336,597.4365844726562,8.84009838104248,0.3333333432674408,0.9428091049194336,599.0422973632812,0.3123309910297394,0.9490693807601929,992.566265060241,2407.0,-579.966064453125,-599.2137451171875,2.263996124267578,157.26541137695312,20217.94566345215,2407.0,1195,2390000,118.21181240586613,-603.8203735351562,0.9559377431869507,0.19987522065639496
0.32244521553649297,598.062255859375,11.058255195617676,0.3333333432674408,0.9428091049194336,597.5718994140625,9.231287956237793,0.32999980449676514,0.9439807534217834,599.0403442382812,0.31234854459762573,0.9490643739700317,992.5724366957244,2409.0,-579.982666015625,-599.2144165039062,2.2642037868499756,157.201171875,20239.229076862335,2409.0,1196,2392000,118.18631979093291,-603.512939453125,0.8593440055847168,0.18197007477283478
0.30986351430309494,597.862548828125,10.49619197845459,0.3333333432674408,0.9428091049194336,597.5189819335938,9.153690338134766,0.3333333432674408,0.9428091049194336,599.0409545898438,0.3123253285884857,0.949070930480957,992.578598092078,2411.0,-579.9974975585938,-599.1734619140625,2.286566734313965,157.13681030273438,20259.890084028244,2411.0,1197,2394000,118.16451076836269,-602.1915283203125,0.6192534565925598,0.2166387140750885
0.3289263643687765,598.437744140625,12.668216705322266,0.3333333432674408,0.9428091049194336,597.7974243164062,9.666444778442383,0.3100000023841858,0.9507365226745605,599.0389404296875,0.3122043013572693,0.9491109848022461,992.5847492747617,2413.0,-580.0140991210938,-599.2246704101562,2.2465360164642334,157.07275390625,20281.001806735992,2413.0,1198,2396000,118.14012063271002,-602.6610717773438,1.449385166168213,0.152480810880661
0.31609177094058716,597.7999877929688,10.840876579284668,0.3333333432674408,0.9428091049194336,597.3709106445312,9.160904884338379,0.6240249872207642,0.778325617313385,599.0369873046875,0.3123255968093872,0.949072003364563,992.5908902691511,2415.0,-580.0306396484375,-599.2246704101562,2.2465360164642334,157.0087432861328,20301.707330942154,2415.0,1199,2398000,118.11814449443719,-602.7349853515625,0.819212019443512,0.0
0.31609177094058716,598.0746459960938,10.845428466796875,0.3333333432674408,0.9428091049194336,597.4774169921875,8.607686042785645,0.3333333730697632,0.942808985710144,599.0350341796875,0.3123580515384674,0.9490624666213989,992.5970211005379,2417.0,-580.046630859375,-599.23193359375,2.2433760166168213,156.9447479248047,20322.413157463074,2417.0,1200,2400000,118.09621138022378,-603.4271850585938,1.3447636365890503,0.0
0.31609177094058716,597.9803466796875,11.2200345993042,0.3333333432674408,0.9428091049194336,597.5499267578125,9.062475204467773,-0.01042033638805151,0.9980666637420654,599.0635986328125,0.3119981288909912,0.9491800665855408,992.6031417941298,2419.0,-580.0628051757812,-599.2298583984375,2.243380546569824,156.880859375,20343.16359257698,2419.0,1201,2402000,118.07406400037338,-604.0851440429688,0.7821090817451477,0.16072247922420502
0.32244521553649297,597.980712890625,11.484604835510254,0.3333333432674408,0.9428091049194336,597.42236328125,8.966727256774902,0.0953870341181755,0.9932673573493958,599.0616455078125,0.3119179904460907,0.9492061734199524,992.6092523750516,2421.0,-580.0791625976562,-599.2609252929688,2.230851650238037,156.81707763671875,20363.865490198135,2421.0,1202,2404000,118.05224313415015,-603.195556640625,0.8733103275299072,0.8080940246582031
0.32244521553649297,597.9095458984375,11.228721618652344,0.3333333432674408,0.9428091049194336,597.4806518554688,9.000251770019531,0.2886229455471039,0.9561277627944946,599.0595703125,0.3119255006313324,0.9492045640945435,992.615352868345,2423.0,-580.0948486328125,-599.2422485351562,2.2323763370513916,156.7532958984375,20384.476126909256,2423.0,1203,2406000,118.03099500918121,-602.7894287109375,0.723559558391571,0.10244467854499817
0.34228209375686997,597.8570556640625,10.939781188964844,0.3333333432674408,0.9428091049194336,597.51318359375,9.088891983032227,0.3299999237060547,0.943980872631073,599.0576171875,0.31194329261779785,0.9491994380950928,992.6214432989691,2425.0,-580.1112670898438,-599.2421264648438,2.2323551177978516,156.68968200683594,20405.07252073288,2425.0,1204,2408000,118.00987218022948,-603.9716186523438,0.7086635828018188,0.0
0.3355377842925889,597.9771728515625,10.523099899291992,0.3333333432674408,0.9428091049194336,597.5238647460938,8.447870254516602,0.3266666531562805,0.9451395869255066,599.0555419921875,0.3119606077671051,0.9491943717002869,992.6275236918005,2427.0,-580.1276245117188,-599.242431640625,2.2324249744415283,156.6261444091797,20425.73059630394,2427.0,1205,2410000,117.98843564675686,-603.2100830078125,0.9572627544403076,0.43425458669662476
0.32244521553649297,598.0906982421875,10.554705619812012,0.3333333432674408,0.9428091049194336,597.5354614257812,8.700695037841797,0.06920377910137177,0.9968549013137817,599.053466796875,0.311786025762558,0.949252188205719,992.6335940716344,2429.0,-580.1439819335938,-599.2442016601562,2.2329556941986084,156.56268310546875,20446.541094064713,2429.0,1206,2412000,117.96616302500979,-602.9441528320312,0.6498708128929138,0.25085964798927307
0.3289263643687765,598.0999145507812,10.823125839233398,0.3333333432674408,0.9428091049194336,597.67529296875,9.194500923156738,0.5342093110084534,0.84353107213974,599.0514526367188,0.3118501305580139,0.9492318034172058,992.6396544631839,2431.0,-580.16015625,-599.24072265625,2.232051372528076,156.49928283691406,20467.189525842667,2431.0,1207,2414000,117.9448696144622,-603.581787109375,0.7339271306991577,0.0
0.32244521553649297,598.2884521484375,13.834771156311035,0.3333333432674408,0.9428091049194336,597.7705078125,11.119452476501465,0.2766668200492859,0.9609657526016235,599.049560546875,0.3117378354072571,0.9492697715759277,992.645704891081,2433.0,-580.1763305664062,-599.251708984375,2.231602430343628,156.43597412109375,20487.82871031761,2433.0,1208,2416000,117.92367235007725,-603.490966796875,0.9976845383644104,0.5354918241500854
0.31609177094058716,598.3556518554688,12.713528633117676,0.3333333432674408,0.9428091049194336,597.5848388671875,9.356422424316406,0.03911035507917404,0.9961521625518799,599.1397094726562,0.31164246797561646,0.9493008255958557,992.6517453798768,2435.0,-580.192626953125,-599.2518920898438,2.2316629886627197,156.37274169921875,20508.474036455154,2435.0,1209,2418000,117.90248244222592,-603.9371337890625,0.7388222217559814,0.3055049777030945
0.32244521553649297,598.864501953125,13.556587219238281,0.3333333432674408,0.9428091049194336,598.037841796875,10.603107452392578,0.33247649669647217,0.9396571516990662,599.1715087890625,0.3116503059864044,0.9492972493171692,992.6577759540419,2437.0,-580.20751953125,-599.2354736328125,2.2324719429016113,156.30943298339844,20529.602763175964,2437.0,1210,2420000,117.87855945955098,-603.5128784179688,56.29533386230469,0.24088726937770844
0.30375797892666895,598.5305786132812,12.459236145019531,0.3333333432674408,0.9428091049194336,597.6146240234375,8.645088195800781,0.32660719752311707,0.9450961947441101,599.1732788085938,0.31167516112327576,0.9492895007133484,992.6637966379664,2439.0,-580.2221069335938,-599.195556640625,2.253828763961792,156.2461700439453,20550.292350769043,2439.0,1211,2422000,117.85720410490232,-603.7780151367188,1.0425405502319336,2.2751817141397623e-06
0.31609177094058716,599.0126342773438,13.2064208984375,0.3333333432674408,0.9428091049194336,597.6322021484375,8.833542823791504,0.013333333656191826,0.9999111294746399,599.1712646484375,0.3115702271461487,0.9493245482444763,992.6698074559607,2441.0,-580.23828125,-599.1939697265625,2.253328800201416,156.18316650390625,20570.845178842545,2441.0,1212,2424000,117.83667510623843,-603.76513671875,1.2358747720718384,0.013595785945653915
0.29190544722835443,599.5335693359375,13.480581283569336,0.3333333432674408,0.9428091049194336,597.9882202148438,9.006476402282715,0.059615422040224075,0.9978622794151306,599.169189453125,0.3114510774612427,0.949364185333252,992.6758084322554,2443.0,-580.2544555664062,-599.2005615234375,2.2550525665283203,156.12025451660156,20591.556486845016,2443.0,1213,2426000,117.81528033346378,-604.5297241210938,5.662840366363525,0.0
0.30986351430309494,599.29541015625,14.008176803588867,0.3333333432674408,0.9428091049194336,598.02294921875,9.579205513000488,0.622921884059906,0.7812070250511169,599.167236328125,0.3115767538547516,0.9493239521980286,992.681799591002,2445.0,-580.2705688476562,-599.1995849609375,2.254727363586426,156.05738830566406,20612.78299331665,2445.0,1214,2428000,117.79098439969209,-603.1759643554688,1.5107640027999878,0.16329430043697357
0.32244521553649297,599.0958251953125,10.958070755004883,0.3333333432674408,0.9428091049194336,598.2391967773438,9.43194580078125,0.32894808053970337,0.9406422972679138,599.1651611328125,0.3115781545639038,0.9493204951286316,992.687780956273,2447.0,-580.2866821289062,-599.2006225585938,2.25506329536438,155.99461364746094,20633.55566382408,2447.0,1215,2430000,117.76932873767431,-602.3931274414062,4.722911834716797,0.0
0.31609177094058716,598.9227905273438,12.151399612426758,0.3333333432674408,0.9428091049194336,597.8329467773438,8.676438331604004,-0.04161911830306053,0.9854028820991516,599.1890258789062,0.3114698529243469,0.9493560194969177,992.693752552062,2449.0,-580.298095703125,-599.1337280273438,2.463134288787842,155.93150329589844,20654.710043668747,2449.0,1216,2432000,117.7455405986431,-604.2439575195312,1.5044941902160645,0.279697060585022
0.3289263643687765,599.1790161132812,13.34687614440918,0.3333333432674408,0.9428091049194336,597.7108154296875,9.136390686035156,0.3133656680583954,0.9474582672119141,599.1951904296875,0.31139111518859863,0.9493828415870667,992.6997144022848,2451.0,-580.3140258789062,-599.1317749023438,2.4625191688537598,155.86886596679688,20676.287970542908,2451.0,1217,2434000,117.71938964419876,-604.321533203125,0.924113392829895,0.0014900490641593933
0.31609177094058716,598.7626342773438,16.011350631713867,0.3333333432674408,0.9428091049194336,597.1575317382812,11.154047012329102,0.14967218041419983,0.9681550860404968,599.2537841796875,0.31131041049957275,0.9494079947471619,992.7056665307787,2453.0,-580.3282470703125,-599.085693359375,2.4889087677001953,155.80613708496094,20697.21678686142,2453.0,1218,2436000,117.6969843378348,-603.4910888671875,39.5503044128418,0.0
0.32244521553649297,599.03271484375,12.578433990478516,0.3333333432674408,0.9428091049194336,597.6104125976562,8.827223777770996,0.31666627526283264,0.9485365152359009,599.2596435546875,0.31141209602355957,0.9493754506111145,992.7116089613035,2455.0,-580.3436889648438,-599.070556640625,2.4866724014282227,155.74359130859375,20718.15241909027,2455.0,1219,2438000,117.6745855848401,-603.1567993164062,0.8407341837882996,0.7788269519805908
0.3289263643687765,599.8489990234375,13.567658424377441,0.3333333432674408,0.9428091049194336,598.2559204101562,10.36333179473877,0.3333333432674408,0.9428091049194336,599.2575073242188,0.31143006682395935,0.9493699669837952,992.7175417175417,2457.0,-580.3596801757812,-599.071044921875,2.4868240356445312,155.6811981201172,20738.835850715637,2457.0,1220,2440000,117.65366279784709,-603.46240234375,4.343055725097656,4.40496734199769e-07
0.31609177094058716,600.1956787109375,16.40874671936035,0.3333333432674408,0.9428091049194336,598.0202026367188,11.273479461669922,0.19590285420417786,0.9769639372825623,599.2553100585938,0.31129443645477295,0.94941246509552,992.7234648230988,2459.0,-580.3727416992188,-598.9998168945312,2.5627224445343018,155.6185760498047,20759.544899702072,2459.0,1221,2442000,117.63263654373493,-603.3881225585938,1.1262227296829224,0.09201427549123764
0.2977727467176443,599.7315063476562,15.596159934997559,0.3333333432674408,0.9428091049194336,597.802734375,11.444905281066895,0.31519511342048645,0.9455201625823975,599.2532348632812,0.3111549913883209,0.9494560360908508,992.7293783015034,2461.0,-580.3862915039062,-598.9425659179688,2.60569167137146,155.55609130859375,20780.23424053192,2461.0,1222,2444000,117.61176374195865,-603.7586059570312,1.3229490518569946,0.795677125453949
0.30375797892666895,599.357177734375,13.671871185302734,0.3333333432674408,0.9428091049194336,597.8232421875,9.6764554977417,0.5768719911575317,0.8158122897148132,599.2511596679688,0.31124022603034973,0.9494282007217407,992.7352821762079,2463.0,-580.4022216796875,-599.0133666992188,2.5361456871032715,155.49391174316406,20801.058801651,2463.0,1223,2446000,117.59016804499676,-603.6012573242188,0.9193767309188843,1.2858816385269165
0.32244521553649297,599.15380859375,13.28227710723877,0.3333333432674408,0.9428091049194336,597.77490234375,9.634183883666992,0.3333333432674408,0.9428091049194336,599.2492065429688,0.3112664222717285,0.9494200944900513,992.7411764705882,2465.0,-580.41650390625,-598.975341796875,2.550325632095337,155.43165588378906,20821.911660194397,2465.0,1224,2448000,117.56845576671441,-604.2568359375,0.9174374341964722,0.20004428923130035
0.2977727467176443,598.8660278320312,14.065817832946777,0.3333333432674408,0.9428091049194336,597.6275634765625,10.884777069091797,0.24962018430233002,0.9678564071655273,599.2470703125,0.3112819194793701,0.949415922164917,992.7470612079449,2467.0,-580.432373046875,-598.9737548828125,2.5497255325317383,155.36962890625,20842.725872039795,2467.0,1225,2450000,117.54700488992366,-602.8668212890625,1.0492939949035645,1.1431920528411865
0.2977727467176443,599.1148681640625,13.926549911499023,0.3333333432674408,0.9428091049194336,597.7147827148438,10.606037139892578,0.32329869270324707,0.9462372064590454,599.2449951171875,0.311221182346344,0.9494345188140869,992.7529364115027,2469.0,-580.4461669921875,-598.9237670898438,2.57517671585083,155.3074493408203,20863.680363178253,2469.0,1226,2452000,117.52480661693173,-603.0044555664062,0.7499566674232483,0.0
0.2977727467176443,598.5763549804688,12.26148509979248,0.3333333432674408,0.9428091049194336,597.41748046875,8.786005973815918,0.2742913067340851,0.9577081799507141,599.2427978515625,0.31110432744026184,0.9494729042053223,992.7588021044112,2471.0,-580.4619750976562,-598.923095703125,2.5749359130859375,155.24557495117188,20884.771995782852,2471.0,1227,2454000,117.50188129875312,-603.9712524414062,0.7807840704917908,0.0
0.2977727467176443,598.138916015625,10.260594367980957,0.3333333432674408,0.9428091049194336,597.4752807617188,8.654001235961914,0.16540835797786713,0.9807895421981812,599.2406616210938,0.3110939860343933,0.9494745135307312,992.7646583097453,2473.0,-580.477783203125,-598.9307250976562,2.576742172241211,155.18377685546875,20905.71512413025,2473.0,1228,2456000,117.47983675359578,-603.1923217773438,1.0104899406433105,0.005561326630413532
0.2977727467176443,598.1966552734375,10.387889862060547,0.3333333432674408,0.9428091049194336,597.6846313476562,9.276784896850586,0.021168487146496773,0.9774450063705444,599.2385864257812,0.31087252497673035,0.9495473504066467,992.770505050505,2475.0,-580.4901123046875,-598.8475952148438,2.6574442386627197,155.12171936035156,20926.615381002426,2475.0,1229,2458000,117.45807696314897,-603.276611328125,0.5845112204551697,0.7602051496505737
