# {"t_start": 1614222387.9079332, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6489.950658,1000,12930.61722
6488.262683,1000,12936.708668
6488.667166,1000,12946.487042
4478.904284,1000,12952.568373
7484.094705,1000,12962.299702
7484.229086,1000,12968.349444
7490.495756,1000,12978.099842
7489.847747,1000,12984.146169
6481.107748,1000,12993.826806
6484.808233,1000,12999.860066
7485.885727,1000,13009.579587
6485.923185,1000,13015.584464
7481.368551,1000,13025.29457
7482.487931,1000,13031.308063
7499.334293,1000,13041.083054
3474.039876,1000,13047.154506
5474.222468,1000,13057.042886
7483.045083,1000,13063.036635
6488.299347,1000,13072.811039
7488.711353,1000,13078.802782
7489.559448,1000,13088.59663
7494.741271,1000,13094.585093
7489.408889,1000,13104.454383
7485.75013,1000,13110.445405
7486.498602,1000,13120.273839
-464.311621,1000,13126.285673
7487.005911,1000,13136.060892
6476.876623,1000,13142.056667
7490.855692,1000,13151.877507
7488.344767,1000,13157.884351
7485.545446,1000,13167.767651
7485.193323,1000,13173.742696
7485.058976,1000,13184.190125
7479.092699,1000,13190.879521
8486.556725,1000,13201.352926
7490.746575,1000,13208.00044
7484.618593,1000,13218.4639
7489.412269,1000,13225.061168
7492.590367,1000,13235.449953
6482.315315,1000,13241.613806
7481.041162,1000,13251.460739
7479.830931,1000,13257.489892
7484.186453,1000,13267.339908
6487.008019,1000,13273.337622
7490.872084,1000,13283.214504
415.103979,1000,13289.18906
7484.872534,1000,13299.013878
7483.73833,1000,13304.992285
7480.529983,1000,13314.767614
1429.785463,1000,13320.796586
7487.223445,1000,13330.775881
7488.031875,1000,13336.70421
7492.599738,1000,13346.549303
7488.147857,1000,13352.471993
6481.876479,1000,13362.304939
7496.375116,1000,13368.289809
7490.257854,1000,13378.270455
7480.863312,1000,13384.318243
7475.172425,1000,13394.31878
7486.315635,1000,13400.294891
2461.697667,1000,13410.134
6488.187637,1000,13416.119785
7493.332746,1000,13426.037253
7482.592612,1000,13432.036547
7492.228559,1000,13441.939607
7484.509832,1000,13447.93357
7484.827664,1000,13457.798059
7494.313403,1000,13463.743287
3472.334481,1000,13473.556534
7489.51285,1000,13479.491252
7492.803033,1000,13489.320655
7489.288197,1000,13495.295789
7488.391092,1000,13505.18878
6492.711346,1000,13511.214143
7497.281677,1000,13521.0964
7495.176544,1000,13527.167002
7493.357975,1000,13537.617476
6478.602846,1000,13544.235758
4493.597177,1000,13554.642659
7484.949373,1000,13560.715395
7492.504204,1000,13570.55239
7490.901442,1000,13576.487172
7480.343558,1000,13586.384359
7485.343709,1000,13592.504775
7491.211964,1000,13602.406718
7483.538339,1000,13608.463347
7492.927698,1000,13618.417667
6493.485809,1000,13624.563882
7482.450588,1000,13634.553634
7485.347032,1000,13640.677168
7486.014673,1000,13650.577075
7494.759334,1000,13656.651396
7485.642927,1000,13666.529731
7482.906416,1000,13672.58302
7494.810415,1000,13682.470396
4483.469307,1000,13688.519187
7478.623846,1000,13698.703767
7490.967853,1000,13704.756945
7486.60266,1000,13714.715921
7489.623263,1000,13720.835931
5470.88358,1000,13730.802029
7484.669324,1000,13736.826324
7496.458917,1000,13746.670403
8487.767653,1000,13752.759839
7492.962026,1000,13762.619887
7486.609973,1000,13768.596309
7483.083781,1000,13778.474905
7490.50927,1000,13784.480447
2453.302146,1000,13794.334771
7492.148093,1000,13800.333925
6488.21156,1000,13810.289719
7486.653146,1000,13816.527852
7482.733843,1000,13826.588064
7487.914062,1000,13832.658961
4474.830955,1000,13842.606348
7492.924673,1000,13848.619087
7487.964667,1000,13858.436931
4474.603511,1000,13864.539372
7493.897724,1000,13875.126022
7484.694939,1000,13881.28063
7488.114957,1000,13891.218509
7487.424859,1000,13897.25364
6478.925874,1000,13907.168544
7489.547688,1000,13913.451371
7482.428576,1000,13923.59803
7489.150167,1000,13929.758342
7490.726262,1000,13939.732021
7480.686741,1000,13945.752706
4466.56042,1000,13955.64098
7479.415103,1000,13961.751277
7484.017621,1000,13971.725361
7483.474515,1000,13977.807617
7490.584972,1000,13987.895661
7482.169158,1000,13993.940597
1442.8118,1000,14003.925553
7493.969896,1000,14009.979022
7484.394095,1000,14020.242889
7491.285413,1000,14026.333973
6483.465859,1000,14036.333078
7490.565532,1000,14042.347802
7484.713985,1000,14052.476961
7484.993473,1000,14058.558995
7483.244967,1000,14068.794869
6489.491856,1000,14074.848022
7490.642264,1000,14085.020202
6477.460003,1000,14091.112057
7491.069629,1000,14101.452438
7492.631679,1000,14107.876052
7492.282086,1000,14118.553708
7490.478991,1000,14125.139886
2458.570938,1000,14135.211313
7490.444388,1000,14141.224392
2519.269777,1000,14151.274463
6478.877554,1000,14157.257011
6489.145374,1000,14167.417822
8488.764055,1000,14173.468954
7487.829329,1000,14183.497281
7485.859586,1000,14189.476005
7483.750362,1000,14199.532272
7488.621424,1000,14205.525175
7489.164922,1000,14216.168332
7487.534865,1000,14222.771354
6487.479609,1000,14233.468404
7482.807219,1000,14240.070993
7490.903271,1000,14250.718461
7484.666699,1000,14257.322377
7486.009015,1000,14267.966862
2456.48953,1000,14274.55161
7491.414074,1000,14284.82797
7499.134978,1000,14290.868694
7487.237603,1000,14301.006274
6485.578823,1000,14306.996548
7493.960539,1000,14317.081823
6498.846746,1000,14323.124382
7487.962761,1000,14333.320992
7487.188529,1000,14339.286846
7486.606446,1000,14349.650702
7494.373644,1000,14355.791926
7487.815419,1000,14366.108524
7491.697378,1000,14372.130991
7491.66654,1000,14382.27328
7490.474006,1000,14388.237278
7486.751756,1000,14398.335856
6490.118073,1000,14404.36151
6485.11112,1000,14414.661547
7487.12102,1000,14420.714902
7494.063768,1000,14430.80188
2435.402638,1000,14436.872072
7485.782447,1000,14447.098289
7497.323549,1000,14453.169411
6491.34116,1000,14463.297269
7494.295968,1000,14469.362655
7497.723037,1000,14479.495588
7491.013089,1000,14485.529123
7499.37262,1000,14495.596306
7490.784849,1000,14501.591757
7487.832366,1000,14511.705229
7490.302329,1000,14517.691347
7497.109958,1000,14527.892156
7491.608036,1000,14534.350715
7491.69809,1000,14544.999266
7485.666878,1000,14551.326908
7489.505686,1000,14561.377019
6483.15859,1000,14567.313723
7483.181304,1000,14577.437159
7486.361944,1000,14583.479027
7485.556428,1000,14593.537488
7492.049559,1000,14599.760469
7485.321532,1000,14609.979335
7488.577215,1000,14616.00298
7493.49227,1000,14626.227548
7491.935908,1000,14632.267038
7491.100039,1000,14642.375111
6485.76147,1000,14648.446096
7502.280844,1000,14658.562845
7483.173481,1000,14665.404268
7487.036338,1000,14676.229854
7477.088553,1000,14682.909967
7494.83916,1000,14693.731477
7491.318179,1000,14700.404448
7493.681947,1000,14710.855417
7493.077209,1000,14717.510347
7482.432941,1000,14728.312271
5477.369958,1000,14735.023308
7492.733689,1000,14745.148836
7483.170289,1000,14751.234594
5466.010305,1000,14761.520218
7485.64434,1000,14767.62676
7479.056517,1000,14777.879478
7485.449978,1000,14783.981101
6492.554948,1000,14794.316811
7491.076406,1000,14800.373932
7484.949957,1000,14810.544464
5459.127512,1000,14816.666772
6491.36304,1000,14827.010475
7491.215837,1000,14833.0699
7480.39666,1000,14843.331693
7486.62429,1000,14849.458237
7489.792258,1000,14859.695371
7496.510359,1000,14865.746511
8494.379877,1000,14875.945728
6486.842054,1000,14882.026719
7487.693163,1000,14892.252209
7488.811664,1000,14898.334257
7487.98537,1000,14908.445044
7488.680994,1000,14914.526325
7483.329773,1000,14924.828127
7490.864102,1000,14930.991124
7483.036453,1000,14941.140494
7493.157683,1000,14947.107476
7483.745541,1000,14957.885763
7487.378488,1000,14964.302641
7489.946419,1000,14974.58969
8479.314893,1000,14980.691981
7480.731414,1000,14990.938796
7492.09497,1000,14997.126694
7498.224594,1000,15007.472742
7487.8549,1000,15013.609488
7486.445759,1000,15023.970714
7493.988755,1000,15030.19065
7483.348757,1000,15040.496119
7489.105396,1000,15046.521701
6489.924197,1000,15056.851908
5478.143163,1000,15062.943767
7493.88796,1000,15073.453886
7487.057303,1000,15079.642248
6484.017725,1000,15089.863212
7492.558693,1000,15096.085371
7482.96272,1000,15106.91478
7487.274152,1000,15113.074953
7491.43898,1000,15123.472395
7495.557129,1000,15129.639296
7488.126844,1000,15139.927467
7484.034208,1000,15146.098136
6500.252031,1000,15156.457989
7485.040865,1000,15162.650954
7479.015497,1000,15173.153211
7496.898151,1000,15179.291204
7479.623953,1000,15189.556084
7484.045306,1000,15195.677065
7483.519447,1000,15206.135822
7495.524517,1000,15212.55257
7488.839146,1000,15223.246251
7488.686729,1000,15229.613967
7488.245625,1000,15240.178517
7490.745948,1000,15246.527276
7495.162336,1000,15257.075345
6491.318363,1000,15263.324471
7488.204131,1000,15273.740789
7487.249852,1000,15279.748449
7494.814208,1000,15290.02065
7494.787924,1000,15296.049464
7492.862804,1000,15306.270315
7488.832486,1000,15312.449744
7495.57043,1000,15322.942302
7494.866053,1000,15329.167993
7485.262632,1000,15339.497681
7478.668451,1000,15345.639433
7487.047198,1000,15356.027818
7494.289771,1000,15362.094008
7489.676562,1000,15372.535614
7479.826565,1000,15378.701902
5495.29318,1000,15389.130859
6490.406093,1000,15395.231691
7489.799312,1000,15405.659391
7487.5571,1000,15411.80657
7484.170312,1000,15422.412706
7493.83946,1000,15428.703761
7482.294373,1000,15439.25476
7478.194579,1000,15445.366013
7483.170999,1000,15456.050515
8486.24876,1000,15462.055152
7484.678456,1000,15472.335607
4474.397777,1000,15478.507252
6477.875177,1000,15488.904263
7486.924787,1000,15494.935466
7491.766171,1000,15505.321477
7481.40402,1000,15511.265301
1456.514585,1000,15521.552734
7489.337603,1000,15527.624262
7478.454694,1000,15538.133735
7486.742824,1000,15544.18941
7493.858324,1000,15554.769931
7489.384378,1000,15560.88366
7491.117025,1000,15571.264762
7485.167978,1000,15577.25318
7491.969134,1000,15587.595932
7493.985149,1000,15593.565593
7487.320178,1000,15603.982027
7497.944058,1000,15610.077817
7489.308386,1000,15620.489438
7493.039879,1000,15626.575478
7490.015187,1000,15637.223338
7485.805994,1000,15643.432264
8496.473315,1000,15654.049311
7486.084378,1000,15660.11319
4454.238857,1000,15671.07561
7478.394502,1000,15677.711925
7488.297266,1000,15688.817821
8488.407732,1000,15694.754259
7489.929543,1000,15705.285589
7487.464386,1000,15711.559832
7491.910698,1000,15722.057819
7492.522578,1000,15728.305378
7490.806526,1000,15739.458568
7484.654094,1000,15746.085328
8481.512445,1000,15756.605982
7489.784534,1000,15762.62124
7491.305862,1000,15773.137975
7485.291523,1000,15779.236699
7489.14493,1000,15789.914808
7488.173959,1000,15795.854313
7490.995346,1000,15806.260021
7487.668777,1000,15812.224042
7490.910945,1000,15822.699913
7493.840239,1000,15828.660327
7479.630743,1000,15839.274344
7484.488762,1000,15845.349112
7489.113497,1000,15855.817946
7487.509797,1000,15861.849562
7487.395427,1000,15872.552859
8489.423889,1000,15878.669427
7487.954901,1000,15889.089921
7496.164727,1000,15895.370748
7487.366397,1000,15906.538286
7488.369572,1000,15912.693024
7486.515325,1000,15923.324989
8489.422283,1000,15929.313704
7491.499391,1000,15939.85177
7486.024706,1000,15945.922971
7485.760753,1000,15956.459321
7491.756112,1000,15962.574961
7500.856126,1000,15973.201706
7499.693782,1000,15979.305067
7490.467784,1000,15989.766947
7489.37907,1000,15995.806773
7483.827426,1000,16006.363615
7479.966423,1000,16012.447711
7485.392635,1000,16023.007147
7488.771468,1000,16029.110398
7482.512838,1000,16039.674542
7479.821003,1000,16045.765852
7487.221172,1000,16056.37337
7491.372232,1000,16062.512796
7485.138062,1000,16073.121863
7480.541056,1000,16079.228655
7494.453306,1000,16089.780261
7492.841338,1000,16095.994873
7488.062072,1000,16106.581536
7489.584003,1000,16112.612858
7486.157778,1000,16122.992266
8478.377044,1000,16128.98656
7479.059256,1000,16139.437565
6486.429109,1000,16145.42829
7491.251268,1000,16155.824173
7489.744699,1000,16161.795155
7477.011282,1000,16172.200389
7480.269289,1000,16178.203457
7491.014934,1000,16188.674947
7487.318859,1000,16194.695021
7489.956816,1000,16205.083729
7488.688906,1000,16211.087562
7485.076577,1000,16221.505864
7491.71005,1000,16227.484384
7483.86864,1000,16238.025667
7480.62774,1000,16244.098595
6488.185733,1000,16254.545034
7490.011524,1000,16260.607029
7487.617983,1000,16271.174625
7477.820697,1000,16277.236113
7486.970258,1000,16287.792526
7480.610454,1000,16293.836598
7488.304688,1000,16304.347086
2441.271293,1000,16310.398298
7481.51826,1000,16321.051183
7484.579582,1000,16327.086672
7485.615703,1000,16337.732301
7485.17823,1000,16343.86384
7488.887612,1000,16354.58253
7490.995258,1000,16360.894624
7483.017358,1000,16371.754873
7482.757844,1000,16377.750377
7479.830383,1000,16388.289494
7481.930265,1000,16394.260968
7482.789218,1000,16404.895644
7485.410094,1000,16410.884968
7486.674772,1000,16421.571706
7487.834256,1000,16427.601153
7476.294642,1000,16438.235255
7480.945479,1000,16444.258157
7495.63378,1000,16454.930071
6482.281848,1000,16460.956829
7492.231186,1000,16471.711196
7488.800996,1000,16477.63549
2461.042675,1000,16488.213629
7485.929216,1000,16494.11922
7488.935533,1000,16504.674347
8493.179976,1000,16510.711364
7480.328009,1000,16521.965882
7490.701975,1000,16528.541608
7487.837968,1000,16539.74135
7491.532474,1000,16546.306231
470.786719,1000,16557.618357
7486.952325,1000,16564.225602
7490.426547,1000,16575.483398
7487.743557,1000,16582.083659
7486.556537,1000,16593.290514
433.046371,1000,16599.887251
7488.169308,1000,16611.184716
7484.322704,1000,16617.91181
7493.826304,1000,16629.171106
7488.465463,1000,16635.923233
8479.385276,1000,16647.259382
5481.985524,1000,16654.046218
7487.476107,1000,16665.416404
8489.455298,1000,16672.159782
7484.512836,1000,16683.441932
7486.090047,1000,16690.11006
7489.914303,1000,16701.331852
7480.434518,1000,16707.962829
6479.497121,1000,16719.160841
5469.729344,1000,16725.272573
7479.013398,1000,16735.83128
7481.025295,1000,16741.831359
3471.500017,1000,16752.563765
7492.675957,1000,16758.588316
7487.844487,1000,16769.126748
7493.316017,1000,16775.080036
7491.967906,1000,16785.709933
6479.973489,1000,16791.721255
6494.4578,1000,16802.342771
7492.413758,1000,16808.420718
7486.929687,1000,16818.986767
4471.67388,1000,16825.527663
6490.542768,1000,16836.584102
7494.206006,1000,16842.799879
7492.903039,1000,16853.725509
1452.124907,1000,16859.755897
7492.70924,1000,16870.567452
7491.602784,1000,16877.292689
7483.992097,1000,16888.689056
7484.928261,1000,16895.337982
419.948078,1000,16906.263373
7487.483266,1000,16912.399211
7486.691074,1000,16923.029307
8491.972196,1000,16929.105008
498.31637,1000,16939.879694
7492.102714,1000,16945.930953
8483.067679,1000,16956.594816
7489.189029,1000,16962.747912
8485.450674,1000,16973.602684
7480.315468,1000,16979.829937
7481.946613,1000,16990.784813
7476.451454,1000,16997.417501
4456.189871,1000,17008.685633
7492.644398,1000,17015.335579
7486.379264,1000,17026.690755
7473.466114,1000,17033.45375
5454.078786,1000,17044.833224
6495.392304,1000,17051.189374
8484.340976,1000,17062.063174
7488.142622,1000,17068.180638
8491.50805,1000,17079.02575
7494.327508,1000,17085.165168
7486.847954,1000,17095.978613
7487.832193,1000,17102.131307
7490.177579,1000,17112.927145
7479.522296,1000,17119.063616
7480.053597,1000,17129.874446
7486.905892,1000,17135.924664
7479.623139,1000,17146.574467
7494.727498,1000,17152.697645
7489.827961,1000,17164.05648
7494.331221,1000,17170.411776
6486.683005,1000,17181.146366
7484.138938,1000,17187.341951
7481.866545,1000,17198.103075
7486.336352,1000,17204.20871
7479.988396,1000,17215.129616
7486.047611,1000,17221.248118
7490.579987,1000,17232.162425
6489.250949,1000,17238.387406
7488.879687,1000,17249.639875
7491.448255,1000,17255.698092
7485.555139,1000,17266.479045
7483.047171,1000,17272.484065
450.928515,1000,17283.260924
7479.214046,1000,17289.244057
7483.839062,1000,17300.045027
7485.076932,1000,17306.048417
7485.682856,1000,17316.950481
7486.717223,1000,17323.206959
7485.039413,1000,17334.445086
7492.109882,1000,17340.738402
7490.570486,1000,17352.162203
7485.368229,1000,17358.735021
7488.221644,1000,17369.62771
6474.916255,1000,17375.64484
7477.834495,1000,17386.464651
7484.613037,1000,17392.652288
7481.993707,1000,17403.516542
7481.227324,1000,17409.519381
7491.509869,1000,17420.49934
7486.75006,1000,17426.569507
7479.552192,1000,17437.505095
7489.161476,1000,17443.553333
7487.831412,1000,17454.32804
7489.701474,1000,17460.410467
7494.099631,1000,17471.412447
7490.774668,1000,17477.692419
7484.052632,1000,17488.671189
7484.203441,1000,17494.796423
8487.373075,1000,17505.600262
7490.127757,1000,17511.736333
6496.81627,1000,17522.908569
7492.378275,1000,17529.089068
7485.633797,1000,17540.11138
7492.350032,1000,17546.358502
6479.843272,1000,17557.414487
417.742593,1000,17563.616162
7483.225036,1000,17574.453535
7472.829331,1000,17580.563124
6489.021783,1000,17591.370965
7485.286548,1000,17598.03925
6475.99077,1000,17609.585357
5474.965235,1000,17616.346485
7479.351925,1000,17627.2623
7486.061664,1000,17633.349978
7481.766268,1000,17644.170954
8492.176759,1000,17650.179109
7490.20187,1000,17661.054391
8482.554032,1000,17667.120419
7488.338552,1000,17677.932679
438.480702,1000,17684.143374
7492.700325,1000,17695.257643
7483.431133,1000,17701.327919
5481.21265,1000,17712.215825
7490.23028,1000,17718.386981
7483.365531,1000,17729.146263
8495.00394,1000,17735.232795
7486.750909,1000,17746.397722
7488.952649,1000,17752.766335
7490.167331,1000,17764.267559
7481.24144,1000,17770.489445
5475.440656,1000,17781.423154
8496.682667,1000,17787.446229
7486.769956,1000,17798.350795
7493.374269,1000,17804.395828
7481.09059,1000,17815.194322
7484.348907,1000,17821.501975
1426.309655,1000,17832.591152
7485.320972,1000,17838.71178
7489.543923,1000,17849.621614
7480.950458,1000,17855.756528
6483.282052,1000,17866.641291
8487.81502,1000,17872.750286
7487.32305,1000,17883.749084
7483.497893,1000,17889.850406
7482.603775,1000,17900.753059
7478.345796,1000,17906.753755
8495.379234,1000,17917.635938
412.27837,1000,17923.68232
6477.591975,1000,17934.682481
7490.761706,1000,17940.817945
7490.103783,1000,17951.798536
6490.659743,1000,17957.864969
8487.548114,1000,17968.92877
6485.680197,1000,17975.000414
6489.679685,1000,17986.185937
7486.867427,1000,17992.397176
7484.787994,1000,18003.531429
7495.654962,1000,18009.572076
2433.531594,1000,18020.572247
8483.483183,1000,18026.546379
7484.543141,1000,18037.561326
7495.186323,1000,18044.02406
7488.531209,1000,18055.134106
6483.561151,1000,18061.153274
7480.549673,1000,18072.224081
7488.621484,1000,18078.20267
7483.070526,1000,18089.168731
7486.219294,1000,18095.016847
7484.676949,1000,18105.988737
8486.60613,1000,18111.994545
7484.611103,1000,18123.094965
7487.834962,1000,18129.120222
7487.090708,1000,18140.211324
7496.20014,1000,18146.119491
7491.168888,1000,18157.067348
7488.780257,1000,18163.032283
8490.634945,1000,18174.188537
7491.888808,1000,18180.798821
8484.739265,1000,18192.101571
8490.887702,1000,18198.054541
7487.365191,1000,18209.019959
6477.813055,1000,18215.065791
7480.539037,1000,18226.119821
7487.189752,1000,18232.109794
7486.540056,1000,18243.007552
7482.319528,1000,18249.119321
8488.695131,1000,18260.146523
8491.041911,1000,18266.105308
7489.571811,1000,18277.087368
4468.389394,1000,18283.07353
8484.433832,1000,18294.009122
7484.99554,1000,18300.138134
7485.899719,1000,18311.260526
7478.468132,1000,18317.536915
6481.535003,1000,18328.920106
7482.792401,1000,18335.33444
7488.991942,1000,18346.620368
7481.16551,1000,18352.994444
7476.872826,1000,18364.044131
7485.419488,1000,18370.121554
8482.819496,1000,18381.213733
7478.605773,1000,18387.228255
7485.150489,1000,18398.188522
8488.51959,1000,18404.417441
7492.240397,1000,18415.54545
7478.039435,1000,18421.61046
7494.037116,1000,18432.716336
7486.429658,1000,18438.751256
1455.324373,1000,18449.760211
2458.089315,1000,18455.852419
7487.158354,1000,18466.960558
8483.540752,1000,18473.084177
7489.724568,1000,18484.180091
7481.148866,1000,18490.248808
7487.48082,1000,18501.547171
7483.854406,1000,18507.727295
8486.675049,1000,18518.859976
7488.077855,1000,18525.128745
7486.678476,1000,18536.687576
7486.14464,1000,18543.364599
7480.219516,1000,18554.793499
3446.075262,1000,18561.0187
7482.573618,1000,18572.191174
7479.74788,1000,18578.36592
7487.110654,1000,18589.507346
8488.667892,1000,18595.540015
7484.217539,1000,18606.760125
8494.657249,1000,18613.043771
7479.996188,1000,18624.462215
8490.882013,1000,18630.476145
8485.574407,1000,18641.456793
7481.540382,1000,18647.822899
7486.344734,1000,18659.49448
7488.676813,1000,18665.675616
7485.603233,1000,18677.05781
7486.116158,1000,18683.190141
7488.846785,1000,18694.645798
8482.147907,1000,18701.349823
7485.732426,1000,18712.618664
5471.068449,1000,18718.781469
6479.772775,1000,18729.927575
7488.232598,1000,18736.061294
7489.071791,1000,18747.129124
7479.801389,1000,18753.191235
7489.888778,1000,18764.265893
6478.929356,1000,18770.374619
7490.537701,1000,18781.528068
7482.618329,1000,18787.633796
8479.851848,1000,18798.73751
8482.391608,1000,18804.833651
7479.564587,1000,18815.944538
7491.869724,1000,18822.055254
7483.76413,1000,18833.121568
8492.420153,1000,18839.124931
7480.888255,1000,18850.250242
8488.261155,1000,18856.384819
6476.557142,1000,18867.67076
7483.091596,1000,18873.799741
7476.855287,1000,18885.351675
7482.541976,1000,18892.047374
7494.619622,1000,18903.814704
8482.977928,1000,18910.176976
7490.919201,1000,18921.370554
7485.239371,1000,18927.504405
7483.255049,1000,18938.746765
7486.460464,1000,18944.766247
8484.89017,1000,18955.945967
7484.183133,1000,18961.992746
7484.667027,1000,18973.1593
8487.968766,1000,18979.205142
7485.799143,1000,18990.497072
7488.303927,1000,18996.504413
7483.520816,1000,19007.732999
7479.650321,1000,19013.728101
7485.295932,1000,19024.967062
7484.228036,1000,19030.962249
7484.839287,1000,19042.293976
7492.820101,1000,19048.356073
7486.294176,1000,19059.882171
8491.695651,1000,19066.575415
8488.498477,1000,19078.158129
7487.194801,1000,19084.255735
7481.035233,1000,19095.701346
8493.864015,1000,19101.678929
7491.396781,1000,19112.79522
6481.636772,1000,19118.814884
6489.759128,1000,19130.264194
2464.983517,1000,19136.494359
7480.207807,1000,19147.849976
8486.971977,1000,19154.01404
7490.347744,1000,19165.478395
7491.964882,1000,19171.522062
8486.815086,1000,19182.770517
7485.751949,1000,19188.921529
7493.445451,1000,19200.604192
7489.936749,1000,19207.223824
8486.688203,1000,19219.010848
8486.304807,1000,19225.18826
7484.864634,1000,19236.504093
8484.208442,1000,19242.622968
7489.15232,1000,19253.973109
7478.274313,1000,19260.030764
7481.917771,1000,19271.238792
8486.400036,1000,19277.352364
7490.880421,1000,19288.659109
5468.725392,1000,19294.748939
7485.927912,1000,19305.987168
7483.995313,1000,19312.000367
7483.003514,1000,19323.150159
7483.068861,1000,19329.300199
7480.56358,1000,19340.632742
8486.835305,1000,19346.791901
7488.789711,1000,19358.244135
8478.870925,1000,19364.485056
7484.503147,1000,19375.714847
7490.629202,1000,19381.805291
7482.205375,1000,19393.029068
7493.62845,1000,19399.137536
8488.07046,1000,19410.541621
8492.987654,1000,19416.651781
8486.535321,1000,19428.110554
7490.141526,1000,19434.37909
7488.667131,1000,19445.84
7479.547684,1000,19451.94308
7483.30939,1000,19463.258825
7485.59316,1000,19469.449038
6482.18994,1000,19480.739058
7483.373703,1000,19486.784718
7482.171508,1000,19498.001493
7486.737485,1000,19504.151969
7480.406702,1000,19515.55155
7481.712681,1000,19521.766403
7482.773492,1000,19533.020722
7482.758439,1000,19539.188581
7488.038445,1000,19550.558297
7490.991752,1000,19556.754524
7486.534405,1000,19568.195069
7480.291828,1000,19574.265029
8488.103066,1000,19585.605695
8485.20654,1000,19591.75517
8485.957409,1000,19603.121749
7487.477043,1000,19609.124703
7483.969296,1000,19620.481693
7483.810407,1000,19626.538464
7489.730382,1000,19638.349056
7489.765676,1000,19644.568122
7480.524851,1000,19655.986281
7483.547433,1000,19662.008246
8485.168314,1000,19673.499535
7490.305482,1000,19679.589855
7483.555033,1000,19691.031776
7486.077271,1000,19697.07126
7480.046077,1000,19708.491061
7488.61028,1000,19714.455932
8487.093083,1000,19725.938494
8490.08779,1000,19731.973898
8483.041949,1000,19743.271148
7485.516038,1000,19749.283075
7484.683129,1000,19760.66138
8487.164338,1000,19766.718035
8486.535298,1000,19778.756514
7485.184005,1000,19785.421233
7493.810718,1000,19797.059977
8485.655773,1000,19803.134819
7486.32697,1000,19814.745597
7492.014048,1000,19821.085871
7495.202755,1000,19832.614631
8494.613857,1000,19838.697067
7483.419455,1000,19850.12939
8495.050706,1000,19856.262459
8494.114513,1000,19867.773464
7488.235611,1000,19873.834168
8484.85058,1000,19885.304557
8488.298679,1000,19891.375828
8488.356842,1000,19902.773461
7491.236025,1000,19908.803605
7488.001494,1000,19920.270978
7494.512144,1000,19926.295313
7496.590688,1000,19937.701425
7483.967239,1000,19943.903308
8490.553242,1000,19955.287594
7480.099494,1000,19961.415678
4464.732644,1000,19972.878629
8482.02175,1000,19978.984167
7490.187693,1000,19990.482175
8493.084777,1000,19996.670006
7492.892656,1000,20008.085683
7483.700361,1000,20014.244941
8488.454032,1000,20025.707939
6477.087276,1000,20031.87142
7488.388138,1000,20043.282218
7487.981459,1000,20049.404068
7486.764875,1000,20060.925543
8484.492434,1000,20067.135138
7488.160667,1000,20078.57825
7481.994425,1000,20084.733874
7480.175303,1000,20096.17822
7490.857518,1000,20102.248501
7482.307901,1000,20113.611957
8490.891562,1000,20119.630025
7489.58747,1000,20131.114295
7480.85283,1000,20137.168168
7487.244766,1000,20148.596056
7490.689443,1000,20154.608557
7497.778172,1000,20166.132923
7482.524333,1000,20172.231521
6476.406786,1000,20183.713504
436.204769,1000,20189.816247
-547.501619,1000,20201.404585
7483.272062,1000,20207.996212
7488.66942,1000,20220.046063
7491.365128,1000,20226.260618
7485.41667,1000,20237.93648
7480.844155,1000,20244.04435
7477.972408,1000,20255.579039
8490.060741,1000,20261.646654
8485.274435,1000,20273.213363
8490.088573,1000,20279.291992
8488.466745,1000,20290.95838
8489.25197,1000,20296.966662
8478.200324,1000,20308.532872
7483.413048,1000,20314.566068
7491.20972,1000,20326.096928
8489.870905,1000,20332.266564
8486.229902,1000,20344.225944
7480.544984,1000,20350.44065
8491.794602,1000,20361.987743
7484.655653,1000,20367.982956
8488.621972,1000,20379.715399
8486.498388,1000,20385.740548
7491.228027,1000,20397.300479
8492.139469,1000,20403.387843
8485.921761,1000,20414.941357
8479.064531,1000,20420.982291
7484.547915,1000,20432.575064
8491.344009,1000,20438.978826
7488.571995,1000,20450.561577
7485.978435,1000,20456.60132
8487.048647,1000,20468.262586
7492.217932,1000,20474.334328
8476.382948,1000,20485.948301
8487.661507,1000,20492.07842
7485.444182,1000,20503.556104
8489.829311,1000,20509.647164
6480.605747,1000,20521.153555
5469.270473,1000,20527.263792
6495.4895,1000,20538.873934
7485.844224,1000,20545.209634
7489.013916,1000,20556.778554
8491.194717,1000,20563.118081
8492.051056,1000,20574.755862
7476.987861,1000,20580.874886
8488.321411,1000,20592.495727
8487.530668,1000,20598.619755
7482.099358,1000,20610.119196
8485.136126,1000,20616.269781
7483.95631,1000,20628.447657
7491.671687,1000,20635.180063
7490.270768,1000,20647.398832
8489.083826,1000,20654.036285
8489.25814,1000,20666.036716
7488.089963,1000,20672.169509
7484.022511,1000,20683.682572
8487.018312,1000,20689.797927
7484.410884,1000,20701.393194
8485.006234,1000,20707.502657
8487.381603,1000,20719.042042
8487.259373,1000,20725.149754
7483.49701,1000,20736.789398
7489.763481,1000,20742.81903
7483.910321,1000,20754.495376
7484.720571,1000,20760.6812
7491.236564,1000,20772.309512
8491.15559,1000,20778.378428
7485.038065,1000,20789.901596
8486.392364,1000,20795.953006
