param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00735078803626736,793.73095703125,321.61962890625,0.14129425585269928,0.9130059480667114,804.2407836914062,322.9364013671875,0.10714364051818848,0.9172518849372864,731.1560668945312,0.05755592882633209,0.9254233837127686,1000.0,2582.0,5885.62060546875,7374.03369140625,1189.528076171875,2337.998046875,18836.88908815384,2582.0,1291,2582000,137.07146588359808,-894.2782592773438,110.5907211303711,0.21606555581092834
0.00795985011672278,784.2324829101562,321.28118896484375,0.007468936499208212,0.9230068922042847,794.8563232421875,322.42230224609375,-0.01647624373435974,0.9265527129173279,731.2803344726562,0.05756988003849983,0.9254254698753357,1000.0,2584.0,5887.2451171875,7393.95947265625,1191.285400390625,2337.86376953125,18854.164354801178,2584.0,1292,2584000,137.0519505067319,-892.957275390625,105.41860961914062,0.21302364766597748
0.007803009623294559,789.6170043945312,320.6853332519531,-0.034580133855342865,0.927557110786438,799.952392578125,322.12835693359375,0.046475447714328766,0.928794801235199,731.3648071289062,0.057562801986932755,0.9254316687583923,1000.0,2586.0,5888.08984375,7383.75146484375,1194.724365234375,2337.198974609375,18871.56497311592,2586.0,1293,2586000,137.03156064078243,-892.1183471679688,113.39620208740234,0.21368829905986786
0.007649259507199841,777.3029174804688,322.40093994140625,0.10579612851142883,0.927034854888916,786.91015625,324.6403503417969,0.06968757510185242,0.9261528849601746,731.4745483398438,0.05756506696343422,0.9254377484321594,1000.0,2588.0,5889.31982421875,7424.17578125,1081.100830078125,2336.71435546875,18889.86271214485,2588.0,1294,2588000,137.00470138070926,-888.2471313476562,113.89009857177734,0.21594126522541046
0.007498538875796335,780.1442260742188,320.3335876464844,-0.002165340119972825,0.9295496940612793,790.856689453125,321.9250183105469,0.030689621344208717,0.9288891553878784,731.6021728515625,0.05758504569530487,0.9254363775253296,1000.0,2590.0,5890.94140625,7434.154296875,1086.2103271484375,2336.580078125,18907.939983844757,2590.0,1295,2590000,136.9794912726049,-896.7789306640625,113.75886535644531,0.1798895001411438
0.007803009623294559,776.1561889648438,323.5357666015625,0.04809545353055,0.9292871356010437,787.244384765625,325.3698425292969,0.022687559947371483,0.9339405298233032,731.7247924804688,0.05760079249739647,0.9254356622695923,1000.0,2592.0,5892.17333984375,7444.19482421875,1082.0093994140625,2336.099609375,18925.284412384033,2592.0,1296,2592000,136.95963260155222,-896.37548828125,112.0783462524414,0.18798545002937317
0.008283051950460692,775.4664306640625,326.6463623046875,-0.00838701892644167,0.9262639284133911,785.5114135742188,327.78369140625,-0.02007969468832016,0.927767276763916,731.83251953125,0.057618916034698486,0.9254372715950012,1000.0,2594.0,5893.4013671875,7444.2001953125,1082.009521484375,2335.6171875,18942.5318338871,2594.0,1297,2594000,136.94051158248462,-898.5431518554688,109.05952453613281,0.196619912981987
0.007803009623294559,766.5279541015625,324.60943603515625,0.07454448193311691,0.9248762130737305,777.1626586914062,327.4090881347656,0.05340109393000603,0.9261674880981445,731.9627075195312,0.057607635855674744,0.9254406690597534,1000.0,2596.0,5895.01220703125,7454.197265625,1086.9488525390625,2335.4794921875,18959.760746002197,2596.0,1298,2596000,136.9215590205897,-900.8792724609375,106.83206939697266,0.17458398640155792
0.00795985011672278,767.093994140625,321.94610595703125,0.028467120602726936,0.9270493984222412,777.8389892578125,323.19476318359375,0.023807639256119728,0.9277262687683105,732.0913696289062,0.05760033056139946,0.9254428744316101,1000.0,2598.0,5896.6220703125,7454.21142578125,1086.9617919921875,2335.342041015625,18976.97335791588,2598.0,1299,2598000,136.90275846418336,-894.6941528320312,112.10281372070312,0.19137264788150787
0.00735078803626736,764.88232421875,322.49615478515625,-0.010583856143057346,0.9275171756744385,775.8275146484375,323.7579345703125,-0.005399778485298157,0.9289158582687378,732.2340698242188,0.05761026218533516,0.9254434704780579,1000.0,2600.0,5897.84521484375,7454.22802734375,1086.9622802734375,2334.860107421875,18994.266836166382,2600.0,1300,2600000,136.88340921111114,-892.04052734375,114.42890930175781,0.22735969722270966
0.007649259507199841,762.9779663085938,320.892822265625,0.07636423408985138,0.9280214905738831,774.4349365234375,322.1229248046875,0.07145185768604279,0.9266051650047302,732.3536987304688,0.0576251819729805,0.9254473447799683,1000.0,2602.0,5899.06298828125,7454.0263671875,1086.9561767578125,2334.37548828125,19011.496558189392,2602.0,1301,2602000,136.8645541415393,-892.15576171875,112.17479705810547,0.23098985850811005
0.007649259507199841,775.6349487304688,309.2713317871094,0.15771812200546265,0.913133442401886,786.8110961914062,309.07843017578125,0.13373561203479767,0.9180711507797241,732.4908447265625,0.05764143541455269,0.9254487752914429,1000.0,2604.0,5900.28076171875,7453.92236328125,1086.952880859375,2333.892333984375,19028.734817504883,2604.0,1302,2604000,136.8456718207315,-892.7713012695312,109.28948211669922,0.18543927371501923
0.007205948471980551,778.2379760742188,311.6872863769531,0.16541069746017456,0.9137601852416992,789.0663452148438,312.5234069824219,0.22078387439250946,0.9059584736824036,732.6207275390625,0.057650126516819,0.9254480004310608,1000.0,2606.0,5901.5,7443.87353515625,1081.955810546875,2333.4111328125,19046.130160331726,2606.0,1303,2606000,136.82569519700328,-900.4701538085938,108.10411071777344,0.1693294495344162
0.007498538875796335,776.347412109375,311.0316467285156,0.11406689882278442,0.92174232006073,787.0286865234375,312.9805908203125,0.062073059380054474,0.9248522520065308,732.7478637695312,0.057656001299619675,0.9254470467567444,1000.0,2608.0,5903.1005859375,7433.8974609375,1076.907470703125,2333.2734375,19064.391372680664,2608.0,1304,2608000,136.799541565081,-902.3178100585938,109.02108764648438,0.18348196148872375
0.007649259507199841,780.2451782226562,314.6693115234375,0.1629776954650879,0.9150249361991882,791.658935546875,314.7701416015625,0.13891424238681793,0.9195280075073242,732.8814697265625,0.057629261165857315,0.9254494905471802,1000.0,2610.0,5904.6982421875,7454.00244140625,1077.63916015625,2333.1337890625,19082.02980709076,2610.0,1305,2610000,136.77790184722073,-895.4043579101562,107.21415710449219,0.20991982519626617
0.007649259507199841,782.9100952148438,313.6876220703125,0.07251424342393875,0.92536860704422,792.6484375,314.9177551269531,0.06669969856739044,0.9306789636611938,733.0275268554688,0.05762963369488716,0.9254503846168518,1000.0,2612.0,5906.29345703125,7464.07421875,1082.5927734375,2332.993896484375,19099.42710995674,2612.0,1306,2612000,136.75802865512838,-896.37744140625,106.07201385498047,0.20609737932682037
0.007498538875796335,780.122314453125,318.5959777832031,0.09594535082578659,0.9222773313522339,791.1514282226562,321.3915710449219,0.0825820043683052,0.9242464900016785,733.1284790039062,0.05763161554932594,0.9254512786865234,1000.0,2614.0,5907.119140625,7454.115234375,1086.995361328125,2332.334228515625,19116.564418554306,2614.0,1307,2614000,136.7400513380366,-894.4143676757812,126.26394653320312,0.22808311879634857
0.00795985011672278,787.8178100585938,318.6458740234375,0.08290760964155197,0.9235014915466309,798.534912109375,319.35382080078125,0.03787580877542496,0.9302651882171631,733.0692138671875,0.057656705379486084,0.925456166267395,1000.0,2616.0,5906.02685546875,7373.8662109375,1188.224609375,2332.441162109375,19134.255140066147,2616.0,1308,2616000,136.71815186169596,-893.0624389648438,111.95120239257812,0.21169720590114594
0.007649259507199841,793.39404296875,310.67437744140625,0.07860030233860016,0.9281125068664551,803.69482421875,311.87164306640625,0.11466968804597855,0.9258226156234741,733.188232421875,0.05765710398554802,0.9254595041275024,1000.0,2618.0,5907.6142578125,7413.9580078125,1156.8154296875,2332.298095703125,19151.792639493942,2618.0,1309,2618000,136.697386468214,-896.2341918945312,113.36687469482422,0.2148798108100891
0.00735078803626736,789.8870849609375,313.4017639160156,0.12325029075145721,0.92216557264328,799.9539794921875,313.7953796386719,0.14874957501888275,0.9173465371131897,733.3086547851562,0.05766751989722252,0.9254570603370667,1000.0,2620.0,5908.82275390625,7404.0869140625,1151.839599609375,2331.81787109375,19169.277385234833,2620.0,1310,2620000,136.6770352031141,-891.8340454101562,121.6274185180664,0.21034586429595947
0.007498538875796335,787.9793701171875,309.2248229980469,0.07085129618644714,0.9314796328544617,798.419677734375,309.3648681640625,0.09984825551509857,0.9275315999984741,733.4505615234375,0.05764937773346901,0.9254599809646606,1000.0,2622.0,5910.4072265625,7414.1689453125,1156.84912109375,2331.6748046875,19186.681923627853,2622.0,1311,2622000,136.65729230498587,-893.002197265625,107.81124877929688,0.21675348281860352
0.007803009623294559,794.9187622070312,305.6944580078125,0.11679339408874512,0.9182102084159851,805.0020141601562,306.7814636230469,0.16094852983951569,0.9111278653144836,733.5725708007812,0.0576549768447876,0.9254575967788696,1000.0,2624.0,5911.6123046875,7424.359375,1153.0703125,2331.194580078125,19205.022423505783,2624.0,1312,2624000,136.63092612630243,-898.7891235351562,111.55559539794922,0.20721283555030823
0.00795985011672278,791.92041015625,310.59588623046875,0.11755175143480301,0.9202303290367126,801.4442138671875,312.21673583984375,0.13263411819934845,0.9206412434577942,733.7089233398438,0.05768522992730141,0.9254571795463562,1000.0,2626.0,5913.57373046875,7444.38818359375,1162.608642578125,2331.38916015625,19222.952194690704,2626.0,1313,2626000,136.6075290311178,-897.41162109375,112.34851837158203,0.18628250062465668
0.007803009623294559,794.305908203125,303.2076416015625,0.09681717306375504,0.9298211932182312,805.4171752929688,302.8354797363281,0.048208847641944885,0.9316351413726807,733.838623046875,0.057689011096954346,0.9254597425460815,1000.0,2628.0,5915.1494140625,7454.45556640625,1167.201171875,2331.2421875,19240.3906185627,2628.0,1314,2628000,136.5876635303113,-896.2254638671875,112.25204467773438,0.21340273320674896
0.007803009623294559,794.1271362304688,306.4974365234375,0.2008628249168396,0.9098371267318726,805.4354858398438,306.0234375,0.20070673525333405,0.9088883399963379,733.9606323242188,0.05770660564303398,0.9254618287086487,1000.0,2630.0,5916.3427734375,7444.515625,1162.624755859375,2330.756591796875,19257.784033060074,2630.0,1315,2630000,136.5681531937967,-893.9161987304688,104.35511016845703,0.21123448014259338
0.007803009623294559,785.63427734375,311.2775573730469,0.1705680787563324,0.9102253913879395,793.889892578125,312.5669250488281,0.14193744957447052,0.9173343181610107,734.07421875,0.05772560462355614,0.925463855266571,1000.0,2632.0,5917.91357421875,7444.4619140625,1162.6046142578125,2330.608642578125,19275.120529174805,2632.0,1316,2632000,136.54908128933394,-894.3222045898438,114.7068099975586,0.19030629098415375
0.007803009623294559,786.1192016601562,314.49334716796875,0.2139437347650528,0.9015815854072571,796.0086059570312,315.6697998046875,0.17100977897644043,0.9127886295318604,734.1524658203125,0.05774431303143501,0.9254685044288635,1000.0,2634.0,5918.34033203125,7424.35546875,1179.0963134765625,2329.941650390625,19292.4936170578,2634.0,1317,2634000,136.52978470709988,-899.945068359375,115.28182983398438,0.16962803900241852
0.007498538875796335,786.2998657226562,323.6028137207031,0.09782497584819794,0.9217596650123596,797.133056640625,325.068603515625,0.0831432119011879,0.9259544610977173,734.2575073242188,0.0577472485601902,0.925470769405365,1000.0,2636.0,5919.529296875,7424.25048828125,1179.090576171875,2329.45703125,19309.745754480362,2636.0,1318,2636000,136.51137790814153,-899.4157104492188,109.5934829711914,0.18009506165981293
0.007649259507199841,797.593017578125,327.9129638671875,0.027093585580587387,0.9294044375419617,808.768798828125,329.4600524902344,0.0014012771425768733,0.9304192066192627,734.3773193359375,0.057761404663324356,0.925473690032959,1000.0,2638.0,5920.71435546875,7534.77685546875,880.4539184570312,2328.971435546875,19327.058723449707,2638.0,1319,2638000,136.492574361524,-896.2251586914062,109.01226806640625,0.22396238148212433
0.007498538875796335,782.9592895507812,326.7993469238281,0.11534019559621811,0.9264086484909058,793.6774291992188,329.1946716308594,0.0873037725687027,0.9288386106491089,734.5130615234375,0.0577540397644043,0.9254778623580933,1000.0,2640.0,5922.27685546875,7534.7431640625,880.4933471679688,2328.822265625,19344.561188936234,2640.0,1320,2640000,136.47246759517603,-900.3884887695312,108.79739379882812,0.19825035333633423
0.007205948471980551,784.07763671875,327.1494445800781,0.07208490371704102,0.9332425594329834,793.2039794921875,328.34454345703125,0.07363615930080414,0.93271404504776,734.63134765625,0.05776689201593399,0.9254802465438843,1000.0,2642.0,5923.83740234375,7544.7119140625,885.46875,2328.670654296875,19362.250115394592,2642.0,1321,2642000,136.451083125891,-897.3038330078125,110.63052368164062,0.23190943896770477
0.007498538875796335,782.865478515625,322.0020751953125,-0.005050602834671736,0.9273086786270142,792.6397094726562,323.94268798828125,0.02761014923453331,0.9330158829689026,734.7621459960938,0.05777714401483536,0.9254802465438843,1000.0,2644.0,5925.02099609375,7544.75,885.46630859375,2328.186767578125,19379.5735976696,2644.0,1322,2644000,136.43231037435942,-903.6889038085938,103.46954345703125,0.199098601937294
0.007649259507199841,783.3125610351562,322.6676940917969,0.1654432862997055,0.9117257595062256,793.515380859375,325.2505187988281,0.10999558866024017,0.9234243035316467,734.8799438476562,0.05778525769710541,0.9254801273345947,1000.0,2646.0,5926.2021484375,7534.7607421875,880.4043579101562,2327.703125,19396.91135406494,2646.0,1323,2646000,136.4134707686586,-896.3381958007812,115.35089111328125,0.1612669825553894
0.007649259507199841,780.0081787109375,324.4192199707031,0.019541561603546143,0.9333748817443848,790.7425537109375,326.6087646484375,-0.004407892003655434,0.9300287365913391,735.0297241210938,0.0577559657394886,0.9254811406135559,1000.0,2648.0,5928.138671875,7554.84228515625,890.4671630859375,2327.89013671875,19414.42137527466,2648.0,1324,2648000,136.39345457765612,-894.3463134765625,113.8078384399414,0.20114359259605408
0.00795985011672278,771.7818603515625,316.93548583984375,-0.025915086269378662,0.9295653104782104,782.140625,319.580078125,-0.012321908958256245,0.9338774681091309,735.1603393554688,0.057772472500801086,0.9254801869392395,1000.0,2650.0,5929.693359375,7605.3466796875,793.8689575195312,2327.7392578125,19432.15547156334,2650.0,1325,2650000,136.37190191679773,-893.518310546875,114.04512023925781,0.23684647679328918
0.007803009623294559,777.3359375,318.4770812988281,-0.08311086148023605,0.9268456697463989,787.3688354492188,322.3830261230469,-0.04328800365328789,0.9305020570755005,735.2728271484375,0.05778232216835022,0.9254826307296753,1000.0,2652.0,5930.86572265625,7605.40625,793.8600463867188,2327.252685546875,19449.701566934586,2652.0,1326,2652000,136.35170652224946,-901.3145141601562,129.11595153808594,0.18747419118881226
0.007803009623294559,782.4553833007812,312.55645751953125,0.02587626688182354,0.9275129437446594,792.977294921875,313.8141784667969,-0.020755484700202942,0.9294557571411133,735.3934936523438,0.05781720206141472,0.9254829287528992,1000.0,2654.0,5932.03662109375,7595.33740234375,788.9637451171875,2326.766357421875,19467.22373509407,2654.0,1327,2654000,136.33171509790404,-896.92041015625,120.9771957397461,0.18485316634178162
0.00795985011672278,786.3733520507812,317.41705322265625,0.06947857141494751,0.923984169960022,797.6316528320312,319.3721008300781,0.037454623728990555,0.9251787066459656,735.4971923828125,0.05783190205693245,0.9254859685897827,1000.0,2656.0,5932.828125,7575.20458984375,791.4314575195312,2326.109375,19484.54180765152,2656.0,1328,2656000,136.3131874600714,-894.6395874023438,113.74954223632812,0.20923133194446564
0.00795985011672278,788.4100952148438,314.6816711425781,0.0456194132566452,0.929884135723114,798.3836059570312,316.772705078125,0.04733823239803314,0.9312624335289001,735.6184692382812,0.05787617713212967,0.9254859685897827,1000.0,2658.0,5933.9951171875,7565.18505859375,786.0997924804688,2325.623046875,19501.92772769928,2658.0,1329,2658000,136.2942185569044,-898.8943481445312,117.57400512695312,0.19488929212093353
0.007649259507199841,782.5194702148438,313.9869384765625,0.03403531014919281,0.9243719577789307,792.3252563476562,317.3531799316406,-0.009867069311439991,0.9319776892662048,735.720703125,0.057883474975824356,0.9254904389381409,1000.0,2660.0,5935.158203125,7555.1337890625,780.6743774414062,2325.13525390625,19519.53645300865,2660.0,1330,2660000,136.2737279342512,-900.11767578125,113.39212799072266,0.2213524430990219
0.007803009623294559,786.5694580078125,307.6856689453125,0.11566966772079468,0.9212547540664673,797.0314331054688,308.6721496582031,0.07006517052650452,0.928550124168396,735.8367919921875,0.05787414684891701,0.9254946112632751,1000.0,2662.0,5936.3212890625,7555.03857421875,780.6828002929688,2324.6484375,19536.95373916626,2662.0,1331,2662000,136.25460936949534,-896.7510375976562,110.191162109375,0.18486152589321136
0.007498538875796335,779.935546875,312.34442138671875,0.024663804098963737,0.9268330335617065,789.7435913085938,313.5654602050781,0.016934143379330635,0.9300410747528076,735.9451904296875,0.05788789689540863,0.9254928827285767,1000.0,2664.0,5937.4873046875,7555.1123046875,780.676513671875,2324.165283203125,19554.53499364853,2664.0,1332,2664000,136.23438250335735,-901.69482421875,117.37684631347656,0.1739613264799118
0.007649259507199841,780.9466552734375,314.888916015625,0.06763739138841629,0.9244935512542725,790.807861328125,316.480712890625,0.09623300284147263,0.9235661625862122,736.0520629882812,0.0578618124127388,0.9254981875419617,1000.0,2666.0,5938.64697265625,7545.0712890625,775.1259155273438,2323.678466796875,19572.03325676918,2666.0,1333,2666000,136.21476956554514,-891.3768920898438,113.5539779663086,0.194731205701828
0.007649259507199841,780.351318359375,309.40185546875,0.1608296036720276,0.9157789945602417,790.1696166992188,310.88250732421875,0.22778715193271637,0.8989656567573547,736.1786499023438,0.057859569787979126,0.9254999756813049,1000.0,2668.0,5940.55712890625,7585.23583984375,757.5546264648438,2323.854248046875,19589.526877880096,2668.0,1334,2668000,136.19522393941148,-898.9351806640625,116.68558502197266,0.19583018124103546
0.007649259507199841,783.73876953125,316.6453552246094,0.031727638095617294,0.9237411618232727,794.41357421875,317.12249755859375,0.026061709970235825,0.9261002540588379,736.3001708984375,0.057888370007276535,0.9254995584487915,1000.0,2670.0,5942.08984375,7605.2900390625,754.5731201171875,2323.6982421875,19606.878915309906,2670.0,1335,2670000,136.1766965325189,-897.6307983398438,109.61921691894531,0.1918683648109436
0.007649259507199841,794.0761108398438,310.8254699707031,0.0929563045501709,0.9277854561805725,804.599365234375,311.166015625,0.11636723577976227,0.9271078109741211,736.4225463867188,0.05789919197559357,0.9255020022392273,1000.0,2672.0,5943.24365234375,7605.27880859375,754.5745239257812,2323.2109375,19624.310697078705,2672.0,1336,2672000,136.15764860458293,-899.8973388671875,110.51612091064453,0.16596190631389618
0.00795985011672278,789.3096313476562,310.2586975097656,0.040424052625894547,0.9296637177467346,800.703125,311.1929016113281,0.09624513983726501,0.9298197031021118,736.5487670898438,0.057917021214962006,0.9255000352859497,1000.0,2674.0,5944.400390625,7615.384765625,746.1419067382812,2322.72705078125,19642.34429216385,2674.0,1337,2674000,136.1344633932911,-896.0089111328125,117.41523742675781,0.19929097592830658
0.008119843104068908,783.6441650390625,313.58642578125,0.03742670640349388,0.9295190572738647,794.687744140625,314.62908935546875,0.04479736462235451,0.9276437163352966,736.6710205078125,0.05794030427932739,0.9255026578903198,1000.0,2676.0,5945.54931640625,7615.29443359375,746.1576538085938,2322.239013671875,19659.777964115143,2676.0,1338,2676000,136.11547418716958,-898.0283813476562,115.79701232910156,0.19253012537956238
0.00795985011672278,791.4472045898438,321.4477844238281,0.06741730868816376,0.9257866144180298,801.6083374023438,322.1697082519531,0.049504123628139496,0.9300714731216431,736.80224609375,0.05797463655471802,0.9255015850067139,1000.0,2678.0,5947.07470703125,7605.4267578125,741.204345703125,2322.081787109375,19677.361356258392,2678.0,1339,2678000,136.09548310440826,-902.9095458984375,106.49646759033203,0.19335144758224487
0.007803009623294559,794.303955078125,315.6207580566406,0.09165062010288239,0.9268700480461121,804.0695190429688,317.44683837890625,0.08902552723884583,0.9303143620491028,736.9099731445312,0.057988520711660385,0.9255029559135437,1000.0,2680.0,5948.22216796875,7605.40869140625,741.206787109375,2321.594970703125,19694.837738752365,2680.0,1340,2680000,136.07626706803086,-904.1697387695312,107.68209075927734,0.22358092665672302
0.007649259507199841,789.6331787109375,326.5133056640625,0.09193745255470276,0.9258114099502563,799.511962890625,328.0339050292969,0.1250304877758026,0.9199548959732056,737.02294921875,0.058002568781375885,0.9255048036575317,1000.0,2682.0,5949.36767578125,7595.333984375,735.91015625,2321.10791015625,19712.208151578903,2682.0,1341,2682000,136.0578165255006,-898.60546875,107.25547790527344,0.21895483136177063
0.007649259507199841,775.4967041015625,316.835205078125,0.14350558817386627,0.9202107787132263,786.0687255859375,318.3577880859375,0.12144311517477036,0.9226027131080627,737.15966796875,0.058026719838380814,0.9255035519599915,1000.0,2684.0,5951.26025390625,7605.41357421875,741.1585083007812,2321.27734375,19729.729179382324,2684.0,1342,2684000,136.0383599590812,-902.1846923828125,114.08380889892578,0.20410197973251343
0.007498538875796335,779.4282836914062,318.16259765625,0.061403147876262665,0.9274115562438965,788.5352172851562,321.04327392578125,0.06986397504806519,0.9235272407531738,737.2902221679688,0.05805100500583649,0.9255050420761108,1000.0,2686.0,5952.7734375,7625.50244140625,737.4724731445312,2321.115478515625,19747.03474187851,2686.0,1343,2686000,136.02042205879485,-901.9869384765625,105.99878692626953,0.22935135662555695
0.007498538875796335,787.8605346679688,325.50372314453125,-0.026449311524629593,0.9340054392814636,798.3306884765625,326.3335266113281,-0.041788339614868164,0.9320583343505859,737.42236328125,0.05805845931172371,0.9255064725875854,1000.0,2688.0,5954.28662109375,7635.626953125,742.26708984375,2320.9541015625,19764.518528461456,2688.0,1344,2688000,136.00128918542615,-900.8169555664062,113.94744110107422,0.21439073979854584
0.007803009623294559,781.718505859375,328.34771728515625,0.08896783739328384,0.9229745864868164,791.8040771484375,328.5176696777344,0.05092780292034149,0.9222818613052368,737.5518188476562,0.058079347014427185,0.9255070090293884,1000.0,2690.0,5955.796875,7635.56884765625,742.3263549804688,2320.7919921875,19783.23067879677,2690.0,1345,2690000,135.9737468402005,-901.9320068359375,103.47210693359375,0.24346692860126495
0.007649259507199841,772.826904296875,331.1828308105469,0.1146760806441307,0.920090913772583,782.1248168945312,332.7765197753906,0.10363466292619705,0.9207540154457092,737.687744140625,0.0580744706094265,0.9255066514015198,1000.0,2692.0,5957.30810546875,7645.60107421875,746.9537963867188,2320.630859375,19800.894785404205,2692.0,1346,2692000,135.9534520623961,-906.3267211914062,108.45996856689453,0.19184792041778564
0.007498538875796335,779.4000854492188,330.9507751464844,0.06475700438022614,0.9209230542182922,789.6554565429688,332.0191955566406,0.04830532893538475,0.922912061214447,737.8108520507812,0.058070678263902664,0.9255064129829407,1000.0,2694.0,5958.4453125,7645.6875,746.935546875,2320.14453125,19818.865002393723,2694.0,1347,2694000,135.93109391857803,-898.65869140625,105.79013061523438,0.20419953763484955
0.007498538875796335,775.4799194335938,327.0092468261719,0.05386288836598396,0.9237808585166931,785.0840454101562,328.90570068359375,0.07935648411512375,0.9208466410636902,737.9605102539062,0.058089207857847214,0.9255008101463318,1000.0,2696.0,5959.9560546875,7645.89501953125,747.0223999023438,2319.986328125,19836.45535993576,2696.0,1348,2696000,135.91137887695328,-904.3546142578125,123.2418441772461,0.19781318306922913
0.007649259507199841,774.3546752929688,326.3254089355469,0.0011938681127503514,0.9295170903205872,784.25439453125,326.63616943359375,0.02180151455104351,0.926870584487915,738.0817260742188,0.05810616910457611,0.9254993796348572,1000.0,2698.0,5961.46044921875,7645.95458984375,747.1053466796875,2319.824951171875,19854.022134542465,2698.0,1349,2698000,135.8918601841367,-904.5413818359375,117.94929504394531,0.17720359563827515
0.00795985011672278,774.37109375,313.8830871582031,-0.04469183087348938,0.9271847605705261,785.0194702148438,314.0571594238281,-0.07223553210496902,0.9267569184303284,738.2110595703125,0.05814852938055992,0.9254947304725647,1000.0,2700.0,5962.9638671875,7656.037109375,751.6661376953125,2319.663330078125,19871.58940219879,2700.0,1350,2700000,135.87237262970243,-899.285400390625,113.57080078125,0.16704247891902924
0.007649259507199841,787.408935546875,313.804931640625,-0.10132954269647598,0.9262210130691528,797.782470703125,314.7767028808594,-0.08555740118026733,0.9275238513946533,738.3368530273438,0.05816211551427841,0.9254955649375916,1000.0,2702.0,5964.83203125,7676.13623046875,760.1216430664062,2319.820068359375,19889.138825178146,2702.0,1351,2702000,135.85304138857296,-897.8566284179688,118.31770324707031,0.176245778799057
0.007649259507199841,786.16259765625,317.89520263671875,0.07445239275693893,0.924125075340271,796.0639038085938,318.943115234375,0.08220505714416504,0.9257659912109375,738.4747314453125,0.05817151069641113,0.9254939556121826,1000.0,2704.0,5966.32958984375,7686.2373046875,764.12646484375,2319.655029296875,19906.561272859573,2704.0,1352,2704000,135.8346106560659,-903.0797119140625,106.3235092163086,0.18278756737709045
0.00735078803626736,795.4876708984375,317.828857421875,-0.0049011968076229095,0.9303829669952393,805.2217407226562,318.6524353027344,0.06385036557912827,0.9263723492622375,738.5977172851562,0.058193184435367584,0.9254906177520752,1000.0,2706.0,5967.45654296875,7686.28564453125,764.1138916015625,2319.167724609375,19924.048330783844,2706.0,1353,2706000,135.81577172843274,-906.0689697265625,117.26842498779297,0.22483991086483002
0.007803009623294559,799.5999755859375,321.540771484375,0.03985852748155594,0.9310472011566162,809.4259643554688,322.2861022949219,0.046635501086711884,0.9302135705947876,738.7352905273438,0.05820588767528534,0.9254884719848633,1000.0,2708.0,5968.5810546875,7676.310546875,760.0347900390625,2318.680419921875,19941.66074371338,2708.0,1354,2708000,135.79611220964625,-904.9132080078125,108.9544906616211,0.21600297093391418
0.007649259507199841,790.4732055664062,315.13134765625,0.021766137331724167,0.9265657067298889,800.4279174804688,316.010009765625,0.057983361184597015,0.9296059012413025,738.8667602539062,0.058218199759721756,0.9254900813102722,1000.0,2710.0,5970.06982421875,7676.2607421875,760.0747680664062,2318.51220703125,19959.188279628754,2710.0,1355,2710000,135.77706478003157,-905.6338500976562,106.52925109863281,0.2142796516418457
0.007498538875796335,793.52392578125,323.15924072265625,-0.005040397867560387,0.9306169152259827,804.9034423828125,323.9980163574219,0.023411327973008156,0.9334454536437988,738.9285888671875,0.058223653584718704,0.9254990816116333,1000.0,2712.0,5970.4404296875,7645.9794921875,824.2347412109375,2318.33935546875,19976.756859064102,2712.0,1356,2712000,135.75777185121407,-904.1454467773438,114.73565673828125,0.2148701399564743
0.007649259507199841,797.282958984375,319.5442810058594,0.0263986773788929,0.9260485172271729,807.8361206054688,320.8589782714844,0.016479942947626114,0.9309831261634827,739.0508422851562,0.05825177580118179,0.925495445728302,1000.0,2714.0,5971.93017578125,7666.0810546875,820.1105346679688,2318.173828125,19994.440137147903,2714.0,1357,2714000,135.737734159289,-903.5499267578125,113.56008911132812,0.20016415417194366
0.007649259507199841,789.4891357421875,320.16998291015625,0.08916100114583969,0.922416627407074,799.48583984375,321.6808166503906,0.10683274269104004,0.923137366771698,739.175048828125,0.05828126519918442,0.9254936575889587,1000.0,2716.0,5973.046875,7726.29931640625,620.6734619140625,2317.68505859375,20012.011708021164,2716.0,1358,2716000,135.7184894565787,-904.6881103515625,110.1702651977539,0.19434118270874023
0.007498538875796335,792.4412231445312,323.039794921875,0.037274740636348724,0.9252021312713623,802.9315795898438,324.73236083984375,0.04150337353348732,0.9238951206207275,739.2994995117188,0.05828298255801201,0.9254973530769348,1000.0,2718.0,5974.15771484375,7716.283203125,632.580078125,2317.3544921875,20029.646095752716,2718.0,1359,2718000,135.69885294060944,-909.4573974609375,104.7796401977539,0.19195887446403503
0.007649259507199841,785.149169921875,326.9251403808594,0.037627410143613815,0.9240320324897766,796.09814453125,327.933837890625,0.06639343500137329,0.9230698347091675,739.4144287109375,0.05831475183367729,0.9254951477050781,1000.0,2720.0,5975.271484375,7716.2236328125,632.601318359375,2316.865966796875,20047.181082487106,2720.0,1360,2720000,135.6799237163647,-904.48486328125,109.01567077636719,0.17636221647262573
