# {"t_start": 1614888013.5478978, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,61,253.236778
1.0,69,253.249136
1.0,63,253.260579
1.0,64,253.272115
1.0,69,253.284593
1.0,67,253.296689
1.0,67,253.308707
1.0,67,253.320864
1.0,65,253.332487
1.0,59,253.343303
1.0,61,253.354587
1.0,61,253.365728
1.0,66,253.377847
1.0,69,253.390449
1.0,71,253.403279
1.0,65,253.41503
1.0,67,253.427134
1.0,68,253.439422
1.0,61,253.450454
1.0,61,253.461663
1.0,59,253.472524
1.0,61,253.483605
1.0,68,253.495984
1.0,59,253.506747
1.0,69,253.519306
1.0,66,253.531294
1.0,67,253.543585
1.0,66,253.555658
1.0,66,253.567766
1.0,59,253.578533
1.0,69,253.59114
1.0,63,253.602622
1.0,73,253.616002
1.0,66,253.628069
1.0,65,253.640034
1.0,72,253.653196
1.0,75,253.6669
1.0,67,253.679151
1.0,62,253.69056
1.0,65,253.702452
1.0,65,253.714381
1.0,60,253.725419
1.0,63,253.736985
1.0,65,253.74909
1.0,67,253.76155
1.0,65,253.773461
1.0,67,253.785763
1.0,63,253.797538
1.0,65,253.809491
1.0,65,253.821467
1.0,57,253.831965
1.0,66,253.844055
1.0,67,253.856305
1.0,65,253.868268
1.0,65,253.880202
1.0,71,253.893185
1.0,62,253.904532
1.0,58,253.915175
1.0,62,253.926493
1.0,67,253.938638
1.0,65,253.950469
1.0,65,253.962368
1.0,75,253.976215
1.0,67,253.988591
1.0,61,253.999735
1.0,63,254.011275
1.0,65,254.023158
1.0,60,254.034124
1.0,61,254.045353
1.0,63,254.056856
1.0,69,254.069393
1.0,63,254.081037
1.0,70,254.093886
1.0,61,254.105177
1.0,68,254.11759
1.0,63,254.129236
1.0,65,254.141199
1.0,57,254.151607
1.0,61,254.162696
1.0,76,254.176994
1.0,61,254.188261
1.0,60,254.199334
1.0,69,254.212006
1.0,59,254.222832
1.0,68,254.235373
1.0,61,254.246539
1.0,65,254.258486
1.0,59,254.269313
1.0,63,254.28068
1.0,76,254.294605
1.0,65,254.306522
1.0,65,254.318567
1.0,67,254.330856
1.0,62,254.342253
1.0,69,254.355085
1.0,65,254.367057
1.0,59,254.378016
1.0,65,254.389973
1.0,69,254.402679
1.0,77,254.416806
1.0,69,254.42943
1.0,65,254.441404
1.0,68,254.453878
1.0,63,254.465478
1.0,69,254.478177
1.0,65,254.490063
1.0,71,254.503105
1.0,65,254.515
1.0,63,254.526621
1.0,62,254.538028
1.0,61,254.549189
1.0,67,254.561527
1.0,59,254.572365
1.0,64,254.584294
1.0,65,254.596266
1.0,77,254.610403
1.0,66,254.622543
1.0,62,254.633879
1.0,121,254.6562
1.0,63,254.667815
1.0,68,254.680405
1.0,66,254.692637
1.0,64,254.704467
1.0,67,254.716842
1.0,65,254.728759
1.0,65,254.740709
1.0,61,254.751888
1.0,63,254.763481
1.0,65,254.775481
1.0,74,254.789188
1.0,63,254.800826
1.0,71,254.813866
1.0,70,254.826753
1.0,107,254.846593
1.0,63,254.858169
1.0,75,254.871925
1.0,67,254.884232
1.0,63,254.895833
1.0,67,254.908116
1.0,65,254.920044
1.0,67,254.932288
1.0,63,254.943861
1.0,66,254.955961
1.0,63,254.967517
1.0,63,254.979095
1.0,59,254.990123
1.0,65,255.002058
1.0,67,255.014287
1.0,67,255.026541
1.0,59,255.037376
1.0,63,255.048887
1.0,72,255.061842
1.0,67,255.073973
1.0,73,255.087085
1.0,67,255.09917
1.0,64,255.110844
1.0,64,255.12248
1.0,61,255.133614
1.0,61,255.144696
1.0,70,255.157314
1.0,65,255.169251
1.0,69,255.182051
1.0,65,255.194251
1.0,63,255.205695
1.0,75,255.219424
1.0,65,255.231261
1.0,61,255.242395
1.0,61,255.253592
1.0,61,255.264718
1.0,61,255.27573
1.0,67,255.287858
1.0,65,255.299621
1.0,72,255.312679
1.0,67,255.324828
1.0,67,255.33692
1.0,61,255.348071
1.0,61,255.359129
1.0,69,255.371539
1.0,72,255.384418
1.0,69,255.396983
1.0,59,255.407629
1.0,65,255.419429
1.0,68,255.431686
1.0,61,255.44276
1.0,61,255.45385
1.0,69,255.466344
1.0,63,255.477844
1.0,61,255.488863
1.0,74,255.502107
1.0,63,255.513467
1.0,65,255.525271
1.0,58,255.535945
1.0,67,255.548335
1.0,77,255.562523
1.0,65,255.574394
1.0,75,255.588083
1.0,66,255.600335
1.0,65,255.61209
1.0,61,255.623207
1.0,63,255.634548
1.0,61,255.645547
1.0,65,255.657275
1.0,68,255.669486
1.0,63,255.680858
1.0,63,255.692194
1.0,71,255.705006
1.0,61,255.715936
1.0,65,255.727712
1.0,71,255.740433
1.0,69,255.752856
1.0,65,255.764646
1.0,65,255.776344
1.0,69,255.788856
1.0,67,255.801166
1.0,65,255.812942
1.0,65,255.824614
1.0,65,255.836437
1.0,61,255.847322
1.0,77,255.861137
1.0,63,255.872556
1.0,61,255.883582
1.0,77,255.897495
1.0,65,255.909212
1.0,63,255.920634
1.0,62,255.931822
1.0,67,255.943851
1.0,75,255.957309
1.0,74,255.97056
1.0,59,255.981239
1.0,74,255.994461
1.0,65,256.006408
1.0,71,256.019232
1.0,61,256.030282
1.0,61,256.041351
1.0,73,256.054519
1.0,61,256.065624
1.0,69,256.078052
1.0,67,256.090258
1.0,66,256.102349
1.0,61,256.113531
1.0,61,256.124705
1.0,298,256.178763
1.0,65,256.190568
1.0,69,256.203223
1.0,65,256.215392
1.0,61,256.22678
1.0,75,256.240789
1.0,65,256.252676
1.0,57,256.263554
1.0,61,256.27464
1.0,63,256.286267
1.0,59,256.29704
1.0,72,256.310223
1.0,75,256.323919
1.0,65,256.335769
1.0,63,256.347181
1.0,61,256.358289
1.0,63,256.369668
1.0,65,256.38157
1.0,65,256.393354
1.0,65,256.405219
1.0,65,256.417132
1.0,65,256.428988
1.0,63,256.440389
1.0,67,256.452572
1.0,69,256.46507
1.0,73,256.478279
1.0,66,256.490281
1.0,67,256.502712
1.0,66,256.514625
1.0,67,256.526785
1.0,69,256.539244
1.0,61,256.550254
1.0,65,256.562074
1.0,69,256.574561
1.0,65,256.586327
1.0,67,256.598525
1.0,62,256.609741
1.0,67,256.622054
1.0,69,256.634518
1.0,63,256.645974
1.0,65,256.657701
1.0,65,256.669475
1.0,63,256.680897
1.0,63,256.692256
1.0,63,256.703679
1.0,64,256.715365
1.0,61,256.726473
1.0,60,256.737267
1.0,67,256.749307
1.0,63,256.760766
1.0,73,256.774055
1.0,68,256.786374
1.0,63,256.797714
1.0,65,256.809471
1.0,61,256.820742
1.0,72,256.833672
1.0,63,256.84507
1.0,71,256.857813
1.0,61,256.868818
1.0,61,256.879829
1.0,66,256.891676
1.0,63,256.902987
1.0,66,256.914773
1.0,59,256.925511
1.0,69,256.937909
1.0,70,256.950364
1.0,64,256.961998
1.0,63,256.973525
1.0,61,256.984671
1.0,63,256.996248
1.0,72,257.009489
1.0,69,257.022035
1.0,65,257.034008
1.0,65,257.045856
1.0,66,257.058014
1.0,64,257.069739
1.0,71,257.082708
1.0,63,257.094217
1.0,63,257.105701
1.0,62,257.117136
1.0,63,257.128689
1.0,63,257.140318
1.0,63,257.151908
1.0,63,257.163443
1.0,64,257.175233
1.0,74,257.18877
1.0,63,257.200349
1.0,63,257.211964
1.0,61,257.223158
1.0,69,257.235938
1.0,67,257.248267
1.0,67,257.260581
1.0,60,257.271646
1.0,61,257.28287
1.0,57,257.293382
1.0,69,257.306099
1.0,67,257.31843
1.0,62,257.329822
1.0,71,257.342857
1.0,69,257.355535
1.0,63,257.369588
1.0,65,257.38211
1.0,61,257.393873
1.0,65,257.406426
1.0,61,257.418303
1.0,57,257.429305
1.0,75,257.443652
1.0,73,257.457182
1.0,69,257.469984
1.0,72,257.483199
1.0,66,257.495323
1.0,68,257.507852
1.0,64,257.519675
1.0,65,257.53169
1.0,61,257.542866
1.0,59,257.553686
1.0,73,257.567133
1.0,66,257.579228
1.0,68,257.591688
1.0,61,257.602847
1.0,65,257.614769
1.0,61,257.62592
1.0,71,257.639096
1.0,63,257.650613
1.0,65,257.662547
1.0,65,257.674417
1.0,65,257.686347
1.0,74,257.699843
1.0,63,257.711377
1.0,73,257.724805
1.0,65,257.736691
1.0,67,257.748987
1.0,71,257.761982
1.0,67,257.774286
1.0,67,257.786508
1.0,71,257.799613
1.0,61,257.810783
1.0,65,257.82271
1.0,63,257.834222
1.0,63,257.84617
1.0,66,257.858281
1.0,69,257.870912
1.0,71,257.883919
1.0,59,257.894756
1.0,65,257.906668
1.0,71,257.919657
1.0,59,257.930445
1.0,61,257.941621
1.0,66,257.953675
1.0,63,257.965234
1.0,69,257.97788
1.0,61,257.989047
1.0,63,258.000571
1.0,59,258.011367
1.0,66,258.023467
1.0,68,258.03591
1.0,61,258.047237
1.0,63,258.058803
1.0,63,258.070311
1.0,70,258.083142
1.0,61,258.094303
1.0,61,258.105416
1.0,63,258.116972
1.0,72,258.130176
1.0,69,258.142724
1.0,61,258.153919
1.0,61,258.165043
1.0,69,258.177648
1.0,69,258.190281
1.0,63,258.201816
1.0,75,258.215503
1.0,65,258.22731
1.0,67,258.239578
1.0,69,258.252371
1.0,65,258.264291
1.0,66,258.276309
1.0,61,258.287515
1.0,63,258.298988
1.0,71,258.311961
1.0,60,258.322967
1.0,65,258.334933
1.0,63,258.346462
1.0,57,258.35693
1.0,67,258.369219
1.0,63,258.380769
1.0,65,258.392686
1.0,60,258.403715
1.0,68,258.416186
1.0,71,258.429161
1.0,62,258.440543
1.0,63,258.452284
1.0,67,258.464532
1.0,65,258.47647
1.0,72,258.48958
1.0,65,258.501578
1.0,71,258.514546
1.0,61,258.525724
1.0,70,258.538481
1.0,73,258.551833
1.0,77,258.5659
1.0,59,258.576708
1.0,75,258.590392
1.0,67,258.602621
1.0,66,258.614681
1.0,73,258.627975
1.0,61,258.639146
1.0,65,258.650982
1.0,63,258.662673
1.0,59,258.67347
1.0,65,258.685372
1.0,64,258.697038
1.0,68,258.709467
1.0,61,258.720651
1.0,68,258.733087
1.0,68,258.745624
1.0,69,258.758188
1.0,67,258.770452
1.0,61,258.781606
1.0,61,258.792782
1.0,63,258.80431
1.0,70,258.817041
1.0,61,258.828221
1.0,72,258.841357
1.0,67,258.853609
1.0,71,258.866788
1.0,61,258.877925
1.0,65,258.889801
1.0,75,258.903477
1.0,67,258.915755
1.0,70,258.928534
1.0,59,258.939331
1.0,66,258.951421
1.0,63,258.962896
1.0,59,258.973721
1.0,63,258.985304
1.0,66,258.99732
1.0,63,259.008829
1.0,61,259.020027
1.0,69,259.032731
1.0,59,259.043555
1.0,69,259.056093
1.0,61,259.067378
1.0,61,259.078461
1.0,66,259.090522
1.0,60,259.101513
1.0,65,259.113473
1.0,61,259.124597
1.0,57,259.135029
1.0,59,259.145795
1.0,62,259.157148
1.0,63,259.168677
1.0,65,259.180539
1.0,67,259.192787
1.0,71,259.205801
1.0,61,259.216901
1.0,63,259.228445
1.0,64,259.240152
1.0,62,259.251518
1.0,67,259.263729
1.0,62,259.275287
1.0,65,259.287255
1.0,65,259.299277
1.0,65,259.311178
1.0,67,259.323436
1.0,59,259.334249
1.0,69,259.346872
1.0,59,259.357638
1.0,69,259.370281
1.0,70,259.38311
1.0,67,259.395325
1.0,62,259.406703
1.0,67,259.418913
1.0,59,259.429774
1.0,68,259.442169
1.0,61,259.453338
1.0,65,259.465184
1.0,67,259.477617
1.0,61,259.488748
1.0,77,259.502799
1.0,66,259.514866
1.0,59,259.525632
1.0,65,259.537533
1.0,62,259.548905
1.0,65,259.56079
1.0,65,259.572709
1.0,61,259.583855
1.0,63,259.595389
1.0,63,259.60695
1.0,59,259.617757
1.0,65,259.629615
1.0,65,259.641539
1.0,67,259.653776
1.0,67,259.666031
1.0,63,259.677731
1.0,63,259.689287
1.0,70,259.702137
1.0,64,259.713853
1.0,67,259.726121
1.0,61,259.737266
1.0,57,259.747701
1.0,63,259.759244
1.0,63,259.770763
1.0,69,259.783331
1.0,65,259.795223
1.0,60,259.806156
1.0,77,259.820332
1.0,59,259.831115
1.0,74,259.844632
1.0,58,259.855234
1.0,69,259.867849
1.0,71,259.881002
1.0,71,259.893964
1.0,61,259.905102
1.0,59,259.915887
1.0,69,259.928482
1.0,59,259.939293
1.0,63,259.950766
1.0,65,259.962675
1.0,62,259.974013
1.0,76,259.987873
1.0,67,260.000139
1.0,68,260.012567
1.0,69,260.02522
1.0,67,260.037482
1.0,63,260.048971
1.0,69,260.061585
1.0,63,260.073133
1.0,61,260.084483
1.0,61,260.09564
1.0,71,260.108628
1.0,59,260.119403
1.0,70,260.132216
1.0,65,260.144082
1.0,71,260.15705
1.0,65,260.169023
1.0,68,260.181462
1.0,67,260.193689
1.0,68,260.206141
1.0,71,260.21912
1.0,74,260.23262
1.0,65,260.244542
1.0,67,260.256748
1.0,65,260.268667
1.0,59,260.279476
1.0,67,260.291891
1.0,73,260.305252
1.0,65,260.317165
1.0,61,260.328296
1.0,65,260.340214
1.0,61,260.351407
1.0,63,260.362976
1.0,65,260.374848
1.0,66,260.386846
1.0,64,260.398458
1.0,65,260.41025
1.0,64,260.421751
1.0,59,260.432508
1.0,60,260.443262
1.0,61,260.454307
1.0,59,260.464889
1.0,61,260.475886
1.0,64,260.487358
1.0,75,260.501104
1.0,59,260.511765
1.0,73,260.524939
1.0,61,260.536055
1.0,65,260.547762
1.0,64,260.559467
1.0,63,260.570851
1.0,62,260.582076
1.0,72,260.595409
1.0,67,260.607619
1.0,62,260.618868
1.0,63,260.630352
1.0,65,260.642157
1.0,67,260.654311
1.0,57,260.664637
1.0,69,260.677253
1.0,59,260.688144
1.0,69,260.700929
1.0,61,260.712097
1.0,59,260.722957
1.0,59,260.733928
1.0,65,260.745812
1.0,65,260.757684
1.0,73,260.770998
1.0,69,260.783783
1.0,70,260.796864
1.0,61,260.808027
1.0,59,260.818821
1.0,63,260.830431
1.0,75,260.844253
1.0,69,260.85689
1.0,62,260.868257
1.0,65,260.880153
1.0,61,260.891358
1.0,71,260.904568
1.0,75,260.918256
1.0,61,260.929512
1.0,65,260.941407
1.0,69,260.954064
1.0,67,260.966358
1.0,62,260.977744
1.0,77,260.991854
1.0,58,261.002504
1.0,69,261.015111
1.0,61,261.026296
1.0,59,261.037152
1.0,61,261.048366
1.0,66,261.060535
1.0,59,261.071464
1.0,63,261.083068
1.0,62,261.094473
1.0,69,261.107216
1.0,71,261.120225
1.0,67,261.132478
1.0,65,261.144403
1.0,61,261.155564
1.0,61,261.166745
1.0,68,261.179251
1.0,57,261.189728
1.0,59,261.200518
1.0,69,261.213157
1.0,61,261.224511
1.0,69,261.237169
1.0,67,261.249412
1.0,70,261.262049
1.0,69,261.274568
1.0,61,261.285654
1.0,69,261.298075
1.0,61,261.309425
1.0,59,261.320259
1.0,61,261.331481
1.0,67,261.343774
1.0,65,261.355722
1.0,74,261.369125
1.0,60,261.380176
1.0,61,261.391324
1.0,65,261.403139
1.0,77,261.417237
1.0,63,261.428883
1.0,59,261.439748
1.0,63,261.451337
1.0,72,261.464571
1.0,63,261.476121
1.0,75,261.489924
1.0,63,261.501525
1.0,72,261.514967
1.0,69,261.527609
1.0,63,261.539167
1.0,70,261.552049
1.0,65,261.564009
1.0,65,261.576011
1.0,72,261.589214
1.0,65,261.601229
1.0,62,261.612691
1.0,69,261.625554
1.0,61,261.636887
1.0,71,261.64994
1.0,67,261.662238
1.0,77,261.676307
1.0,70,261.689088
1.0,67,261.70134
1.0,63,261.712985
1.0,61,261.724366
1.0,61,261.735589
1.0,62,261.746874
1.0,59,261.757689
1.0,67,261.770019
1.0,57,261.780518
1.0,71,261.793544
1.0,68,261.806063
1.0,69,261.81869
1.0,57,261.829174
1.0,65,261.841135
1.0,65,261.853082
1.0,63,261.864599
1.0,65,261.876473
1.0,65,261.888381
1.0,61,261.899542
1.0,72,261.912762
1.0,65,261.9249
1.0,64,261.936599
1.0,61,261.947765
1.0,63,261.959299
1.0,62,261.970678
1.0,67,261.982977
1.0,66,261.995105
1.0,73,262.008674
1.0,69,262.021419
1.0,74,262.035054
1.0,65,262.04703
1.0,64,262.058772
1.0,63,262.070222
1.0,65,262.082184
1.0,67,262.094435
1.0,59,262.105278
1.0,71,262.118363
1.0,67,262.13087
1.0,66,262.142963
1.0,62,262.154384
1.0,71,262.167472
1.0,65,262.179403
1.0,59,262.190244
1.0,80,262.204941
1.0,67,262.217211
1.0,63,262.228771
1.0,64,262.240497
1.0,67,262.252798
1.0,65,262.264731
1.0,72,262.277793
1.0,63,262.289246
1.0,69,262.302015
1.0,67,262.314344
1.0,60,262.325419
1.0,69,262.338237
1.0,59,262.349021
1.0,61,262.36024
1.0,63,262.371789
1.0,63,262.38336
1.0,71,262.396433
1.0,64,262.408198
1.0,67,262.420494
1.0,65,262.43245
1.0,66,262.44456
1.0,70,262.457392
1.0,58,262.468044
1.0,63,262.480615
1.0,69,262.494775
1.0,63,262.506711
1.0,61,262.51815
1.0,57,262.529122
1.0,69,262.54209
1.0,64,262.554047
1.0,63,262.565595
1.0,61,262.576732
1.0,59,262.587474
1.0,75,262.601046
1.0,57,262.611392
1.0,61,262.622455
1.0,70,262.635051
1.0,65,262.646776
1.0,65,262.658558
1.0,66,262.670575
1.0,61,262.681656
1.0,67,262.693811
1.0,66,262.705726
1.0,59,262.716355
1.0,62,262.727566
1.0,63,262.739077
1.0,62,262.750335
1.0,78,262.764438
1.0,68,262.776653
1.0,68,262.788915
1.0,63,262.800219
1.0,66,262.812129
1.0,67,262.824243
1.0,67,262.836684
1.0,61,262.847732
1.0,63,262.859184
1.0,60,262.870071
1.0,71,262.883447
1.0,71,262.896335
1.0,71,262.909194
1.0,61,262.920345
1.0,59,262.930994
1.0,61,262.942219
1.0,64,262.953731
1.0,61,262.964711
1.0,57,262.975027
1.0,67,262.987108
1.0,63,262.998349
1.0,70,263.011059
1.0,57,263.021393
1.0,64,263.03297
1.0,67,263.045146
1.0,65,263.056932
1.0,67,263.069044
1.0,69,263.081402
1.0,63,263.092769
1.0,65,263.104514
1.0,65,263.116178
1.0,71,263.128967
1.0,63,263.14034
1.0,61,263.151486
1.0,65,263.163224
1.0,61,263.174237
1.0,65,263.185985
1.0,67,263.197994
1.0,75,263.211527
1.0,63,263.222961
1.0,68,263.235265
1.0,65,263.246909
1.0,65,263.258531
1.0,65,263.27022
1.0,66,263.282105
1.0,68,263.294309
1.0,67,263.306357
1.0,61,263.317408
1.0,68,263.329644
1.0,67,263.341701
1.0,66,263.355786
1.0,66,263.367978
1.0,66,263.379913
1.0,61,263.390938
1.0,63,263.402182
1.0,63,263.413609
1.0,61,263.424714
1.0,61,263.435723
1.0,69,263.448203
1.0,67,263.460243
1.0,64,263.471753
1.0,67,263.483826
1.0,61,263.494879
1.0,64,263.506378
1.0,63,263.517663
1.0,67,263.52976
1.0,61,263.54071
1.0,67,263.552941
1.0,70,263.56555
1.0,66,263.577351
1.0,61,263.58836
1.0,77,263.602203
1.0,65,263.613995
1.0,59,263.62487
1.0,61,263.635961
1.0,59,263.646659
1.0,71,263.659414
1.0,61,263.670357
1.0,68,263.682854
1.0,59,263.693647
1.0,63,263.705191
1.0,65,263.717103
1.0,63,263.728462
1.0,65,263.740327
1.0,63,263.751918
1.0,71,263.765061
1.0,61,263.776281
1.0,65,263.788216
1.0,65,263.800064
1.0,65,263.81196
1.0,61,263.823327
1.0,59,263.8342
1.0,69,263.846754
1.0,61,263.857908
1.0,73,263.871175
1.0,59,263.882019
1.0,63,263.893542
1.0,67,263.90575
1.0,67,263.918014
1.0,63,263.929508
1.0,63,263.941059
1.0,67,263.953304
1.0,59,263.964281
1.0,66,263.976367
1.0,61,263.987506
1.0,72,264.000666
1.0,63,264.0122
1.0,62,264.023522
1.0,59,264.034275
1.0,65,264.046176
1.0,64,264.057871
1.0,60,264.068841
1.0,63,264.080336
1.0,69,264.092962
1.0,67,264.10521
1.0,63,264.116676
1.0,65,264.128603
1.0,69,264.141209
1.0,61,264.152379
1.0,69,264.165125
1.0,59,264.175888
1.0,67,264.188157
1.0,69,264.200749
1.0,67,264.212998
1.0,64,264.22478
1.0,61,264.23589
1.0,63,264.247416
1.0,65,264.259294
1.0,66,264.271341
1.0,59,264.282151
1.0,72,264.295253
1.0,66,264.30735
1.0,65,264.319229
1.0,65,264.331143
1.0,65,264.343026
1.0,61,264.354213
1.0,73,264.367645
1.0,61,264.378866
1.0,67,264.391093
1.0,67,264.403305
1.0,63,264.414888
1.0,64,264.426628
1.0,64,264.438337
1.0,64,264.450031
1.0,61,264.461197
1.0,65,264.47307
1.0,74,264.486593
1.0,67,264.498811
1.0,69,264.511421
1.0,64,264.523198
1.0,67,264.53545
1.0,61,264.546641
1.0,59,264.557415
1.0,65,264.569301
1.0,63,264.581054
1.0,62,264.592369
1.0,69,264.605019
1.0,73,264.618366
1.0,71,264.631331
1.0,57,264.641749
1.0,59,264.652568
1.0,63,264.664129
1.0,81,264.678973
1.0,63,264.69055
1.0,68,264.703018
1.0,57,264.713448
1.0,65,264.725309
1.0,72,264.73846
1.0,65,264.750324
1.0,61,264.761483
1.0,68,264.773932
1.0,59,264.784886
1.0,65,264.79675
1.0,59,264.807578
1.0,67,264.819777
1.0,69,264.832365
1.0,70,264.845145
1.0,65,264.85698
1.0,63,264.868485
1.0,62,264.879842
1.0,61,264.890934
1.0,64,264.902604
1.0,73,264.915889
1.0,70,264.928753
1.0,62,264.940063
1.0,65,264.951887
1.0,68,264.96432
1.0,66,264.976381
1.0,67,264.988787
1.0,64,265.000506
1.0,63,265.011993
1.0,67,265.024237
1.0,71,265.037233
1.0,61,265.048434
1.0,63,265.059975
1.0,68,265.072402
1.0,59,265.08317
1.0,71,265.09613
1.0,73,265.109495
1.0,67,265.121763
1.0,79,265.136139
1.0,68,265.148567
1.0,70,265.161366
1.0,69,265.173995
1.0,63,265.185684
1.0,67,265.197946
1.0,63,265.209472
1.0,59,265.220298
1.0,62,265.231596
1.0,73,265.244937
1.0,67,265.257243
1.0,61,265.268433
1.0,71,265.281447
1.0,63,265.292923
1.0,60,265.303946
1.0,71,265.316962
1.0,61,265.328102
1.0,74,265.341633
1.0,63,265.35319
1.0,63,265.364758
1.0,59,265.375576
1.0,65,265.387502
1.0,62,265.398958
1.0,69,265.411509
1.0,63,265.423035
1.0,71,265.436017
1.0,61,265.447229
1.0,67,265.45945
1.0,67,265.471698
1.0,69,265.484256
1.0,70,265.497007
1.0,63,265.508483
1.0,71,265.52142
1.0,66,265.533468
1.0,63,265.545076
1.0,63,265.55656
1.0,61,265.567747
1.0,61,265.578906
1.0,65,265.590725
1.0,67,265.603099
1.0,57,265.613559
1.0,62,265.6249
1.0,70,265.637637
1.0,69,265.650249
1.0,72,265.663506
1.0,69,265.676064
1.0,72,265.689218
1.0,67,265.70149
1.0,57,265.711956
1.0,75,265.725671
1.0,59,265.736444
1.0,69,265.749045
1.0,61,265.760201
1.0,70,265.772968
1.0,65,265.784832
1.0,75,265.798702
1.0,64,265.81054
1.0,63,265.822075
1.0,67,265.834256
1.0,75,265.847959
1.0,63,265.859493
1.0,65,265.871416
1.0,71,265.884332
1.0,71,265.897298
1.0,67,265.909527
1.0,67,265.921756
1.0,67,265.933934
1.0,65,265.945826
1.0,65,265.957721
1.0,66,265.969731
1.0,63,265.981269
1.0,71,265.994216
1.0,71,266.007335
1.0,68,266.019734
1.0,70,266.032479
1.0,59,266.043305
1.0,59,266.054106
1.0,68,266.06648
1.0,63,266.077986
1.0,67,266.090207
1.0,65,266.102047
1.0,67,266.114299
1.0,65,266.126232
1.0,66,266.138259
1.0,203,266.175938
1.0,67,266.188262
1.0,57,266.198758
1.0,61,266.210136
1.0,61,266.221342
1.0,62,266.232728
1.0,61,266.243932
1.0,77,266.258043
1.0,67,266.270338
1.0,59,266.281198
1.0,63,266.292783
1.0,59,266.30365
1.0,67,266.315916
1.0,67,266.32822
1.0,65,266.340174
1.0,71,266.353201
1.0,68,266.365701
1.0,68,266.378165
1.0,72,266.39131
1.0,61,266.402519
1.0,77,266.416748
1.0,57,266.427231
1.0,63,266.438817
1.0,75,266.452524
1.0,69,266.465188
1.0,73,266.478565
1.0,67,266.49082
1.0,72,266.504038
1.0,65,266.516017
1.0,63,266.527545
1.0,68,266.540007
1.0,67,266.552305
1.0,69,266.564991
1.0,61,266.576234
1.0,66,266.58825
1.0,69,266.600936
1.0,70,266.613953
1.0,66,266.626027
1.0,67,266.638342
1.0,63,266.649908
1.0,68,266.662336
1.0,61,266.673492
1.0,61,266.684732
1.0,67,266.697005
1.0,73,266.710405
1.0,67,266.722715
1.0,68,266.735167
1.0,66,266.747268
1.0,69,266.759927
1.0,66,266.772065
1.0,61,266.783247
1.0,71,266.796302
1.0,71,266.809326
1.0,65,266.821355
1.0,71,266.834399
1.0,71,266.847425
1.0,69,266.86005
1.0,72,266.873338
1.0,64,266.885093
1.0,69,266.897694
1.0,67,266.910037
1.0,79,266.924469
1.0,63,266.936033
1.0,59,266.946889
1.0,60,266.957842
1.0,71,266.97084
1.0,66,266.982937
1.0,63,266.994504
1.0,72,267.007676
1.0,69,267.020428
1.0,67,267.032732
1.0,63,267.044257
1.0,63,267.055819
1.0,63,267.067375
1.0,71,267.080281
1.0,67,267.092584
1.0,69,267.105179
1.0,63,267.116751
1.0,76,267.13064
1.0,59,267.14145
1.0,63,267.152999
1.0,80,267.167665
1.0,63,267.179196
1.0,63,267.190732
1.0,65,267.20271
1.0,60,267.213714
1.0,70,267.22668
1.0,63,267.238155
1.0,60,267.249146
1.0,65,267.261003
1.0,61,267.272141
1.0,57,267.282586
1.0,67,267.294882
1.0,65,267.30672
1.0,64,267.318277
1.0,65,267.329986
1.0,73,267.343243
1.0,67,267.35552
1.0,65,267.367296
1.0,67,267.37938
1.0,64,267.390943
1.0,61,267.401937
1.0,65,267.413624
1.0,61,267.424649
1.0,65,267.436605
1.0,71,267.449582
1.0,71,267.462431
1.0,61,267.473604
1.0,75,267.487352
1.0,69,267.499939
1.0,63,267.511342
1.0,65,267.523075
1.0,67,267.535182
1.0,63,267.546624
1.0,71,267.559798
1.0,65,267.571717
1.0,69,267.584327
1.0,73,267.598222
1.0,67,267.612149
1.0,68,267.625055
1.0,64,267.637269
1.0,59,267.648458
1.0,64,267.660754
1.0,65,267.673307
1.0,63,267.685529
1.0,63,267.697673
1.0,59,267.708982
1.0,78,267.723548
1.0,65,267.735639
1.0,64,267.747412
1.0,68,267.760056
1.0,59,267.770992
1.0,66,267.783199
1.0,76,267.797295
1.0,67,267.809634
1.0,65,267.82164
1.0,65,267.833673
1.0,64,267.845552
1.0,64,267.857422
1.0,65,267.869357
1.0,59,267.88008
1.0,68,267.892632
1.0,65,267.904667
1.0,63,267.916444
1.0,64,267.928487
1.0,63,267.940324
1.0,67,267.952961
1.0,63,267.964579
1.0,68,267.977085
1.0,67,267.989377
1.0,65,268.001359
1.0,67,268.01366
1.0,61,268.024857
1.0,59,268.035641
1.0,59,268.046652
1.0,69,268.059302
1.0,60,268.070273
1.0,61,268.081423
1.0,65,268.09332
1.0,72,268.106561
1.0,71,268.119539
1.0,61,268.130734
1.0,72,268.14385
1.0,67,268.156134
1.0,68,268.16855
1.0,65,268.180455
1.0,66,268.192496
1.0,63,268.204105
1.0,67,268.216455
1.0,65,268.228398
1.0,65,268.240348
1.0,63,268.25206
1.0,69,268.264745
1.0,66,268.276837
1.0,69,268.289444
1.0,63,268.301003
1.0,69,268.31364
1.0,57,268.324087
1.0,66,268.336157
1.0,69,268.348786
1.0,61,268.360006
1.0,63,268.371538
1.0,63,268.383134
1.0,67,268.395441
1.0,65,268.407357
1.0,67,268.419576
1.0,57,268.430044
1.0,70,268.442961
1.0,65,268.455077
1.0,63,268.466601
1.0,63,268.478175
1.0,64,268.489934
