param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.30986351430309506,-59.5906867980957,0.0,0.0005016799550503492,0.9996833205223083,-59.5906867980957,0.0,-0.012456524185836315,0.9997415542602539,-54.917694091796875,-0.15636831521987915,0.9746958017349243,996.8163265306123,2744.0,-574.8034057617188,-574.1060180664062,177.32052612304688,122.97216796875,26925.778901815414,2744.0,1368,2736000,101.61265937660696,59.594913482666016,0.0033988459035754204,0.1396862417459488
0.2919054472283545,-59.610450744628906,0.0,0.0005016799550503492,0.9996833205223083,-59.610450744628906,0.0,-2.040863051888664e-07,0.9999997615814209,-54.921112060546875,-0.15625806152820587,0.9747236967086792,996.8186453022578,2746.0,-574.8216552734375,-574.1046142578125,177.3203125,122.92925262451172,26949.572906970978,2746.0,1369,2738000,101.59715738173233,59.608924865722656,2.9099906896590255e-05,0.4397996664047241
0.30986351430309506,-59.6398811340332,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.6398811340332,3.814697265625e-06,0.0,1.0,-54.92454147338867,-0.15614502131938934,0.9747524261474609,996.82096069869,2748.0,-574.8399047851562,-574.1128540039062,177.32150268554688,122.88636779785156,26973.232903957367,2748.0,1370,2740000,101.58218741358223,59.639007568359375,3.171601929352619e-05,9.806959724301123e-07
0.2919054472283545,-59.62592697143555,0.0,0.0005016799550503492,0.9996833205223083,-59.62592697143555,0.0,0.15270887315273285,0.9872075915336609,-54.92800521850586,-0.1560591459274292,0.9747657775878906,996.8232727272728,2750.0,-574.8450927734375,-573.7726440429688,177.30804443359375,122.8427734375,26996.75863289833,2750.0,1371,2742000,101.5677488281349,59.62541198730469,3.0255463570938446e-05,0.14321088790893555
0.2919054472283545,-59.679969787597656,0.0,0.0005016799550503492,0.9996833205223083,-59.679969787597656,0.0,-0.25711578130722046,0.9654769897460938,-54.93141174316406,-0.15589627623558044,0.9747982025146484,996.8255813953489,2752.0,-574.8633422851562,-573.7705688476562,177.30772399902344,122.79998779296875,27020.5860080719,2752.0,1372,2744000,101.5522016872721,59.544429779052734,44.9870719909668,0.07940984517335892
0.2919054472283545,-59.5876579284668,0.0,0.0005016799550503492,0.9996833205223083,-59.5876579284668,0.0,-0.01473645307123661,0.9998059868812561,-54.934818267822266,-0.15581439435482025,0.9748221039772034,996.8278867102397,2754.0,-574.8805541992188,-573.741943359375,177.30360412597656,122.75704956054688,27043.832504987717,2754.0,1373,2746000,101.53886286248641,59.58707046508789,3.291051689302549e-05,0.5522862076759338
0.2805153972339146,-59.62093734741211,0.0,0.0005016799550503492,0.9996833205223083,-59.62093734741211,0.0,-0.00011149581405334175,0.9999054074287415,-54.93821334838867,-0.15570099651813507,0.9748501181602478,996.8301886792453,2756.0,-574.8987426757812,-573.741943359375,177.30360412597656,122.71437072753906,27067.40223479271,2756.0,1374,2748000,101.52433455426666,59.619293212890625,2.9697786885662936e-05,0.0005618506693281233
0.27498813570621955,-59.589508056640625,0.0,0.0005016799550503492,0.9996833205223083,-59.589508056640625,0.0,-0.16513262689113617,0.9835608601570129,-54.94159698486328,-0.15559321641921997,0.9748719930648804,996.8324873096446,2758.0,-574.9169921875,-573.74267578125,177.30372619628906,122.67172241210938,27090.977291584015,2758.0,1375,2750000,101.50981156572395,59.588809967041016,3.5810484405374154e-05,0.1701463758945465
0.2919054472283545,-59.60259246826172,0.0,0.0005016799550503492,0.9996833205223083,-59.60259246826172,0.0,-0.1409446746110916,0.9886136054992676,-54.9449577331543,-0.1554815024137497,0.9748998880386353,996.8347826086956,2760.0,-574.9326782226562,-573.6749877929688,177.29498291015625,122.62869262695312,27114.816788196564,2760.0,1376,2752000,101.4943239888673,59.60191345214844,3.420962821110152e-05,0.7164417505264282
0.28615375671831633,-59.61322784423828,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.61322784423828,3.814697265625e-06,0.11123138666152954,0.9925675392150879,-54.94835662841797,-0.1552802324295044,0.9749440550804138,996.8370745836351,2762.0,-574.9508666992188,-573.6783447265625,177.2954864501953,122.58614349365234,27138.591138124466,2762.0,1377,2754000,101.47910722348307,59.61262130737305,3.165195812471211e-05,0.1705625057220459
0.2919054472283545,-59.602256774902344,0.0,0.0005016799550503492,0.9996833205223083,-59.602256774902344,0.0,-0.053504474461078644,0.9976683259010315,-54.95175552368164,-0.15524445474147797,0.9749554991722107,996.8393632416787,2764.0,-574.968994140625,-573.6826782226562,177.29611206054688,122.54362487792969,27162.421971797943,2764.0,1378,2756000,101.46370610328803,59.60158157348633,3.64521547453478e-05,0.24783293902873993
0.29777274671764437,-59.5955696105957,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.5955696105957,3.814697265625e-06,0.0,1.0,-54.955116271972656,-0.15513211488723755,0.974984347820282,996.8416485900217,2766.0,-574.9869995117188,-573.7794189453125,177.3078155517578,122.50115966796875,27186.070417404175,2766.0,1379,2758000,101.44901258823944,59.59443283081055,2.4366176148760132e-05,3.8872252616783953e-07
0.28615375671831633,-59.626609802246094,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.626609802246094,3.814697265625e-06,0.055473215878009796,0.9979307055473328,-54.95848846435547,-0.15501970052719116,0.9750126600265503,996.8439306358382,2768.0,-575.0050659179688,-573.7858276367188,177.30874633789062,122.45874786376953,27209.460213422775,2768.0,1380,2760000,101.43530883565477,59.62590408325195,2.7805508580058813e-05,0.45795145630836487
0.28615375671831633,-59.63568878173828,0.0,0.0005016799550503492,0.9996833205223083,-59.63568878173828,0.0,-0.06544169783592224,0.9968562126159668,-54.961883544921875,-0.1547946184873581,0.9750556945800781,996.8462093862815,2770.0,-575.02294921875,-573.7877197265625,177.30902099609375,122.41632843017578,27233.15398645401,2770.0,1381,2762000,101.42049655261528,59.63532257080078,2.6796164092957042e-05,0.08842173963785172
0.28615375671831633,-59.64356231689453,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.64356231689453,3.814697265625e-06,0.0,1.0,-54.965267181396484,-0.15479345619678497,0.9750652313232422,996.8484848484849,2772.0,-575.0406494140625,-573.7816162109375,177.30812072753906,122.37394714355469,27256.64631795883,2772.0,1382,2764000,101.40645946522255,59.64283752441406,2.9867362172808498e-05,0.08156038075685501
0.29777274671764437,-59.647525787353516,0.0,0.0005016799550503492,0.9996833205223083,-59.647525787353516,0.0,-0.0579129233956337,0.9968467354774475,-54.96866989135742,-0.154681995511055,0.9750930666923523,996.8507570295602,2774.0,-575.0586547851562,-573.8575439453125,177.3177032470703,122.33165740966797,27280.574662685394,2774.0,1383,2766000,101.39082604382813,59.646766662597656,9.336565562989563e-05,1.7477277651778422e-06
0.30986351430309506,-59.675636291503906,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.675636291503906,3.814697265625e-06,-0.051287200301885605,0.99825519323349,-54.97206497192383,-0.1546134501695633,0.9751109480857849,996.8530259365995,2776.0,-575.07275390625,-573.7548217773438,177.3058319091797,122.28878784179688,27303.998859405518,2776.0,1384,2768000,101.37709184112774,59.67439270019531,2.945942287624348e-05,0.09333183616399765
0.335537784292589,-59.678192138671875,0.0,0.0005016799550503492,0.9996833205223083,-59.678192138671875,0.0,-0.0006646257825195789,0.9999977350234985,-54.97545623779297,-0.15451771020889282,0.9751360416412354,996.8552915766738,2778.0,-575.0906982421875,-573.7554931640625,177.30593872070312,122.24658966064453,27327.890023469925,2778.0,1385,2770000,101.36164912918815,59.67808532714844,3.492755422485061e-05,0.18948030471801758
0.3224452155364931,-59.70093536376953,0.0,0.0005016799550503492,0.9996833205223083,-59.70093536376953,0.0,-0.14721043407917023,0.9866384863853455,-54.978858947753906,-0.1542867124080658,0.9751802086830139,996.8575539568345,2780.0,-575.108642578125,-573.7550659179688,177.30584716796875,122.20442962646484,27351.742624282837,2780.0,1386,2772000,101.34637628313388,59.700618743896484,3.0323230021167547e-05,0.007335109636187553
0.3289263643687766,-59.721797943115234,0.0,0.0005016799550503492,0.9996833205223083,-59.721797943115234,0.0,-0.005410101730376482,0.9999046325683594,-54.982269287109375,-0.1542956382036209,0.9751877784729004,996.8598130841121,2782.0,-575.1265258789062,-573.7550048828125,177.30584716796875,122.16231536865234,27375.203476190567,2782.0,1387,2774000,101.33258013635118,59.72028350830078,3.297990042483434e-05,0.2181646078824997
0.3224452155364931,-59.6800537109375,0.0,0.0005016799550503492,0.9996833205223083,-59.6800537109375,0.0,-0.052381448447704315,0.9967970848083496,-54.98568344116211,-0.15432558953762054,0.9751914739608765,996.8620689655172,2784.0,-575.1441040039062,-573.748779296875,177.304931640625,122.12020111083984,27398.784496307373,2784.0,1388,2776000,101.31836324250555,59.67933654785156,3.221472798031755e-05,0.05137328431010246
0.30986351430309506,-59.701988220214844,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.701988220214844,3.814697265625e-06,0.022428395226597786,0.9994716048240662,-54.98907470703125,-0.1542114019393921,0.9752206206321716,996.8643216080402,2786.0,-575.1619873046875,-573.748779296875,177.30491638183594,122.07817077636719,27422.2146320343,2786.0,1389,2778000,101.30472820217715,59.7015380859375,3.150228803860955e-05,0.5817787051200867
0.31609177094058727,-59.70282745361328,7.62939453125e-06,0.0005016799550503492,0.9996833205223083,-59.70282745361328,7.62939453125e-06,-0.003333994885906577,0.9999938011169434,-54.992462158203125,-0.1541004627943039,0.9752485752105713,996.8665710186514,2788.0,-575.1795043945312,-573.7492065429688,177.30499267578125,122.03614044189453,27445.877799510956,2788.0,1390,2780000,101.29025642056656,59.7027702331543,3.2954663765849546e-05,0.2159382551908493
0.30986351430309506,-59.663543701171875,0.0,0.0005016799550503492,0.9996833205223083,-59.663543701171875,0.0,0.05537816882133484,0.9961970448493958,-54.99580764770508,-0.15397392213344574,0.975274920463562,996.8688172043011,2790.0,-575.1973266601562,-573.78857421875,177.310546875,121.99419403076172,27469.895209789276,2790.0,1391,2782000,101.27450355211387,59.66277313232422,4.2733896407298744e-05,0.2422357201576233
0.303757978926669,-59.61157989501953,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.61157989501953,3.814697265625e-06,-0.022661803290247917,0.998947262763977,-54.99912643432617,-0.1538590043783188,0.9753039479255676,996.8710601719198,2792.0,-575.2149658203125,-573.9205322265625,177.32708740234375,121.95227813720703,27494.08430171013,2792.0,1392,2784000,101.25814591420438,59.61058044433594,2.833124017342925e-05,0.7111427783966064
0.30986351430309506,-59.64081573486328,7.62939453125e-06,0.0005016799550503492,0.9996833205223083,-59.64081573486328,7.62939453125e-06,-0.17203621566295624,0.9839122891426086,-55.0024528503418,-0.15386863052845,0.9753113985061646,996.8732999284181,2794.0,-575.2327270507812,-573.9270629882812,177.3280029296875,121.91040802001953,27517.9523229599,2794.0,1393,2786000,101.24299829080927,59.6401481628418,2.969484012282919e-05,0.16000790894031525
0.31609177094058727,-59.64846420288086,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.64846420288086,3.814697265625e-06,0.04263056069612503,0.9983798861503601,-55.00577163696289,-0.15372367203235626,0.9753449559211731,996.8755364806867,2796.0,-575.2504272460938,-573.9270629882812,177.3280029296875,121.86859893798828,27541.86210489273,2796.0,1394,2788000,101.2277234335844,59.6473388671875,2.8907274099765345e-05,0.22188052535057068
0.31609177094058727,-59.65412521362305,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.65412521362305,3.814697265625e-06,-0.03562616929411888,0.9988204836845398,-55.00910568237305,-0.1536015272140503,0.9753703474998474,996.8777698355968,2798.0,-575.26806640625,-573.9263305664062,177.32791137695312,121.82682800292969,27565.39705348015,2798.0,1395,2790000,101.21385135817447,59.6535530090332,2.931751987489406e-05,0.16617828607559204
0.31609177094058727,-59.66098403930664,0.0,0.0005016799550503492,0.9996833205223083,-59.66098403930664,0.0,0.013783706352114677,0.9991313219070435,-55.012451171875,-0.15349173545837402,0.9753978252410889,996.88,2800.0,-575.2857055664062,-573.9273681640625,177.32803344726562,121.78510284423828,27589.257739305496,2800.0,1396,2792000,101.19880811517197,59.65986633300781,3.479788210825063e-05,0.07621466368436813
0.3289263643687766,-59.66515350341797,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.66515350341797,3.814697265625e-06,-0.10223506391048431,0.992920994758606,-55.01578140258789,-0.15342582762241364,0.975417971611023,996.746699964324,2803.0,-574.8731079101562,-561.6310424804688,213.98988342285156,123.8330078125,27613.268936872482,2803.0,1397,2794000,101.18323934726622,59.66407775878906,3.347335950820707e-05,0.15916430950164795
0.34916196384138315,-59.68871307373047,0.0,0.0005016799550503492,0.9996833205223083,-59.68871307373047,0.0,0.03454156592488289,0.9983589053153992,-55.01911926269531,-0.15336868166923523,0.9754364490509033,996.7490196078431,2805.0,-574.8909912109375,-561.6302490234375,213.98976135253906,123.79066467285156,27637.156764268875,2805.0,1398,2796000,101.16814923649642,59.6883430480957,3.204897802788764e-05,1.3174806099414127e-06
0.3422820937568701,-59.685768127441406,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.685768127441406,3.814697265625e-06,-0.31579533219337463,0.9462888240814209,-55.022422790527344,-0.15326714515686035,0.975458562374115,996.7513359458496,2807.0,-574.9088745117188,-561.6301879882812,213.98974609375,123.74836730957031,27660.866631031036,2807.0,1399,2798000,101.15373597373463,59.68886184692383,0.00047255257959477603,0.81935054063797
0.3561801193145949,-59.71038818359375,0.0,0.0005016799550503492,0.9996833205223083,-59.71038818359375,0.0,-0.32295656204223633,0.9457182288169861,-55.02576446533203,-0.15321968495845795,0.9754754304885864,996.7536489854041,2809.0,-574.9267578125,-561.6300048828125,213.98971557617188,123.70610809326172,27684.42968249321,2809.0,1400,2800000,101.13988375822078,59.71083450317383,3.2620948331896216e-05,0.00013461477647069842
0.3422820937568701,-59.7297248840332,0.0,0.0005016799550503492,0.9996833205223083,-59.7297248840332,0.0,-0.14855147898197174,0.9875904321670532,-55.029117584228516,-0.15320591628551483,0.9754872918128967,996.7559587335468,2811.0,-574.944091796875,-574.8389892578125,170.72882080078125,123.66381072998047,27708.36071705818,2811.0,1401,2802000,101.12471209005867,59.72932052612305,2.773611413431354e-05,0.7266509532928467
0.3289263643687766,-59.745914459228516,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.745914459228516,3.814697265625e-06,0.06963786482810974,0.9967563152313232,-55.032474517822266,-0.15309739112854004,0.9755144715309143,996.7582651972982,2813.0,-574.9619140625,-574.8421020507812,170.72927856445312,123.62163543701172,27732.168696165085,2813.0,1402,2804000,101.11001525775906,59.745609283447266,3.529363311827183e-05,1.0066726207733154
0.3289263643687766,-59.760581970214844,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.760581970214844,3.814697265625e-06,-0.2725103497505188,0.9605303406715393,-55.03584289550781,-0.15297025442123413,0.9755434989929199,996.760568383659,2815.0,-574.9788208007812,-574.8317260742188,170.7278594970703,123.579345703125,27756.122583150864,2815.0,1403,2806000,101.09481220202422,59.760414123535156,3.4468728699721396e-05,0.8246238231658936
0.31609177094058727,-59.75591278076172,0.0,0.0005016799550503492,0.9996833205223083,-59.75591278076172,0.0,0.0,1.0,-55.03920364379883,-0.1530667394399643,0.9755280017852783,996.7628682996095,2817.0,-574.9865112304688,-574.551025390625,170.70895385742188,123.53633880615234,27779.815254688263,2817.0,1404,2808000,101.08058582305034,59.75569152832031,3.5437591577647254e-05,0.00013951004075352103
0.30986351430309506,-59.74782943725586,0.0,0.0005016799550503492,0.9996833205223083,-59.74782943725586,0.0,-0.1547822505235672,0.9863701462745667,-55.042537689208984,-0.1529644876718521,0.9755542278289795,996.7651649521107,2819.0,-575.004150390625,-574.548583984375,170.70858764648438,123.4942855834961,27803.099728107452,2819.0,1405,2810000,101.06786752123324,59.747589111328125,3.406756877666339e-05,0.04305313527584076
0.30986351430309506,-59.725032806396484,0.0,0.0005016799550503492,0.9996833205223083,-59.725032806396484,0.0,-0.07929141074419022,0.9941895008087158,-55.04585647583008,-0.15286600589752197,0.9755753874778748,996.7674583481036,2821.0,-575.021728515625,-574.545166015625,170.70809936523438,123.4522705078125,27826.75160098076,2821.0,1406,2812000,101.05383626240048,59.72527313232422,8.529454498784617e-05,0.1853405088186264
0.3224452155364931,-59.72358322143555,0.0,0.0005016799550503492,0.9996833205223083,-59.72358322143555,0.0,-0.17903311550617218,0.982693612575531,-55.0491828918457,-0.1527682989835739,0.9756001234054565,996.7697484945094,2823.0,-575.0391235351562,-574.5441284179688,170.7079315185547,123.41026306152344,27850.764001131058,2823.0,1407,2814000,101.03852087812454,59.723602294921875,3.079636371694505e-05,0.38524284958839417
0.31609177094058727,-59.703128814697266,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.703128814697266,3.814697265625e-06,-0.15155361592769623,0.9860482811927795,-55.0524787902832,-0.15267600119113922,0.9756248593330383,996.7720353982301,2825.0,-575.0565795898438,-574.6383056640625,170.71922302246094,123.3683090209961,27874.605556726456,2825.0,1408,2816000,101.02385105573153,59.702693939208984,3.339517934364267e-05,0.7731956243515015
0.31609177094058727,-59.666141510009766,0.0,0.0005016799550503492,0.9996833205223083,-59.666141510009766,0.0,0.01484044548124075,0.9980913400650024,-55.05574035644531,-0.1525801420211792,0.975649356842041,996.7743190661479,2827.0,-575.0739135742188,-574.6301879882812,170.71804809570312,123.32640075683594,27898.477966070175,2827.0,1409,2818000,101.00909459746231,59.66556167602539,3.41611921612639e-05,0.769727349281311
0.29777274671764437,-59.611331939697266,0.0,0.0005016799550503492,0.9996833205223083,-59.611331939697266,0.0,-0.2591184377670288,0.9648030400276184,-55.058956146240234,-0.1524990350008011,0.975671648979187,996.7765995051254,2829.0,-575.0910034179688,-574.6151123046875,170.7158660888672,123.28447723388672,27922.40445971489,2829.0,1410,2820000,100.99416775043716,59.61088943481445,3.090759855695069e-05,0.3668312430381775
0.303757978926669,-59.640907287597656,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.640907287597656,3.814697265625e-06,-0.18109354376792908,0.9820088744163513,-55.062191009521484,-0.15250182151794434,0.9756802320480347,996.7788767220063,2831.0,-575.108642578125,-574.6187133789062,170.71640014648438,123.24268341064453,27946.05899953842,2831.0,1411,2822000,100.98024913089213,59.640438079833984,3.0359682568814605e-05,0.11835025995969772
0.31609177094058727,-59.64668655395508,0.0,0.0005016799550503492,0.9996833205223083,-59.64668655395508,0.0,-0.0461142435669899,0.9980233907699585,-55.06544494628906,-0.15243300795555115,0.9756966829299927,996.7811507236146,2833.0,-575.126220703125,-574.6174926757812,170.71621704101562,123.20094299316406,27969.521108150482,2833.0,1412,2824000,100.967048705638,59.646034240722656,2.890841096814256e-05,2.801977871058625e-06
0.3224452155364931,-59.582454681396484,0.0,0.0005016799550503492,0.9996833205223083,-59.582454681396484,0.0,-0.04311378300189972,0.9977971911430359,-55.06864929199219,-0.15236429870128632,0.9757155179977417,996.7834215167549,2835.0,-575.142333984375,-574.5775146484375,170.71072387695312,123.15898895263672,27993.352427959442,2835.0,1413,2826000,100.95253890267975,59.58194351196289,0.005909706931561232,0.8164966106414795
0.3289263643687766,-59.56759262084961,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.56759262084961,3.814697265625e-06,-0.0011052725603803992,0.9998493194580078,-55.07181930541992,-0.15231205523014069,0.9757326245307922,996.7856891082129,2837.0,-575.1591186523438,-586.6554565429688,122.40729522705078,123.11720275878906,28016.799028635025,2837.0,1414,2828000,100.9394398378486,59.56647491455078,3.113094862783328e-05,0.00022479507606476545
0.31609177094058727,-59.56143569946289,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.56143569946289,3.814697265625e-06,0.14547333121299744,0.988680899143219,-55.07498550415039,-0.15230050683021545,0.9757429957389832,996.7879535047553,2839.0,-575.1758422851562,-586.634033203125,122.4051513671875,123.07544708251953,28040.484882593155,2839.0,1415,2830000,100.92550153284955,59.560707092285156,3.389431003597565e-05,9.974905697163194e-05
0.303757978926669,-59.07085418701172,0.0,0.0005016799550503492,0.9996833205223083,-59.07085418701172,0.0,0.0,1.0,-55.078163146972656,-0.15219542384147644,0.9757700562477112,996.7902147131292,2841.0,-575.1932373046875,-586.6334228515625,122.40508270263672,123.03385162353516,28063.726585388184,2841.0,1416,2832000,100.91318383477,59.5489616394043,45.01829528808594,0.24390824139118195
0.2919054472283545,-59.590423583984375,0.0,0.0005016799550503492,0.9996833205223083,-59.590423583984375,0.0,0.20817728340625763,0.9771789908409119,-55.0813102722168,-0.15208199620246887,0.9757928252220154,996.7924727400633,2843.0,-575.210693359375,-586.6341552734375,122.40515899658203,122.99232482910156,28087.314897298813,2843.0,1417,2834000,100.89964136345938,59.589298248291016,3.032352469745092e-05,0.9784780144691467
0.28615375671831633,-59.60199737548828,0.0,0.0005016799550503492,0.9996833205223083,-59.60199737548828,0.0,-0.0008207966457121074,0.9987918734550476,-55.08449172973633,-0.1518837809562683,0.9758347868919373,996.7947275922671,2845.0,-575.227783203125,-586.6259155273438,122.4042739868164,122.9507827758789,28111.095899820328,2845.0,1418,2836000,100.88543008450006,59.6015739440918,3.3525098842801526e-05,0.48741501569747925
0.26956978306658125,-59.61425018310547,7.62939453125e-06,0.0005016799550503492,0.9996833205223083,-59.61425018310547,7.62939453125e-06,0.010418240912258625,0.9993513822555542,-55.08769989013672,-0.15176083147525787,0.9758614897727966,996.7969792764313,2847.0,-575.2425537109375,-586.5511474609375,122.3984603881836,122.90888977050781,28134.733150482178,2847.0,1419,2838000,100.87175822214478,59.612789154052734,2.9398990591289476e-05,0.40358495712280273
0.253946929706383,-59.64273452758789,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.64273452758789,3.814697265625e-06,0.003020451869815588,0.9997935891151428,-55.09090042114258,-0.15158268809318542,0.9758949875831604,996.7992277992278,2849.0,-575.2596435546875,-586.5462036132812,122.39794921875,122.86743927001953,28158.79847073555,2849.0,1420,2840000,100.8565760698743,59.64189529418945,3.0441098715527914e-05,0.17413990199565887
0.26956978306658125,-59.648284912109375,0.0,0.0005016799550503492,0.9996833205223083,-59.648284912109375,0.0,0.02690255269408226,0.9991180896759033,-55.09410858154297,-0.15147601068019867,0.9759231209754944,996.8014731673097,2851.0,-575.2770385742188,-586.9081420898438,122.38407897949219,122.82608032226562,28182.45681500435,2851.0,1421,2842000,100.84287607200088,59.647518157958984,3.0088678613537923e-05,0.11942974478006363
0.27498813570621955,-59.654911041259766,0.0,0.0005016799550503492,0.9996833205223083,-59.654911041259766,0.0,0.0,1.0,-55.09730911254883,-0.15136949717998505,0.9759480953216553,996.8037153873116,2853.0,-575.2943115234375,-586.9269409179688,122.38594055175781,122.7847671508789,28206.212978839874,2853.0,1422,2844000,100.82884937916164,59.65473937988281,3.0241755666793324e-05,0.07530529052019119
0.28615375671831633,-59.661537170410156,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.661537170410156,3.814697265625e-06,-0.16190364956855774,0.9851799011230469,-55.10052490234375,-0.15126357972621918,0.975970983505249,996.8059544658494,2855.0,-575.3116455078125,-586.9375610351562,122.3870620727539,122.74349975585938,28230.130316257477,2855.0,1423,2846000,100.81427071418847,59.66044616699219,4.0123166400007904e-05,0.5990291833877563
0.2919054472283545,-59.665531158447266,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.665531158447266,3.814697265625e-06,0.0,1.0,-55.103702545166016,-0.15115736424922943,0.9759974479675293,996.8081904095204,2857.0,-575.3289184570312,-586.9375610351562,122.3870620727539,122.70225524902344,28254.085578918457,2857.0,1424,2848000,100.79958142850005,59.6650276184082,3.182761065545492e-05,0.5127255320549011
0.303757978926669,-59.68838119506836,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.68838119506836,3.814697265625e-06,-0.0932711660861969,0.9948712587356567,-55.10690689086914,-0.1511683613061905,0.9760043621063232,996.8104232249038,2859.0,-575.34619140625,-587.00537109375,122.39239501953125,122.66107177734375,28277.80463242531,2859.0,1425,2850000,100.78575890336235,59.6884651184082,3.7599034840241075e-05,0.4184596538543701
0.28615375671831633,-59.70917510986328,7.62939453125e-06,0.0005016799550503492,0.9996833205223083,-59.70917510986328,7.62939453125e-06,-0.00908900797367096,0.9997882843017578,-55.110130310058594,-0.15106269717216492,0.9760307669639587,996.8126529185599,2861.0,-575.3634033203125,-587.0056762695312,122.39244079589844,122.61992645263672,28301.82912492752,2861.0,1426,2852000,100.770871995974,59.70943832397461,3.164977897540666e-05,0.8015558123588562
0.28615375671831633,-59.69841384887695,0.0,0.0005016799550503492,0.9996833205223083,-59.69841384887695,0.0,-0.20824845135211945,0.9766970872879028,-55.11338424682617,-0.1509658247232437,0.9760550260543823,996.8148794970311,2863.0,-575.380615234375,-587.0056762695312,122.39244079589844,122.57881164550781,28325.695560455322,2863.0,1427,2854000,100.75657255825294,59.693973541259766,0.003636103356257081,0.11469990015029907
0.2919054472283545,-59.649105072021484,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.649105072021484,3.814697265625e-06,0.03480628877878189,0.9977771043777466,-55.116580963134766,-0.15096211433410645,0.9760645031929016,996.8171029668412,2865.0,-575.397705078125,-587.0042724609375,122.39227294921875,122.53772735595703,28349.64865231514,2865.0,1428,2856000,100.7419892580139,59.648529052734375,4.5460808905772865e-05,0.2853046953678131
0.29777274671764437,-59.635719299316406,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.635719299316406,3.814697265625e-06,-0.14498859643936157,0.9871640801429749,-55.119781494140625,-0.15082409977912903,0.9760923981666565,996.819323334496,2867.0,-575.4148559570312,-587.002685546875,122.39210510253906,122.49668884277344,28373.391769886017,2867.0,1429,2858000,100.72817600302994,59.63481521606445,3.629327693488449e-05,0.8019530773162842
0.303757978926669,-59.66207504272461,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.66207504272461,3.814697265625e-06,0.027355367317795753,0.9991287589073181,-55.122955322265625,-0.15077997744083405,0.9761044979095459,996.821540606483,2869.0,-575.42822265625,-586.8942260742188,122.3849105834961,122.45510864257812,28396.923447847366,2869.0,1430,2860000,100.71513575238387,59.66167449951172,3.108784949290566e-05,0.06416750699281693
0.31609177094058727,-59.62621307373047,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.62621307373047,3.814697265625e-06,-0.34166690707206726,0.9384110569953918,-55.12612533569336,-0.15074364840984344,0.9761196970939636,996.823754789272,2871.0,-575.4453125,-586.8993530273438,122.38545989990234,122.41415405273438,28420.53385734558,2871.0,1431,2862000,100.70183812751591,59.625606536865234,3.7281693948898464e-05,0.12110599130392075
0.3289263643687766,-59.63378143310547,7.62939453125e-06,0.0005016799550503492,0.9996833205223083,-59.63378143310547,7.62939453125e-06,-0.05788298696279526,0.9971994757652283,-55.12928009033203,-0.15071605145931244,0.9761322140693665,996.8259658893143,2873.0,-575.462158203125,-586.8998413085938,122.385498046875,122.37321472167969,28444.67945957184,2873.0,1432,2864000,100.68666810151885,59.632850646972656,3.998933971161023e-05,0.16237996518611908
0.31609177094058727,-59.60506820678711,0.0,0.0005016799550503492,0.9996833205223083,-59.60506820678711,0.0,0.0,1.0,-55.13237762451172,-0.1506740003824234,0.9761479496955872,996.8281739130434,2875.0,-575.4784545898438,-586.8766479492188,122.38323211669922,122.33218383789062,28468.34300684929,2875.0,1433,2866000,100.6732284808589,59.5997428894043,0.0002841177338268608,0.6798778772354126
