# {"t_start": 1614916761.5320256, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,54,263.939396
1.0,52,263.949542
1.0,56,263.960622
1.0,54,263.971128
1.0,56,263.982004
1.0,60,263.993394
1.0,56,264.004196
1.0,58,264.015502
1.0,58,264.026649
1.0,54,264.037245
1.0,60,264.048973
1.0,60,264.060167
1.0,54,264.070283
1.0,52,264.080065
1.0,64,264.092001
1.0,60,264.103222
1.0,58,264.114102
1.0,60,264.125317
1.0,52,264.135032
1.0,60,264.14621
1.0,60,264.157425
1.0,54,264.167484
1.0,56,264.177995
1.0,54,264.188192
1.0,60,264.199566
1.0,54,264.209719
1.0,64,264.221712
1.0,58,264.232475
1.0,64,264.244303
1.0,56,264.254595
1.0,56,264.26493
1.0,58,264.275577
1.0,56,264.286153
1.0,56,264.296543
1.0,54,264.306538
1.0,64,264.318625
1.0,54,264.328572
1.0,58,264.339224
1.0,56,264.349527
1.0,54,264.359446
1.0,62,264.370863
1.0,70,264.383724
1.0,58,264.394409
1.0,52,264.404001
1.0,58,264.414932
1.0,64,264.42669
1.0,56,264.436996
1.0,60,264.448032
1.0,62,264.459367
1.0,58,264.470116
1.0,60,264.481158
1.0,50,264.490361
1.0,74,264.503982
1.0,60,264.515007
1.0,54,264.525146
1.0,66,264.537244
1.0,54,264.547151
1.0,62,264.558586
1.0,56,264.568895
1.0,52,264.57855
1.0,60,264.589589
1.0,54,264.599519
1.0,62,264.610878
1.0,62,264.622281
1.0,66,264.634557
1.0,54,264.644495
1.0,56,264.654783
1.0,54,264.664735
1.0,62,264.676261
1.0,54,264.686323
1.0,58,264.697028
1.0,58,264.707671
1.0,56,264.717984
1.0,62,264.729528
1.0,64,264.741466
1.0,58,264.752131
1.0,56,264.76241
1.0,58,264.7731
1.0,58,264.783751
1.0,50,264.792973
1.0,58,264.803715
1.0,58,264.814402
1.0,60,264.825421
1.0,58,264.836096
1.0,54,264.846179
1.0,54,264.856203
1.0,56,264.86646
1.0,56,264.876764
1.0,62,264.888114
1.0,58,264.899065
1.0,54,264.909256
1.0,56,264.919695
1.0,62,264.931282
1.0,62,264.942689
1.0,62,264.954051
1.0,64,264.965882
1.0,54,264.975781
1.0,58,264.986438
1.0,58,264.997272
1.0,58,265.012298
1.0,60,265.024325
1.0,52,265.034738
1.0,52,265.045192
1.0,66,265.058345
1.0,58,265.069886
1.0,52,265.080059
1.0,52,265.090188
1.0,50,265.099976
1.0,56,265.11112
1.0,54,265.121655
1.0,56,265.132764
1.0,62,265.144856
1.0,56,265.155751
1.0,54,265.166231
1.0,54,265.176657
1.0,50,265.186428
1.0,60,265.198041
1.0,60,265.20908
1.0,56,265.219365
1.0,58,265.230396
1.0,56,265.241225
1.0,64,265.253301
1.0,60,265.264783
1.0,60,265.276267
1.0,56,265.286866
1.0,66,265.29956
1.0,52,265.30938
1.0,56,265.319941
1.0,66,265.332568
1.0,60,265.344243
1.0,56,265.355135
1.0,58,265.366424
1.0,54,265.376982
1.0,64,265.389403
1.0,66,265.402159
1.0,54,265.412399
1.0,54,265.422908
1.0,52,265.433086
1.0,64,265.445444
1.0,58,265.456742
1.0,62,265.468823
1.0,54,265.479341
1.0,56,265.490242
1.0,56,265.50114
1.0,60,265.512497
1.0,56,265.52302
1.0,52,265.532689
1.0,62,265.544314
1.0,56,265.55464
1.0,58,265.565352
1.0,56,265.575644
1.0,54,265.58607
1.0,50,265.595761
1.0,52,265.605867
1.0,58,265.617192
1.0,56,265.628124
1.0,56,265.638992
1.0,54,265.649419
1.0,52,265.659091
1.0,54,265.669705
1.0,56,265.680614
1.0,56,265.691471
1.0,56,265.702384
1.0,54,265.712932
1.0,58,265.724213
1.0,54,265.734709
1.0,60,265.746537
1.0,60,265.758206
1.0,64,265.770114
1.0,52,265.779688
1.0,60,265.790711
1.0,62,265.802146
1.0,58,265.812946
1.0,56,265.823232
1.0,52,265.832818
1.0,54,265.842751
1.0,66,265.854869
1.0,62,265.866399
1.0,58,265.877075
1.0,58,265.887755
1.0,56,265.898096
1.0,52,265.907658
1.0,56,265.918074
1.0,60,265.929091
1.0,70,265.941924
1.0,54,265.952107
1.0,54,265.962049
1.0,52,265.971608
1.0,56,265.982037
1.0,56,265.99234
1.0,58,266.003284
1.0,56,266.014314
1.0,52,266.02419
1.0,52,266.033927
1.0,56,266.044466
1.0,50,266.053916
1.0,64,266.065939
1.0,56,266.076429
1.0,50,266.085726
1.0,56,266.096045
1.0,58,266.106715
1.0,64,266.118465
1.0,56,266.128783
1.0,54,266.138697
1.0,62,266.150338
1.0,64,266.16211
1.0,56,266.172397
1.0,74,266.185963
1.0,60,266.197013
1.0,58,266.207907
1.0,66,266.219985
1.0,54,266.229905
1.0,54,266.239827
1.0,54,266.249748
1.0,54,266.25968
1.0,58,266.270339
1.0,50,266.279556
1.0,62,266.290946
1.0,54,266.300873
1.0,50,266.310064
1.0,56,266.320376
1.0,52,266.330312
1.0,50,266.339535
1.0,60,266.35056
1.0,50,266.360009
1.0,54,266.369908
1.0,54,266.379828
1.0,58,266.390458
1.0,64,266.402494
1.0,56,266.412873
1.0,60,266.423903
1.0,60,266.434931
1.0,66,266.447065
1.0,58,266.457745
1.0,56,266.468033
1.0,62,266.479455
1.0,66,266.491582
1.0,54,266.501775
1.0,62,266.51337
1.0,50,266.522694
1.0,52,266.532328
1.0,50,266.541537
1.0,66,266.553749
1.0,64,266.565711
1.0,60,266.576756
1.0,54,266.5867
1.0,56,266.597028
1.0,52,266.606627
1.0,58,266.617281
1.0,54,266.627188
1.0,52,266.636762
1.0,54,266.646671
1.0,56,266.656974
1.0,58,266.66776
1.0,52,266.677325
1.0,54,266.687256
1.0,56,266.697568
1.0,52,266.707104
1.0,62,266.718473
1.0,52,266.728162
1.0,62,266.739538
1.0,54,266.749482
1.0,64,266.761399
1.0,56,266.771706
1.0,56,266.781998
1.0,56,266.792376
1.0,56,266.802649
1.0,68,266.81537
1.0,58,266.826123
1.0,52,266.835706
1.0,60,266.846748
1.0,54,266.856685
1.0,64,266.868419
1.0,58,266.879063
1.0,54,266.888999
1.0,62,266.900356
1.0,66,266.912478
1.0,60,266.923483
1.0,54,266.933416
1.0,54,266.943356
1.0,54,266.953324
1.0,58,266.96398
1.0,50,266.973341
1.0,64,266.985038
1.0,56,266.99531
1.0,64,267.007393
1.0,52,267.017036
1.0,54,267.026962
1.0,58,267.037658
1.0,56,267.047991
1.0,58,267.058683
1.0,54,267.068661
1.0,70,267.08162
1.0,58,267.092332
1.0,58,267.103034
1.0,58,267.113809
1.0,58,267.124597
1.0,52,267.134284
1.0,68,267.146896
1.0,66,267.159132
1.0,58,267.170065
1.0,52,267.179777
1.0,54,267.189809
1.0,54,267.200089
1.0,56,267.210502
1.0,50,267.219786
1.0,52,267.229472
1.0,56,267.239983
1.0,54,267.250193
1.0,56,267.260784
1.0,54,267.270992
1.0,52,267.280811
1.0,54,267.290803
1.0,64,267.302892
1.0,64,267.315173
1.0,50,267.324789
1.0,50,267.334378
1.0,54,267.344936
1.0,58,267.356072
1.0,54,267.366482
1.0,54,267.37692
1.0,54,267.387144
1.0,54,267.397437
1.0,58,267.409272
1.0,50,267.418856
1.0,58,267.430098
1.0,56,267.440939
1.0,56,267.451624
1.0,56,267.46249
1.0,60,267.474061
1.0,60,267.485641
1.0,56,267.496373
1.0,54,267.506564
1.0,58,267.51755
1.0,56,267.527933
1.0,64,267.539682
1.0,66,267.551884
1.0,50,267.561098
1.0,58,267.571788
1.0,50,267.581261
1.0,62,267.592701
1.0,60,267.603735
1.0,62,267.615232
1.0,58,267.62605
1.0,58,267.636873
1.0,60,267.647967
1.0,52,267.657804
1.0,52,267.667384
1.0,60,267.678489
1.0,56,267.688806
1.0,60,267.699936
1.0,54,267.709895
1.0,52,267.719481
1.0,58,267.730232
1.0,56,267.740665
1.0,50,267.74996
1.0,60,267.761093
1.0,56,267.771453
1.0,56,267.781968
1.0,54,267.791951
1.0,58,267.802708
1.0,62,267.814184
1.0,64,267.825969
1.0,60,267.837001
1.0,58,267.847654
1.0,58,267.858378
1.0,52,267.868008
1.0,62,267.879373
1.0,60,267.890436
1.0,56,267.900786
1.0,54,267.910731
1.0,52,267.920357
1.0,56,267.930662
1.0,52,267.940267
1.0,66,267.9524
1.0,58,267.963094
1.0,58,267.973884
1.0,60,267.985049
1.0,60,267.996131
1.0,54,268.006057
1.0,56,268.01637
1.0,54,268.026326
1.0,56,268.036658
1.0,58,268.047364
1.0,50,268.056617
1.0,56,268.066904
1.0,56,268.077389
1.0,54,268.087357
1.0,54,268.097321
1.0,52,268.106905
1.0,52,268.116549
1.0,66,268.128731
1.0,54,268.138678
1.0,56,268.149082
1.0,58,268.159741
1.0,54,268.169701
1.0,58,268.1804
1.0,56,268.190891
1.0,56,268.201453
1.0,54,268.21143
1.0,58,268.222135
1.0,52,268.231715
1.0,54,268.2417
1.0,58,268.252393
1.0,56,268.262694
1.0,62,268.27411
1.0,64,268.2859
1.0,60,268.296936
1.0,56,268.307245
1.0,68,268.319731
1.0,52,268.329348
1.0,58,268.340043
1.0,56,268.350319
1.0,50,268.359505
1.0,56,268.369814
1.0,56,268.38019
1.0,58,268.390808
1.0,58,268.401671
1.0,64,268.413441
1.0,62,268.424869
1.0,78,268.439252
1.0,60,268.450317
1.0,58,268.46105
1.0,60,268.472741
1.0,54,268.483135
1.0,54,268.493692
1.0,58,268.50497
1.0,56,268.515952
1.0,56,268.526834
1.0,66,268.539665
1.0,54,268.550191
1.0,54,268.560754
1.0,60,268.572098
1.0,52,268.581708
1.0,54,268.591773
1.0,54,268.601945
1.0,58,268.612671
1.0,52,268.622251
1.0,64,268.634274
1.0,61,268.645541
1.0,62,268.656945
1.0,50,268.666168
1.0,68,268.678744
1.0,56,268.689066
1.0,62,268.700484
1.0,58,268.711139
1.0,56,268.721441
1.0,58,268.732157
1.0,54,268.742105
1.0,50,268.75131
1.0,52,268.760902
1.0,60,268.771952
1.0,58,268.782627
1.0,60,268.793667
1.0,64,268.805593
1.0,52,268.815154
1.0,58,268.825844
1.0,64,268.837683
1.0,58,268.84838
1.0,58,268.859037
1.0,54,268.869014
1.0,62,268.88042
1.0,54,268.890406
1.0,54,268.900402
1.0,52,268.909971
1.0,54,268.919899
1.0,56,268.930221
1.0,62,268.941614
1.0,62,268.953014
1.0,58,268.963668
1.0,60,268.975062
1.0,56,268.985534
1.0,58,268.996249
1.0,54,269.006374
1.0,56,269.016707
1.0,64,269.028491
1.0,56,269.038795
1.0,50,269.048072
1.0,54,269.05802
1.0,52,269.067634
1.0,54,269.077654
1.0,54,269.087599
1.0,52,269.097221
1.0,54,269.107161
1.0,54,269.117129
1.0,60,269.128201
1.0,54,269.138106
1.0,56,269.14845
1.0,54,269.158419
1.0,54,269.168422
1.0,50,269.177655
1.0,62,269.189099
1.0,58,269.200121
1.0,68,269.212823
1.0,58,269.223514
1.0,58,269.234216
1.0,52,269.243794
1.0,54,269.253853
1.0,54,269.263752
1.0,54,269.273688
1.0,58,269.284375
1.0,56,269.294657
1.0,52,269.304247
1.0,54,269.314167
1.0,56,269.324509
1.0,54,269.334468
1.0,58,269.345179
1.0,60,269.356253
1.0,58,269.366907
1.0,56,269.377235
1.0,58,269.387917
1.0,54,269.397835
1.0,54,269.407758
1.0,66,269.420088
1.0,60,269.431098
1.0,62,269.442505
1.0,58,269.453184
1.0,52,269.462758
1.0,56,269.473069
1.0,50,269.482296
1.0,60,269.493339
1.0,60,269.504445
1.0,56,269.514769
1.0,56,269.525134
1.0,58,269.535812
1.0,58,269.546472
1.0,70,269.559326
1.0,60,269.570358
1.0,66,269.582493
1.0,60,269.593544
1.0,54,269.603496
1.0,64,269.615264
1.0,60,269.626462
1.0,54,269.636431
1.0,52,269.645998
1.0,54,269.656018
1.0,60,269.667083
1.0,54,269.677104
1.0,62,269.688576
1.0,60,269.699603
1.0,56,269.709947
1.0,54,269.719938
1.0,58,269.730593
1.0,58,269.741317
1.0,62,269.752797
1.0,58,269.763518
1.0,54,269.773509
1.0,64,269.785309
1.0,54,269.795295
1.0,56,269.805678
1.0,52,269.815295
1.0,54,269.825514
1.0,58,269.836263
1.0,58,269.846954
1.0,56,269.857311
1.0,62,269.8688
1.0,60,269.880234
1.0,52,269.889779
1.0,60,269.900831
1.0,56,269.911125
1.0,54,269.921096
1.0,58,269.931747
1.0,62,269.943156
1.0,52,269.952746
1.0,54,269.962682
1.0,68,269.975151
1.0,64,269.986908
1.0,52,269.996508
1.0,56,270.006788
1.0,52,270.016382
1.0,56,270.026861
1.0,62,270.03831
1.0,58,270.048992
1.0,58,270.059653
1.0,58,270.070322
1.0,58,270.081011
1.0,54,270.090939
1.0,50,270.100162
1.0,68,270.112664
1.0,66,270.125285
1.0,50,270.134677
1.0,64,270.146699
1.0,56,270.15731
1.0,56,270.167639
1.0,60,270.178665
1.0,68,270.191198
1.0,62,270.202835
1.0,56,270.213171
1.0,52,270.222737
1.0,58,270.233599
1.0,56,270.243952
1.0,56,270.254266
1.0,60,270.265298
1.0,62,270.276681
1.0,50,270.285871
1.0,60,270.29689
1.0,58,270.307546
1.0,54,270.317508
1.0,56,270.327832
1.0,54,270.337786
1.0,54,270.34772
1.0,56,270.358042
1.0,60,270.369106
1.0,56,270.379416
1.0,58,270.390135
1.0,54,270.400489
1.0,74,270.414137
1.0,52,270.423721
1.0,54,270.433945
1.0,56,270.444367
1.0,54,270.45431
1.0,56,270.464618
1.0,56,270.474913
1.0,66,270.487023
1.0,56,270.497299
1.0,60,270.508838
1.0,68,270.521465
1.0,54,270.531393
1.0,52,270.540996
1.0,56,270.551282
1.0,56,270.561603
1.0,52,270.571161
1.0,50,270.580379
1.0,54,270.590428
1.0,60,270.601464
1.0,56,270.611737
1.0,54,270.621673
1.0,62,270.633034
1.0,56,270.643526
1.0,56,270.653843
1.0,54,270.66402
1.0,56,270.674287
1.0,68,270.68679
1.0,52,270.696369
1.0,52,270.705908
1.0,60,270.716932
1.0,56,270.727189
1.0,60,270.738204
1.0,56,270.748504
1.0,50,270.757662
1.0,60,270.76871
1.0,52,270.778253
1.0,58,270.78893
1.0,52,270.798488
1.0,52,270.808078
1.0,62,270.819449
1.0,56,270.82972
1.0,58,270.840429
1.0,58,270.851167
1.0,54,270.861108
1.0,64,270.872823
1.0,56,270.883099
1.0,60,270.89421
1.0,56,270.9045
1.0,56,270.914816
1.0,52,270.924418
1.0,54,270.93433
1.0,54,270.944247
1.0,54,270.954161
1.0,56,270.964443
1.0,58,270.975092
1.0,58,270.985769
1.0,60,270.996778
1.0,62,271.008193
1.0,60,271.019176
1.0,54,271.029118
1.0,58,271.039773
1.0,56,271.050272
1.0,56,271.060579
1.0,56,271.070844
1.0,58,271.081514
1.0,54,271.09183
1.0,56,271.102117
1.0,52,271.111663
1.0,60,271.122714
1.0,62,271.134098
1.0,64,271.145837
1.0,62,271.157352
1.0,62,271.168775
1.0,56,271.179109
1.0,54,271.189054
1.0,64,271.201025
1.0,63,271.21261
1.0,52,271.222164
1.0,64,271.23389
1.0,62,271.245249
1.0,54,271.255364
1.0,60,271.266528
1.0,62,271.278564
1.0,52,271.288165
1.0,64,271.299929
1.0,64,271.311663
1.0,52,271.321236
1.0,54,271.331136
1.0,56,271.341436
1.0,52,271.351115
1.0,54,271.36104
1.0,58,271.371656
1.0,54,271.381582
1.0,66,271.393658
1.0,50,271.402847
1.0,68,271.415313
1.0,62,271.426944
1.0,52,271.436593
1.0,58,271.447262
1.0,54,271.457453
1.0,54,271.467402
1.0,62,271.478744
1.0,60,271.489789
1.0,56,271.500077
1.0,60,271.511058
1.0,58,271.521709
1.0,54,271.531635
1.0,60,271.542663
1.0,58,271.553455
1.0,56,271.563737
1.0,56,271.574035
1.0,56,271.584321
1.0,60,271.595289
1.0,54,271.605227
1.0,56,271.615499
1.0,54,271.625419
1.0,60,271.636469
1.0,58,271.647096
1.0,60,271.658343
1.0,56,271.668696
1.0,58,271.679331
1.0,54,271.689283
1.0,52,271.698828
1.0,58,271.709484
1.0,52,271.719133
1.0,52,271.728717
1.0,52,271.738286
1.0,54,271.748233
1.0,54,271.758154
1.0,61,271.769376
1.0,60,271.780427
1.0,58,271.791041
1.0,54,271.800952
1.0,54,271.810881
1.0,58,271.821552
1.0,56,271.831857
1.0,58,271.842479
1.0,52,271.852078
1.0,60,271.863308
1.0,54,271.873291
1.0,66,271.885523
1.0,60,271.896524
1.0,58,271.907175
1.0,58,271.917813
1.0,56,271.92815
1.0,52,271.937679
1.0,64,271.949408
1.0,52,271.958951
1.0,50,271.968214
1.0,58,271.978846
1.0,56,271.989153
1.0,66,272.001254
1.0,56,272.011542
1.0,60,272.022578
1.0,56,272.032916
1.0,54,272.042842
1.0,56,272.053264
1.0,62,272.0648
1.0,56,272.075185
1.0,60,272.08626
1.0,54,272.096215
1.0,52,272.105797
1.0,60,272.116951
1.0,66,272.129101
1.0,60,272.140131
1.0,72,272.153336
1.0,56,272.163626
1.0,60,272.174753
1.0,54,272.184698
1.0,56,272.19498
1.0,52,272.204817
1.0,58,272.215443
1.0,54,272.225376
1.0,52,272.234973
1.0,60,272.24603
1.0,58,272.2567
1.0,54,272.266626
1.0,56,272.277126
1.0,50,272.286475
1.0,54,272.296468
1.0,58,272.307173
1.0,56,272.317555
1.0,54,272.327567
1.0,56,272.337992
1.0,50,272.347231
1.0,52,272.356866
1.0,56,272.367182
1.0,56,272.377504
1.0,60,272.388584
1.0,68,272.401128
1.0,54,272.411072
1.0,54,272.421099
1.0,58,272.431836
1.0,54,272.441832
1.0,66,272.453983
1.0,62,272.465429
1.0,54,272.475608
1.0,60,272.486733
1.0,60,272.497808
1.0,68,272.510313
1.0,62,272.521756
1.0,68,272.534306
1.0,56,272.544659
1.0,58,272.555389
1.0,62,272.566859
1.0,58,272.577557
1.0,60,272.588665
1.0,56,272.599032
1.0,60,272.610139
1.0,56,272.620528
1.0,56,272.630831
1.0,58,272.641566
1.0,58,272.65228
1.0,50,272.6615
1.0,54,272.671416
1.0,56,272.68204
1.0,52,272.69164
1.0,54,272.701633
1.0,58,272.712354
1.0,58,272.722999
1.0,54,272.732972
1.0,58,272.743634
1.0,58,272.754332
1.0,56,272.764693
1.0,50,272.773891
1.0,70,272.78671
1.0,52,272.796321
1.0,60,272.807311
1.0,60,272.818356
1.0,60,272.829407
1.0,52,272.838955
1.0,58,272.849657
1.0,56,272.859945
1.0,62,272.871301
1.0,54,272.881456
1.0,52,272.891012
1.0,52,272.900589
1.0,58,272.91124
1.0,63,272.922867
1.0,66,272.934995
1.0,56,272.945341
1.0,52,272.95491
1.0,50,272.964159
1.0,62,272.975531
1.0,54,272.98549
1.0,64,272.997271
1.0,58,273.007972
1.0,56,273.01825
1.0,60,273.029313
1.0,54,273.039243
1.0,58,273.049894
1.0,54,273.059826
1.0,56,273.07021
1.0,60,273.08129
1.0,60,273.0925
1.0,54,273.102441
1.0,58,273.113133
1.0,56,273.123409
1.0,58,273.134088
1.0,50,273.143273
1.0,58,273.153982
1.0,54,273.16398
1.0,60,273.175099
1.0,52,273.184729
1.0,54,273.194658
1.0,64,273.206695
1.0,60,273.217765
1.0,56,273.228137
1.0,62,273.239597
1.0,52,273.249196
1.0,52,273.258844
1.0,52,273.268463
1.0,58,273.279143
1.0,62,273.290754
1.0,54,273.300723
1.0,58,273.311362
1.0,50,273.320649
1.0,66,273.332753
1.0,54,273.342653
1.0,60,273.353678
1.0,62,273.365046
1.0,54,273.374929
1.0,54,273.384844
1.0,60,273.395915
1.0,56,273.406162
1.0,54,273.416083
1.0,58,273.426733
1.0,62,273.438111
1.0,64,273.449872
1.0,52,273.459412
1.0,54,273.469363
1.0,52,273.478915
1.0,56,273.489228
1.0,58,273.500074
1.0,56,273.510343
1.0,56,273.520654
1.0,54,273.530534
1.0,62,273.541909
1.0,60,273.552947
1.0,56,273.563234
1.0,58,273.573888
1.0,56,273.584454
1.0,54,273.594964
1.0,54,273.605473
1.0,60,273.617168
1.0,56,273.628121
1.0,58,273.639463
1.0,56,273.650422
1.0,56,273.661382
1.0,54,273.672043
1.0,64,273.68451
1.0,54,273.694997
1.0,66,273.707567
1.0,54,273.717541
1.0,52,273.727129
1.0,54,273.73719
1.0,54,273.747118
1.0,70,273.760003
1.0,54,273.769926
1.0,54,273.779926
1.0,56,273.79021
1.0,56,273.80051
1.0,58,273.811176
1.0,54,273.821147
1.0,56,273.831445
1.0,60,273.84253
1.0,56,273.852969
1.0,56,273.863295
1.0,54,273.873275
1.0,54,273.883211
1.0,54,273.893174
1.0,58,273.904036
1.0,54,273.913996
1.0,56,273.924349
1.0,56,273.934655
1.0,58,273.945376
1.0,56,273.955651
1.0,62,273.967183
1.0,64,273.97903
1.0,54,273.989035
1.0,58,273.999719
1.0,52,274.009385
1.0,58,274.020095
1.0,64,274.031952
1.0,54,274.042409
1.0,52,274.052079
1.0,62,274.063505
1.0,56,274.073875
1.0,54,274.083882
1.0,52,274.093489
1.0,60,274.10467
1.0,60,274.11584
1.0,54,274.125883
1.0,56,274.136386
1.0,54,274.146384
1.0,62,274.157887
1.0,66,274.170049
1.0,58,274.180789
1.0,52,274.190433
1.0,58,274.201362
1.0,60,274.212468
1.0,54,274.22246
1.0,64,274.234324
1.0,60,274.245459
1.0,62,274.256931
1.0,60,274.268054
1.0,50,274.277306
1.0,52,274.286975
1.0,62,274.298421
1.0,56,274.308898
1.0,58,274.319671
1.0,52,274.329376
1.0,52,274.339025
1.0,50,274.348308
1.0,52,274.357961
1.0,54,274.368028
1.0,66,274.38025
1.0,64,274.392084
1.0,64,274.403915
1.0,54,274.413901
1.0,60,274.425002
1.0,56,274.435357
1.0,62,274.44689
1.0,62,274.458372
1.0,60,274.46953
1.0,56,274.479952
1.0,62,274.491398
1.0,54,274.50157
1.0,58,274.512601
1.0,60,274.524016
1.0,56,274.534719
1.0,54,274.544891
1.0,58,274.555795
1.0,60,274.566949
1.0,62,274.578376
1.0,54,274.588398
1.0,62,274.599803
1.0,64,274.611649
1.0,58,274.622378
1.0,60,274.633475
1.0,56,274.643812
1.0,52,274.653423
1.0,56,274.663935
1.0,54,274.673917
1.0,50,274.683127
1.0,62,274.694518
1.0,52,274.704142
1.0,60,274.715175
1.0,60,274.726436
1.0,54,274.736416
1.0,66,274.748549
1.0,52,274.758091
1.0,60,274.769107
1.0,56,274.779384
1.0,52,274.789016
1.0,52,274.798612
1.0,56,274.808935
1.0,54,274.818881
1.0,58,274.829598
1.0,56,274.839945
1.0,58,274.850621
1.0,50,274.859892
1.0,54,274.869845
1.0,58,274.880513
1.0,62,274.891917
1.0,56,274.902254
1.0,54,274.912177
1.0,62,274.923752
1.0,58,274.934413
1.0,62,274.945816
1.0,60,274.956897
1.0,60,274.967964
1.0,52,274.977545
1.0,52,274.987129
1.0,64,274.998904
1.0,62,275.010323
1.0,58,275.021023
1.0,62,275.032463
1.0,58,275.043108
1.0,56,275.053438
1.0,54,275.063422
1.0,54,275.073407
1.0,58,275.08409
1.0,54,275.094003
1.0,56,275.104335
1.0,58,275.115029
1.0,50,275.124332
1.0,56,275.134729
1.0,52,275.144329
1.0,58,275.155005
1.0,52,275.164626
1.0,62,275.176019
1.0,58,275.186702
1.0,58,275.197582
1.0,60,275.208702
1.0,62,275.220095
1.0,58,275.230756
1.0,66,275.243177
1.0,54,275.273126
1.0,58,275.285041
1.0,70,275.298071
1.0,52,275.307803
1.0,56,275.318172
1.0,56,275.328625
1.0,50,275.337956
1.0,62,275.349402
1.0,56,275.359722
1.0,56,275.370095
1.0,58,275.380804
1.0,66,275.392964
1.0,60,275.404071
1.0,56,275.414409
1.0,56,275.424782
1.0,62,275.436227
1.0,58,275.446911
1.0,60,275.458003
1.0,56,275.468322
1.0,58,275.479033
1.0,60,275.4901
1.0,52,275.499696
1.0,58,275.510411
1.0,58,275.521109
1.0,60,275.532221
1.0,56,275.542686
1.0,52,275.552329
1.0,58,275.563043
1.0,64,275.574839
1.0,50,275.584147
1.0,58,275.594859
1.0,58,275.605609
1.0,50,275.614856
1.0,56,275.625165
1.0,54,275.635125
1.0,58,275.645858
1.0,54,275.655974
1.0,60,275.667037
1.0,60,275.678071
1.0,62,275.689482
1.0,52,275.699038
1.0,54,275.708998
1.0,55,275.719108
1.0,52,275.728705
1.0,56,275.739189
1.0,62,275.750612
1.0,56,275.760941
1.0,54,275.770892
1.0,58,275.781569
1.0,56,275.791915
1.0,58,275.802572
1.0,56,275.812903
1.0,62,275.824331
1.0,56,275.834645
1.0,52,275.844256
1.0,56,275.854575
1.0,60,275.865641
1.0,58,275.876362
1.0,54,275.886337
1.0,50,275.895566
1.0,52,275.905169
1.0,56,275.915481
1.0,60,275.926538
1.0,58,275.937253
1.0,52,275.947001
1.0,60,275.958033
1.0,66,275.970139
1.0,54,275.980106
1.0,56,275.990403
1.0,54,276.00035
1.0,50,276.009676
1.0,64,276.021466
1.0,54,276.031397
1.0,52,276.041013
1.0,50,276.050236
1.0,64,276.061965
1.0,52,276.071549
1.0,54,276.081523
1.0,59,276.092379
1.0,60,276.103397
1.0,54,276.113392
1.0,64,276.125176
1.0,64,276.136946
1.0,54,276.147044
1.0,56,276.157413
1.0,56,276.167733
1.0,56,276.178055
1.0,54,276.188037
1.0,62,276.199657
1.0,60,276.210718
1.0,58,276.221424
1.0,58,276.232125
1.0,60,276.243125
1.0,60,276.254175
1.0,54,276.264161
1.0,56,276.274735
1.0,60,276.285771
1.0,60,276.296816
1.0,54,276.30678
1.0,60,276.317841
1.0,50,276.327069
1.0,56,276.337392
1.0,58,276.348139
1.0,70,276.361142
1.0,56,276.37142
1.0,52,276.381018
1.0,58,276.391707
1.0,60,276.402774
1.0,56,276.413124
1.0,60,276.424186
1.0,52,276.433782
1.0,60,276.445236
1.0,58,276.455957
1.0,60,276.467024
1.0,54,276.476972
1.0,60,276.488043
1.0,54,276.497978
1.0,66,276.510077
1.0,54,276.520011
1.0,52,276.529583
1.0,58,276.540281
1.0,56,276.550585
1.0,54,276.560738
1.0,56,276.571027
1.0,54,276.580982
1.0,64,276.592781
1.0,56,276.60309
1.0,54,276.613052
1.0,60,276.624094
1.0,52,276.63365
1.0,62,276.645081
1.0,56,276.655375
1.0,58,276.666086
1.0,55,276.676321
1.0,56,276.686657
1.0,54,276.696611
1.0,62,276.707973
1.0,54,276.717898
1.0,60,276.72891
1.0,60,276.739915
1.0,58,276.750587
1.0,54,276.760737
1.0,60,276.771754
1.0,52,276.781355
1.0,54,276.79132
1.0,58,276.802014
1.0,50,276.811206
1.0,52,276.820804
1.0,54,276.83069
1.0,56,276.84101
1.0,56,276.851289
1.0,74,276.864908
1.0,56,276.875207
1.0,56,276.885566
1.0,56,276.895927
1.0,56,276.906241
1.0,64,276.918067
1.0,60,276.929175
1.0,66,276.941319
1.0,56,276.951653
1.0,52,276.96145
1.0,52,276.971043
1.0,54,276.981038
1.0,56,276.991385
1.0,60,277.002472
1.0,60,277.013547
1.0,64,277.02535
1.0,62,277.036796
1.0,60,277.047856
1.0,62,277.059267
1.0,56,277.069647
1.0,56,277.080016
1.0,58,277.090693
1.0,56,277.101048
1.0,56,277.11134
1.0,64,277.123173
1.0,58,277.133808
1.0,70,277.14666
1.0,56,277.156989
1.0,58,277.167856
1.0,54,277.177823
1.0,62,277.189243
1.0,54,277.199415
1.0,60,277.21051
1.0,50,277.219712
1.0,54,277.229711
1.0,62,277.241117
1.0,58,277.251808
1.0,52,277.261421
1.0,64,277.273236
1.0,58,277.283919
1.0,66,277.296071
1.0,62,277.307416
1.0,68,277.32004
1.0,56,277.330362
1.0,54,277.340325
1.0,60,277.351376
1.0,60,277.362429
1.0,60,277.37364
1.0,62,277.385032
1.0,56,277.395344
1.0,52,277.404952
1.0,58,277.415558
1.0,64,277.42729
