# {"t_start": 1614903481.981237, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,24,2928.712958
1.0,33,2928.773611
1.0,74,2928.90804
1.0,58,2929.013509
1.0,81,2929.168039
1.0,56,2929.274199
1.0,114,2929.487159
1.0,91,2929.658561
1.0,27,2929.710061
1.0,43,2929.792279
1.0,26,2929.841917
1.0,31,2929.900764
1.0,74,2930.042047
1.0,64,2930.164698
1.0,75,2930.305995
1.0,52,2930.402859
1.0,92,2930.578337
1.0,91,2930.750305
1.0,31,2930.809694
1.0,47,2930.899749
1.0,24,2930.946097
1.0,35,2931.012657
1.0,80,2931.163431
1.0,66,2931.287399
1.0,71,2931.423693
1.0,54,2931.522144
1.0,94,2931.693803
1.0,99,2931.873152
1.0,35,2931.936637
1.0,49,2932.026089
1.0,28,2932.077352
1.0,35,2932.141183
1.0,80,2932.286494
1.0,64,2932.402778
1.0,73,2932.534904
1.0,52,2932.628964
1.0,94,2932.799119
1.0,97,2932.97381
1.0,31,2933.030137
1.0,39,2933.101172
1.0,24,2933.145399
1.0,33,2933.206045
1.0,64,2933.322384
1.0,58,2933.428592
1.0,79,2933.572292
1.0,54,2933.670368
1.0,102,2933.856125
1.0,95,2934.029784
1.0,31,2934.085985
1.0,49,2934.174917
1.0,26,2934.222785
1.0,33,2934.283343
1.0,74,2934.417906
1.0,56,2934.519295
1.0,67,2934.641641
1.0,63,2934.76301
1.0,104,2934.957427
1.0,209,2935.342061
1.0,29,2935.395885
1.0,49,2935.486504
1.0,32,2935.546221
1.0,39,2935.619043
1.0,76,2935.762069
1.0,64,2935.880668
1.0,79,2936.026309
1.0,48,2936.114569
1.0,94,2936.288327
1.0,103,2936.476736
1.0,29,2936.530212
1.0,45,2936.612995
1.0,26,2936.661298
1.0,39,2936.73374
1.0,78,2936.878334
1.0,86,2937.037132
1.0,73,2937.171313
1.0,62,2937.285834
1.0,116,2937.500517
1.0,97,2937.678695
1.0,33,2937.738812
1.0,45,2937.822987
1.0,28,2937.8779
1.0,37,2937.949161
1.0,68,2938.074662
1.0,56,2938.178629
1.0,75,2938.316518
1.0,58,2938.423297
1.0,92,2938.59316
1.0,99,2938.774745
1.0,25,2938.820598
1.0,45,2938.903258
1.0,26,2938.951565
1.0,35,2939.016543
1.0,62,2939.130592
1.0,62,2939.244661
1.0,77,2939.386114
1.0,56,2939.489151
1.0,92,2939.659
1.0,89,2939.823083
1.0,35,2939.888115
1.0,53,2939.986208
1.0,30,2940.041804
1.0,33,2940.10308
1.0,74,2940.240105
1.0,56,2940.343286
1.0,75,2940.48104
1.0,58,2940.588583
1.0,100,2940.772833
1.0,91,2940.939418
1.0,27,2940.989196
1.0,49,2941.079773
1.0,28,2941.131743
1.0,35,2941.200474
1.0,74,2941.340943
1.0,58,2941.447643
1.0,73,2941.581509
1.0,60,2941.691298
1.0,94,2941.863786
1.0,101,2942.04997
1.0,31,2942.107616
1.0,45,2942.191025
1.0,30,2942.246609
1.0,35,2942.311484
1.0,76,2942.451884
1.0,60,2942.562264
1.0,73,2942.696352
1.0,48,2942.784111
1.0,98,2942.96447
1.0,109,2943.164176
1.0,27,2943.213987
1.0,43,2943.293073
1.0,28,2943.344959
1.0,43,2943.424714
1.0,68,2943.549779
1.0,64,2943.667623
1.0,77,2943.808835
1.0,62,2943.922699
1.0,90,2944.088232
1.0,93,2944.259347
1.0,29,2944.312931
1.0,41,2944.388453
1.0,24,2944.432939
1.0,33,2944.494157
1.0,78,2944.637988
1.0,56,2944.741099
1.0,83,2944.893462
1.0,52,2944.988286
1.0,90,2945.1538
1.0,95,2945.328419
1.0,25,2945.374467
1.0,45,2945.457544
1.0,26,2945.505879
1.0,31,2945.563686
1.0,66,2945.68645
1.0,56,2945.790241
1.0,75,2945.928243
1.0,48,2946.016119
1.0,112,2946.221497
1.0,99,2946.403055
1.0,31,2946.460026
1.0,47,2946.546607
1.0,28,2946.598535
1.0,33,2946.659743
1.0,74,2946.796474
1.0,62,2946.910871
1.0,77,2947.052575
1.0,66,2947.174063
1.0,110,2947.377332
1.0,93,2947.553853
1.0,27,2947.607613
1.0,43,2947.690738
1.0,26,2947.739747
1.0,37,2947.8088
1.0,72,2947.942018
1.0,64,2948.060153
1.0,77,2948.20217
1.0,52,2948.297356
1.0,96,2948.473789
1.0,101,2948.660123
1.0,27,2948.709771
1.0,43,2948.78916
1.0,26,2948.837477
1.0,35,2948.902568
1.0,76,2949.044066
1.0,74,2949.181462
1.0,69,2949.3082
1.0,62,2949.422384
1.0,98,2949.602921
1.0,91,2949.770034
1.0,25,2949.815913
1.0,45,2949.898415
1.0,28,2949.950346
1.0,41,2950.026231
1.0,78,2950.170147
1.0,64,2950.288605
1.0,75,2950.426245
1.0,60,2950.536268
1.0,106,2950.731578
1.0,91,2950.898138
1.0,25,2950.943925
1.0,51,2951.037938
1.0,26,2951.086337
1.0,37,2951.154839
1.0,76,2951.297132
1.0,56,2951.40056
1.0,83,2951.551883
1.0,58,2951.658067
1.0,86,2951.816473
1.0,99,2951.997985
1.0,29,2952.050696
1.0,41,2952.124989
1.0,26,2952.172436
1.0,31,2952.229419
1.0,76,2952.367528
1.0,62,2952.480542
1.0,69,2952.605313
1.0,62,2952.717433
1.0,90,2952.883334
1.0,95,2953.055437
1.0,33,2953.115245
1.0,43,2953.193339
1.0,28,2953.244862
1.0,31,2953.301736
1.0,78,2953.443665
1.0,56,2953.54524
1.0,75,2953.680695
1.0,52,2953.775579
1.0,92,2953.945158
1.0,99,2954.124322
1.0,27,2954.173281
1.0,45,2954.254919
1.0,26,2954.302363
1.0,37,2954.371205
1.0,72,2954.501943
1.0,66,2954.621849
1.0,79,2954.765016
1.0,58,2954.871644
1.0,108,2955.070259
1.0,101,2955.260424
1.0,29,2955.314189
1.0,45,2955.396563
1.0,26,2955.445474
1.0,35,2955.512743
1.0,84,2955.669725
1.0,56,2955.776969
1.0,83,2955.932686
1.0,60,2956.046673
1.0,88,2956.21494
1.0,99,2956.403534
1.0,27,2956.455183
1.0,49,2956.547601
1.0,26,2956.595712
1.0,31,2956.652952
1.0,74,2956.78764
1.0,70,2956.914553
1.0,83,2957.065121
1.0,52,2957.159685
1.0,92,2957.326878
1.0,101,2957.510249
1.0,25,2957.555775
1.0,43,2957.634259
1.0,24,2957.678759
1.0,33,2957.739734
1.0,78,2957.881518
1.0,60,2957.990549
1.0,73,2958.123504
1.0,62,2958.235564
1.0,116,2958.446875
1.0,97,2958.623857
1.0,25,2958.669135
1.0,47,2958.754542
1.0,26,2958.802159
1.0,35,2958.866173
1.0,70,2958.993724
1.0,60,2959.102982
1.0,79,2959.245676
1.0,58,2959.35063
1.0,106,2959.543557
1.0,109,2959.741351
1.0,35,2959.804852
1.0,43,2959.882803
1.0,26,2959.93032
1.0,35,2959.99446
1.0,74,2960.129116
1.0,56,2960.231032
1.0,81,2960.3781
1.0,58,2960.483343
1.0,118,2960.707858
1.0,95,2960.88966
1.0,29,2960.945204
1.0,47,2961.034611
1.0,26,2961.084148
1.0,33,2961.147436
1.0,74,2961.283869
1.0,58,2961.389566
1.0,77,2961.529661
1.0,44,2961.611005
1.0,92,2961.77814
1.0,97,2961.955806
1.0,25,2962.002379
1.0,43,2962.0816
1.0,28,2962.133167
1.0,31,2962.190058
1.0,79,2962.333786
1.0,56,2962.435622
1.0,77,2962.575122
1.0,44,2962.654606
1.0,90,2962.818128
1.0,99,2962.996979
1.0,25,2963.042487
1.0,41,2963.116873
1.0,40,2963.192122
1.0,31,2963.253739
1.0,74,2963.388631
1.0,54,2963.487338
1.0,79,2963.630282
1.0,66,2963.750219
1.0,104,2963.938718
1.0,95,2964.110374
1.0,33,2964.170511
1.0,43,2964.248991
1.0,32,2964.307252
1.0,37,2964.374935
1.0,82,2964.524334
1.0,58,2964.629665
1.0,95,2964.809619
1.0,64,2964.928755
1.0,84,2965.083035
1.0,97,2965.260541
1.0,27,2965.310006
1.0,41,2965.384889
1.0,24,2965.429422
1.0,39,2965.501394
1.0,82,2965.653092
1.0,60,2965.762446
1.0,83,2965.914076
1.0,48,2966.000409
1.0,96,2966.17978
1.0,99,2966.360201
1.0,29,2966.412915
1.0,41,2966.488583
1.0,26,2966.536356
1.0,35,2966.600575
1.0,76,2966.740092
1.0,60,2966.849436
1.0,75,2966.985999
1.0,50,2967.076362
1.0,94,2967.248502
1.0,111,2967.450933
1.0,29,2967.504029
1.0,47,2967.588938
1.0,26,2967.636635
1.0,31,2967.693878
1.0,68,2967.817475
1.0,72,2967.95235
1.0,67,2968.07399
1.0,62,2968.186352
1.0,92,2968.354014
1.0,95,2968.526734
1.0,27,2968.575585
1.0,47,2968.660589
1.0,28,2968.71206
1.0,35,2968.776084
1.0,76,2968.916219
1.0,58,2969.020529
1.0,77,2969.159952
1.0,62,2969.272058
1.0,104,2969.46228
1.0,107,2969.657241
1.0,33,2969.717259
1.0,46,2969.801603
1.0,30,2969.8566
1.0,35,2969.921042
1.0,76,2970.059978
1.0,56,2970.161603
1.0,81,2970.310077
1.0,66,2970.430714
1.0,100,2970.61234
1.0,99,2970.792071
1.0,31,2970.848255
1.0,45,2970.930156
1.0,28,2970.981633
1.0,33,2971.042696
1.0,78,2971.185204
1.0,56,2971.287172
1.0,85,2971.440709
1.0,50,2971.529598
1.0,100,2971.71145
1.0,95,2971.883881
1.0,27,2971.932919
1.0,43,2972.011147
1.0,32,2972.069542
1.0,31,2972.126379
1.0,78,2972.268629
1.0,56,2972.370331
1.0,75,2972.506201
1.0,64,2972.621937
1.0,96,2972.796121
1.0,105,2972.986718
1.0,29,2973.039706
1.0,41,2973.114224
1.0,26,2973.162197
1.0,31,2973.21938
1.0,80,2973.36496
1.0,54,2973.463187
1.0,75,2973.599021
1.0,54,2973.698139
1.0,92,2973.865615
1.0,94,2974.036126
1.0,25,2974.081378
1.0,49,2974.170766
1.0,26,2974.21832
1.0,41,2974.293407
1.0,76,2974.431447
1.0,62,2974.544304
1.0,81,2974.691026
1.0,56,2974.792449
1.0,102,2974.97814
1.0,101,2975.161646
1.0,27,2975.210571
1.0,45,2975.29215
1.0,28,2975.343292
1.0,33,2975.403693
1.0,84,2975.556393
1.0,68,2975.67974
1.0,89,2975.84075
1.0,58,2975.946183
1.0,92,2976.114113
1.0,97,2976.291862
1.0,29,2976.344464
1.0,47,2976.429919
1.0,36,2976.495746
1.0,35,2976.559852
1.0,72,2976.69197
1.0,62,2976.807789
1.0,79,2976.951942
1.0,46,2977.038062
1.0,92,2977.209667
1.0,101,2977.392784
1.0,29,2977.445433
1.0,41,2977.519827
1.0,26,2977.567436
1.0,31,2977.624293
1.0,76,2977.76261
1.0,68,2977.886511
1.0,71,2978.016008
1.0,64,2978.132101
1.0,104,2978.321229
1.0,95,2978.492932
1.0,27,2978.54201
1.0,41,2978.616392
1.0,26,2978.66402
1.0,37,2978.731605
1.0,76,2978.869692
1.0,60,2978.979096
1.0,71,2979.108014
1.0,62,2979.221104
1.0,100,2979.409389
1.0,99,2979.591672
1.0,31,2979.647837
1.0,41,2979.722082
1.0,24,2979.76613
1.0,45,2979.848221
1.0,76,2979.985606
1.0,56,2980.087517
1.0,83,2980.238764
1.0,56,2980.340345
1.0,104,2980.530443
1.0,89,2980.692111
1.0,25,2980.737911
1.0,43,2980.816969
1.0,26,2980.864592
1.0,35,2980.92857
1.0,86,2981.084926
1.0,58,2981.190833
1.0,77,2981.331529
1.0,50,2981.422071
1.0,100,2981.604518
1.0,101,2981.789765
1.0,31,2981.847857
1.0,47,2981.93761
1.0,24,2981.984012
1.0,35,2982.05148
1.0,74,2982.192276
1.0,62,2982.310662
1.0,77,2982.458318
1.0,60,2982.570066
1.0,114,2982.786616
1.0,91,2982.959106
1.0,27,2983.010972
1.0,39,2983.085733
1.0,24,2983.131923
1.0,35,2983.199499
1.0,76,2983.343561
1.0,56,2983.447703
1.0,77,2983.588741
1.0,60,2983.697543
1.0,94,2983.868761
1.0,97,2984.04501
1.0,29,2984.098025
1.0,47,2984.184264
1.0,26,2984.232227
1.0,45,2984.314448
1.0,86,2984.471236
1.0,56,2984.573017
1.0,69,2984.697814
1.0,66,2984.817223
1.0,122,2985.039197
1.0,113,2985.244174
1.0,37,2985.311283
1.0,53,2985.407401
1.0,28,2985.459148
1.0,31,2985.517328
1.0,80,2985.66381
1.0,64,2985.779736
1.0,73,2985.915048
1.0,50,2986.009125
1.0,88,2986.173803
1.0,95,2986.348702
1.0,35,2986.413422
1.0,45,2986.497609
1.0,28,2986.550364
1.0,33,2986.612718
1.0,60,2986.724303
1.0,64,2986.843714
1.0,77,2986.990469
1.0,54,2987.090746
1.0,88,2987.263489
1.0,99,2987.447051
1.0,29,2987.502084
1.0,43,2987.583587
1.0,28,2987.636299
1.0,41,2987.714073
1.0,74,2987.852931
1.0,78,2987.998373
1.0,75,2988.137397
1.0,54,2988.235159
1.0,120,2988.456155
1.0,113,2988.661287
1.0,29,2988.713922
1.0,45,2988.795338
1.0,30,2988.850139
1.0,35,2988.91448
1.0,82,2989.063492
1.0,58,2989.169983
1.0,63,2989.284153
1.0,56,2989.385642
1.0,106,2989.577621
1.0,103,2989.764414
1.0,33,2989.823432
1.0,41,2989.897366
1.0,26,2989.944916
1.0,33,2990.005253
1.0,74,2990.139953
1.0,56,2990.241865
1.0,77,2990.38211
1.0,52,2990.476047
1.0,96,2990.651329
1.0,97,2990.829484
1.0,27,2990.878309
1.0,41,2990.952695
1.0,24,2990.996531
1.0,39,2991.067733
1.0,86,2991.224016
1.0,66,2991.343936
1.0,73,2991.476262
1.0,54,2991.57404
1.0,98,2991.751113
1.0,95,2991.923533
1.0,37,2991.990652
1.0,45,2992.071928
1.0,26,2992.119448
1.0,37,2992.187375
1.0,78,2992.329901
1.0,64,2992.447961
1.0,71,2992.576471
1.0,50,2992.667695
1.0,92,2992.834599
1.0,97,2993.010609
1.0,27,2993.059505
1.0,39,2993.13006
1.0,24,2993.173936
1.0,37,2993.241842
1.0,78,2993.383567
1.0,56,2993.485684
1.0,75,2993.621836
1.0,62,2993.734228
1.0,88,2993.893902
1.0,107,2994.087809
1.0,27,2994.136923
1.0,55,2994.23931
1.0,24,2994.284682
1.0,37,2994.354532
1.0,80,2994.500452
1.0,60,2994.6098
1.0,75,2994.751977
1.0,66,2994.875818
1.0,92,2995.046394
1.0,97,2995.225558
1.0,25,2995.271415
1.0,39,2995.34419
1.0,26,2995.393506
1.0,33,2995.454317
1.0,74,2995.59043
1.0,70,2995.718553
1.0,79,2995.862451
1.0,64,2995.978233
1.0,94,2996.150147
1.0,101,2996.334105
1.0,37,2996.40121
1.0,49,2996.490103
1.0,28,2996.541528
1.0,39,2996.612607
1.0,80,2996.758104
1.0,58,2996.863672
1.0,85,2997.01749
1.0,56,2997.119096
1.0,92,2997.286141
1.0,103,2997.477854
1.0,25,2997.525657
1.0,41,2997.604581
1.0,30,2997.662431
1.0,45,2997.747543
1.0,82,2997.897543
1.0,60,2998.006616
1.0,89,2998.167024
1.0,56,2998.268835
1.0,112,2998.472337
1.0,97,2998.649207
1.0,25,2998.694527
1.0,43,2998.772497
1.0,26,2998.819909
1.0,41,2998.894736
1.0,74,2999.028929
1.0,54,2999.127096
1.0,77,2999.266769
1.0,56,2999.368718
1.0,88,2999.531357
1.0,101,2999.714909
1.0,25,2999.76047
1.0,45,2999.842091
1.0,28,2999.893466
1.0,43,2999.972353
1.0,74,3000.107869
1.0,58,3000.213744
1.0,75,3000.350119
1.0,67,3000.472122
1.0,88,3000.631919
1.0,91,3000.796854
1.0,29,3000.849366
1.0,43,3000.928419
1.0,26,3000.97864
1.0,33,3001.039006
1.0,70,3001.166794
1.0,60,3001.276027
1.0,71,3001.404732
1.0,46,3001.487639
1.0,86,3001.64376
1.0,91,3001.808482
1.0,29,3001.861074
1.0,43,3001.938769
1.0,42,3002.015749
1.0,33,3002.076764
1.0,72,3002.207958
1.0,58,3002.313445
1.0,73,3002.445091
1.0,64,3002.560853
1.0,92,3002.727046
1.0,103,3002.913029
1.0,33,3002.973602
1.0,39,3003.04439
1.0,28,3003.095395
1.0,35,3003.159054
1.0,78,3003.301301
1.0,52,3003.39837
1.0,73,3003.531967
1.0,72,3003.662249
1.0,112,3003.865878
1.0,109,3004.064065
1.0,33,3004.124469
1.0,41,3004.200592
1.0,26,3004.248393
1.0,35,3004.312383
1.0,78,3004.455436
1.0,62,3004.568602
1.0,75,3004.704574
1.0,56,3004.805532
1.0,110,3005.006925
1.0,109,3005.205992
1.0,27,3005.255993
1.0,41,3005.330941
1.0,26,3005.37857
1.0,31,3005.435974
1.0,76,3005.575246
1.0,60,3005.685605
1.0,83,3005.836677
1.0,72,3005.966198
1.0,94,3006.140752
1.0,91,3006.309847
1.0,27,3006.358992
1.0,43,3006.437553
1.0,26,3006.485109
1.0,33,3006.545636
1.0,74,3006.68515
1.0,58,3006.796438
1.0,71,3006.929032
1.0,58,3007.033908
1.0,98,3007.210569
1.0,97,3007.393257
1.0,27,3007.444236
1.0,45,3007.527027
1.0,30,3007.581764
1.0,35,3007.645832
1.0,74,3007.781395
1.0,60,3007.894988
1.0,81,3008.046461
1.0,50,3008.136816
1.0,96,3008.312849
1.0,93,3008.481148
1.0,31,3008.537539
1.0,39,3008.6084
1.0,26,3008.655989
1.0,37,3008.723805
1.0,80,3008.869318
1.0,54,3008.967399
1.0,83,3009.11708
1.0,64,3009.23351
1.0,94,3009.403857
1.0,107,3009.596987
1.0,25,3009.642196
1.0,39,3009.712661
1.0,28,3009.763791
1.0,33,3009.824058
1.0,84,3009.976731
1.0,54,3010.074674
1.0,75,3010.210614
1.0,62,3010.321435
1.0,110,3010.520982
1.0,97,3010.696237
1.0,25,3010.74168
1.0,47,3010.827453
1.0,28,3010.878585
1.0,33,3010.938793
1.0,80,3011.083944
1.0,62,3011.197989
1.0,71,3011.326247
1.0,56,3011.427581
1.0,104,3011.616706
1.0,97,3011.791258
1.0,27,3011.84004
1.0,43,3011.917828
1.0,26,3011.965532
1.0,33,3012.025749
1.0,76,3012.163847
1.0,58,3012.270544
1.0,77,3012.409854
1.0,54,3012.50733
1.0,106,3012.699816
1.0,103,3012.887865
1.0,25,3012.933357
1.0,41,3013.00798
1.0,30,3013.064022
1.0,33,3013.127741
1.0,74,3013.262957
1.0,56,3013.364512
1.0,75,3013.500069
1.0,58,3013.605235
1.0,92,3013.772269
1.0,91,3013.937015
1.0,33,3013.996833
1.0,45,3014.078564
1.0,28,3014.12969
1.0,39,3014.200881
1.0,74,3014.335154
1.0,58,3014.440497
1.0,79,3014.583248
1.0,64,3014.699194
1.0,120,3014.916231
1.0,103,3015.103096
1.0,27,3015.151942
1.0,46,3015.235601
1.0,28,3015.286773
1.0,33,3015.347024
1.0,72,3015.476979
1.0,76,3015.614425
1.0,83,3015.764109
1.0,52,3015.858346
1.0,104,3016.047591
1.0,93,3016.216225
1.0,29,3016.268974
1.0,45,3016.350648
1.0,26,3016.398162
1.0,37,3016.465949
1.0,78,3016.61348
1.0,64,3016.729465
1.0,79,3016.871838
1.0,66,3016.990505
1.0,92,3017.15785
1.0,103,3017.351906
1.0,31,3017.408284
1.0,43,3017.486449
1.0,24,3017.530301
1.0,31,3017.587055
1.0,82,3017.736313
1.0,62,3017.849676
1.0,71,3017.977529
1.0,54,3018.075474
1.0,96,3018.249467
1.0,97,3018.425223
1.0,25,3018.47051
1.0,45,3018.552312
1.0,32,3018.610883
1.0,37,3018.678641
1.0,86,3018.835181
1.0,56,3018.937065
1.0,81,3019.083843
1.0,56,3019.185844
1.0,98,3019.364747
1.0,113,3019.569304
1.0,29,3019.621929
1.0,47,3019.707298
1.0,24,3019.751342
1.0,33,3019.812741
1.0,86,3019.970509
1.0,58,3020.07591
1.0,75,3020.212211
1.0,54,3020.310033
1.0,90,3020.47352
1.0,93,3020.642043
1.0,27,3020.692261
1.0,41,3020.771101
1.0,26,3020.819114
1.0,35,3020.883153
1.0,78,3021.024793
1.0,60,3021.138231
1.0,75,3021.278948
1.0,56,3021.381922
1.0,90,3021.545288
1.0,91,3021.710316
1.0,27,3021.759425
1.0,43,3021.837353
1.0,28,3021.888434
1.0,45,3021.97074
1.0,78,3022.112876
1.0,58,3022.218819
1.0,71,3022.348254
1.0,54,3022.448203
1.0,96,3022.628467
1.0,99,3022.807798
1.0,25,3022.853159
1.0,41,3022.927755
1.0,24,3022.972427
1.0,31,3023.029393
1.0,74,3023.164281
1.0,58,3023.270501
1.0,83,3023.420367
1.0,56,3023.521815
1.0,96,3023.69621
1.0,99,3023.882404
1.0,25,3023.930337
1.0,52,3024.025612
1.0,28,3024.076699
1.0,39,3024.14775
1.0,76,3024.286007
1.0,56,3024.387645
1.0,79,3024.534564
1.0,60,3024.644539
1.0,104,3024.841363
1.0,107,3025.041352
1.0,27,3025.091328
1.0,43,3025.170775
1.0,26,3025.219214
1.0,35,3025.283644
1.0,66,3025.404535
1.0,62,3025.518264
1.0,79,3025.662408
1.0,58,3025.768017
1.0,116,3025.979828
1.0,101,3026.163856
1.0,27,3026.212668
1.0,41,3026.28756
1.0,28,3026.338809
1.0,41,3026.413788
1.0,72,3026.545594
1.0,62,3026.658372
1.0,71,3026.78636
1.0,50,3026.8763
1.0,90,3027.039764
1.0,99,3027.219269
1.0,27,3027.268443
1.0,41,3027.343159
1.0,26,3027.39063
1.0,39,3027.46173
1.0,74,3027.59678
1.0,62,3027.70913
1.0,79,3027.852302
1.0,54,3027.950457
1.0,96,3028.12806
1.0,93,3028.296613
1.0,27,3028.345432
1.0,45,3028.426825
1.0,28,3028.477932
1.0,55,3028.577234
1.0,68,3028.700561
1.0,62,3028.813612
1.0,73,3028.947768
1.0,58,3029.052703
1.0,88,3029.213122
1.0,99,3029.392853
1.0,29,3029.445464
1.0,45,3029.527435
1.0,26,3029.574883
1.0,35,3029.638544
1.0,82,3029.787281
1.0,54,3029.885665
1.0,73,3030.023531
1.0,58,3030.134869
1.0,98,3030.321875
1.0,103,3030.507043
1.0,29,3030.559678
1.0,47,3030.6468
1.0,30,3030.704693
1.0,35,3030.772825
1.0,74,3030.909756
1.0,66,3031.029004
1.0,69,3031.154172
1.0,58,3031.25961
1.0,112,3031.462476
1.0,87,3031.620421
1.0,27,3031.669442
1.0,43,3031.7478
1.0,28,3031.799698
1.0,37,3031.868329
1.0,78,3032.014019
1.0,66,3032.133476
1.0,71,3032.262233
1.0,56,3032.364939
1.0,88,3032.524517
1.0,97,3032.699925
1.0,31,3032.756074
1.0,47,3032.841006
1.0,26,3032.888564
1.0,37,3032.956212
1.0,72,3033.088018
1.0,64,3033.20872
1.0,59,3033.315333
1.0,66,3033.433749
1.0,104,3033.622567
1.0,95,3033.795954
1.0,25,3033.841249
1.0,43,3033.919202
1.0,28,3033.970181
1.0,35,3034.034216
1.0,74,3034.168602
1.0,56,3034.270494
1.0,73,3034.402633
1.0,54,3034.500374
1.0,112,3034.704683
1.0,105,3034.897158
1.0,31,3034.954041
1.0,43,3035.033108
1.0,32,3035.091737
1.0,35,3035.158837
1.0,62,3035.273818
1.0,56,3035.376828
1.0,83,3035.529246
1.0,52,3035.624452
1.0,106,3035.819076
1.0,107,3036.01586
1.0,27,3036.065187
1.0,47,3036.150655
1.0,30,3036.205557
1.0,33,3036.266298
1.0,90,3036.42978
1.0,60,3036.538929
1.0,77,3036.678527
1.0,64,3036.793724
1.0,90,3036.956827
1.0,99,3037.137758
1.0,33,3037.198363
1.0,41,3037.273386
1.0,30,3037.328645
1.0,33,3037.388941
1.0,74,3037.523636
1.0,62,3037.636308
1.0,95,3037.808922
1.0,54,3037.906763
1.0,112,3038.111316
1.0,91,3038.277658
1.0,27,3038.327185
1.0,49,3038.417418
1.0,30,3038.474132
1.0,33,3038.536016
1.0,80,3038.686103
1.0,62,3038.809515
1.0,69,3038.944232
1.0,52,3039.04287
1.0,106,3039.241082
1.0,89,3039.407511
1.0,29,3039.463609
1.0,45,3039.54823
1.0,24,3039.592454
1.0,35,3039.657492
1.0,90,3039.8257
1.0,56,3039.930548
1.0,73,3040.06953
1.0,52,3040.167572
1.0,108,3040.370929
1.0,99,3040.555159
1.0,29,3040.608102
1.0,45,3040.690345
1.0,24,3040.734522
1.0,37,3040.802357
1.0,66,3040.921647
1.0,56,3041.023468
1.0,79,3041.166931
1.0,52,3041.265877
1.0,94,3041.437675
1.0,97,3041.615159
1.0,27,3041.663994
1.0,49,3041.753172
1.0,24,3041.797105
1.0,39,3041.868296
1.0,80,3042.014361
1.0,58,3042.11971
1.0,69,3042.245732
1.0,52,3042.339724
1.0,104,3042.529128
1.0,97,3042.706679
1.0,33,3042.767381
1.0,39,3042.838122
1.0,24,3042.882045
1.0,31,3042.938944
1.0,80,3043.084049
1.0,56,3043.185696
1.0,83,3043.336248
1.0,56,3043.437857
1.0,120,3043.655906
1.0,95,3043.827842
1.0,27,3043.876775
1.0,43,3043.955477
1.0,32,3044.013933
1.0,35,3044.078198
1.0,74,3044.2138
1.0,52,3044.308472
1.0,85,3044.462794
1.0,56,3044.564428
1.0,96,3044.738199
1.0,107,3044.93162
1.0,27,3044.980457
1.0,45,3045.061917
1.0,28,3045.112988
1.0,35,3045.17673
1.0,80,3045.32164
1.0,58,3045.426873
1.0,81,3045.573115
1.0,62,3045.684987
1.0,102,3045.869805
1.0,99,3046.048472
1.0,31,3046.104512
1.0,41,3046.178032
1.0,24,3046.22179
1.0,35,3046.285768
1.0,82,3046.435169
1.0,80,3046.581059
1.0,81,3046.727882
1.0,54,3046.825926
1.0,108,3047.022459
1.0,119,3047.237716
1.0,25,3047.283027
1.0,41,3047.357373
1.0,24,3047.401875
1.0,35,3047.467622
1.0,74,3047.60234
1.0,56,3047.704031
1.0,75,3047.83917
1.0,52,3047.933222
1.0,104,3048.122267
1.0,93,3048.290894
1.0,27,3048.33995
1.0,45,3048.422665
1.0,26,3048.470263
1.0,31,3048.527985
1.0,80,3048.672976
1.0,66,3048.793115
1.0,85,3048.945896
1.0,40,3049.018
1.0,110,3049.218262
1.0,103,3049.410315
1.0,27,3049.4592
1.0,45,3049.540632
1.0,28,3049.592443
1.0,37,3049.660011
1.0,74,3049.79348
1.0,60,3049.902313
1.0,83,3050.052907
1.0,54,3050.150672
1.0,88,3050.310709
1.0,97,3050.486631
1.0,25,3050.534766
1.0,41,3050.614175
1.0,28,3050.668267
1.0,33,3050.732194
1.0,76,3050.873844
1.0,56,3050.975721
1.0,77,3051.113931
1.0,54,3051.211771
1.0,102,3051.397706
1.0,97,3051.572994
1.0,31,3051.629294
1.0,43,3051.709357
1.0,24,3051.756101
1.0,39,3051.831348
1.0,74,3051.973524
1.0,62,3052.092568
1.0,75,3052.237288
1.0,58,3052.342667
1.0,98,3052.520786
1.0,95,3052.692913
1.0,27,3052.741938
1.0,43,3052.820271
1.0,26,3052.867915
1.0,39,3052.939091
1.0,80,3053.083961
1.0,60,3053.193594
1.0,75,3053.329974
1.0,60,3053.438365
1.0,86,3053.595105
1.0,99,3053.774204
1.0,25,3053.819601
1.0,41,3053.893767
1.0,26,3053.941313
1.0,35,3054.005435
1.0,80,3054.15009
1.0,60,3054.256971
1.0,69,3054.381436
1.0,50,3054.471934
1.0,116,3054.682294
1.0,115,3054.9006
1.0,27,3054.951124
1.0,41,3055.026985
1.0,26,3055.075719
1.0,41,3055.150833
1.0,78,3055.295772
1.0,54,3055.394731
1.0,85,3055.549237
1.0,54,3055.647373
1.0,90,3055.811542
1.0,107,3056.006223
1.0,35,3056.070309
1.0,47,3056.15526
1.0,26,3056.203193
1.0,33,3056.267121
1.0,76,3056.405708
1.0,60,3056.514567
1.0,87,3056.672087
1.0,46,3056.755234
1.0,104,3056.943989
1.0,105,3057.136919
1.0,29,3057.1894
1.0,51,3057.282364
1.0,24,3057.326146
1.0,33,3057.38635
1.0,78,3057.528171
