# {"t_start": 1614213811.296845, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
2444.921553,1000,17656.937183
1442.88489,1000,17663.291424
2437.268155,1000,17669.655313
5465.314003,1000,17676.056554
4463.699344,1000,17682.462675
1452.766939,1000,17688.812785
443.376999,1000,17695.135649
3452.351784,1000,17701.493827
444.051607,1000,17707.807434
5452.128532,1000,17714.238993
2449.044182,1000,17720.580631
5458.173834,1000,17726.991245
5462.523598,1000,17733.418727
3444.623024,1000,17739.806371
453.377202,1000,17746.140668
6468.766366,1000,17752.563931
1441.29636,1000,17758.917009
2447.230904,1000,17765.300736
4455.835347,1000,17771.698643
6461.911383,1000,17778.162443
3450.208838,1000,17784.552591
5456.588373,1000,17790.95616
435.684242,1000,17797.286968
1443.381079,1000,17803.622165
1440.163013,1000,17809.977765
7470.307842,1000,17816.397237
4458.162305,1000,17822.785163
457.947379,1000,17829.108741
433.260793,1000,17835.441002
428.118697,1000,17841.754925
5461.760261,1000,17848.12832
6467.220145,1000,17854.537619
1445.526179,1000,17860.856901
1453.631345,1000,17867.19762
1445.710575,1000,17873.509082
1445.068169,1000,17879.859219
3452.180751,1000,17886.22413
2455.209965,1000,17892.597613
3450.281121,1000,17898.934764
5460.525247,1000,17905.329099
4456.536007,1000,17911.711732
3458.756012,1000,17918.092776
3456.398236,1000,17924.458339
3450.326679,1000,17930.805553
5472.362368,1000,17937.318481
2454.7246,1000,17943.725113
3451.672639,1000,17950.088372
5464.579694,1000,17956.479658
438.010008,1000,17962.830261
4456.856265,1000,17969.204765
1448.639617,1000,17975.554939
6462.015316,1000,17981.953623
1432.376187,1000,17988.317523
5462.757513,1000,17994.731311
5467.96623,1000,18001.146077
422.439404,1000,18007.476049
6467.595332,1000,18013.867002
6465.609284,1000,18020.271513
6470.92796,1000,18026.696699
2433.317082,1000,18033.044048
6468.910801,1000,18039.433
5451.017847,1000,18045.842836
4456.85677,1000,18052.247658
1443.703066,1000,18058.569985
1436.430514,1000,18064.890808
6464.479105,1000,18071.303902
446.073573,1000,18077.646749
1446.529851,1000,18084.000543
436.673514,1000,18090.319374
4445.37108,1000,18096.728619
6463.103977,1000,18103.140585
446.496552,1000,18109.473211
1439.258693,1000,18115.833691
1451.692687,1000,18122.210643
454.271768,1000,18128.557747
1441.072266,1000,18134.881328
1442.251068,1000,18141.232369
5464.25901,1000,18147.646055
6473.482718,1000,18154.083583
6469.206123,1000,18160.504462
6464.97965,1000,18166.963286
3443.310481,1000,18173.353715
5469.321134,1000,18179.76799
3456.25454,1000,18186.15225
5460.81918,1000,18192.579496
4456.038959,1000,18198.973666
6458.951114,1000,18205.428901
1445.993445,1000,18211.801457
2443.11643,1000,18218.185451
6466.294327,1000,18224.607238
3448.831675,1000,18230.980975
6462.891275,1000,18237.39211
5453.22806,1000,18243.815011
5462.632605,1000,18250.2152
1444.203188,1000,18256.584914
1450.171813,1000,18262.932924
423.546013,1000,18269.272897
1455.758785,1000,18275.629028
6471.013685,1000,18282.052397
5460.072123,1000,18288.472428
1432.547714,1000,18294.850667
432.887126,1000,18301.180404
459.623737,1000,18307.496194
6471.639522,1000,18313.925004
5461.737624,1000,18320.331215
5469.671,1000,18326.763389
1441.90641,1000,18333.127448
435.552616,1000,18339.462601
1443.507578,1000,18345.809276
438.428853,1000,18352.157324
1423.425956,1000,18358.529468
6466.063391,1000,18364.965641
1436.335885,1000,18371.317441
439.648451,1000,18377.682586
3446.075819,1000,18384.052668
2449.824702,1000,18390.42065
3453.193374,1000,18396.77635
6462.940361,1000,18403.273894
3446.667577,1000,18409.656817
446.601588,1000,18415.985266
6469.066137,1000,18422.421627
1452.253243,1000,18428.757292
6467.475502,1000,18435.165784
2456.915974,1000,18441.515642
6466.789848,1000,18447.938608
5455.039948,1000,18454.369168
4449.944084,1000,18460.770323
5470.47389,1000,18467.175527
1419.952666,1000,18473.550511
437.655762,1000,18479.859217
1453.098177,1000,18486.197943
6471.963838,1000,18492.616113
459.846862,1000,18498.949089
1468.042559,1000,18505.285344
443.685887,1000,18511.612068
3455.998792,1000,18518.001615
3465.722569,1000,18524.396437
3446.051676,1000,18530.793185
2444.282788,1000,18537.149963
2439.738081,1000,18543.505203
1437.298822,1000,18549.871468
5467.173953,1000,18556.307411
5468.793566,1000,18562.730028
4457.306578,1000,18569.148713
6469.217231,1000,18575.593483
6466.705153,1000,18582.03076
4456.888036,1000,18588.451396
6471.798984,1000,18594.890802
1456.414991,1000,18601.271852
5462.468945,1000,18607.694665
1444.770086,1000,18614.042596
450.084316,1000,18620.394584
2453.28843,1000,18626.786225
6462.244478,1000,18633.208799
2460.370914,1000,18639.608557
5461.730891,1000,18646.018988
1443.299755,1000,18652.356519
437.605992,1000,18658.714831
6465.847863,1000,18665.15258
1460.496659,1000,18671.485391
3454.920476,1000,18677.866469
5465.44005,1000,18684.272208
5464.116476,1000,18690.658964
446.859194,1000,18697.025548
1444.799863,1000,18703.454229
4454.279801,1000,18709.868295
3451.213958,1000,18716.257679
3449.379325,1000,18722.619162
6462.14351,1000,18729.077777
480.668005,1000,18735.411705
2476.632952,1000,18741.766384
6464.107212,1000,18748.158997
5462.813479,1000,18754.565472
6463.971909,1000,18761.027397
2456.155413,1000,18767.464573
427.027921,1000,18773.829382
6472.509348,1000,18780.255327
5469.729437,1000,18786.645479
5470.034682,1000,18793.082536
6468.534453,1000,18799.517982
6468.462671,1000,18805.943171
455.435987,1000,18812.296751
457.28317,1000,18818.626909
6462.955215,1000,18825.134784
