# {"t_start": 1613935638.6162987, "env_id": "Water-M5-v0"} 
r,l,t
1.0,24,106176.141811
1.0,84,106181.469409
1.0,27,106183.194437
1.0,63,106187.200676
1.0,67,106191.499938
1.0,129,106199.680921
1.0,165,106210.173864
1.0,234,106225.149887
0.0,21,106226.527639
0.0,44,106229.394496
1.0,24,106230.978872
1.0,169,106241.602287
1.0,28,106243.340276
1.0,64,106247.307286
1.0,300,106266.133931
1.0,77,106271.032879
1.0,162,106281.3088
1.0,549,106316.221314
0.0,17,106317.304328
0.0,35,106319.584216
1.0,94,106325.71096
1.0,64,106329.825227
1.0,28,106331.614325
1.0,89,106337.14094
1.0,321,106357.247556
1.0,132,106365.71961
1.0,57,106369.366343
1.0,325,106389.972222
1.0,33,106392.082623
0.0,39,106394.590914
1.0,24,106396.130782
1.0,133,106404.567832
1.0,28,106406.360756
1.0,153,106416.160997
1.0,297,106434.980546
1.0,43,106437.657616
1.0,458,106466.555431
1.0,221,106480.685315
1.0,33,106482.820777
0.0,10,106483.472372
1.0,119,106491.145545
1.0,135,106499.795955
1.0,28,106501.618729
1.0,248,106517.75458
1.0,69,106522.175436
1.0,71,106526.622324
1.0,135,106535.062356
1.0,310,106554.817176
1.0,32,106556.888928
0.0,39,106559.392582
1.0,24,106560.942316
1.0,197,106573.596893
1.0,29,106575.467142
1.0,60,106579.326446
1.0,251,106595.440655
1.0,44,106598.309255
1.0,225,106612.850275
1.0,224,106626.875648
0.0,46,106629.732002
0.0,24,106631.225768
1.0,24,106632.738188
1.0,123,106640.489489
1.0,28,106642.265661
1.0,50,106645.446903
1.0,246,106661.081452
1.0,40,106663.653847
1.0,599,106701.815102
1.0,328,106722.457447
0.0,94,106728.332096
0.0,17,106729.395023
1.0,24,106730.918654
1.0,292,106749.431723
1.0,27,106751.153923
1.0,54,106754.586165
1.0,331,106775.650842
1.0,39,106778.135919
1.0,159,106788.22167
1.0,160,106798.556413
1.0,32,106800.641254
0.0,47,106803.641899
1.0,23,106805.10461
1.0,252,106820.722465
1.0,27,106822.42285
1.0,54,106825.841534
1.0,58,106829.509933
1.0,58,106833.210895
1.0,226,106847.558078
1.0,114,106854.819657
0.0,31,106856.795999
0.0,20,106858.07851
1.0,25,106859.67901
1.0,335,106880.989794
1.0,52,106884.32065
1.0,259,106901.022011
1.0,60,106904.754973
1.0,46,106907.629815
1.0,234,106922.297744
1.0,374,106946.057676
0.0,70,106950.506598
0.0,41,106953.137089
1.0,24,106954.662904
1.0,84,106959.998487
1.0,28,106961.772719
1.0,52,106965.1196
1.0,250,106981.071174
1.0,44,106983.941554
1.0,192,106996.193561
1.0,270,107012.971255
1.0,30,107014.865988
0.0,24,107016.38254
1.0,24,107018.506675
1.0,84,107023.848038
1.0,29,107025.690328
1.0,144,107034.848376
1.0,93,107040.727312
1.0,46,107043.673254
1.0,184,107055.358484
1.0,423,107082.518122
0.0,12,107083.299739
0.0,33,107085.440801
1.0,59,107089.232294
1.0,79,107094.150094
1.0,27,107095.8382
1.0,53,107099.189965
1.0,61,107103.053217
1.0,75,107107.807687
1.0,101,107114.279721
0.0,600,107152.760242
0.0,10,107153.399608
0.0,20,107154.688634
1.0,25,107156.316077
1.0,159,107166.555795
1.0,27,107168.336264
1.0,54,107171.880532
1.0,64,107176.072898
1.0,39,107178.635696
1.0,75,107183.461279
1.0,459,107212.604399
1.0,30,107214.539497
0.0,17,107215.634495
1.0,24,107217.190573
1.0,74,107221.914136
1.0,27,107223.674192
1.0,54,107227.166688
1.0,61,107231.142763
1.0,50,107234.379622
1.0,178,107245.953218
0.0,600,107284.457688
1.0,36,107286.736835
0.0,16,107287.750492
1.0,24,107289.266661
1.0,121,107296.952003
1.0,29,107298.841065
1.0,61,107302.776668
1.0,112,107309.97489
1.0,138,107318.912935
1.0,132,107327.419376
1.0,158,107337.60461
1.0,30,107339.565175
0.0,23,107341.052637
0.0,600,107379.615273
1.0,75,107384.381213
1.0,28,107386.179451
1.0,76,107391.084178
1.0,286,107409.451495
1.0,144,107418.747217
1.0,156,107428.803045
1.0,112,107436.021824
1.0,32,107438.106785
0.0,21,107439.469798
1.0,35,107441.737665
1.0,100,107448.269466
1.0,27,107450.062103
1.0,74,107454.941321
1.0,61,107458.875453
1.0,46,107461.794624
0.0,600,107500.028742
1.0,351,107522.627497
1.0,35,107524.89895
0.0,57,107528.580546
1.0,23,107530.066233
1.0,288,107548.859979
1.0,27,107550.612448
1.0,82,107555.784084
1.0,369,107579.265511
1.0,53,107582.690907
1.0,162,107593.104519
0.0,600,107631.677969
0.0,17,107632.787009
0.0,16,107633.817698
1.0,24,107635.388162
1.0,91,107641.213289
1.0,33,107643.30279
1.0,59,107646.972576
1.0,83,107652.09993
1.0,46,107654.970134
1.0,66,107659.135285
1.0,104,107665.679162
0.0,6,107666.065435
1.0,46,107668.985531
1.0,24,107670.515244
1.0,87,107676.026266
1.0,27,107677.730268
1.0,77,107682.577754
1.0,458,107711.613017
1.0,43,107714.335412
1.0,430,107741.663042
0.0,600,107779.369177
0.0,7,107779.808058
0.0,18,107780.946382
1.0,23,107782.400248
1.0,337,107803.787161
1.0,28,107805.574888
1.0,85,107810.994072
1.0,51,107814.250205
1.0,47,107817.295915
1.0,271,107834.576473
1.0,502,107866.182173
0.0,8,107866.698675
0.0,8,107867.206781
1.0,55,107870.712984
1.0,46,107873.611624
1.0,26,107875.27361
1.0,84,107880.621321
1.0,121,107888.299693
1.0,58,107892.000579
1.0,291,107910.583137
1.0,328,107931.336367
1.0,32,107933.332218
0.0,19,107934.523654
1.0,24,107936.038388
1.0,173,107946.951885
1.0,37,107949.301728
1.0,51,107952.549667
1.0,99,107958.816543
1.0,43,107961.561085
1.0,522,107994.669245
1.0,311,108014.628202
1.0,34,108016.746675
0.0,21,108018.038308
1.0,24,108019.518228
1.0,50,108022.638957
1.0,27,108024.339881
1.0,74,108029.002563
1.0,62,108032.905347
1.0,42,108035.577785
1.0,68,108039.912078
1.0,518,108072.802922
0.0,25,108074.40446
0.0,11,108075.11211
1.0,39,108077.604956
1.0,130,108085.855287
1.0,27,108087.585386
1.0,54,108091.063425
1.0,65,108095.273571
1.0,39,108097.838747
1.0,77,108102.826905
1.0,228,108117.029331
0.0,23,108118.489733
0.0,8,108118.997839
1.0,26,108120.64898
1.0,155,108130.445426
1.0,27,108132.169313
1.0,50,108135.36625
1.0,70,108139.813214
1.0,50,108142.999117
1.0,130,108151.288932
1.0,321,108171.650827
1.0,42,108174.321079
0.0,14,108175.212649
1.0,24,108176.72984
1.0,162,108187.151582
1.0,26,108188.839112
1.0,115,108196.222796
1.0,146,108205.232381
1.0,58,108208.84379
1.0,385,108233.03985
1.0,278,108250.684079
0.0,19,108251.908624
0.0,8,108252.425837
1.0,57,108256.06784
1.0,152,108265.741011
1.0,26,108267.410351
1.0,191,108279.658491
1.0,163,108290.142397
1.0,141,108298.834063
1.0,247,108314.299747
0.0,600,108352.371202
0.0,8,108352.882083
0.0,8,108353.394068
1.0,62,108357.34452
1.0,81,108362.474113
1.0,38,108364.896447
1.0,54,108368.352579
1.0,88,108374.027082
1.0,100,108380.507413
1.0,345,108402.134432
1.0,101,108408.494572
0.0,17,108409.569134
0.0,8,108410.084289
1.0,66,108414.245886
1.0,184,108425.90773
1.0,27,108427.630951
1.0,54,108431.079014
1.0,60,108434.874721
1.0,42,108437.564192
1.0,83,108442.859068
1.0,383,108467.26924
1.0,33,108469.396476
0.0,21,108470.760084
1.0,25,108472.386882
1.0,143,108481.384704
1.0,43,108484.041556
1.0,82,108489.122302
1.0,336,108510.247509
1.0,117,108517.735405
1.0,337,108539.172549
0.0,600,108577.787035
0.0,8,108578.270809
0.0,19,108579.425551
1.0,28,108581.135218
1.0,120,108588.539093
1.0,26,108590.186599
1.0,60,108593.931123
1.0,128,108601.972199
1.0,199,108614.523966
1.0,234,108629.299927
1.0,289,108647.5776
1.0,33,108649.667352
0.0,17,108650.746008
1.0,26,108652.403798
1.0,158,108662.577685
1.0,26,108664.247634
1.0,76,108669.031607
1.0,51,108672.181051
1.0,41,108674.719767
1.0,86,108680.011475
1.0,283,108697.753525
1.0,33,108699.869725
0.0,128,108707.933668
1.0,26,108709.585273
1.0,60,108713.401359
1.0,26,108715.061281
1.0,73,108719.66155
1.0,59,108723.396591
1.0,42,108726.064123
1.0,219,108739.882928
0.0,600,108777.642589
0.0,22,108779.00967
0.0,14,108779.884764
1.0,34,108782.022161
1.0,95,108787.992396
1.0,29,108789.828049
1.0,60,108793.61019
1.0,103,108800.135031
1.0,300,108819.05795
1.0,65,108823.189506
1.0,326,108843.837524
1.0,33,108845.967059
0.0,21,108847.308567
1.0,25,108848.934538
1.0,45,108851.863938
1.0,26,108853.52757
1.0,66,108857.652085
1.0,52,108860.848654
1.0,41,108863.38312
1.0,324,108883.594118
1.0,323,108903.975429
0.0,50,108907.140378
0.0,20,108908.427657
1.0,25,108910.012617
1.0,166,108920.492442
1.0,26,108922.161032
1.0,51,108925.507832
1.0,87,108930.971102
1.0,42,108933.643908
1.0,229,108948.327293
1.0,287,108966.021443
1.0,32,108968.012163
0.0,8,108968.51449
1.0,23,108969.956945
1.0,158,108979.852696
1.0,29,108981.680093
1.0,59,108985.401897
1.0,108,108992.221846
1.0,134,109000.760749
1.0,331,109021.611115
1.0,172,109032.536542
0.0,6,109032.920213
0.0,12,109033.704115
1.0,24,109035.234654
1.0,167,109045.820997
1.0,26,109047.420807
1.0,58,109050.961967
1.0,242,109065.959283
1.0,99,109072.180545
0.0,600,109109.919675
1.0,538,109143.902631
1.0,33,109145.930368
0.0,7,109146.357041
1.0,26,109147.961685
1.0,96,109154.0308
1.0,26,109155.669288
1.0,76,109160.506693
1.0,193,109172.838734
1.0,45,109175.732819
1.0,91,109181.594492
1.0,250,109197.636058
0.0,10,109198.284427
0.0,10,109198.923532
1.0,78,109203.917935
1.0,69,109208.349083
1.0,27,109210.097618
1.0,47,109213.120033
1.0,145,109222.560419
1.0,301,109241.684982
0.0,600,109279.928893
1.0,521,109313.411924
0.0,45,109316.386427
0.0,31,109318.444768
1.0,35,109320.7193
1.0,175,109331.757882
1.0,26,109333.37737
1.0,80,109338.394258
1.0,79,109343.426231
1.0,136,109352.225725
1.0,107,109359.123141
1.0,329,109380.230525
0.0,25,109381.84565
0.0,7,109382.301857
1.0,38,109384.747396
1.0,152,109394.501241
1.0,26,109396.181381
1.0,98,109402.500113
1.0,79,109407.670429
1.0,40,109410.29792
1.0,105,109417.144815
1.0,324,109437.440408
0.0,32,109439.479687
0.0,8,109439.991072
1.0,69,109444.399588
1.0,103,109450.960635
1.0,26,109452.634949
1.0,48,109455.749104
1.0,143,109464.897526
1.0,106,109471.723122
1.0,87,109477.304497
1.0,440,109505.660325
0.0,23,109507.179783
0.0,12,109507.972861
1.0,25,109509.625524
1.0,65,109513.755276
1.0,32,109515.76377
1.0,59,109519.470625
1.0,76,109524.274966
1.0,40,109526.813551
1.0,308,109546.492093
0.0,600,109584.974211
0.0,8,109585.489532
0.0,13,109586.331205
1.0,33,109588.479696
1.0,67,109592.893866
1.0,26,109594.588573
1.0,60,109598.511314
1.0,241,109613.747699
1.0,246,109629.359179
1.0,239,109644.666522
1.0,508,109677.27615
1.0,34,109679.469733
0.0,14,109680.37884
1.0,25,109681.999062
1.0,35,109684.31257
1.0,26,109686.016715
1.0,93,109692.089818
1.0,83,109697.42045
1.0,43,109700.145239
1.0,148,109709.469254
1.0,273,109726.83719
0.0,40,109729.395892
0.0,10,109730.039726
1.0,39,109732.5223
1.0,114,109739.756284
1.0,26,109741.408787
1.0,159,109751.543614
1.0,139,109760.368019
1.0,206,109773.469336
1.0,298,109792.514622
1.0,456,109821.267544
0.0,52,109824.605551
0.0,51,109827.862372
1.0,25,109829.450495
1.0,72,109834.034002
1.0,26,109835.70438
1.0,133,109844.247423
1.0,75,109849.027231
1.0,45,109851.931738
1.0,97,109858.09979
1.0,330,109879.313248
1.0,34,109881.417582
0.0,25,109882.95155
1.0,25,109884.491255
1.0,72,109888.956947
1.0,27,109890.649866
1.0,156,109900.474087
1.0,294,109919.127127
1.0,47,109922.155707
1.0,93,109928.097142
1.0,516,109960.994332
1.0,34,109963.22595
0.0,50,109966.618186
1.0,40,109969.214364
1.0,47,109972.22984
1.0,26,109973.877121
1.0,60,109977.630548
1.0,140,109986.346504
1.0,45,109989.212567
1.0,64,109993.265653
0.0,600,110031.413672
0.0,7,110031.856117
0.0,72,110036.423686
1.0,24,110037.956438
1.0,121,110045.643208
1.0,27,110047.376573
1.0,53,110050.81573
1.0,76,110055.766117
1.0,111,110062.9319
1.0,87,110068.94552
1.0,273,110085.982959
1.0,34,110088.144104
0.0,35,110090.356167
1.0,25,110091.948825
1.0,69,110096.328033
1.0,27,110098.052944
1.0,48,110101.130426
1.0,229,110115.666022
1.0,289,110134.07308
1.0,267,110151.282395
1.0,529,110184.575836
1.0,32,110186.616305
0.0,41,110189.218773
1.0,23,110190.698452
1.0,50,110193.890315
1.0,27,110195.613968
1.0,58,110199.304088
1.0,299,110218.316417
1.0,526,110251.991378
1.0,214,110265.270552
1.0,279,110282.840013
1.0,35,110285.068877
0.0,14,110285.967632
1.0,28,110287.759461
1.0,69,110292.168896
1.0,27,110293.891136
1.0,55,110297.385524
1.0,186,110309.193401
1.0,56,110312.757793
1.0,66,110317.006186
1.0,448,110345.647574
0.0,43,110348.385979
0.0,14,110349.264069
1.0,26,110350.881676
1.0,287,110368.706612
1.0,127,110376.730256
1.0,97,110382.923626
1.0,64,110387.010182
1.0,41,110389.632023
1.0,524,110422.883061
1.0,135,110431.576002
1.0,37,110433.974804
0.0,14,110434.880848
1.0,62,110438.898961
1.0,36,110441.244302
1.0,26,110442.87562
1.0,47,110445.800525
1.0,103,110452.194207
1.0,40,110454.73367
0.0,600,110492.640053
0.0,600,110530.959296
0.0,16,110531.990814
0.0,14,110532.882097
1.0,27,110534.572574
1.0,48,110537.568507
1.0,27,110539.247955
1.0,80,110544.181677
1.0,156,110553.963274
1.0,61,110557.809684
1.0,244,110573.258505
1.0,197,110585.811302
0.0,70,110590.271319
0.0,55,110593.786783
1.0,24,110595.315859
1.0,42,110597.973171
1.0,28,110599.755525
1.0,137,110608.480642
1.0,93,110614.445729
1.0,61,110618.45102
1.0,201,110631.244943
1.0,128,110639.142098
0.0,48,110642.121321
0.0,22,110643.498837
1.0,58,110647.139778
1.0,51,110650.327398
1.0,27,110652.029128
1.0,67,110656.277448
1.0,104,110662.88525
1.0,42,110665.558274
1.0,237,110680.62066
1.0,214,110694.325546
1.0,46,110697.323751
0.0,17,110698.415158
1.0,23,110699.883776
1.0,59,110703.703991
1.0,26,110705.405523
1.0,52,110708.828392
1.0,131,110717.602853
1.0,49,110720.82309
1.0,497,110751.976171
1.0,387,110776.641298
1.0,46,110779.593875
0.0,34,110782.361217
1.0,23,110784.027811
1.0,83,110789.338822
1.0,27,110791.079879
1.0,66,110795.305966
1.0,85,110800.77621
1.0,45,110803.71435
1.0,107,110810.702679
1.0,264,110827.427829
0.0,22,110828.806009
0.0,18,110829.938146
1.0,23,110831.405298
1.0,58,110835.083674
1.0,27,110836.807171
1.0,64,110840.882198
1.0,484,110871.692518
1.0,42,110874.41602
1.0,60,110878.312419
1.0,394,110903.950644
0.0,24,110905.556083
0.0,18,110906.751276
1.0,26,110908.4667
1.0,101,110914.870568
1.0,27,110916.592849
1.0,63,110920.618906
1.0,71,110925.182067
1.0,133,110933.702411
1.0,63,110937.769237
1.0,225,110952.273667
1.0,32,110954.344009
0.0,15,110955.323146
1.0,23,110956.810793
1.0,202,110969.873432
1.0,27,110971.637061
1.0,207,110985.00033
1.0,239,111000.702182
1.0,197,111013.159066
1.0,437,111041.234291
1.0,470,111071.567914
0.0,25,111073.205119
0.0,19,111074.420796
1.0,24,111075.968789
1.0,45,111078.885071
1.0,27,111080.641017
1.0,51,111084.017807
1.0,67,111088.417332
1.0,40,111091.06331
1.0,58,111094.83907
1.0,206,111107.805897
0.0,24,111109.343524
0.0,10,111109.989336
1.0,77,111114.912208
1.0,262,111131.781922
1.0,26,111133.484895
1.0,48,111136.590981
1.0,60,111140.495717
1.0,40,111143.105539
1.0,151,111152.875604
1.0,128,111161.137738
0.0,25,111162.767106
0.0,16,111163.814096
1.0,82,111169.146467
1.0,221,111183.546759
1.0,27,111185.299033
1.0,83,111190.647557
1.0,72,111195.196022
1.0,157,111205.207561
1.0,104,111211.903424
1.0,80,111217.085401
0.0,24,111218.651349
0.0,14,111219.563591
1.0,55,111223.103204
1.0,98,111229.439266
1.0,199,111242.309456
1.0,90,111248.129486
1.0,71,111252.75446
1.0,275,111270.610713
1.0,276,111288.40511
1.0,258,111304.95341
0.0,46,111307.918563
0.0,18,111309.084857
1.0,25,111310.708128
1.0,71,111315.294269
1.0,27,111317.057079
1.0,60,111320.946593
1.0,73,111325.689632
1.0,42,111328.430129
1.0,272,111346.001534
1.0,494,111378.06442
0.0,25,111379.639415
0.0,16,111380.660233
1.0,25,111382.259361
1.0,49,111385.385371
1.0,27,111387.13254
1.0,56,111390.75835
1.0,83,111396.120764
1.0,103,111402.802322
1.0,62,111406.835639
1.0,192,111419.252835
1.0,34,111421.466825
1.0,57,111425.186735
1.0,21,111426.565311
1.0,35,111428.813645
1.0,29,111430.688083
1.0,52,111434.05468
1.0,234,111449.259149
1.0,60,111453.22257
1.0,128,111462.149011
1.0,160,111472.195754
0.0,77,111477.119046
0.0,17,111478.217313
1.0,23,111479.703232
1.0,67,111484.012023
1.0,27,111485.770825
1.0,68,111490.141611
1.0,90,111495.964122
1.0,49,111499.147918
1.0,224,111513.643281
1.0,282,111531.903614
1.0,33,111534.061711
0.0,16,111535.107071
1.0,25,111536.740348
1.0,51,111540.061641
1.0,41,111542.778094
1.0,57,111546.567597
1.0,72,111551.299648
1.0,418,111577.888088
1.0,386,111602.881299
1.0,237,111618.214148
0.0,51,111621.517938
0.0,16,111622.567618
1.0,30,111624.518092
1.0,53,111627.93011
1.0,28,111629.762975
1.0,111,111637.074852
1.0,76,111642.096425
1.0,42,111644.856072
1.0,141,111653.780509
1.0,267,111670.691675
1.0,94,111676.731531
0.0,16,111677.775215
1.0,25,111679.401925
1.0,47,111682.44789
1.0,27,111684.205201
1.0,55,111687.743466
1.0,87,111693.365917
1.0,41,111696.04282
1.0,112,111703.312641
0.0,600,111742.403848
0.0,65,111746.509755
0.0,28,111748.23953
1.0,151,111757.834315
1.0,57,111761.477848
1.0,51,111764.761399
1.0,133,111773.34732
1.0,145,111782.723201
1.0,290,111801.437432
1.0,250,111817.624614
1.0,217,111831.912201
0.0,72,111836.561719
0.0,6,111836.950484
1.0,191,111848.993267
1.0,75,111853.792299
1.0,26,111855.478132
1.0,50,111858.689872
1.0,61,111862.616652
1.0,43,111865.400593
1.0,76,111870.303795
1.0,131,111878.854595
0.0,35,111881.122041
1.0,54,111884.6298
1.0,85,111890.114451
1.0,53,111893.552624
1.0,27,111895.299561
1.0,146,111904.766006
1.0,170,111915.803485
1.0,41,111918.522436
1.0,436,111946.498061
1.0,246,111962.399159
0.0,7,111962.861158
0.0,48,111965.966614
1.0,57,111969.647005
1.0,37,111972.051539
1.0,42,111974.799691
1.0,112,111982.044194
1.0,87,111987.684906
1.0,79,111992.788068
1.0,69,111997.274456
1.0,311,112017.56143
1.0,56,112021.583469
0.0,20,112022.875497
1.0,23,112024.342711
1.0,94,112030.281676
1.0,27,112032.016894
1.0,59,112035.819115
1.0,78,112040.814578
1.0,155,112050.810706
1.0,283,112069.096046
1.0,500,112101.576986
1.0,60,112105.524073
0.0,38,112108.003052
1.0,199,112120.578616
1.0,57,112124.209041
1.0,28,112125.986692
1.0,118,112133.565897
1.0,86,112139.073108
1.0,43,112141.840822
1.0,55,112145.412202
1.0,504,112177.817785
1.0,31,112179.819513
0.0,31,112181.822045
1.0,25,112183.437683
1.0,96,112189.695642
1.0,32,112191.814503
1.0,48,112194.96222
1.0,151,112204.71996
1.0,43,112207.416942
1.0,129,112215.530396
1.0,507,112247.994645
0.0,30,112249.925763
0.0,47,112252.958544
1.0,21,112254.322124
1.0,52,112257.696166
1.0,32,112259.759458
1.0,81,112264.965801
1.0,142,112274.123981
1.0,258,112290.916728
1.0,213,112304.424405
1.0,116,112311.820542
1.0,49,112314.943506
0.0,31,112316.923432
1.0,23,112318.395224
1.0,34,112320.581571
1.0,27,112322.329947
1.0,48,112325.413381
1.0,75,112330.254921
1.0,198,112342.987035
1.0,225,112357.465691
0.0,600,112396.044855
0.0,17,112397.107171
0.0,42,112399.748432
1.0,45,112402.60205
1.0,51,112405.855806
1.0,26,112407.524222
1.0,48,112410.611672
1.0,278,112428.383177
1.0,46,112431.363753
1.0,212,112444.898214
1.0,215,112458.715269
0.0,29,112460.596092
0.0,45,112463.481735
1.0,50,112466.74576
1.0,41,112469.446482
1.0,27,112471.210051
1.0,75,112476.127146
1.0,128,112484.324399
1.0,44,112487.075832
1.0,407,112512.860189
1.0,258,112529.473513
0.0,31,112531.492527
0.0,14,112532.415609
1.0,24,112533.969883
1.0,137,112542.817293
1.0,27,112544.568184
0.0,600,112583.166714
1.0,296,112601.944158
1.0,68,112606.337888
1.0,267,112623.456359
1.0,171,112634.481902
1.0,38,112636.911917
0.0,45,112639.802158
1.0,21,112641.162464
1.0,78,112646.185538
1.0,598,112684.48392
1.0,58,112688.165293
1.0,65,112692.324494
1.0,154,112702.180406
1.0,62,112706.16884
1.0,221,112720.364786
1.0,65,112724.554651
0.0,45,112727.464183
1.0,23,112728.945093
1.0,303,112748.396817
1.0,26,112750.085408
1.0,127,112758.435257
1.0,194,112770.66244
1.0,48,112773.703237
1.0,138,112782.505513
0.0,600,112820.846126
0.0,8,112821.365196
0.0,8,112821.890961
1.0,69,112826.320348
1.0,38,112828.763739
1.0,30,112830.690616
1.0,57,112834.387501
1.0,79,112839.578551
1.0,46,112842.556635
1.0,152,112852.559251
1.0,241,112867.845917
0.0,127,112875.926767
0.0,42,112878.630786
1.0,24,112880.171139
1.0,37,112882.552245
1.0,27,112884.28589
1.0,51,112887.571325
1.0,432,112915.328808
1.0,41,112917.985727
1.0,134,112926.614031
1.0,295,112945.84036
0.0,51,112949.108136
0.0,15,112950.597778
1.0,23,112952.032155
1.0,142,112960.972441
1.0,26,112962.638767
1.0,56,112966.223431
1.0,76,112971.088908
1.0,55,112974.630024
1.0,337,112996.259623
1.0,147,113005.732519
0.0,51,113009.021852
0.0,43,113011.808492
1.0,23,113013.288364
1.0,34,113015.505176
1.0,27,113017.277681
1.0,55,113020.821682
1.0,79,113025.965553
1.0,123,113034.060089
1.0,251,113049.944508
1.0,389,113074.80452
0.0,51,113078.086314
0.0,41,113080.731227
1.0,132,113089.25458
1.0,122,113097.130674
1.0,26,113098.836303
1.0,89,113104.569314
1.0,89,113110.31773
1.0,57,113114.004527
1.0,333,113135.57166
1.0,323,113156.040697
0.0,51,113159.315173
0.0,34,113161.498852
1.0,25,113163.106664
1.0,40,113165.667285
1.0,26,113167.351663
1.0,50,113170.594161
1.0,86,113176.116361
1.0,46,113179.086711
1.0,257,113195.712685
1.0,217,113209.698529
1.0,35,113212.014732
1.0,60,113215.964756
1.0,116,113223.531103
1.0,59,113227.241802
1.0,28,113228.995382
1.0,53,113232.339667
1.0,259,113248.866655
1.0,51,113252.156431
1.0,457,113281.558796
1.0,245,113297.375429
1.0,35,113299.652008
0.0,29,113301.551924
1.0,27,113303.328371
1.0,32,113305.444199
1.0,27,113307.23139
1.0,75,113312.129435
1.0,152,113321.775427
1.0,41,113324.359243
1.0,78,113329.308466
1.0,380,113353.664375
1.0,33,113355.799594
0.0,37,113358.191458
1.0,28,113360.018244
1.0,58,113363.73838
1.0,26,113365.421918
1.0,104,113372.116768
1.0,138,113381.027021
0.0,600,113419.516321
1.0,55,113423.009526
0.0,600,113461.571592
0.0,10,113462.216021
0.0,43,113464.993164
1.0,23,113466.491733
1.0,32,113468.555836
1.0,26,113470.255178
1.0,89,113475.998878
1.0,111,113483.16824
1.0,131,113491.704884
0.0,600,113530.146275
1.0,273,113547.693423
1.0,31,113549.707576
0.0,47,113552.752019
1.0,23,113554.234825
1.0,38,113556.676255
1.0,28,113558.48753
1.0,167,113569.374121
1.0,75,113574.2188
1.0,120,113582.026191
1.0,94,113588.206556
1.0,133,113596.855806
0.0,44,113599.615613
0.0,45,113602.427396
1.0,23,113603.870478
1.0,35,113606.057864
1.0,26,113607.702852
1.0,74,113612.405551
1.0,76,113617.287565
1.0,154,113627.172122
1.0,145,113636.511176
1.0,263,113653.437415
1.0,31,113655.441496
0.0,68,113659.825009
1.0,26,113661.510936
1.0,68,113665.915883
1.0,27,113667.659603
1.0,49,113670.830983
1.0,211,113684.651275
1.0,134,113693.280094
0.0,600,113731.495421
1.0,200,113744.41334
1.0,69,113748.882606
0.0,36,113751.207538
1.0,23,113752.696129
1.0,44,113755.543822
1.0,27,113757.280441
1.0,48,113760.419384
1.0,102,113767.009059
1.0,124,113775.149362
1.0,428,113802.470096
0.0,600,113841.028101
0.0,7,113841.479976
0.0,65,113845.654327
1.0,25,113847.279962
1.0,72,113851.951033
1.0,29,113853.837215
1.0,285,113872.464132
1.0,81,113877.609105
1.0,39,113880.081942
1.0,208,113893.284684
0.0,600,113931.873063
0.0,55,113935.416943
0.0,43,113938.225951
1.0,25,113939.845194
1.0,162,113950.270756
1.0,27,113952.074014
1.0,471,113982.260606
1.0,74,113987.008461
1.0,72,113991.649795
1.0,467,114021.701959
1.0,329,114043.004766
1.0,37,114045.436701
0.0,46,114048.488225
1.0,23,114050.009084
1.0,66,114054.308341
1.0,96,114060.344032
1.0,184,114071.952443
1.0,337,114093.558496
1.0,51,114096.838943
1.0,123,114104.782538
1.0,442,114133.223828
1.0,31,114135.266628
0.0,67,114139.668621
1.0,24,114141.259681
1.0,80,114146.525856
1.0,29,114148.38905
1.0,163,114158.608476
1.0,117,114166.045217
1.0,130,114174.355111
1.0,120,114182.050375
1.0,592,114220.068539
1.0,32,114222.127678
0.0,39,114224.640675
1.0,23,114226.141092
1.0,56,114229.829627
1.0,26,114231.539205
1.0,84,114237.046827
1.0,81,114242.290829
1.0,40,114244.815265
1.0,123,114252.563295
1.0,309,114272.263029
1.0,33,114274.38828
0.0,52,114277.727681
1.0,24,114279.281988
1.0,52,114282.642867
1.0,27,114284.357933
1.0,77,114289.306484
1.0,119,114296.978129
1.0,80,114302.121904
0.0,600,114341.056409
0.0,600,114379.411835
0.0,7,114379.862083
0.0,28,114381.684834
1.0,24,114383.254314
1.0,53,114386.68574
1.0,27,114388.440882
1.0,227,114403.106757
1.0,71,114407.731918
1.0,40,114410.383608
1.0,114,114417.901996
1.0,162,114428.286095
1.0,29,114430.123308
0.0,38,114432.533191
1.0,24,114434.060009
1.0,56,114437.625991
1.0,28,114439.403185
1.0,49,114442.56301
1.0,99,114448.933833
1.0,40,114451.503655
1.0,134,114460.174854
1.0,247,114476.069405
0.0,45,114478.98883
0.0,16,114480.036264
1.0,29,114481.922775
1.0,65,114486.139624
1.0,35,114488.399663
1.0,49,114492.151662
1.0,62,114496.189422
1.0,40,114498.801
1.0,123,114506.888539
1.0,128,114515.291083
0.0,40,114517.847533
0.0,44,114520.624757
1.0,63,114524.554323
1.0,118,114532.023825
1.0,29,114533.884027
1.0,49,114536.998683
1.0,98,114543.313215
1.0,92,114549.230075
0.0,600,114587.930756
1.0,255,114604.551793
1.0,30,114606.540796
0.0,42,114609.278722
1.0,25,114610.873133
1.0,32,114612.904263
1.0,26,114614.549644
1.0,59,114618.262873
1.0,274,114635.720751
1.0,51,114639.030852
1.0,404,114665.105832
0.0,600,114704.013111
1.0,32,114706.038676
0.0,34,114708.16617
1.0,23,114709.602854
1.0,49,114712.711665
1.0,28,114714.496287
