# {"t_start": 1614885161.2366703, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,65,314.01886
1.0,73,314.03781
1.0,71,314.056329
1.0,73,314.075233
1.0,73,314.094225
1.0,69,314.112195
1.0,71,314.130618
1.0,65,314.147529
1.0,63,314.16376
1.0,73,314.182689
1.0,77,314.202798
1.0,67,314.2202
1.0,75,314.239666
1.0,67,314.257122
1.0,73,314.276108
1.0,75,314.295624
1.0,67,314.313051
1.0,69,314.330975
1.0,77,314.350959
1.0,77,314.371072
1.0,69,314.38906
1.0,67,314.40646
1.0,69,314.424447
1.0,71,314.44293
1.0,69,314.460951
1.0,68,314.478589
1.0,73,314.497404
1.0,75,314.516921
1.0,69,314.534739
1.0,69,314.552622
1.0,85,314.574764
1.0,75,314.594122
1.0,69,314.612022
1.0,73,314.630955
1.0,69,314.648902
1.0,65,314.66586
1.0,67,314.68324
1.0,81,314.704294
1.0,75,314.72378
1.0,73,314.742732
1.0,73,314.761655
1.0,73,314.780611
1.0,65,314.797481
1.0,65,314.814403
1.0,65,314.831289
1.0,65,314.848127
1.0,77,314.868162
1.0,73,314.887074
1.0,85,314.909033
1.0,101,314.935403
1.0,65,314.95234
1.0,77,314.972288
1.0,67,314.989655
1.0,75,315.009106
1.0,77,315.028964
1.0,71,315.047385
1.0,75,315.066721
1.0,67,315.084273
1.0,67,315.101657
1.0,67,315.11908
1.0,63,315.135505
1.0,71,315.153686
1.0,67,315.170958
1.0,85,315.193086
1.0,65,315.210003
1.0,69,315.2279
1.0,71,315.246172
1.0,79,315.266743
1.0,79,315.287288
1.0,73,315.306129
1.0,71,315.324515
1.0,71,315.34296
1.0,69,315.360846
1.0,81,315.381772
1.0,75,315.401265
1.0,73,315.420088
1.0,67,315.437512
1.0,71,315.455955
1.0,67,315.473385
1.0,79,315.494134
1.0,77,315.514071
1.0,69,315.531924
1.0,71,315.550274
1.0,67,315.56754
1.0,71,315.585998
1.0,67,315.603414
1.0,71,315.621832
1.0,79,315.642474
1.0,71,315.660945
1.0,75,315.680177
1.0,67,315.697708
1.0,71,315.716066
1.0,79,315.736488
1.0,63,315.752859
1.0,69,315.770757
1.0,73,315.78969
1.0,65,315.806514
1.0,75,315.825919
1.0,67,315.843257
1.0,73,315.862143
1.0,69,315.880077
1.0,87,315.902923
1.0,69,315.920808
1.0,73,315.93963
1.0,67,315.957012
1.0,73,315.975767
1.0,67,315.993145
1.0,73,316.011976
1.0,79,316.032292
1.0,69,316.050227
1.0,69,316.068215
1.0,73,316.086977
1.0,73,316.105782
1.0,69,316.123614
1.0,71,316.141917
1.0,73,316.160794
1.0,75,316.180112
1.0,71,316.198533
1.0,65,316.215458
1.0,77,316.23545
1.0,71,316.253878
1.0,81,316.274874
1.0,81,316.295724
1.0,75,316.315193
1.0,69,316.333144
1.0,77,316.353134
1.0,63,316.369573
1.0,67,316.387004
1.0,73,316.405979
1.0,71,316.424343
1.0,77,316.444337
1.0,71,316.462665
1.0,81,316.483485
1.0,77,316.503566
1.0,71,316.522
1.0,71,316.540496
1.0,71,316.558903
1.0,67,316.576254
1.0,65,316.593098
1.0,65,316.609935
1.0,67,316.62734
1.0,73,316.646339
1.0,65,316.663253
1.0,69,316.681176
1.0,75,316.700496
1.0,75,316.720042
1.0,65,316.736956
1.0,73,316.756001
1.0,65,316.772911
1.0,75,316.792377
1.0,71,316.810806
1.0,67,316.828234
1.0,69,316.846129
1.0,75,316.865469
1.0,69,316.883412
1.0,125,316.916298
1.0,71,316.934727
1.0,71,316.953137
1.0,79,316.973585
1.0,81,316.99462
1.0,73,317.013438
1.0,73,317.032491
1.0,81,317.053447
1.0,83,317.074834
1.0,73,317.093777
1.0,77,317.11412
1.0,75,317.133568
1.0,65,317.150473
1.0,87,317.172935
1.0,69,317.190887
1.0,73,317.209826
1.0,73,317.228745
1.0,75,317.248118
1.0,67,317.265542
1.0,73,317.284446
1.0,69,317.302396
1.0,67,317.319945
1.0,79,317.340185
1.0,85,317.362141
1.0,79,317.382616
1.0,75,317.402086
1.0,71,317.420581
1.0,75,317.439985
1.0,67,317.457454
1.0,73,317.476408
1.0,79,317.496854
1.0,69,317.514741
1.0,71,317.533273
1.0,75,317.552969
1.0,83,317.574434
1.0,75,317.593986
1.0,79,317.614477
1.0,69,317.632428
1.0,77,317.652361
1.0,69,317.670272
1.0,69,317.688149
1.0,73,317.707103
1.0,67,317.724585
1.0,67,317.742193
1.0,79,317.762742
1.0,71,317.781176
1.0,73,317.800116
1.0,69,317.818045
1.0,73,317.837005
1.0,73,317.855909
1.0,71,317.874286
1.0,69,317.892181
1.0,81,317.91315
1.0,71,317.931588
1.0,69,317.949569
1.0,73,317.96843
1.0,77,317.988288
1.0,69,318.00612
1.0,67,318.02353
1.0,83,318.044999
1.0,69,318.062909
1.0,75,318.082458
1.0,83,318.104037
1.0,71,318.122355
1.0,69,318.14043
1.0,77,318.160381
1.0,83,318.18204
1.0,73,318.200999
1.0,69,318.218916
1.0,75,318.238266
1.0,75,318.257665
1.0,71,318.276024
1.0,69,318.293986
1.0,67,318.311387
1.0,77,318.331252
1.0,71,318.349846
1.0,75,318.369308
1.0,83,318.390767
1.0,71,318.409211
1.0,75,318.428692
1.0,63,318.44512
1.0,71,318.463612
1.0,81,318.484607
1.0,71,318.502958
1.0,75,318.522623
1.0,71,318.541087
1.0,67,318.558613
1.0,67,318.575981
1.0,77,318.595893
1.0,77,318.616021
1.0,75,318.635399
1.0,69,318.653232
1.0,79,318.673815
1.0,69,318.691717
1.0,73,318.710913
1.0,65,318.727816
1.0,69,318.74571
1.0,85,318.767757
1.0,75,318.787251
1.0,69,318.805158
1.0,71,318.823586
1.0,69,318.841543
1.0,71,318.859944
1.0,67,318.877437
1.0,71,318.895844
1.0,67,318.913337
1.0,69,318.931248
1.0,79,318.951871
1.0,67,318.96933
1.0,77,318.989156
1.0,69,319.007133
1.0,67,319.024535
1.0,71,319.042966
1.0,71,319.061373
1.0,83,319.082877
1.0,71,319.101325
1.0,73,319.120362
1.0,69,319.138244
1.0,73,319.157348
1.0,67,319.17483
1.0,81,319.195808
1.0,87,319.218591
1.0,67,319.236077
1.0,77,319.255909
1.0,67,319.273223
1.0,71,319.291667
1.0,69,319.309592
1.0,71,319.328006
1.0,75,319.347508
1.0,75,319.36719
1.0,67,319.384598
1.0,75,319.404152
1.0,65,319.421021
1.0,67,319.438409
1.0,65,319.455242
1.0,81,319.476263
1.0,73,319.495129
1.0,75,319.514652
1.0,75,319.534034
1.0,71,319.552486
1.0,87,319.574918
1.0,77,319.595143
1.0,87,319.617555
1.0,71,319.636175
1.0,83,319.657533
1.0,73,319.676396
1.0,73,319.695442
1.0,75,319.714883
1.0,69,319.732793
1.0,71,319.751266
1.0,71,319.769849
1.0,67,319.78728
1.0,81,319.80822
1.0,81,319.829199
1.0,79,319.849771
1.0,67,319.867235
1.0,75,319.886755
1.0,77,319.906723
1.0,73,319.925645
1.0,71,319.944031
1.0,83,319.965754
1.0,79,319.986404
1.0,67,320.003891
1.0,69,320.021806
1.0,73,320.040803
1.0,75,320.060223
1.0,75,320.079767
1.0,71,320.098247
1.0,71,320.116614
1.0,79,320.137032
1.0,71,320.155328
1.0,73,320.174299
1.0,69,320.192428
1.0,71,320.21077
1.0,73,320.229774
1.0,75,320.249358
1.0,63,320.265718
1.0,81,320.286627
1.0,69,320.304559
1.0,67,320.321819
1.0,73,320.340719
1.0,67,320.358215
1.0,69,320.376031
1.0,67,320.393482
1.0,71,320.411988
1.0,75,320.431466
1.0,71,320.449914
1.0,75,320.469303
1.0,73,320.488168
1.0,71,320.506579
1.0,71,320.524986
1.0,71,320.543417
1.0,65,320.560288
1.0,75,320.579792
1.0,67,320.59726
1.0,71,320.615721
1.0,73,320.634728
1.0,73,320.653646
1.0,71,320.671938
1.0,71,320.690548
1.0,105,320.718066
1.0,73,320.737125
1.0,65,320.754076
1.0,77,320.774071
1.0,71,320.792534
1.0,69,320.810556
1.0,69,320.828468
1.0,67,320.845811
1.0,69,320.863823
1.0,67,320.881153
1.0,73,320.900092
1.0,71,320.918448
1.0,87,320.941182
1.0,81,320.962363
1.0,75,320.981924
1.0,65,320.998942
1.0,65,321.015849
1.0,77,321.035908
1.0,65,321.052825
1.0,69,321.070688
1.0,67,321.088105
1.0,71,321.106472
1.0,73,321.125393
1.0,67,321.142864
1.0,73,321.161669
1.0,65,321.178559
1.0,73,321.197548
1.0,73,321.216356
1.0,71,321.234724
1.0,79,321.255563
1.0,79,321.276016
1.0,69,321.29394
1.0,73,321.312987
1.0,65,321.329929
1.0,65,321.346808
1.0,73,321.365812
1.0,75,321.385239
1.0,71,321.403755
1.0,89,321.426815
1.0,67,321.444229
1.0,69,321.462135
1.0,65,321.479145
1.0,69,321.497058
1.0,69,321.514921
1.0,85,321.536855
1.0,69,321.554735
1.0,71,321.573106
1.0,73,321.591999
1.0,71,321.610636
1.0,71,321.629113
1.0,65,321.646098
1.0,83,321.667645
1.0,67,321.685126
1.0,106,321.712982
1.0,71,321.731479
1.0,65,321.748351
1.0,71,321.766824
1.0,77,321.7868
1.0,73,321.805747
1.0,73,321.824903
1.0,67,321.842386
1.0,65,321.859355
1.0,608,322.018825
1.0,73,322.037959
1.0,79,322.058513
1.0,81,322.079566
1.0,73,322.098559
1.0,73,322.117466
1.0,69,322.135336
1.0,65,322.152125
1.0,75,322.17155
1.0,75,322.190837
1.0,65,322.207818
1.0,69,322.225871
1.0,67,322.243417
1.0,75,322.263175
1.0,125,322.295871
1.0,71,322.314438
1.0,77,322.334539
1.0,67,322.351912
1.0,75,322.371476
1.0,71,322.389967
1.0,65,322.406859
1.0,67,322.424441
1.0,75,322.443812
1.0,77,322.463742
1.0,73,322.482814
1.0,81,322.5037
1.0,73,322.522615
1.0,71,322.540977
1.0,81,322.561911
1.0,71,322.580324
1.0,67,322.597778
1.0,75,322.61727
1.0,75,322.637032
1.0,85,322.659131
1.0,75,322.678525
1.0,67,322.695946
1.0,69,322.714007
1.0,73,322.73301
1.0,81,322.754212
1.0,65,322.771203
1.0,71,322.789659
1.0,73,322.808503
1.0,73,322.827457
1.0,69,322.845376
1.0,65,322.86227
1.0,75,322.881701
1.0,75,322.901144
1.0,71,322.919562
1.0,73,322.938568
1.0,85,322.96091
1.0,67,322.978258
1.0,71,322.996802
1.0,73,323.015717
1.0,77,323.035666
1.0,79,323.056155
1.0,81,323.077398
1.0,71,323.095835
1.0,69,323.113518
1.0,69,323.131446
1.0,69,323.149414
1.0,70,323.167601
1.0,67,323.185039
1.0,69,323.20282
1.0,69,323.220855
1.0,79,323.241295
1.0,583,323.39445
1.0,73,323.413558
1.0,67,323.431042
1.0,75,323.450654
1.0,75,323.469998
1.0,71,323.488496
1.0,79,323.508996
1.0,71,323.527252
1.0,65,323.544276
1.0,67,323.561523
1.0,65,323.578453
1.0,63,323.594795
1.0,69,323.61275
1.0,75,323.632225
1.0,73,323.651233
1.0,73,323.669999
1.0,87,323.692469
1.0,79,323.712855
1.0,71,323.731107
1.0,67,323.748579
1.0,67,323.765873
1.0,81,323.787134
1.0,71,323.805547
1.0,71,323.824119
1.0,124,323.85676
1.0,73,323.875718
1.0,67,323.893137
1.0,67,323.91048
1.0,63,323.926744
1.0,77,323.946766
1.0,83,323.968059
1.0,87,323.990865
1.0,77,324.010691
1.0,69,324.028482
1.0,67,324.045904
1.0,75,324.065586
1.0,65,324.082548
1.0,79,324.103036
1.0,79,324.123586
1.0,73,324.14249
1.0,77,324.16262
1.0,67,324.18007
1.0,73,324.198826
1.0,69,324.216825
1.0,81,324.237926
1.0,71,324.256475
1.0,81,324.277488
1.0,71,324.29589
1.0,75,324.315323
1.0,72,324.333887
1.0,73,324.352658
1.0,65,324.369549
1.0,71,324.390679
1.0,63,324.407999
1.0,75,324.427642
1.0,68,324.445497
1.0,75,324.465157
1.0,73,324.484082
1.0,75,324.503614
1.0,73,324.522589
1.0,65,324.539461
1.0,81,324.560564
1.0,65,324.577449
1.0,83,324.59878
1.0,75,324.618153
1.0,63,324.634576
1.0,93,324.65912
1.0,71,324.677778
1.0,79,324.69821
1.0,69,324.716095
1.0,75,324.73554
1.0,71,324.753925
1.0,69,324.771773
1.0,89,324.79524
1.0,71,324.813645
1.0,63,324.829971
1.0,73,324.848969
1.0,75,324.868603
1.0,75,324.888106
1.0,73,324.907043
1.0,69,324.92496
1.0,79,324.945827
1.0,75,324.965249
1.0,67,324.982693
1.0,79,325.003273
1.0,73,325.022223
1.0,73,325.041157
1.0,75,325.060673
1.0,79,325.081317
1.0,69,325.099083
1.0,71,325.117395
1.0,75,325.1368
1.0,71,325.15505
1.0,71,325.173577
1.0,77,325.193591
1.0,69,325.211476
1.0,73,325.230458
1.0,73,325.24919
1.0,73,325.268085
1.0,77,325.288288
1.0,73,325.307279
1.0,69,325.325185
1.0,73,325.344222
1.0,69,325.362135
1.0,75,325.381525
1.0,75,325.401038
1.0,75,325.42051
1.0,71,325.43901
1.0,69,325.456888
1.0,75,325.476211
1.0,71,325.494676
1.0,67,325.512031
1.0,77,325.532
1.0,71,325.550411
1.0,73,325.569332
1.0,67,325.5869
1.0,67,325.604346
1.0,69,325.622299
1.0,77,325.642515
1.0,69,325.660421
1.0,65,325.677473
1.0,73,325.696632
1.0,69,325.714489
1.0,65,325.731472
1.0,83,325.752917
1.0,67,325.770296
1.0,71,325.788612
1.0,75,325.808021
1.0,69,325.825931
1.0,69,325.843872
1.0,71,325.862312
1.0,67,325.879799
1.0,73,325.898893
1.0,71,325.917219
1.0,71,325.935691
1.0,69,325.953613
1.0,71,325.972064
1.0,69,325.990067
1.0,81,326.011091
1.0,79,326.031559
1.0,71,326.049983
1.0,63,326.066338
1.0,71,326.084853
1.0,75,326.104294
1.0,81,326.125661
1.0,71,326.144138
1.0,75,326.163529
1.0,71,326.181827
1.0,67,326.199395
1.0,77,326.219275
1.0,73,326.238234
1.0,71,326.256708
1.0,73,326.27568
1.0,75,326.295187
1.0,67,326.312799
1.0,77,326.332661
1.0,77,326.35264
1.0,75,326.372187
1.0,77,326.392219
1.0,77,326.412359
1.0,71,326.430905
1.0,67,326.448433
1.0,67,326.465764
1.0,77,326.485777
1.0,71,326.504346
1.0,71,326.522695
1.0,79,326.543087
1.0,87,326.565608
1.0,73,326.584664
1.0,63,326.601089
1.0,73,326.620059
1.0,63,326.636487
1.0,71,326.654895
1.0,67,326.672388
1.0,69,326.690312
1.0,71,326.70889
1.0,75,326.728341
1.0,65,326.745224
1.0,81,326.76625
1.0,67,326.783731
1.0,85,326.805919
1.0,67,326.823451
1.0,71,326.841779
1.0,75,326.861254
1.0,75,326.880791
1.0,73,326.899709
1.0,71,326.918302
1.0,67,326.935781
1.0,75,326.955309
1.0,75,326.974837
1.0,71,326.993256
1.0,69,327.011205
1.0,77,327.03124
1.0,69,327.049144
1.0,69,327.067021
1.0,87,327.089496
1.0,75,327.108903
1.0,73,327.128039
1.0,75,327.147567
1.0,77,327.167515
1.0,73,327.186636
1.0,63,327.20306
1.0,71,327.221552
1.0,69,327.239369
1.0,77,327.259323
1.0,79,327.279788
1.0,69,327.297776
1.0,65,327.314679
1.0,65,327.331793
1.0,75,327.351297
1.0,87,327.37405
1.0,81,327.395239
1.0,83,327.416881
1.0,79,327.437601
1.0,77,327.457606
1.0,71,327.476175
1.0,81,327.497185
1.0,67,327.514584
1.0,73,327.533694
1.0,81,327.554906
1.0,69,327.572753
1.0,65,327.589757
1.0,69,327.60766
1.0,71,327.626089
1.0,71,327.644507
1.0,67,327.661924
1.0,69,327.679883
1.0,73,327.698997
1.0,77,327.718971
1.0,79,327.739688
1.0,65,327.75669
1.0,77,327.776658
1.0,71,327.795012
1.0,81,327.816202
1.0,73,327.835202
1.0,79,327.855921
1.0,75,327.875574
1.0,73,327.894454
1.0,73,327.913608
1.0,73,327.93266
1.0,73,327.951618
1.0,75,327.971131
1.0,71,327.989523
1.0,71,328.007961
1.0,65,328.024956
1.0,75,328.044472
1.0,73,328.063406
1.0,75,328.083024
1.0,71,328.10148
1.0,69,328.119474
1.0,67,328.13709
1.0,65,328.153989
1.0,77,328.173933
1.0,69,328.191996
1.0,69,328.209881
1.0,69,328.22779
1.0,73,328.246834
1.0,63,328.263309
1.0,73,328.282275
1.0,71,328.300739
1.0,73,328.31977
1.0,71,328.338308
1.0,73,328.357296
1.0,83,328.378889
1.0,71,328.397345
1.0,75,328.416955
1.0,71,328.43538
1.0,71,328.453843
1.0,71,328.472372
1.0,69,328.490334
1.0,73,328.509355
1.0,73,328.528426
1.0,79,328.549041
1.0,71,328.567515
1.0,69,328.585461
1.0,69,328.6034
1.0,71,328.621874
1.0,77,328.641825
1.0,73,328.660842
1.0,69,328.678659
1.0,69,328.696675
1.0,65,328.713662
1.0,79,328.734207
1.0,71,328.752789
1.0,71,328.771242
1.0,73,328.790091
1.0,67,328.80757
1.0,63,328.823991
1.0,75,328.843508
1.0,67,328.860982
1.0,73,328.87995
1.0,65,328.896785
1.0,71,328.915325
1.0,67,328.932758
1.0,69,328.950872
1.0,69,328.968653
1.0,69,328.986552
1.0,71,329.00509
1.0,71,329.023533
1.0,73,329.042436
1.0,65,329.059325
1.0,69,329.077224
1.0,65,329.094074
1.0,71,329.112508
1.0,71,329.130966
1.0,79,329.151535
1.0,69,329.169498
1.0,75,329.188995
1.0,69,329.206698
1.0,75,329.226187
1.0,75,329.24571
1.0,69,329.26362
1.0,73,329.282465
1.0,75,329.301893
1.0,75,329.321383
1.0,67,329.338793
1.0,71,329.357369
1.0,79,329.37801
1.0,75,329.397416
1.0,73,329.416227
1.0,67,329.433645
1.0,81,329.454596
1.0,85,329.476924
1.0,67,329.494387
1.0,71,329.512701
1.0,79,329.533278
1.0,81,329.554367
1.0,69,329.572424
1.0,69,329.590368
1.0,75,329.609837
1.0,67,329.627208
1.0,65,329.644058
1.0,75,329.663417
1.0,71,329.681871
1.0,67,329.699276
1.0,71,329.717699
1.0,83,329.73915
1.0,81,329.760203
1.0,67,329.777735
1.0,77,329.797827
1.0,75,329.817375
1.0,71,329.835876
1.0,75,329.855332
1.0,71,329.873785
1.0,69,329.891747
1.0,73,329.910799
1.0,71,329.929138
1.0,75,329.948641
1.0,73,329.967701
1.0,71,329.986167
1.0,71,330.004715
1.0,77,330.025063
1.0,83,330.046748
1.0,75,330.066315
1.0,65,330.083275
1.0,67,330.100764
1.0,67,330.118211
1.0,91,330.14185
1.0,73,330.160832
1.0,75,330.180544
1.0,71,330.199076
1.0,65,330.216049
1.0,65,330.23299
1.0,75,330.252449
1.0,69,330.270352
1.0,71,330.288873
1.0,69,330.306822
1.0,67,330.324156
1.0,71,330.342642
1.0,71,330.361121
1.0,71,330.379579
1.0,67,330.397082
1.0,79,330.417634
1.0,83,330.439456
1.0,67,330.457047
1.0,65,330.474022
1.0,79,330.494654
1.0,71,330.513086
1.0,63,330.529473
1.0,71,330.547922
1.0,75,330.56741
1.0,65,330.584469
1.0,67,330.601844
1.0,75,330.621198
1.0,65,330.638134
1.0,71,330.656601
1.0,73,330.67556
1.0,69,330.693526
1.0,73,330.712517
1.0,67,330.729965
1.0,81,330.750939
1.0,65,330.767865
1.0,69,330.785812
1.0,65,330.802677
1.0,157,330.843949
1.0,77,330.86404
1.0,73,330.882969
1.0,75,330.902286
1.0,83,330.924018
1.0,71,330.942447
1.0,71,330.96095
1.0,77,330.98095
1.0,73,330.99995
1.0,97,331.025352
1.0,71,331.043875
1.0,71,331.062338
1.0,69,331.080259
1.0,73,331.099197
1.0,71,331.117678
1.0,65,331.134588
1.0,75,331.154151
1.0,83,331.17576
1.0,67,331.193428
1.0,77,331.213426
1.0,71,331.231905
1.0,73,331.250805
1.0,71,331.269223
1.0,69,331.286886
1.0,71,331.305336
1.0,71,331.323802
1.0,87,331.346544
1.0,65,331.363474
1.0,69,331.381537
1.0,71,331.40009
1.0,75,331.419587
1.0,75,331.439184
1.0,73,331.458219
1.0,81,331.479213
1.0,73,331.498027
1.0,75,331.517521
1.0,67,331.534914
1.0,71,331.553457
1.0,73,331.572383
1.0,77,331.592321
1.0,69,331.610348
1.0,77,331.630332
1.0,69,331.648276
1.0,73,331.667268
1.0,77,331.687265
1.0,73,331.706276
1.0,75,331.725719
1.0,71,331.744186
1.0,71,331.762613
1.0,63,331.779113
1.0,67,331.79689
1.0,69,331.815145
1.0,69,331.833096
1.0,71,331.851539
1.0,69,331.869464
1.0,69,331.887321
1.0,75,331.90678
1.0,71,331.924901
1.0,67,331.942324
1.0,69,331.960329
1.0,67,331.977652
1.0,67,331.994977
1.0,69,332.013048
1.0,75,332.03261
1.0,63,332.049033
1.0,71,332.067609
1.0,87,332.090094
1.0,73,332.109059
1.0,79,332.129835
1.0,67,332.147274
1.0,73,332.166263
1.0,67,332.183647
1.0,75,332.203105
1.0,81,332.224461
1.0,71,332.242935
1.0,65,332.259926
1.0,65,332.276789
1.0,75,332.296248
1.0,73,332.315116
1.0,71,332.333592
1.0,75,332.35305
1.0,73,332.371924
1.0,65,332.388943
1.0,75,332.40836
1.0,69,332.426363
1.0,69,332.444316
1.0,83,332.46573
1.0,71,332.484176
1.0,85,332.506205
1.0,73,332.525218
1.0,81,332.54627
1.0,71,332.564673
1.0,81,332.585983
1.0,65,332.602955
1.0,69,332.621108
1.0,67,332.638589
1.0,69,332.656592
1.0,67,332.673945
1.0,63,332.690325
1.0,75,332.709668
1.0,69,332.727692
1.0,73,332.746738
1.0,365,332.843343
1.0,75,332.862879
1.0,75,332.882447
1.0,63,332.898855
1.0,67,332.916294
1.0,73,332.935374
1.0,81,332.956361
1.0,71,332.974734
1.0,73,332.993819
1.0,67,333.011238
1.0,73,333.030257
1.0,67,333.047708
1.0,67,333.065221
1.0,83,333.086895
1.0,67,333.104248
1.0,75,333.123736
1.0,71,333.142212
1.0,79,333.162781
1.0,67,333.18017
1.0,69,333.198127
1.0,73,333.217043
1.0,73,333.236124
1.0,69,333.254031
1.0,67,333.271499
1.0,75,333.291034
1.0,65,333.307931
1.0,73,333.326916
1.0,79,333.347389
1.0,73,333.366328
1.0,71,333.384713
1.0,79,333.40526
1.0,69,333.423222
1.0,71,333.441546
1.0,73,333.460583
1.0,71,333.479038
1.0,65,333.495887
1.0,69,333.513938
1.0,73,333.532882
1.0,71,333.551296
1.0,73,333.570323
1.0,69,333.588204
1.0,67,333.60564
1.0,73,333.624764
1.0,71,333.643292
1.0,65,333.660194
1.0,69,333.678089
1.0,73,333.697034
1.0,67,333.714487
1.0,79,333.734989
1.0,67,333.752308
1.0,77,333.772153
1.0,73,333.791232
1.0,67,333.808677
1.0,71,333.827075
1.0,71,333.845644
1.0,71,333.864192
1.0,81,333.885128
1.0,75,333.904567
1.0,67,333.921993
1.0,79,333.942499
1.0,71,333.960957
1.0,67,333.978381
1.0,83,334.000045
1.0,83,334.021623
1.0,73,334.040602
1.0,131,334.075186
1.0,65,334.092197
1.0,69,334.110212
1.0,77,334.130155
1.0,73,334.149294
1.0,75,334.168762
1.0,91,334.19258
1.0,73,334.211657
1.0,77,334.231662
1.0,65,334.248616
1.0,75,334.268298
1.0,73,334.287299
1.0,73,334.306361
1.0,77,334.326391
1.0,69,334.344357
1.0,67,334.361839
1.0,79,334.382359
1.0,71,334.400867
1.0,85,334.422879
1.0,65,334.43988
1.0,67,334.457561
1.0,71,334.476079
1.0,75,334.495502
1.0,69,334.513546
1.0,75,334.533113
1.0,69,334.551067
1.0,69,334.569114
1.0,77,334.589196
1.0,73,334.608302
1.0,65,334.62533
1.0,75,334.644773
1.0,85,334.667309
1.0,73,334.686436
1.0,69,334.704434
1.0,78,334.724563
1.0,75,334.744054
1.0,73,334.762995
1.0,69,334.780986
1.0,73,334.800014
1.0,77,334.820034
1.0,73,334.838988
1.0,71,334.857496
1.0,75,334.877139
1.0,65,334.894115
1.0,65,334.911028
1.0,77,334.930942
1.0,73,334.949948
1.0,69,334.9679
1.0,67,334.985429
1.0,73,335.004393
1.0,75,335.023945
1.0,63,335.040382
1.0,71,335.058863
1.0,75,335.078544
1.0,75,335.098064
1.0,71,335.116526
1.0,73,335.135522
1.0,69,335.153583
1.0,73,335.172623
1.0,75,335.192066
1.0,73,335.210983
1.0,71,335.229445
1.0,67,335.247065
1.0,73,335.266044
1.0,67,335.283493
1.0,73,335.30233
1.0,65,335.319182
1.0,65,335.336073
1.0,67,335.353516
1.0,67,335.371023
1.0,73,335.390016
1.0,73,335.408977
1.0,81,335.430082
1.0,81,335.451194
1.0,69,335.469156
1.0,83,335.490835
1.0,77,335.510906
1.0,63,335.527421
1.0,73,335.546381
1.0,73,335.565416
1.0,65,335.582413
1.0,67,335.59993
1.0,79,335.620443
1.0,77,335.640722
1.0,73,335.659778
1.0,79,335.680625
1.0,73,335.699568
1.0,69,335.717546
1.0,71,335.736079
1.0,69,335.754091
1.0,75,335.77353
1.0,69,335.791632
1.0,73,335.810743
1.0,69,335.828811
1.0,79,335.849138
1.0,89,335.872531
1.0,67,335.890196
1.0,65,335.907079
1.0,69,335.925131
1.0,75,335.944918
1.0,73,335.963947
1.0,83,335.985477
1.0,67,336.002959
1.0,65,336.019921
1.0,67,336.037352
1.0,73,336.056318
1.0,75,336.075787
1.0,71,336.094468
1.0,71,336.113042
1.0,67,336.130616
1.0,77,336.15061
1.0,79,336.171178
1.0,77,336.191209
1.0,73,336.210143
1.0,81,336.231281
1.0,71,336.249582
1.0,65,336.266528
1.0,73,336.285504
1.0,81,336.306769
1.0,75,336.326202
1.0,67,336.34367
1.0,69,336.361336
1.0,75,336.380753
1.0,71,336.399132
1.0,75,336.418658
1.0,81,336.439644
1.0,65,336.45658
1.0,67,336.474039
1.0,67,336.49151
1.0,71,336.510086
1.0,77,336.529835
1.0,81,336.551204
1.0,83,336.572441
1.0,75,336.59198
1.0,69,336.609972
1.0,75,336.629488
1.0,77,336.649517
1.0,75,336.668907
1.0,69,336.686887
1.0,75,336.706517
1.0,67,336.723977
1.0,73,336.743252
1.0,75,336.762796
1.0,85,336.784719
1.0,67,336.802121
1.0,75,336.821616
1.0,75,336.841083
1.0,73,336.860044
1.0,75,336.87974
1.0,79,336.900183
1.0,75,336.919788
1.0,69,336.937573
1.0,65,336.954531
1.0,73,336.973467
1.0,73,336.992569
1.0,71,337.011026
1.0,73,337.030021
1.0,71,337.048559
1.0,69,337.066523
1.0,77,337.086495
1.0,65,337.103303
1.0,81,337.124502
1.0,75,337.143976
1.0,79,337.164437
1.0,69,337.182372
1.0,83,337.203885
1.0,69,337.22191
1.0,67,337.239345
1.0,67,337.256838
1.0,73,337.275787
1.0,67,337.293217
1.0,75,337.312874
1.0,71,337.33137
1.0,79,337.35176
1.0,69,337.369604
1.0,71,337.388127
1.0,69,337.405912
1.0,69,337.423829
1.0,65,337.440675
1.0,67,337.458136
1.0,71,337.476554
1.0,71,337.494951
1.0,69,337.512898
1.0,73,337.531963
1.0,71,337.550358
1.0,69,337.568335
1.0,69,337.586245
1.0,67,337.603752
1.0,75,337.623255
1.0,77,337.643326
1.0,73,337.662319
1.0,77,337.682327
1.0,71,337.700802
1.0,65,337.717793
1.0,73,337.736874
1.0,77,337.757009
1.0,69,337.774927
1.0,67,337.792393
1.0,71,337.810875
1.0,79,337.831363
1.0,67,337.848939
1.0,75,337.868402
1.0,280,337.942053
1.0,79,337.962534
1.0,69,337.980467
1.0,81,338.001444
1.0,77,338.02129
1.0,71,338.039738
1.0,69,338.057626
1.0,69,338.075459
1.0,73,338.094323
1.0,77,338.114201
1.0,73,338.133272
1.0,71,338.151655
1.0,75,338.170877
1.0,67,338.188172
1.0,73,338.207
1.0,79,338.227339
1.0,67,338.244768
1.0,69,338.262705
1.0,75,338.282076
1.0,79,338.302537
1.0,69,338.32048
1.0,69,338.338442
1.0,77,338.358424
1.0,81,338.379366
