# {"t_start": 1614886447.8550382, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,74,469.344391
1.0,68,469.36323
1.0,86,469.387017
1.0,70,469.406466
1.0,72,469.426487
1.0,78,469.448009
1.0,76,469.469068
1.0,70,469.488351
1.0,68,469.507247
1.0,88,469.531739
1.0,70,469.551065
1.0,68,469.569938
1.0,70,469.5893
1.0,74,469.609747
1.0,68,469.628597
1.0,74,469.648933
1.0,74,469.669619
1.0,76,469.690446
1.0,82,469.713137
1.0,70,469.732507
1.0,76,469.753543
1.0,74,469.774038
1.0,78,469.79554
1.0,66,469.813899
1.0,72,469.833873
1.0,76,469.85492
1.0,70,469.874466
1.0,76,469.895458
1.0,70,469.914882
1.0,82,469.937487
1.0,82,469.960127
1.0,76,469.981097
1.0,68,469.999925
1.0,74,470.02041
1.0,78,470.042034
1.0,72,470.061994
1.0,72,470.082091
1.0,72,470.102068
1.0,84,470.12515
1.0,80,470.147328
1.0,74,470.167833
1.0,72,470.187776
1.0,74,470.208188
1.0,74,470.228677
1.0,78,470.250239
1.0,72,470.270185
1.0,70,470.289742
1.0,72,470.309685
1.0,80,470.331761
1.0,74,470.352285
1.0,70,470.371701
1.0,76,470.392788
1.0,76,470.413816
1.0,80,470.435942
1.0,70,470.455412
1.0,80,470.477505
1.0,68,470.496519
1.0,76,470.517508
1.0,70,470.536925
1.0,70,470.556326
1.0,70,470.575837
1.0,74,470.596441
1.0,74,470.616895
1.0,80,470.63901
1.0,74,470.66135
1.0,68,470.680189
1.0,70,470.699636
1.0,68,470.718551
1.0,74,470.739036
1.0,82,470.761683
1.0,66,470.780065
1.0,74,470.800675
1.0,68,470.819582
1.0,68,470.838523
1.0,76,470.859538
1.0,74,470.880026
1.0,78,470.901665
1.0,74,470.922234
1.0,80,470.944366
1.0,68,470.963212
1.0,70,470.982713
1.0,72,471.002764
1.0,74,471.023211
1.0,74,471.043706
1.0,72,471.063745
1.0,74,471.084339
1.0,68,471.103344
1.0,74,471.123936
1.0,74,471.144474
1.0,84,471.167617
1.0,82,471.190288
1.0,72,471.210174
1.0,76,471.231194
1.0,80,471.253309
1.0,72,471.273211
1.0,72,471.29319
1.0,74,471.313905
1.0,90,471.338687
1.0,70,471.358042
1.0,78,471.37972
1.0,76,471.400779
1.0,70,471.4201
1.0,74,471.440527
1.0,78,471.462083
1.0,88,471.486391
1.0,72,471.506588
1.0,78,471.528186
1.0,72,471.54812
1.0,70,471.567487
1.0,72,471.587473
1.0,78,471.60903
1.0,72,471.628994
1.0,86,471.652772
1.0,78,471.674387
1.0,68,471.693235
1.0,74,471.713846
1.0,78,471.73538
1.0,70,471.754794
1.0,82,471.777614
1.0,80,471.799721
1.0,76,471.820842
1.0,76,471.841946
1.0,74,471.862457
1.0,70,471.881887
1.0,70,471.901303
1.0,72,471.921422
1.0,70,471.940862
1.0,76,471.96191
1.0,72,471.982022
1.0,78,472.003655
1.0,78,472.025285
1.0,66,472.043649
1.0,76,472.064806
1.0,78,472.086329
1.0,78,472.107913
1.0,78,472.129677
1.0,76,472.150807
1.0,76,472.171947
1.0,76,472.193048
1.0,70,472.212429
1.0,72,472.232435
1.0,68,472.251303
1.0,74,472.271789
1.0,76,472.292915
1.0,88,472.317223
1.0,82,472.340046
1.0,82,472.362659
1.0,78,472.384176
1.0,72,472.404246
1.0,80,472.426333
1.0,70,472.445807
1.0,74,472.466399
1.0,82,472.489052
1.0,74,472.509572
1.0,68,472.528554
1.0,68,472.547417
1.0,78,472.569063
1.0,74,472.589541
1.0,74,472.610114
1.0,74,472.630668
1.0,80,472.652719
1.0,86,472.67655
1.0,72,472.696505
1.0,72,472.716476
1.0,80,472.738762
1.0,74,472.759264
1.0,76,472.780058
1.0,74,472.800596
1.0,74,472.821035
1.0,68,472.839878
1.0,72,472.859783
1.0,74,472.880326
1.0,74,472.900885
1.0,76,472.921979
1.0,70,472.941621
1.0,70,472.961028
1.0,74,472.981596
1.0,76,473.002619
1.0,70,473.022065
1.0,70,473.041566
1.0,72,473.061519
1.0,70,473.080974
1.0,80,473.103202
1.0,72,473.123232
1.0,82,473.146127
1.0,78,473.167725
1.0,78,473.189245
1.0,70,473.20863
1.0,70,473.231396
1.0,76,473.253086
1.0,76,473.274188
1.0,74,473.294688
1.0,82,473.317415
1.0,70,473.336889
1.0,74,473.357605
1.0,72,473.377648
1.0,74,473.398153
1.0,72,473.418168
1.0,70,473.437672
1.0,78,473.459217
1.0,78,473.481046
1.0,78,473.502707
1.0,72,473.522665
1.0,80,473.544873
1.0,80,473.567098
1.0,70,473.586533
1.0,78,473.608172
1.0,72,473.628217
1.0,74,473.648723
1.0,76,473.669711
1.0,68,473.68863
1.0,74,473.709136
1.0,70,473.72859
1.0,82,473.751418
1.0,72,473.771404
1.0,66,473.789713
1.0,72,473.809668
1.0,78,473.831289
1.0,78,473.8526
1.0,68,473.871551
1.0,82,473.894205
1.0,68,473.913132
1.0,76,473.934211
1.0,74,473.954907
1.0,72,473.974925
1.0,74,473.995426
1.0,72,474.015397
1.0,74,474.035917
1.0,74,474.056417
1.0,74,474.076922
1.0,74,474.097407
1.0,68,474.116341
1.0,82,474.138984
1.0,66,474.157498
1.0,74,474.178057
1.0,76,474.198944
1.0,72,474.218888
1.0,70,474.238343
1.0,88,474.26293
1.0,82,474.285697
1.0,70,474.305079
1.0,70,474.324494
1.0,72,474.344423
1.0,70,474.363949
1.0,72,474.383847
1.0,70,474.403309
1.0,74,474.423752
1.0,76,474.444716
1.0,84,474.467858
1.0,70,474.487287
1.0,80,474.509454
1.0,82,474.532042
1.0,72,474.552018
1.0,78,474.57373
1.0,76,474.5948
1.0,76,474.615839
1.0,76,474.636889
1.0,72,474.656839
1.0,78,474.678414
1.0,76,474.699418
1.0,72,474.71937
1.0,78,474.740901
1.0,76,474.761926
1.0,72,474.782055
1.0,80,474.8041
1.0,76,474.825204
1.0,78,474.846859
1.0,78,474.868505
1.0,74,474.889117
1.0,78,474.910789
1.0,74,474.931314
1.0,82,474.954026
1.0,70,474.973675
1.0,76,474.994822
1.0,80,475.016974
1.0,80,475.038976
1.0,86,475.062464
1.0,155,475.105978
1.0,82,475.128818
1.0,70,475.148355
1.0,72,475.168378
1.0,72,475.188402
1.0,68,475.207315
1.0,72,475.227254
1.0,70,475.246674
1.0,78,475.2683
1.0,78,475.289858
1.0,76,475.310798
1.0,74,475.331242
1.0,72,475.351186
1.0,76,475.372259
1.0,76,475.393462
1.0,76,475.414594
1.0,80,475.436714
1.0,74,475.457082
1.0,70,475.476502
1.0,76,475.497518
1.0,72,475.517566
1.0,78,475.539205
1.0,70,475.558672
1.0,70,475.578111
1.0,74,475.598724
1.0,74,475.619243
1.0,76,475.640301
1.0,72,475.660218
1.0,74,475.680759
1.0,72,475.700495
1.0,76,475.721491
1.0,80,475.743757
1.0,66,475.76207
1.0,74,475.782575
1.0,76,475.803826
1.0,76,475.824884
1.0,86,475.848761
1.0,84,475.87185
1.0,74,475.892411
1.0,76,475.913588
1.0,78,475.935185
1.0,76,475.956255
1.0,82,475.978931
1.0,72,475.998897
1.0,76,476.019963
1.0,84,476.043235
1.0,78,476.064875
1.0,74,476.085411
1.0,78,476.107058
1.0,72,476.127095
1.0,76,476.148281
1.0,120,476.181989
1.0,78,476.203746
1.0,72,476.223629
1.0,72,476.243553
1.0,68,476.26236
1.0,68,476.281208
1.0,74,476.301791
1.0,80,476.323968
1.0,66,476.342368
1.0,76,476.363358
1.0,72,476.383314
1.0,74,476.403985
1.0,80,476.426114
1.0,78,476.447589
1.0,74,476.468151
1.0,78,476.489659
1.0,74,476.510181
1.0,68,476.529029
1.0,72,476.548885
1.0,72,476.56886
1.0,78,476.590599
1.0,72,476.610626
1.0,74,476.631132
1.0,80,476.653076
1.0,76,476.673999
1.0,76,476.695089
1.0,78,476.716688
1.0,80,476.738858
1.0,74,476.759363
1.0,68,476.778193
1.0,70,476.797661
1.0,68,476.816604
1.0,68,476.835459
1.0,74,476.855938
1.0,72,476.875856
1.0,78,476.897355
1.0,72,476.917327
1.0,74,476.937809
1.0,70,476.957201
1.0,74,476.977647
1.0,70,476.997025
1.0,80,477.019174
1.0,70,477.038581
1.0,78,477.060202
1.0,82,477.082802
1.0,70,477.102177
1.0,70,477.12161
1.0,80,477.143796
1.0,72,477.163657
1.0,76,477.184698
1.0,70,477.204152
1.0,68,477.223181
1.0,76,477.244258
1.0,74,477.264759
1.0,80,477.286907
1.0,70,477.306331
1.0,82,477.328939
1.0,72,477.34891
1.0,76,477.369989
1.0,76,477.391037
1.0,70,477.410504
1.0,74,477.431157
1.0,68,477.450056
1.0,78,477.47162
1.0,72,477.491603
1.0,84,477.514816
1.0,76,477.535868
1.0,74,477.556307
1.0,76,477.577344
1.0,74,477.597833
1.0,78,477.619425
1.0,70,477.638917
1.0,76,477.660053
1.0,76,477.681158
1.0,80,477.703303
1.0,84,477.726512
1.0,72,477.74653
1.0,84,477.769765
1.0,80,477.792004
1.0,78,477.813579
1.0,78,477.835238
1.0,70,477.854592
1.0,84,477.877793
1.0,70,477.897207
1.0,78,477.918627
1.0,76,477.939631
1.0,72,477.959589
1.0,80,477.981716
1.0,80,478.003811
1.0,80,478.025913
1.0,78,478.047665
1.0,76,478.069011
1.0,80,478.091122
1.0,74,478.111648
1.0,70,478.131079
1.0,68,478.149989
1.0,74,478.170515
1.0,70,478.189936
1.0,86,478.21353
1.0,72,478.23343
1.0,74,478.254113
1.0,82,478.276755
1.0,70,478.296193
1.0,86,478.320087
1.0,70,478.339559
1.0,72,478.35958
1.0,70,478.378864
1.0,74,478.399431
1.0,78,478.421027
1.0,78,478.442747
1.0,96,478.46953
1.0,80,478.49158
1.0,74,478.512096
1.0,70,478.531511
1.0,74,478.55203
1.0,64,478.56976
1.0,74,478.590261
1.0,70,478.609675
1.0,76,478.630769
1.0,80,478.653097
1.0,70,478.672409
1.0,78,478.694021
1.0,72,478.714046
1.0,70,478.73342
1.0,82,478.756172
1.0,74,478.776747
1.0,78,478.798456
1.0,76,478.819778
1.0,70,478.839236
1.0,70,478.858726
1.0,86,478.882358
1.0,142,478.922226
1.0,76,478.94305
1.0,72,478.962924
1.0,80,478.985155
1.0,74,479.00564
1.0,78,479.027153
1.0,72,479.04723
1.0,72,479.067301
1.0,74,479.087785
1.0,78,479.109238
1.0,82,479.131985
1.0,76,479.153146
1.0,66,479.171518
1.0,76,479.192479
1.0,68,479.211298
1.0,74,479.23177
1.0,68,479.250633
1.0,68,479.269567
1.0,70,479.288936
1.0,72,479.308942
1.0,84,479.332153
1.0,80,479.354354
1.0,74,479.374887
1.0,82,479.397712
1.0,72,479.417851
1.0,82,479.440707
1.0,80,479.463041
1.0,80,479.485218
1.0,78,479.506787
1.0,70,479.526262
1.0,70,479.545655
1.0,70,479.565022
1.0,68,479.583877
1.0,76,479.604981
1.0,72,479.624933
1.0,74,479.645495
1.0,66,479.663805
1.0,84,479.687226
1.0,72,479.707356
1.0,70,479.726844
1.0,80,479.748954
1.0,84,479.772187
1.0,80,479.794167
1.0,72,479.814173
1.0,78,479.835913
1.0,72,479.855891
1.0,76,479.87709
1.0,80,479.899218
1.0,76,479.92021
1.0,76,479.941162
1.0,66,479.95954
1.0,74,479.979979
1.0,78,480.001595
1.0,80,480.023706
1.0,82,480.046363
1.0,80,480.068393
1.0,86,480.092311
1.0,76,480.113292
1.0,127,480.148777
1.0,84,480.171953
1.0,72,480.191841
1.0,66,480.210122
1.0,78,480.231569
1.0,74,480.25195
1.0,74,480.272459
1.0,72,480.292579
1.0,74,480.313044
1.0,74,480.33376
1.0,78,480.35528
1.0,68,480.374322
1.0,76,480.395388
1.0,78,480.41705
1.0,78,480.438719
1.0,74,480.459202
1.0,78,480.480777
1.0,80,480.50309
1.0,76,480.524146
1.0,72,480.544174
1.0,72,480.564126
1.0,70,480.583541
1.0,74,480.603939
1.0,70,480.623306
1.0,84,480.64644
1.0,76,480.667549
1.0,76,480.688714
1.0,72,480.708808
1.0,76,480.729967
1.0,80,480.752153
1.0,78,480.773798
1.0,70,480.793236
1.0,78,480.814812
1.0,80,480.837139
1.0,82,480.859898
1.0,76,480.880954
1.0,88,480.905543
1.0,70,480.924973
1.0,76,480.946031
1.0,74,480.966546
1.0,80,480.988723
1.0,74,481.009278
1.0,78,481.030834
1.0,82,481.053463
1.0,74,481.073948
1.0,70,481.093276
1.0,80,481.115616
1.0,72,481.135656
1.0,72,481.155643
1.0,74,481.176209
1.0,84,481.199452
1.0,74,481.219878
1.0,74,481.240375
1.0,72,481.260304
1.0,76,481.281442
1.0,74,481.302157
1.0,78,481.323807
1.0,78,481.345346
1.0,80,481.367446
1.0,72,481.387374
1.0,68,481.406258
1.0,76,481.427356
1.0,80,481.449378
1.0,68,481.46825
1.0,74,481.488824
1.0,74,481.50942
1.0,74,481.529928
1.0,74,481.550377
1.0,74,481.570901
1.0,72,481.590841
1.0,82,481.613535
1.0,74,481.634084
1.0,70,481.653496
1.0,68,481.67232
1.0,70,481.691759
1.0,68,481.710763
1.0,78,481.732347
1.0,76,481.753435
1.0,78,481.775007
1.0,70,481.794526
1.0,72,481.814508
1.0,72,481.834464
1.0,78,481.856123
1.0,86,481.879829
1.0,74,481.900306
1.0,72,481.920354
1.0,90,481.945248
1.0,70,481.964672
1.0,70,481.984046
1.0,84,482.007295
1.0,70,482.026574
1.0,78,482.048132
1.0,76,482.069135
1.0,72,482.089109
1.0,80,482.111214
1.0,72,482.131338
1.0,72,482.151319
1.0,78,482.17291
1.0,74,482.193438
1.0,76,482.214539
1.0,74,482.235075
1.0,76,482.256193
1.0,74,482.276674
1.0,78,482.298203
1.0,68,482.3171
1.0,76,482.338373
1.0,70,482.357848
1.0,68,482.376847
1.0,84,482.400232
1.0,74,482.420788
1.0,78,482.442347
1.0,70,482.461797
1.0,76,482.482891
1.0,70,482.502319
1.0,76,482.523296
1.0,70,482.54283
1.0,74,482.563284
1.0,74,482.583773
1.0,72,482.603854
1.0,74,482.624304
1.0,76,482.645297
1.0,74,482.665759
1.0,72,482.685675
1.0,76,482.706718
1.0,70,482.72616
1.0,76,482.747226
1.0,72,482.767228
1.0,80,482.789282
1.0,84,482.812572
1.0,76,482.8338
1.0,88,482.858103
1.0,72,482.878084
1.0,74,482.898529
1.0,76,482.919672
1.0,72,482.939808
1.0,76,482.960953
1.0,76,482.982
1.0,68,483.000834
1.0,74,483.021409
1.0,70,483.040812
1.0,76,483.061859
1.0,82,483.084396
1.0,70,483.103757
1.0,80,483.125791
1.0,82,483.148602
1.0,74,483.169042
1.0,74,483.189708
1.0,78,483.211345
1.0,64,483.229089
1.0,70,483.248531
1.0,80,483.270688
1.0,72,483.290722
1.0,70,483.310135
1.0,78,483.331794
1.0,76,483.353099
1.0,74,483.373646
1.0,80,483.395809
1.0,78,483.417494
1.0,70,483.43692
1.0,76,483.458037
1.0,74,483.478552
1.0,68,483.497425
1.0,70,483.516877
1.0,78,483.538357
1.0,72,483.558426
1.0,70,483.57784
1.0,82,483.600582
1.0,74,483.621062
1.0,78,483.642644
1.0,70,483.662068
1.0,76,483.683064
1.0,78,483.704621
1.0,76,483.725726
1.0,80,483.747854
1.0,78,483.769498
1.0,72,483.789477
1.0,68,483.808371
1.0,72,483.828355
1.0,80,483.850547
1.0,82,483.873153
1.0,74,483.893747
1.0,76,483.914897
1.0,78,483.93645
1.0,74,483.956839
1.0,80,483.979106
1.0,74,483.999574
1.0,82,484.022303
1.0,74,484.042756
1.0,74,484.06321
1.0,74,484.083838
1.0,92,484.109485
1.0,74,484.130131
1.0,74,484.150723
1.0,78,484.172416
1.0,88,484.196769
1.0,84,484.220021
1.0,74,484.240582
1.0,78,484.262188
1.0,80,484.284302
1.0,82,484.307085
1.0,68,484.325901
1.0,76,484.346999
1.0,70,484.366619
1.0,82,484.389377
1.0,72,484.409437
1.0,76,484.430406
1.0,78,484.452004
1.0,74,484.472487
1.0,76,484.493603
1.0,72,484.513629
1.0,76,484.534755
1.0,84,484.558081
1.0,70,484.577724
1.0,72,484.597692
1.0,72,484.617764
1.0,74,484.638267
1.0,82,484.660998
1.0,74,484.68158
1.0,70,484.701031
1.0,82,484.723823
1.0,72,484.743964
1.0,72,484.764022
1.0,80,484.786464
1.0,84,484.80989
1.0,70,484.829469
1.0,80,484.851776
1.0,70,484.871404
1.0,80,484.893688
1.0,80,484.915989
1.0,80,484.93831
1.0,76,484.959371
1.0,68,484.978544
1.0,76,484.999614
1.0,72,485.019555
1.0,72,485.03958
1.0,76,485.060719
1.0,90,485.085712
1.0,80,485.107939
1.0,68,485.126853
1.0,66,485.145136
1.0,78,485.166751
1.0,74,485.187518
1.0,78,485.209044
1.0,74,485.229615
1.0,78,485.251249
1.0,72,485.271256
1.0,78,485.292876
1.0,76,485.314071
1.0,78,485.335753
1.0,74,485.356245
1.0,74,485.376832
1.0,68,485.395836
1.0,86,485.419731
1.0,70,485.439072
1.0,78,485.460675
1.0,70,485.480119
1.0,78,485.501635
1.0,74,485.522161
1.0,68,485.541072
1.0,76,485.562141
1.0,82,485.584738
1.0,72,485.604903
1.0,68,485.623817
1.0,68,485.642752
1.0,80,485.664854
1.0,82,485.68754
1.0,72,485.707505
1.0,84,485.730888
1.0,68,485.749801
1.0,74,485.770401
1.0,78,485.792095
1.0,74,485.812895
1.0,72,485.83295
1.0,78,485.854498
1.0,72,485.874396
1.0,76,485.89548
1.0,74,485.916015
1.0,70,485.935397
1.0,76,485.956531
1.0,84,485.979844
1.0,72,485.999914
1.0,70,486.019703
1.0,92,486.045194
1.0,78,486.066725
1.0,76,486.087939
1.0,76,486.109162
1.0,74,486.129868
1.0,70,486.149372
1.0,74,486.170005
1.0,72,486.189904
1.0,80,486.212251
1.0,78,486.233871
1.0,76,486.254965
1.0,74,486.275537
1.0,68,486.294441
1.0,70,486.313784
1.0,90,486.338743
1.0,76,486.359829
1.0,70,486.379174
1.0,76,486.400364
1.0,72,486.420511
1.0,72,486.440545
1.0,68,486.459525
1.0,70,486.478989
1.0,70,486.498412
1.0,74,486.51893
1.0,66,486.5373
1.0,74,486.557873
1.0,82,486.58049
1.0,76,486.601191
1.0,76,486.622392
1.0,68,486.641241
1.0,78,486.662868
1.0,82,486.685543
1.0,78,486.707196
1.0,80,486.729393
1.0,78,486.751065
1.0,72,486.771019
1.0,70,486.790478
1.0,72,486.810464
1.0,76,486.831652
1.0,70,486.851099
1.0,74,486.871553
1.0,72,486.891486
1.0,68,486.910455
1.0,90,486.935397
1.0,68,486.954324
1.0,86,486.978112
1.0,80,487.0002
1.0,74,487.021192
1.0,84,487.044545
1.0,80,487.066653
1.0,88,487.090864
1.0,68,487.109737
1.0,76,487.130791
1.0,72,487.150766
1.0,66,487.169156
1.0,82,487.191787
1.0,72,487.211804
1.0,74,487.232241
1.0,82,487.254943
1.0,72,487.274903
1.0,70,487.294372
1.0,70,487.313787
1.0,68,487.332707
1.0,70,487.352059
1.0,82,487.374627
1.0,72,487.39459
1.0,74,487.415119
1.0,78,487.436807
1.0,74,487.457358
1.0,80,487.47952
1.0,82,487.502284
1.0,76,487.523408
1.0,74,487.543916
1.0,72,487.563817
1.0,78,487.585421
1.0,70,487.604804
1.0,74,487.625273
1.0,66,487.643798
1.0,78,487.665264
1.0,80,487.68748
1.0,78,487.709006
1.0,78,487.730686
1.0,78,487.752322
1.0,80,487.774497
1.0,66,487.792909
1.0,78,487.814557
1.0,76,487.835795
1.0,74,487.856313
1.0,86,487.880029
1.0,68,487.898927
1.0,76,487.919895
1.0,70,487.939384
1.0,80,487.961565
1.0,74,487.98199
1.0,74,488.002574
1.0,68,488.02139
1.0,74,488.042035
1.0,84,488.065354
1.0,70,488.084831
1.0,70,488.10432
1.0,88,488.128633
1.0,70,488.148158
1.0,82,488.170891
1.0,80,488.193014
1.0,72,488.212949
1.0,80,488.235113
1.0,76,488.256295
1.0,72,488.276312
1.0,74,488.296799
1.0,74,488.317267
1.0,76,488.338162
1.0,82,488.360825
1.0,78,488.382358
1.0,74,488.402816
1.0,78,488.424491
1.0,76,488.445647
1.0,70,488.464993
1.0,78,488.486702
1.0,68,488.50563
1.0,80,488.527715
1.0,70,488.547105
1.0,68,488.565943
1.0,80,488.588068
1.0,76,488.609202
1.0,78,488.630749
1.0,78,488.65232
1.0,80,488.674392
1.0,74,488.694966
1.0,76,488.716023
1.0,72,488.736027
1.0,84,488.759282
1.0,70,488.778696
1.0,78,488.80019
1.0,76,488.821254
1.0,68,488.840157
1.0,70,488.859709
1.0,72,488.879633
1.0,76,488.900727
1.0,70,488.920034
1.0,76,488.941056
1.0,76,488.962083
1.0,72,488.982022
1.0,70,489.001466
1.0,82,489.024156
1.0,78,489.045744
1.0,74,489.066392
1.0,66,489.084663
1.0,76,489.105648
1.0,70,489.125054
1.0,76,489.146101
1.0,74,489.166616
1.0,70,489.186066
1.0,74,489.206594
1.0,74,489.227172
1.0,76,489.248223
1.0,76,489.269416
1.0,70,489.28889
1.0,70,489.308273
1.0,66,489.32653
1.0,82,489.349102
1.0,72,489.369149
1.0,72,489.389241
1.0,74,489.409711
1.0,76,489.430904
1.0,70,489.45038
1.0,86,489.474336
1.0,76,489.495486
1.0,78,489.517219
1.0,68,489.536216
1.0,76,489.557402
1.0,74,489.577881
1.0,70,489.597185
1.0,72,489.61716
1.0,80,489.639289
1.0,68,489.658137
1.0,68,489.677223
1.0,74,489.697806
1.0,72,489.717956
1.0,74,489.738542
1.0,72,489.75863
1.0,78,489.780425
1.0,80,489.802749
1.0,72,489.82295
1.0,68,489.841996
1.0,82,489.864741
1.0,76,489.886061
1.0,76,489.907316
1.0,72,489.927364
1.0,76,489.948657
1.0,72,489.968778
1.0,72,489.988909
1.0,74,490.009531
1.0,76,490.030503
1.0,78,490.052084
1.0,74,490.072639
1.0,70,490.092103
1.0,76,490.113016
1.0,76,490.13411
1.0,74,490.154633
1.0,76,490.175706
1.0,80,490.197759
1.0,72,490.217587
1.0,78,490.239154
1.0,70,490.258458
1.0,76,490.279518
1.0,72,490.299628
1.0,74,490.320112
1.0,72,490.340034
1.0,68,490.35886
1.0,76,490.379899
1.0,70,490.399374
1.0,72,490.419239
1.0,84,490.442358
1.0,76,490.463369
1.0,76,490.484388
1.0,68,490.503335
1.0,70,490.522771
1.0,82,490.54539
1.0,80,490.567544
1.0,70,490.586864
1.0,78,490.608354
1.0,84,490.631595
1.0,78,490.653073
1.0,74,490.673517
1.0,72,490.693674
1.0,72,490.713604
1.0,74,490.734072
1.0,76,490.755061
1.0,66,490.773231
1.0,74,490.793691
1.0,74,490.81419
1.0,66,490.832482
1.0,72,490.852291
1.0,78,490.873909
1.0,82,490.89668
1.0,72,490.916745
1.0,78,490.938308
1.0,68,490.957273
1.0,78,490.978869
1.0,80,491.001024
1.0,78,491.022643
1.0,78,491.044117
1.0,70,491.063503
1.0,80,491.085648
1.0,80,491.107972
1.0,72,491.127928
1.0,74,491.148411
1.0,74,491.168905
1.0,72,491.18887
1.0,128,491.224341
1.0,76,491.24543
1.0,78,491.26697
1.0,82,491.289572
1.0,76,491.310807
1.0,74,491.331303
1.0,78,491.352947
1.0,82,491.375597
1.0,78,491.397216
1.0,84,491.420546
1.0,78,491.442029
1.0,80,491.464244
1.0,74,491.484663
1.0,80,491.506993
1.0,88,491.531296
1.0,90,491.556075
1.0,74,491.576662
1.0,74,491.597132
1.0,88,491.62147
1.0,72,491.641498
1.0,78,491.663008
1.0,78,491.684618
1.0,72,491.704628
1.0,70,491.724105
1.0,80,491.746242
1.0,80,491.768318
1.0,74,491.788805
1.0,80,491.810909
1.0,82,491.833513
1.0,76,491.854569
1.0,74,491.874961
1.0,74,491.895493
1.0,74,491.916075
1.0,74,491.936452
1.0,72,491.956369
1.0,68,491.975146
1.0,78,491.996597
1.0,74,492.016939
1.0,70,492.036146
1.0,78,492.057734
1.0,74,492.078204
1.0,78,492.099721
1.0,74,492.120257
1.0,70,492.139604
1.0,70,492.158968
1.0,74,492.179402
1.0,78,492.201002
1.0,78,492.222606
1.0,72,492.242566
1.0,74,492.263043
1.0,84,492.286036
1.0,76,492.307048
1.0,82,492.329638
1.0,76,492.35067
1.0,82,492.373331
1.0,74,492.393869
1.0,70,492.413322
1.0,82,492.435939
1.0,76,492.456867
1.0,78,492.478404
1.0,80,492.500522
1.0,72,492.520455
1.0,74,492.541049
1.0,66,492.559359
1.0,82,492.58203
1.0,70,492.601426
1.0,70,492.620697
1.0,82,492.64326
1.0,78,492.664709
1.0,72,492.684663
1.0,70,492.70387
1.0,78,492.72541
1.0,70,492.74493
1.0,74,492.765324
1.0,70,492.784679
1.0,80,492.806766
1.0,78,492.828338
1.0,76,492.849395
1.0,70,492.868709
1.0,68,492.887489
1.0,82,492.910083
1.0,78,492.931707
1.0,76,492.952872
1.0,74,492.973271
1.0,68,492.992162
1.0,74,493.01264
1.0,72,493.032552
1.0,74,493.05299
1.0,78,493.074495
1.0,80,493.096637
1.0,78,493.118047
1.0,72,493.138053
1.0,74,493.158633
1.0,78,493.180129
1.0,70,493.199529
1.0,76,493.220454
1.0,76,493.241463
1.0,84,493.264515
1.0,80,493.286603
1.0,74,493.30706
1.0,76,493.32809
1.0,80,493.350352
1.0,70,493.369716
1.0,70,493.389076
1.0,82,493.41179
1.0,76,493.432822
1.0,72,493.452708
1.0,78,493.474277
1.0,66,493.492558
1.0,80,493.514638
1.0,86,493.538321
1.0,70,493.557785
1.0,76,493.578701
1.0,70,493.598107
1.0,70,493.617513
1.0,60,493.63412
1.0,68,493.652884
1.0,66,493.671178
1.0,78,493.692766
1.0,72,493.712679
1.0,72,493.732578
1.0,74,493.753197
1.0,66,493.771474
1.0,80,493.793612
1.0,80,493.815688
1.0,72,493.835599
1.0,82,493.858258
1.0,76,493.879323
1.0,74,493.89976
1.0,86,493.923319
1.0,74,493.943763
1.0,70,493.963291
1.0,78,493.984839
1.0,76,494.005703
1.0,72,494.025594
1.0,74,494.0461
1.0,76,494.066962
1.0,64,494.084616
1.0,78,494.106163
1.0,70,494.125618
1.0,78,494.147181
1.0,80,494.169348
1.0,78,494.190922
1.0,80,494.213096
1.0,82,494.23567
1.0,72,494.255596
1.0,78,494.27703
1.0,80,494.299101
1.0,68,494.317896
1.0,68,494.336754
1.0,72,494.356675
1.0,76,494.377851
1.0,72,494.397793
1.0,84,494.421004
1.0,76,494.442023
1.0,70,494.461475
1.0,72,494.481387
1.0,78,494.502919
1.0,70,494.522285
1.0,80,494.544349
1.0,80,494.566581
1.0,86,494.590184
1.0,74,494.610586
1.0,70,494.629921
1.0,70,494.649285
1.0,82,494.671995
1.0,76,494.693029
1.0,80,494.715094
1.0,72,494.734921
1.0,74,494.7554
1.0,74,494.775997
1.0,72,494.795886
1.0,74,494.816362
1.0,80,494.838392
1.0,82,494.860969
1.0,70,494.880356
1.0,70,494.8997
1.0,70,494.919109
1.0,72,494.939
1.0,70,494.958323
1.0,72,494.978389
1.0,76,494.999456
1.0,76,495.020435
1.0,74,495.040941
1.0,68,495.059761
1.0,80,495.081854
1.0,78,495.103473
1.0,86,495.127014
1.0,72,495.146858
1.0,80,495.168987
1.0,72,495.189073
1.0,76,495.210084
1.0,68,495.228946
1.0,70,495.248331
1.0,72,495.268322
1.0,74,495.288829
1.0,72,495.308723
1.0,80,495.330817
1.0,74,495.351227
1.0,78,495.372832
1.0,70,495.392322
1.0,74,495.412803
1.0,70,495.432188
1.0,82,495.454711
1.0,82,495.477262
1.0,70,495.496675
1.0,72,495.516562
1.0,74,495.537035
1.0,78,495.558716
1.0,74,495.57919
1.0,76,495.600291
1.0,70,495.619744
1.0,74,495.640155
1.0,76,495.66115
1.0,72,495.681065
1.0,92,495.706345
1.0,72,495.726243
1.0,78,495.747714
1.0,80,495.769797
1.0,68,495.788658
