# {"t_start": 1614855336.0809631, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,71,2843.941821
1.0,43,2844.019974
1.0,76,2844.158374
1.0,84,2844.309898
1.0,34,2844.371955
1.0,41,2844.447094
1.0,43,2844.52671
1.0,42,2844.60691
1.0,51,2844.701355
1.0,77,2844.837487
1.0,67,2844.956274
1.0,43,2845.03862
1.0,70,2845.166171
1.0,82,2845.315361
1.0,41,2845.3893
1.0,39,2845.459454
1.0,53,2845.55522
1.0,40,2845.629192
1.0,49,2845.718499
1.0,79,2845.863121
1.0,69,2845.988425
1.0,57,2846.090563
1.0,74,2846.224405
1.0,78,2846.365987
1.0,32,2846.424074
1.0,43,2846.502122
1.0,45,2846.582757
1.0,38,2846.65059
1.0,45,2846.730437
1.0,81,2846.875162
1.0,63,2846.988662
1.0,51,2847.080165
1.0,78,2847.218559
1.0,86,2847.372375
1.0,33,2847.431768
1.0,41,2847.506294
1.0,41,2847.581393
1.0,36,2847.647361
1.0,53,2847.742397
1.0,79,2847.8863
1.0,67,2848.00677
1.0,45,2848.086818
1.0,70,2848.210848
1.0,70,2848.334998
1.0,30,2848.388295
1.0,41,2848.460992
1.0,41,2848.534803
1.0,40,2848.606977
1.0,59,2848.712689
1.0,75,2848.848745
1.0,67,2848.9706
1.0,49,2849.064671
1.0,72,2849.1984
1.0,76,2849.335644
1.0,38,2849.403353
1.0,39,2849.473498
1.0,51,2849.567143
1.0,46,2849.650933
1.0,57,2849.756397
1.0,85,2849.911587
1.0,71,2850.038572
1.0,49,2850.126335
1.0,80,2850.268518
1.0,86,2850.421758
1.0,33,2850.48006
1.0,39,2850.549747
1.0,43,2850.627011
1.0,36,2850.691917
1.0,55,2850.788797
1.0,77,2850.927262
1.0,69,2851.049025
1.0,47,2851.133441
1.0,70,2851.259547
1.0,72,2851.387957
1.0,37,2851.454465
1.0,41,2851.529305
1.0,43,2851.607223
1.0,44,2851.686652
1.0,55,2851.785175
1.0,81,2851.93113
1.0,83,2852.078485
1.0,43,2852.155176
1.0,72,2852.282722
1.0,74,2852.414629
1.0,28,2852.465083
1.0,39,2852.535103
1.0,43,2852.614269
1.0,38,2852.684042
1.0,51,2852.775757
1.0,81,2852.9203
1.0,73,2853.05116
1.0,61,2853.161318
1.0,78,2853.302623
1.0,74,2853.435954
1.0,43,2853.513778
1.0,41,2853.587875
1.0,41,2853.663693
1.0,46,2853.748315
1.0,67,2853.869627
1.0,79,2854.013386
1.0,67,2854.134729
1.0,41,2854.208688
1.0,78,2854.349188
1.0,70,2854.474094
1.0,28,2854.525162
1.0,37,2854.592187
1.0,43,2854.671529
1.0,38,2854.740836
1.0,51,2854.835831
1.0,77,2854.980509
1.0,65,2855.102443
1.0,39,2855.175469
1.0,66,2855.2992
1.0,74,2855.436123
1.0,45,2855.519405
1.0,35,2855.583556
1.0,41,2855.65918
1.0,44,2855.740831
1.0,49,2855.830646
1.0,79,2855.976395
1.0,75,2856.113636
1.0,39,2856.185139
1.0,72,2856.318714
1.0,74,2856.457443
1.0,34,2856.520624
1.0,39,2856.593385
1.0,43,2856.673739
1.0,44,2856.756917
1.0,51,2856.852446
1.0,81,2857.005533
1.0,79,2857.151965
1.0,41,2857.226185
1.0,76,2857.364806
1.0,66,2857.485606
1.0,30,2857.54073
1.0,37,2857.608489
1.0,39,2857.679988
1.0,40,2857.753297
1.0,53,2857.848542
1.0,81,2857.99708
1.0,63,2858.11369
1.0,39,2858.185405
1.0,76,2858.32459
1.0,76,2858.463667
1.0,39,2858.534555
1.0,37,2858.602224
1.0,43,2858.681664
1.0,42,2858.758015
1.0,55,2858.856607
1.0,75,2858.991598
1.0,77,2859.130301
1.0,43,2859.207465
1.0,78,2859.350599
1.0,70,2859.477278
1.0,36,2859.542119
1.0,35,2859.605199
1.0,43,2859.684642
1.0,38,2859.754998
1.0,55,2859.853972
1.0,81,2860.00456
1.0,67,2860.129487
1.0,43,2860.208372
1.0,70,2860.33936
1.0,94,2860.514625
1.0,28,2860.566473
1.0,39,2860.638038
1.0,49,2860.72815
1.0,44,2860.810167
1.0,55,2860.910776
1.0,83,2861.062744
1.0,71,2861.193105
1.0,47,2861.2786
1.0,74,2861.424814
1.0,84,2861.5942
1.0,33,2861.659699
1.0,43,2861.745949
1.0,41,2861.8294
1.0,40,2861.911107
1.0,59,2862.028203
1.0,77,2862.180786
1.0,67,2862.312066
1.0,39,2862.388444
1.0,72,2862.528215
1.0,70,2862.665273
1.0,37,2862.738772
1.0,41,2862.819951
1.0,39,2862.898883
1.0,38,2862.975036
1.0,55,2863.081623
1.0,81,2863.233032
1.0,73,2863.368684
1.0,39,2863.439069
1.0,70,2863.565236
1.0,74,2863.697894
1.0,28,2863.74804
1.0,47,2863.832001
1.0,47,2863.916107
1.0,40,2863.988327
1.0,67,2864.107823
1.0,75,2864.241281
1.0,73,2864.370414
1.0,37,2864.435817
1.0,70,2864.562765
1.0,74,2864.694984
1.0,30,2864.748294
1.0,41,2864.822001
1.0,43,2864.900857
1.0,48,2864.987593
1.0,51,2865.081198
1.0,75,2865.219522
1.0,82,2865.366259
1.0,41,2865.438831
1.0,74,2865.570848
1.0,74,2865.707568
1.0,43,2865.786851
1.0,45,2865.871024
1.0,43,2865.952713
1.0,42,2866.034488
1.0,49,2866.126817
1.0,75,2866.268248
1.0,73,2866.405069
1.0,39,2866.477168
1.0,74,2866.614391
1.0,72,2866.744124
1.0,30,2866.79905
1.0,39,2866.870169
1.0,47,2866.955734
1.0,40,2867.028138
1.0,57,2867.130161
1.0,83,2867.278957
1.0,69,2867.401562
1.0,41,2867.474619
1.0,82,2867.620346
1.0,66,2867.741244
1.0,35,2867.805682
1.0,39,2867.87762
1.0,45,2867.960093
1.0,40,2868.032222
1.0,57,2868.135228
1.0,81,2868.282263
1.0,69,2868.405571
1.0,47,2868.488386
1.0,74,2868.620912
1.0,72,2868.749343
1.0,30,2868.803019
1.0,37,2868.868851
1.0,47,2868.953429
1.0,36,2869.018357
1.0,51,2869.110563
1.0,71,2869.240705
1.0,69,2869.365436
1.0,59,2869.473175
1.0,80,2869.620019
1.0,82,2869.76822
1.0,37,2869.834278
1.0,43,2869.9144
1.0,39,2869.985365
1.0,40,2870.057326
1.0,57,2870.158752
1.0,85,2870.318974
1.0,67,2870.441918
1.0,45,2870.52463
1.0,78,2870.670123
1.0,68,2870.795532
1.0,35,2870.859754
1.0,43,2870.938442
1.0,45,2871.021739
1.0,38,2871.091854
1.0,49,2871.181136
1.0,77,2871.322908
1.0,81,2871.470609
1.0,45,2871.552642
1.0,70,2871.682076
1.0,82,2871.834386
1.0,30,2871.889795
1.0,39,2871.960564
1.0,47,2872.045937
1.0,40,2872.11908
1.0,59,2872.22629
1.0,83,2872.375839
1.0,73,2872.509436
1.0,55,2872.61117
1.0,68,2872.739937
1.0,68,2872.868426
1.0,32,2872.92893
1.0,41,2873.005104
1.0,53,2873.103272
1.0,44,2873.186004
1.0,47,2873.273093
1.0,87,2873.434623
1.0,69,2873.56127
1.0,64,2873.67627
1.0,76,2873.81487
1.0,82,2873.960424
1.0,32,2874.017306
1.0,41,2874.091336
1.0,45,2874.17255
1.0,44,2874.251598
1.0,53,2874.345788
1.0,73,2874.479318
1.0,63,2874.595827
1.0,49,2874.685752
1.0,76,2874.825282
1.0,74,2874.961627
1.0,32,2875.025698
1.0,37,2875.096248
1.0,43,2875.175734
1.0,42,2875.252963
1.0,49,2875.345553
1.0,77,2875.486706
1.0,77,2875.62616
1.0,47,2875.711271
1.0,72,2875.841688
1.0,70,2875.967496
1.0,34,2876.029251
1.0,41,2876.10354
1.0,45,2876.184952
1.0,42,2876.2615
1.0,57,2876.363666
1.0,71,2876.490305
1.0,67,2876.609823
1.0,47,2876.694042
1.0,72,2876.823368
1.0,76,2876.959935
1.0,39,2877.030241
1.0,41,2877.104126
1.0,39,2877.174372
1.0,38,2877.242763
1.0,67,2877.362031
1.0,77,2877.500266
1.0,69,2877.623698
1.0,49,2877.711824
1.0,76,2877.85
1.0,225,2878.263556
1.0,35,2878.326288
1.0,39,2878.397157
1.0,53,2878.4931
1.0,38,2878.56121
1.0,59,2878.666252
1.0,103,2878.849947
1.0,69,2878.972332
1.0,57,2879.073804
1.0,74,2879.207554
1.0,70,2879.33395
1.0,34,2879.394413
1.0,43,2879.472009
1.0,41,2879.546883
1.0,40,2879.61997
1.0,63,2879.735046
1.0,79,2879.878971
1.0,79,2880.019527
1.0,57,2880.120809
1.0,74,2880.253376
1.0,70,2880.377676
1.0,36,2880.443714
1.0,35,2880.508728
1.0,41,2880.584372
1.0,44,2880.665782
1.0,55,2880.766931
1.0,79,2880.912043
1.0,79,2881.057892
1.0,53,2881.157184
1.0,74,2881.294058
1.0,82,2881.443341
1.0,33,2881.50207
1.0,39,2881.572248
1.0,39,2881.643257
1.0,40,2881.715908
1.0,51,2881.808092
1.0,75,2881.944295
1.0,69,2882.070889
1.0,55,2882.17985
1.0,64,2882.308337
1.0,70,2882.449801
1.0,37,2882.518571
1.0,41,2882.59382
1.0,43,2882.67433
1.0,44,2882.75566
1.0,53,2882.854116
1.0,103,2883.045088
1.0,71,2883.176187
1.0,47,2883.262024
1.0,74,2883.397993
1.0,82,2883.54825
1.0,32,2883.606709
1.0,39,2883.676674
1.0,41,2883.751372
1.0,40,2883.826247
1.0,53,2883.922761
1.0,109,2884.122626
1.0,67,2884.245246
1.0,55,2884.345936
1.0,64,2884.463812
1.0,74,2884.599305
1.0,36,2884.664054
1.0,35,2884.728109
1.0,45,2884.81132
1.0,38,2884.880607
1.0,61,2884.989632
1.0,85,2885.144181
1.0,61,2885.253964
1.0,47,2885.337972
1.0,80,2885.481786
1.0,66,2885.604244
1.0,34,2885.666668
1.0,39,2885.736057
1.0,45,2885.817121
1.0,38,2885.885605
1.0,57,2885.988517
1.0,109,2886.189543
1.0,71,2886.318578
1.0,49,2886.407774
1.0,80,2886.552462
1.0,66,2886.67138
1.0,34,2886.733133
1.0,41,2886.808523
1.0,43,2886.886823
1.0,38,2886.956123
1.0,53,2887.051236
1.0,97,2887.223795
1.0,71,2887.348742
1.0,53,2887.443392
1.0,72,2887.57111
1.0,82,2887.717721
1.0,34,2887.777992
1.0,45,2887.857428
1.0,43,2887.934617
1.0,40,2888.005984
1.0,57,2888.107913
1.0,119,2888.32171
1.0,69,2888.44462
1.0,53,2888.538681
1.0,72,2888.667929
1.0,70,2888.792375
1.0,32,2888.849518
1.0,37,2888.916471
1.0,47,2889.002174
1.0,50,2889.094414
1.0,49,2889.183057
1.0,85,2889.335356
1.0,75,2889.470118
1.0,49,2889.556557
1.0,68,2889.677188
1.0,82,2889.823399
1.0,38,2889.891433
1.0,45,2889.972831
1.0,49,2890.062603
1.0,42,2890.13826
1.0,51,2890.22883
1.0,79,2890.370388
1.0,65,2890.487037
1.0,51,2890.576243
1.0,68,2890.700993
1.0,76,2890.83782
1.0,37,2890.903417
1.0,43,2890.979819
1.0,51,2891.071712
1.0,42,2891.147428
1.0,57,2891.248618
1.0,85,2891.400757
1.0,71,2891.527112
1.0,59,2891.631732
1.0,74,2891.762381
1.0,72,2891.889938
1.0,28,2891.939782
1.0,39,2892.009193
1.0,43,2892.086536
1.0,36,2892.15071
1.0,51,2892.240393
1.0,77,2892.378437
1.0,67,2892.501198
1.0,37,2892.569763
1.0,72,2892.709714
1.0,80,2892.858045
1.0,32,2892.917906
1.0,37,2892.987266
1.0,43,2893.068367
1.0,48,2893.155165
1.0,55,2893.254198
1.0,79,2893.396429
1.0,71,2893.522717
1.0,43,2893.5987
1.0,82,2893.745081
1.0,66,2893.86175
1.0,32,2893.918648
1.0,39,2893.988149
1.0,45,2894.069393
1.0,38,2894.138057
1.0,57,2894.239546
1.0,81,2894.384122
1.0,63,2894.496364
1.0,47,2894.579824
1.0,72,2894.70764
1.0,164,2895.004332
1.0,47,2895.087188
1.0,45,2895.167754
1.0,43,2895.245233
1.0,46,2895.327846
1.0,59,2895.432892
1.0,81,2895.580062
1.0,77,2895.720918
1.0,53,2895.820762
1.0,70,2895.950665
1.0,76,2896.087203
1.0,28,2896.138692
1.0,47,2896.225332
1.0,45,2896.308156
1.0,38,2896.379709
1.0,57,2896.482926
1.0,77,2896.623465
1.0,63,2896.736126
1.0,41,2896.810031
1.0,72,2896.946449
1.0,72,2897.08301
1.0,37,2897.15575
1.0,37,2897.226418
1.0,45,2897.30857
1.0,38,2897.378165
1.0,69,2897.501769
1.0,75,2897.640032
1.0,79,2897.783863
1.0,57,2897.885841
1.0,82,2898.034919
1.0,68,2898.158409
1.0,32,2898.216797
1.0,37,2898.284634
1.0,47,2898.37126
1.0,40,2898.444573
1.0,53,2898.541579
1.0,75,2898.678049
1.0,73,2898.808179
1.0,37,2898.873863
1.0,78,2899.013743
1.0,84,2899.165604
1.0,36,2899.231829
1.0,37,2899.298439
1.0,41,2899.374042
1.0,36,2899.442518
1.0,55,2899.53985
1.0,83,2899.692271
1.0,71,2899.822845
1.0,45,2899.905476
1.0,78,2900.048877
1.0,70,2900.178174
1.0,28,2900.229195
1.0,41,2900.304761
1.0,45,2900.387693
1.0,36,2900.453022
1.0,51,2900.546103
1.0,93,2900.715855
1.0,71,2900.842979
1.0,65,2900.963595
1.0,74,2901.099646
1.0,84,2901.249111
1.0,28,2901.299228
1.0,43,2901.375742
1.0,47,2901.46068
1.0,38,2901.53029
1.0,47,2901.614866
1.0,77,2901.754746
1.0,61,2901.864793
1.0,41,2901.9377
1.0,76,2902.076311
1.0,74,2902.20809
1.0,33,2902.267036
1.0,41,2902.340905
1.0,41,2902.414852
1.0,50,2902.505346
1.0,47,2902.589083
1.0,85,2902.74523
1.0,69,2902.870472
1.0,41,2902.945115
1.0,78,2903.088431
1.0,72,2903.219702
1.0,35,2903.284285
1.0,43,2903.363448
1.0,49,2903.454056
1.0,40,2903.527302
1.0,53,2903.624431
1.0,75,2903.762302
1.0,65,2903.880316
1.0,45,2903.960687
1.0,74,2904.093423
1.0,74,2904.225629
1.0,32,2904.283026
1.0,39,2904.352737
1.0,45,2904.433419
1.0,48,2904.519849
1.0,61,2904.628769
1.0,89,2904.788815
1.0,63,2904.903197
1.0,53,2904.999634
1.0,76,2905.146348
1.0,68,2905.274008
1.0,37,2905.343421
1.0,37,2905.412445
1.0,49,2905.503189
1.0,38,2905.572648
1.0,51,2905.663107
1.0,111,2905.864048
1.0,73,2905.997195
1.0,45,2906.0818
1.0,64,2906.200777
1.0,76,2906.339343
1.0,37,2906.405228
1.0,41,2906.479476
1.0,43,2906.559993
1.0,38,2906.630454
1.0,53,2906.726306
1.0,79,2906.870835
1.0,65,2906.989497
1.0,45,2907.07052
1.0,70,2907.199812
1.0,70,2907.328354
1.0,35,2907.392109
1.0,45,2907.47453
1.0,43,2907.55258
1.0,38,2907.620395
1.0,53,2907.716479
1.0,75,2907.852043
1.0,77,2907.989645
1.0,55,2908.088253
1.0,68,2908.209759
1.0,88,2908.368694
1.0,28,2908.420166
1.0,49,2908.511593
1.0,49,2908.602105
1.0,39,2908.675605
1.0,55,2908.777177
1.0,83,2908.929422
1.0,71,2909.058656
1.0,37,2909.124659
1.0,74,2909.257192
1.0,70,2909.38378
1.0,30,2909.438785
1.0,39,2909.508857
1.0,47,2909.59333
1.0,38,2909.662377
1.0,55,2909.760956
1.0,77,2909.898993
1.0,67,2910.019103
1.0,41,2910.092831
1.0,72,2910.222542
1.0,76,2910.357953
1.0,39,2910.427402
1.0,39,2910.4976
1.0,49,2910.586393
1.0,38,2910.655414
1.0,51,2910.74617
1.0,85,2910.899312
1.0,73,2911.030704
1.0,43,2911.10739
1.0,74,2911.245376
1.0,66,2911.364182
1.0,30,2911.417708
1.0,43,2911.494847
1.0,47,2911.579206
1.0,42,2911.654753
1.0,51,2911.745749
1.0,85,2911.897895
1.0,71,2912.025867
1.0,37,2912.091234
1.0,66,2912.209498
1.0,76,2912.346383
1.0,34,2912.408155
1.0,39,2912.479429
1.0,47,2912.565664
1.0,40,2912.637427
1.0,57,2912.738673
1.0,79,2912.879811
1.0,75,2913.013459
1.0,59,2913.118683
1.0,74,2913.252353
1.0,66,2913.370106
1.0,34,2913.431994
1.0,39,2913.501825
1.0,39,2913.571989
1.0,40,2913.643168
1.0,57,2913.744211
1.0,77,2913.881212
1.0,67,2914.000721
1.0,41,2914.073069
1.0,74,2914.205801
1.0,66,2914.322948
1.0,34,2914.383577
1.0,41,2914.456618
1.0,51,2914.549388
1.0,38,2914.617548
1.0,57,2914.718147
1.0,75,2914.851355
1.0,61,2914.960653
1.0,43,2915.038264
1.0,78,2915.178723
1.0,70,2915.305335
1.0,43,2915.382059
1.0,45,2915.464466
1.0,53,2915.560975
1.0,38,2915.630541
1.0,57,2915.733962
1.0,75,2915.87308
1.0,67,2915.995414
1.0,37,2916.062949
1.0,68,2916.186877
1.0,70,2916.315909
1.0,37,2916.384003
1.0,39,2916.456126
1.0,41,2916.532717
1.0,42,2916.609589
1.0,61,2916.718382
1.0,77,2916.861924
1.0,69,2916.986108
1.0,55,2917.085077
1.0,68,2917.209208
1.0,72,2917.338228
1.0,33,2917.396887
1.0,41,2917.47227
1.0,39,2917.546264
1.0,38,2917.618255
1.0,53,2917.716661
1.0,81,2917.866776
1.0,79,2918.009964
1.0,53,2918.106421
1.0,82,2918.257569
1.0,98,2918.435282
1.0,37,2918.500783
1.0,47,2918.587633
1.0,49,2918.683459
1.0,46,2918.771903
1.0,55,2918.882417
1.0,85,2919.047019
1.0,71,2919.175277
1.0,41,2919.250552
1.0,70,2919.382567
1.0,74,2919.521803
1.0,32,2919.580657
1.0,37,2919.650714
1.0,47,2919.737969
1.0,40,2919.811128
1.0,47,2919.898348
1.0,75,2920.036878
1.0,61,2920.149315
1.0,43,2920.227907
1.0,72,2920.360256
1.0,82,2920.508021
1.0,32,2920.567426
1.0,49,2920.657575
1.0,47,2920.743857
1.0,40,2920.81806
1.0,53,2920.913927
1.0,73,2921.048003
1.0,69,2921.174971
1.0,61,2921.287679
1.0,74,2921.427403
1.0,82,2921.579608
1.0,34,2921.64219
1.0,37,2921.709934
1.0,49,2921.798198
1.0,40,2921.870406
1.0,57,2921.973148
1.0,79,2922.115455
1.0,84,2922.267672
1.0,55,2922.368533
1.0,68,2922.494495
1.0,72,2922.629184
1.0,33,2922.689544
1.0,41,2922.765643
1.0,55,2922.867644
1.0,36,2922.934366
1.0,53,2923.033195
1.0,83,2923.188814
1.0,75,2923.327956
1.0,43,2923.40669
1.0,74,2923.543029
1.0,72,2923.674728
1.0,30,2923.728711
1.0,39,2923.799356
1.0,43,2923.877507
1.0,38,2923.947623
1.0,57,2924.050581
1.0,77,2924.191923
1.0,67,2924.316336
1.0,39,2924.388361
1.0,76,2924.528799
1.0,76,2924.670163
1.0,35,2924.735549
1.0,41,2924.811572
1.0,43,2924.892113
1.0,44,2924.974337
1.0,49,2925.06493
1.0,83,2925.217281
1.0,73,2925.349705
1.0,51,2925.442405
1.0,84,2925.595403
1.0,72,2925.726384
1.0,34,2925.788967
1.0,37,2925.85655
1.0,45,2925.939001
1.0,38,2926.008369
1.0,51,2926.101982
1.0,79,2926.2484
1.0,65,2926.369394
1.0,39,2926.440959
1.0,70,2926.57253
1.0,68,2926.697016
1.0,28,2926.748306
1.0,41,2926.823449
1.0,47,2926.910361
1.0,38,2926.980204
1.0,55,2927.081183
1.0,75,2927.219746
1.0,73,2927.356537
1.0,41,2927.431858
1.0,84,2927.586951
1.0,96,2927.764652
1.0,33,2927.82539
1.0,43,2927.905499
1.0,43,2927.985044
1.0,36,2928.050895
1.0,53,2928.145046
1.0,83,2928.293163
1.0,67,2928.415244
1.0,57,2928.517879
1.0,90,2928.682308
1.0,70,2928.810896
1.0,40,2928.884688
1.0,35,2928.949295
1.0,41,2929.026298
1.0,42,2929.105376
1.0,63,2929.222075
1.0,81,2929.372155
1.0,71,2929.501726
1.0,53,2929.59798
1.0,78,2929.741357
1.0,86,2929.899104
1.0,36,2929.964823
1.0,35,2930.028493
1.0,43,2930.108196
1.0,36,2930.175149
1.0,53,2930.272214
1.0,91,2930.43874
1.0,69,2930.566789
1.0,49,2930.656221
1.0,88,2930.820014
1.0,68,2930.944724
1.0,32,2931.00378
1.0,39,2931.075949
1.0,47,2931.163195
1.0,40,2931.23826
1.0,45,2931.320481
1.0,79,2931.474864
1.0,73,2931.618012
1.0,39,2931.699482
1.0,76,2931.850839
1.0,66,2931.979819
1.0,36,2932.050875
1.0,39,2932.123321
1.0,39,2932.195769
1.0,38,2932.265547
1.0,55,2932.364258
1.0,75,2932.499558
1.0,67,2932.621073
1.0,45,2932.702903
1.0,84,2932.858447
1.0,74,2932.994588
1.0,36,2933.060773
1.0,41,2933.136672
1.0,49,2933.226855
1.0,46,2933.312398
1.0,51,2933.405735
1.0,77,2933.548436
1.0,65,2933.667264
1.0,55,2933.767501
1.0,72,2933.898291
1.0,78,2934.037021
1.0,34,2934.098131
1.0,37,2934.164863
1.0,41,2934.238686
1.0,38,2934.306633
1.0,51,2934.397657
1.0,75,2934.531869
1.0,67,2934.651401
1.0,43,2934.728815
1.0,78,2934.869957
1.0,76,2935.006237
1.0,30,2935.065945
1.0,43,2935.145395
1.0,45,2935.228731
1.0,40,2935.304482
1.0,62,2935.420603
1.0,83,2935.576287
1.0,77,2935.719426
1.0,45,2935.803392
1.0,78,2935.946161
1.0,72,2936.075623
1.0,34,2936.136321
1.0,35,2936.199312
1.0,47,2936.28602
1.0,40,2936.359215
1.0,49,2936.446854
1.0,73,2936.57809
1.0,77,2936.71805
1.0,43,2936.798884
1.0,70,2936.92549
1.0,74,2937.060653
1.0,32,2937.118696
1.0,39,2937.190876
1.0,39,2937.261374
1.0,42,2937.338948
1.0,53,2937.43362
1.0,77,2937.5703
1.0,69,2937.693517
1.0,55,2937.789242
1.0,74,2937.91984
1.0,78,2938.057969
1.0,37,2938.123916
1.0,35,2938.188037
1.0,43,2938.267589
1.0,40,2938.341797
1.0,65,2938.458188
1.0,87,2938.615649
1.0,71,2938.74167
1.0,55,2938.84006
1.0,72,2938.969515
1.0,86,2939.126899
1.0,37,2939.194146
1.0,39,2939.265846
1.0,45,2939.348056
1.0,38,2939.416748
1.0,57,2939.519687
1.0,77,2939.660387
1.0,65,2939.776853
1.0,53,2939.871915
1.0,70,2939.997275
1.0,72,2940.12902
1.0,28,2940.179255
1.0,39,2940.252185
1.0,47,2940.341015
1.0,40,2940.417904
1.0,57,2940.524981
1.0,77,2940.672473
1.0,69,2940.804653
1.0,45,2940.890253
1.0,64,2941.009735
1.0,72,2941.142672
1.0,28,2941.195259
1.0,35,2941.260735
1.0,47,2941.349575
1.0,40,2941.42371
1.0,53,2941.518737
1.0,81,2941.665102
1.0,77,2941.802177
1.0,61,2941.912148
1.0,84,2942.06239
1.0,70,2942.188288
1.0,32,2942.245156
1.0,45,2942.325861
1.0,45,2942.408276
1.0,44,2942.49021
1.0,55,2942.590167
1.0,77,2942.732084
1.0,73,2942.865983
1.0,55,2942.968886
1.0,72,2943.110981
1.0,66,2943.24153
1.0,39,2943.318491
1.0,39,2943.395632
1.0,49,2943.48888
1.0,42,2943.564944
1.0,53,2943.65888
1.0,79,2943.800174
1.0,69,2943.922785
1.0,51,2944.013951
1.0,82,2944.162434
1.0,68,2944.285974
1.0,36,2944.352064
1.0,43,2944.429418
1.0,47,2944.513925
1.0,38,2944.582646
1.0,45,2944.662992
1.0,77,2944.802247
1.0,69,2944.9249
1.0,55,2945.022703
1.0,68,2945.144179
1.0,78,2945.283847
1.0,37,2945.349851
1.0,37,2945.415896
1.0,45,2945.496701
1.0,40,2945.569386
1.0,53,2945.666083
1.0,81,2945.814094
1.0,65,2945.931041
1.0,49,2946.019942
1.0,72,2946.149702
1.0,70,2946.276072
1.0,30,2946.330046
1.0,37,2946.396364
1.0,49,2946.485074
1.0,40,2946.557353
1.0,51,2946.648955
1.0,79,2946.790822
1.0,63,2946.90362
1.0,47,2946.989549
1.0,76,2947.131156
1.0,68,2947.25232
1.0,32,2947.308646
1.0,45,2947.389208
1.0,47,2947.473895
1.0,36,2947.538902
1.0,57,2947.640974
1.0,73,2947.772301
1.0,71,2947.898782
1.0,53,2947.99291
1.0,92,2948.155963
1.0,66,2948.273739
1.0,30,2948.328668
1.0,45,2948.410269
1.0,41,2948.484513
1.0,38,2948.552607
1.0,47,2948.635441
1.0,71,2948.762056
1.0,69,2948.884886
1.0,51,2948.975929
1.0,92,2949.13973
1.0,72,2949.268044
1.0,32,2949.325047
1.0,37,2949.390843
1.0,47,2949.475519
1.0,42,2949.55106
1.0,61,2949.660032
1.0,85,2949.812076
1.0,73,2949.942218
1.0,51,2950.033269
1.0,66,2950.151493
1.0,64,2950.266555
1.0,30,2950.31993
1.0,45,2950.401365
1.0,43,2950.478684
1.0,38,2950.54689
1.0,55,2950.644417
1.0,75,2950.778748
1.0,79,2950.920143
1.0,55,2951.018164
1.0,78,2951.157672
1.0,74,2951.292284
1.0,41,2951.365771
1.0,37,2951.432489
1.0,41,2951.506822
1.0,38,2951.575424
1.0,47,2951.659228
1.0,73,2951.790018
1.0,67,2951.909691
1.0,49,2951.995552
1.0,72,2952.126392
1.0,66,2952.247009
1.0,45,2952.326752
1.0,43,2952.403147
1.0,45,2952.483855
1.0,38,2952.552552
1.0,62,2952.66496
1.0,75,2952.799633
1.0,79,2952.940308
1.0,55,2953.039047
1.0,70,2953.164651
1.0,86,2953.319342
1.0,32,2953.376495
1.0,39,2953.446995
1.0,43,2953.525024
1.0,38,2953.593593
1.0,57,2953.694027
1.0,79,2953.835625
1.0,63,2953.947165
1.0,49,2954.033368
1.0,72,2954.161839
1.0,76,2954.297151
1.0,39,2954.366316
1.0,45,2954.446645
1.0,45,2954.527712
1.0,40,2954.601876
1.0,53,2954.70125
1.0,77,2954.844495
1.0,65,2954.965219
1.0,53,2955.061461
1.0,72,2955.195888
1.0,84,2955.350524
1.0,34,2955.411313
1.0,45,2955.491314
1.0,43,2955.568657
1.0,44,2955.647736
1.0,53,2955.741993
1.0,79,2955.883457
1.0,71,2956.009929
1.0,63,2956.12151
1.0,70,2956.247132
1.0,76,2956.382284
1.0,30,2956.435939
1.0,43,2956.512844
1.0,39,2956.583147
1.0,44,2956.66144
1.0,59,2956.76548
1.0,85,2956.916858
1.0,65,2957.032532
1.0,53,2957.126507
1.0,76,2957.265818
1.0,76,2957.402216
1.0,30,2957.456717
1.0,41,2957.529546
1.0,47,2957.614561
1.0,38,2957.683187
1.0,57,2957.784513
1.0,79,2957.925422
1.0,81,2958.068891
1.0,47,2958.152218
1.0,62,2958.262261
1.0,68,2958.382775
1.0,32,2958.439962
1.0,39,2958.509318
1.0,45,2958.590158
1.0,42,2958.665734
1.0,61,2958.773369
1.0,77,2958.910779
1.0,73,2959.03997
1.0,53,2959.133777
1.0,68,2959.255456
1.0,72,2959.384029
1.0,38,2959.452209
1.0,37,2959.519167
1.0,49,2959.607179
1.0,42,2959.68324
1.0,49,2959.769605
1.0,77,2959.910567
1.0,75,2960.044724
1.0,51,2960.136626
1.0,80,2960.283279
1.0,66,2960.404116
1.0,34,2960.466459
1.0,37,2960.534336
1.0,45,2960.616897
1.0,40,2960.690323
1.0,55,2960.790577
1.0,89,2960.956017
1.0,90,2961.123666
1.0,51,2961.217647
1.0,66,2961.339083
1.0,78,2961.483568
1.0,32,2961.543086
1.0,39,2961.614191
1.0,43,2961.693244
1.0,40,2961.766746
1.0,53,2961.864882
1.0,77,2962.004487
1.0,65,2962.12332
1.0,53,2962.220906
1.0,76,2962.363651
1.0,70,2962.501767
1.0,43,2962.582452
1.0,35,2962.64987
1.0,43,2962.735315
1.0,44,2962.821754
1.0,45,2962.907163
1.0,79,2963.057805
1.0,65,2963.182415
1.0,53,2963.281506
1.0,74,2963.423129
