param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.020896721128907322,1259.068603515625,164.11297607421875,-0.24895739555358887,0.9040381908416748,1313.356201171875,165.3805389404297,-0.22008438408374786,0.9121925234794617,1331.530517578125,-0.39548325538635254,0.8907369375228882,118.51454268513817,13787.0,918.0751953125,950.8233642578125,4.844175815582275,185.57908630371094,11211.98560500145,13787.0,817,1634000,145.7368977775983,-1451.3756103515625,204.06332397460938,0.15830273926258087
0.020081338269018704,1262.6396484375,164.55247497558594,-0.24888554215431213,0.9028120040893555,1318.151123046875,166.6797332763672,-0.24925698339939117,0.903821587562561,1331.643310546875,-0.39540666341781616,0.8907496929168701,118.46867984647693,13809.0,918.1278076171875,950.7256469726562,5.0121564865112305,185.43592834472656,11228.752946853638,13809.0,818,1636000,145.69739023944032,-1451.8857421875,202.34080505371094,0.2203357219696045
0.022182290559824798,1262.4716796875,165.16012573242188,-0.2558220624923706,0.9002682566642761,1318.9517822265625,165.70062255859375,-0.23738346993923187,0.9095831513404846,1331.7506103515625,-0.39533427357673645,0.8907620906829834,118.42047426257953,13832.0,918.1826171875,950.8289794921875,4.385714530944824,185.28660583496094,11245.480067968369,13832.0,819,1638000,145.65852147705814,-1454.3748779296875,250.90597534179688,0.18472878634929657
0.01968565657192305,1264.656494140625,166.1490936279297,-0.2529810667037964,0.9032017588615417,1321.20263671875,167.71632385253906,-0.2722175419330597,0.8951888084411621,1331.8555908203125,-0.39526498317718506,0.8907744288444519,118.38287735508554,13853.0,918.22900390625,950.22265625,4.7253499031066895,185.15000915527344,11262.03757429123,13853.0,820,1640000,145.6219613175294,-1455.4588623046875,182.7506866455078,0.207768052816391
0.02048497316822598,1264.874755859375,165.02862548828125,-0.24262456595897675,0.904052734375,1320.8238525390625,167.73770141601562,-0.272286981344223,0.8929662108421326,1331.9603271484375,-0.395204097032547,0.8907824158668518,118.33374171230902,13876.0,918.2839965820312,950.2455444335938,4.816662788391113,185.00149536132812,11278.35345339775,13876.0,821,1642000,145.58862752304736,-1453.9832763671875,217.4520721435547,0.17878085374832153
0.021745211802592687,1259.822509765625,165.39271545410156,-0.2472011297941208,0.9049903750419617,1315.723388671875,166.28021240234375,-0.23613838851451874,0.9105843901634216,1332.06640625,-0.3951238691806793,0.8907976150512695,118.2866599510721,13898.0,918.3367919921875,950.7615356445312,3.633469343185425,184.85980224609375,11294.483720302582,13898.0,822,1644000,145.55778207416432,-1453.860107421875,238.9673614501953,0.19050666689872742
0.021745211802592687,1264.7484130859375,165.70765686035156,-0.25482335686683655,0.9016880393028259,1320.385009765625,167.27133178710938,-0.27764892578125,0.8936392664909363,1332.175048828125,-0.39506053924560547,0.8908080458641052,118.23590259320451,13921.0,918.3925170898438,950.9578857421875,3.6188836097717285,184.7121124267578,11310.379837036133,13921.0,823,1646000,145.5300373388107,-1453.7901611328125,237.36460876464844,0.16044509410858154
0.02131674522359836,1263.7342529296875,165.2511749267578,-0.22967979311943054,0.9125931262969971,1319.619140625,166.46055603027344,-0.24839961528778076,0.9064685106277466,1332.27685546875,-0.39500007033348083,0.8908179998397827,118.19918232678238,13942.0,918.4378051757812,950.6150512695312,5.626255989074707,184.57704162597656,11326.79661655426,13942.0,824,1648000,145.49568212352526,-1454.6112060546875,224.06353759765625,0.17772692441940308
0.021745211802592687,1262.2115478515625,165.6729278564453,-0.23474960029125214,0.9110816717147827,1318.335693359375,168.0579376220703,-0.23046940565109253,0.9088375568389893,1332.373046875,-0.39494311809539795,0.8908231258392334,118.15202291442893,13965.0,918.4915161132812,951.0762329101562,5.345264434814453,184.4297637939453,11342.86356830597,13965.0,825,1650000,145.46591255936474,-1453.4691162109375,176.0751495361328,0.23319260776042938
0.02131674522359836,1265.4500732421875,165.53472900390625,-0.23805558681488037,0.907913863658905,1321.3955078125,167.2158966064453,-0.23081736266613007,0.9148154258728027,1332.4769287109375,-0.3948729932308197,0.8908297419548035,118.11225511225511,13986.0,918.5392456054688,950.6875,5.816474914550781,184.29551696777344,11359.350669622421,13986.0,826,1652000,145.4308479460747,-1452.61279296875,205.1631622314453,0.18832366168498993
0.020896721128907322,1263.9019775390625,165.68222045898438,-0.24917101860046387,0.9023334383964539,1320.990478515625,167.7485809326172,-0.24416661262512207,0.9034968614578247,1332.5826416015625,-0.39480724930763245,0.8908361792564392,118.06067528017702,14009.0,918.5956420898438,950.7630615234375,5.834076404571533,184.1494140625,11375.875393629074,14009.0,827,1654000,145.39540411336637,-1454.18701171875,183.2693328857422,0.2526284456253052
0.02048497316822598,1264.4752197265625,165.8209991455078,-0.23618139326572418,0.9085978269577026,1322.2049560546875,167.27200317382812,-0.2369280606508255,0.910159170627594,1332.68017578125,-0.3947334587574005,0.8908477425575256,118.01517958950969,14032.0,918.6484375,950.7999877929688,5.969500541687012,184.0031280517578,11392.571908950806,14032.0,828,1656000,145.35787118437497,-1456.8013916015625,246.97019958496094,0.2128145545721054
0.02048497316822598,1267.6270751953125,165.24227905273438,-0.23044177889823914,0.9110205769538879,1324.0980224609375,167.10989379882812,-0.24969559907913208,0.900253176689148,1332.785400390625,-0.3946414589881897,0.8908659815788269,117.97203643090936,14054.0,918.6987915039062,951.1661987304688,4.1800150871276855,183.86351013183594,11408.559765577316,14054.0,829,1658000,145.32947489153105,-1456.14013671875,187.9980926513672,0.23947513103485107
0.02131674522359836,1266.7469482421875,165.8677215576172,-0.2807668149471283,0.8913091421127319,1322.7266845703125,168.34828186035156,-0.2572821378707886,0.8988947868347168,1332.8857421875,-0.3945615887641907,0.8908782005310059,117.92675475987497,14076.0,918.7503051757812,951.2988891601562,4.152612686157227,183.72442626953125,11424.688701152802,14076.0,830,1660000,145.2993638095801,-1453.0531005859375,250.62904357910156,0.19137556850910187
0.020896721128907322,1264.8477783203125,165.66790771484375,-0.24182409048080444,0.9049885272979736,1321.5240478515625,168.0060272216797,-0.22748048603534698,0.9137943983078003,1332.9884033203125,-0.394467294216156,0.8908989429473877,117.88338771456944,14098.0,918.800537109375,951.251220703125,3.717374801635742,183.58547973632812,11440.919323682785,14098.0,831,1662000,145.2680464724236,-1453.2728271484375,193.39671325683594,0.2036518156528473
0.021745211802592687,1268.8616943359375,166.06436157226562,-0.2636387050151825,0.8963643312454224,1325.127197265625,168.0241241455078,-0.23587104678153992,0.9082614779472351,1333.09521484375,-0.39436718821525574,0.8909187912940979,117.8381842645705,14121.0,918.853271484375,951.00390625,3.785024642944336,183.44061279296875,11457.084276914597,14121.0,832,1664000,145.23765032896458,-1453.190673828125,209.96200561523438,0.18374288082122803
0.02131674522359836,1263.408447265625,165.03189086914062,-0.2449788600206375,0.9019616842269897,1319.4326171875,166.75657653808594,-0.28168779611587524,0.8886765241622925,1333.1947021484375,-0.3942923843860626,0.8909307718276978,117.79664851870183,14143.0,918.9022216796875,950.9276733398438,3.8960394859313965,183.30215454101562,11473.503012418747,14143.0,833,1666000,145.20412799793982,-1453.7130126953125,219.8163604736328,0.20575863122940063
0.022182290559824798,1259.2242431640625,164.7581024169922,-0.25847098231315613,0.897070050239563,1315.039794921875,165.01890563964844,-0.2780064642429352,0.8941381573677063,1333.28466796875,-0.39421746134757996,0.8909441232681274,117.75157077303213,14165.0,918.9529418945312,951.0825805664062,3.636953830718994,183.16429138183594,11490.022851467133,14165.0,834,1668000,145.16942407882306,-1454.290283203125,192.17152404785156,0.2058020979166031
0.022182290559824798,1266.037109375,166.03079223632812,-0.2468290627002716,0.9017981290817261,1321.784423828125,167.30435180664062,-0.24519988894462585,0.9016185998916626,1333.380615234375,-0.3941373825073242,0.8909586071968079,117.70740819059702,14187.0,919.003173828125,951.156494140625,3.3848025798797607,183.02670288085938,11506.694637060165,14187.0,835,1670000,145.13290329451783,-1451.2025146484375,220.23129272460938,0.19737325608730316
0.02131674522359836,1266.807373046875,167.1135711669922,-0.2581360638141632,0.8978140950202942,1323.046142578125,168.51400756835938,-0.29432570934295654,0.8736855983734131,1333.47607421875,-0.3940504491329193,0.890972375869751,117.66023926812105,14210.0,919.0567016601562,951.2304077148438,3.4440484046936035,182.88339233398438,11522.825464010239,14210.0,836,1672000,145.103299986816,-1455.4027099609375,226.04246520996094,0.17875975370407104
0.020081338269018704,1259.6544189453125,165.52130126953125,-0.25276854634284973,0.9002962112426758,1315.3756103515625,167.767333984375,-0.25692659616470337,0.8949570059776306,1333.577392578125,-0.3939686119556427,0.890986442565918,117.6110447551465,14233.0,919.1109619140625,951.8521118164062,2.8806517124176025,182.74057006835938,11538.766293048859,14233.0,837,1674000,145.0761682389256,-1453.5361328125,214.47976684570312,0.21012279391288757
0.020896721128907322,1265.2220458984375,166.31063842773438,-0.22057020664215088,0.9126647114753723,1320.9984130859375,168.88584899902344,-0.21639417111873627,0.9156559705734253,1333.675048828125,-0.3938808739185333,0.8910034894943237,117.5687127323746,14255.0,919.1600952148438,951.67529296875,2.9016687870025635,182.6038055419922,11555.148694992065,14255.0,838,1676000,145.04356839011243,-1455.6153564453125,225.29608154296875,0.18156181275844574
0.02048497316822598,1263.5596923828125,165.51858520507812,-0.25260046124458313,0.9006569981575012,1319.89111328125,168.51544189453125,-0.28504061698913574,0.8822164535522461,1333.766357421875,-0.39379647374153137,0.8910171985626221,117.51968062753888,14278.0,919.2141723632812,952.055908203125,2.7858667373657227,182.46165466308594,11571.772786140442,14278.0,839,1678000,145.00803213227167,-1455.4820556640625,158.63206481933594,0.20226046442985535
0.020081338269018704,1262.643798828125,166.3381805419922,-0.26323020458221436,0.895505964756012,1319.014404296875,168.29347229003906,-0.24449357390403748,0.9059011340141296,1333.8704833984375,-0.3937252461910248,0.8910251259803772,117.47713286713287,14300.0,919.2634887695312,951.9745483398438,3.1478376388549805,182.32566833496094,11588.421243190765,14300.0,840,1680000,144.97229301076283,-1454.17529296875,282.90142822265625,0.16282761096954346
0.020896721128907322,1262.9454345703125,166.22923278808594,-0.26877108216285706,0.8949700593948364,1318.844970703125,167.9078826904297,-0.2756819725036621,0.8954724073410034,1333.9697265625,-0.3936377465724945,0.8910430073738098,117.43238148432592,14323.0,919.3148193359375,951.5706176757812,3.4705748558044434,182.1837921142578,11604.851689815521,14323.0,841,1682000,144.93937923188903,-1452.6680908203125,189.60064697265625,0.18960098922252655
0.020896721128907322,1266.0733642578125,166.6710205078125,-0.24050679802894592,0.9037634134292603,1323.216552734375,167.65882873535156,-0.21875853836536407,0.9177876710891724,1334.07470703125,-0.39356857538223267,0.89105224609375,117.39528722810931,14344.0,919.3594970703125,951.2835083007812,4.277860641479492,182.0542755126953,11621.477412700653,14344.0,842,1684000,144.9041236495132,-1455.283447265625,218.14781188964844,0.212382510304451
0.02131674522359836,1263.5985107421875,167.26541137695312,-0.24969571828842163,0.8995051980018616,1320.364501953125,168.8611602783203,-0.2211998552083969,0.9170387983322144,1334.1649169921875,-0.3934977948665619,0.8910650014877319,117.34941184659289,14367.0,919.4109497070312,951.1800537109375,4.526434898376465,181.9130859375,11638.39038681984,14367.0,843,1686000,144.86539323421812,-1454.10546875,193.6679229736328,0.22119466960430145
0.020896721128907322,1265.2606201171875,166.58229064941406,-0.24822106957435608,0.9011308550834656,1321.5943603515625,168.13751220703125,-0.3047555088996887,0.8644405007362366,1334.2657470703125,-0.3934294879436493,0.8910746574401855,117.30284920083392,14390.0,919.4630126953125,951.2079467773438,4.200903415679932,181.7723388671875,11654.543660879135,14390.0,844,1688000,144.83621573842638,-1454.0341796875,236.7646026611328,0.1829097419977188
0.02048497316822598,1260.0870361328125,165.92971801757812,-0.24966798722743988,0.8995132446289062,1316.128662109375,166.88619995117188,-0.22787120938301086,0.9095168709754944,1334.36376953125,-0.3933546245098114,0.8910841345787048,117.26117124618374,14412.0,919.5115356445312,951.0048217773438,4.867567539215088,181.63790893554688,11670.736397266388,14412.0,845,1690000,144.80662937394808,-1452.4044189453125,225.1020050048828,0.15552733838558197
0.021745211802592687,1262.2850341796875,166.43824768066406,-0.26361265778541565,0.8968790769577026,1318.662841796875,168.06785583496094,-0.22568532824516296,0.9144249558448792,1334.4627685546875,-0.3932853043079376,0.8910930752754211,117.21496363006581,14435.0,919.5632934570312,951.6798706054688,3.5866382122039795,181.49778747558594,11687.272708177567,14435.0,846,1692000,144.772868935976,-1452.512939453125,198.48513793945312,0.18936321139335632
0.02131674522359836,1258.5548095703125,165.96644592285156,-0.264640212059021,0.8969111442565918,1315.3077392578125,167.41490173339844,-0.24761170148849487,0.9031789898872375,1334.552978515625,-0.39318281412124634,0.8911164999008179,117.17285743930276,14457.0,919.6116943359375,951.5587768554688,3.786649703979492,181.36392211914062,11703.952642440796,14457.0,847,1694000,144.73742775216198,-1454.7852783203125,207.5097198486328,0.21880236268043518
0.02131674522359836,1261.29296875,167.8165283203125,-0.24003496766090393,0.9046983122825623,1317.6138916015625,168.72438049316406,-0.2581150233745575,0.896870493888855,1334.6533203125,-0.39309224486351013,0.8911327123641968,117.13481594032737,14479.0,919.657958984375,951.240478515625,4.091084003448486,181.23008728027344,11720.557874917984,14479.0,848,1696000,144.70300971163184,-1451.3153076171875,205.24795532226562,0.19361911714076996
0.021745211802592687,1259.0289306640625,168.19635009765625,-0.24687421321868896,0.902277410030365,1317.1204833984375,168.90875244140625,-0.2624664306640625,0.8950397968292236,1334.7510986328125,-0.3930117189884186,0.8911450505256653,117.09951724137932,14500.0,919.7015380859375,951.16357421875,3.9648513793945312,181.10250854492188,11737.32242488861,14500.0,849,1698000,144.66672538529284,-1452.3770751953125,168.26951599121094,0.21348747611045837
0.022182290559824798,1265.5472412109375,168.12930297851562,-0.24215535819530487,0.9030647277832031,1323.6904296875,169.4580078125,-0.24820084869861603,0.903427004814148,1334.848876953125,-0.3929305672645569,0.8911590576171875,117.05908277096819,14522.0,919.7487182617188,950.724609375,4.3304290771484375,180.9694061279297,11753.897540330887,14522.0,850,1700000,144.63287553484517,-1454.30126953125,221.39732360839844,0.16806185245513916
0.021745211802592687,1264.3858642578125,167.32791137695312,-0.2518034279346466,0.9010186791419983,1320.791748046875,168.90109252929688,-0.2647331953048706,0.8981396555900574,1334.946044921875,-0.39284250140190125,0.8911747336387634,117.02007700770076,14544.0,919.7952270507812,950.32763671875,4.43600606918335,180.8364715576172,11770.565829515457,14544.0,851,1702000,144.5979763973729,-1454.135009765625,202.17237854003906,0.16345474123954773
0.022182290559824798,1264.22314453125,167.52835083007812,-0.25694867968559265,0.8989357352256775,1320.352783203125,169.82443237304688,-0.2575933635234833,0.8994445204734802,1335.04541015625,-0.392762690782547,0.8911887407302856,116.98256213098998,14566.0,919.8406372070312,950.1744384765625,4.555823802947998,180.70372009277344,11787.280285358429,14566.0,852,1704000,144.5626097579629,-1454.455810546875,220.45980834960938,0.18545754253864288
0.02131674522359836,1263.988037109375,167.56686401367188,-0.2516159117221832,0.9005904793739319,1321.4171142578125,169.2133331298828,-0.27779296040534973,0.895328164100647,1335.1495361328125,-0.3926886320114136,0.8911978602409363,116.94399506443652,14588.0,919.8868408203125,950.4706420898438,4.040927410125732,180.57139587402344,11803.746101856232,14588.0,853,1706000,144.53038766495646,-1456.8125,211.47406005859375,0.15055111050605774
0.021745211802592687,1265.656982421875,168.90798950195312,-0.26530131697654724,0.8947023749351501,1323.197265625,170.77670288085938,-0.2763637602329254,0.8901742100715637,1335.2481689453125,-0.3926200568675995,0.8912032842636108,116.9034907597536,14610.0,919.9341430664062,950.492919921875,4.259389877319336,180.4395751953125,11820.619329214096,14610.0,854,1708000,144.49327505021327,-1452.280517578125,207.24395751953125,0.1913110762834549
0.02131674522359836,1264.841796875,167.78131103515625,-0.2710236608982086,0.8917128443717957,1322.1929931640625,169.85220336914062,-0.2930189073085785,0.8905137777328491,1335.348388671875,-0.3925400972366333,0.8912163376808167,116.86105795516676,14632.0,919.9822387695312,950.8660888671875,3.7683029174804688,180.30813598632812,11837.183387041092,14632.0,855,1710000,144.46004121825504,-1454.4395751953125,199.2928924560547,0.15659499168395996
0.02048497316822598,1263.08935546875,167.2465057373047,-0.2592434287071228,0.8979175686836243,1321.0885009765625,168.6077880859375,-0.252123087644577,0.9024098515510559,1335.4490966796875,-0.39246243238449097,0.8912254571914673,116.82202811519039,14654.0,920.02880859375,951.146728515625,3.3725905418395996,180.17677307128906,11854.058236837387,14654.0,856,1712000,144.42311365400838,-1450.751220703125,211.8257598876953,0.19554029405117035
0.020896721128907322,1263.8050537109375,167.81968688964844,-0.2614726424217224,0.8942985534667969,1321.17919921875,169.376953125,-0.2318054586648941,0.909564197063446,1335.5499267578125,-0.39238831400871277,0.8912329077720642,116.78108605300811,14677.0,920.0772705078125,951.080078125,3.4473352432250977,180.03976440429688,11870.532955169678,14677.0,857,1714000,144.391158044302,-1452.21435546875,200.6361541748047,0.16698192059993744
0.022182290559824798,1259.6396484375,167.99241638183594,-0.2661340534687042,0.8971331715583801,1317.3477783203125,169.42236328125,-0.26744604110717773,0.8829544186592102,1335.646484375,-0.3923005163669586,0.8912459015846252,116.740594598272,14699.0,920.1244506835938,951.3577270507812,2.8170552253723145,179.9091339111328,11887.383017778397,14699.0,858,1716000,144.35473286539218,-1454.8447265625,223.0998992919922,0.2127636820077896
0.02048497316822598,1260.52001953125,167.8273162841797,-0.2361554354429245,0.9072626233100891,1317.615966796875,169.2200927734375,-0.2669214904308319,0.898383617401123,1335.749267578125,-0.39221397042274475,0.8912585973739624,116.70375653827865,14721.0,920.1695556640625,951.1192016601562,3.023195505142212,179.77845764160156,11904.040778398514,14721.0,859,1718000,144.3207421733251,-1456.502197265625,215.9969482421875,0.2250622659921646
0.02131674522359836,1266.3583984375,167.2669219970703,-0.25294095277786255,0.8999921083450317,1323.4183349609375,168.8909454345703,-0.24889212846755981,0.900931179523468,1335.845458984375,-0.3921531140804291,0.8912662267684937,116.66004205385607,14743.0,920.217529296875,951.4522705078125,3.275287628173828,179.64862060546875,11920.56154513359,14743.0,860,1720000,144.2885046554008,-1456.7098388671875,205.51780700683594,0.19156430661678314
0.022182290559824798,1264.974609375,168.1090087890625,-0.26290979981422424,0.8976545929908752,1322.8072509765625,169.9701385498047,-0.24546580016613007,0.9015213847160339,1335.9407958984375,-0.3920760154724121,0.891275942325592,116.61817689286198,14766.0,920.2661743164062,951.474365234375,3.6338870525360107,179.51300048828125,11937.544555187225,14766.0,861,1722000,144.25077050302934,-1455.772216796875,171.48269653320312,0.19000351428985596
0.022182290559824798,1267.3662109375,167.1216278076172,-0.24486254155635834,0.9023439288139343,1325.223876953125,169.1424560546875,-0.27299559116363525,0.8944729566574097,1336.0439453125,-0.39200425148010254,0.8912839889526367,116.58389125583282,14787.0,920.3082885742188,951.1804809570312,4.7901530265808105,179.38914489746094,11954.24036192894,14787.0,862,1724000,144.21660831670067,-1457.6212158203125,177.12274169921875,0.198859304189682
0.022182290559824798,1258.8013916015625,167.0361328125,-0.2367507666349411,0.9053214192390442,1317.319580078125,167.83047485351562,-0.24103567004203796,0.9047026038169861,1336.1383056640625,-0.39194050431251526,0.8912892937660217,116.53977042538826,14810.0,920.3578491210938,951.2592163085938,4.835434436798096,179.25424194335938,11971.226517677307,14810.0,863,1726000,144.17904443218936,-1455.081298828125,239.98226928710938,0.16285640001296997
0.020896721128907322,1261.0225830078125,166.89112854003906,-0.2384985387325287,0.9046695828437805,1317.8524169921875,168.2567901611328,-0.22702617943286896,0.9110422134399414,1336.2325439453125,-0.3918563723564148,0.8912996649742126,116.50020226537217,14832.0,920.4042358398438,951.2232666015625,4.801876544952393,179.12535095214844,11987.845693588257,14832.0,864,1728000,144.14599955388374,-1454.58642578125,238.0439453125,0.17323678731918335
0.020081338269018704,1264.92236328125,167.38302612304688,-0.25457829236984253,0.8961973190307617,1321.9986572265625,168.0130615234375,-0.24276325106620789,0.9027503728866577,1336.3306884765625,-0.39178305864334106,0.8913106322288513,116.45870077415012,14855.0,920.4520263671875,951.2255249023438,4.860978126525879,178.9907989501953,12004.527090787888,14855.0,865,1730000,144.11229921148487,-1453.905517578125,197.44593811035156,0.20894114673137665
0.020081338269018704,1266.84375,167.34197998046875,-0.234920471906662,0.9081718325614929,1322.8792724609375,169.5536651611328,-0.23185284435749054,0.9075795412063599,1336.41943359375,-0.3916856646537781,0.8913295269012451,116.42450927668727,14876.0,920.4939575195312,951.4227905273438,3.363877058029175,178.867919921875,12020.649193048477,14876.0,866,1732000,144.0853960700902,-1455.17138671875,172.65988159179688,0.1800476461648941
0.020081338269018704,1260.82080078125,167.90797424316406,-0.22322578728199005,0.9099550843238831,1318.54931640625,169.57469177246094,-0.21062281727790833,0.9127393364906311,1336.5169677734375,-0.39158931374549866,0.8913453221321106,116.38508524634179,14898.0,920.5401000976562,951.2090454101562,3.5757293701171875,178.73988342285156,12037.087033033371,14898.0,867,1734000,144.05478628187907,-1455.6851806640625,195.2118377685547,0.17148329317569733
0.020081338269018704,1264.42236328125,167.4566192626953,-0.22489167749881744,0.9101477265357971,1322.42578125,168.90725708007812,-0.2385852187871933,0.9026575088500977,1336.6146240234375,-0.3914862275123596,0.8913640379905701,116.3445479525501,14921.0,920.5877685546875,951.3245239257812,3.6151299476623535,178.60626220703125,12053.807111740112,14921.0,868,1736000,144.0208876670325,-1454.6253662109375,209.92942810058594,0.15806901454925537
0.021745211802592687,1261.62646484375,168.12518310546875,-0.2559608519077301,0.897360622882843,1320.1917724609375,169.39059448242188,-0.24982838332653046,0.8999243974685669,1336.69873046875,-0.3914215862751007,0.8913713097572327,116.3058288161681,14943.0,920.6326904296875,951.0772705078125,3.6988766193389893,178.47862243652344,12070.656975030899,14943.0,869,1738000,143.98553480520482,-1453.2633056640625,176.48162841796875,0.1748059093952179
0.020896721128907322,1262.39208984375,167.98268127441406,-0.23658862709999084,0.9063981771469116,1321.8714599609375,168.50608825683594,-0.24331827461719513,0.9037625789642334,1336.792236328125,-0.39134177565574646,0.8913806676864624,116.2626620339436,14966.0,920.6817016601562,951.8111572265625,3.4994959831237793,178.34584045410156,12087.123215198517,14966.0,870,1740000,143.95484922434645,-1453.286865234375,174.23187255859375,0.22861525416374207
0.02048497316822598,1263.987060546875,167.6806640625,-0.2073824256658554,0.9187660217285156,1322.37353515625,168.45016479492188,-0.23169751465320587,0.905039370059967,1336.882080078125,-0.39125993847846985,0.8913925290107727,116.22104350146785,14988.0,920.7283935546875,951.9209594726562,3.439678192138672,178.21910095214844,12103.604851961136,14988.0,871,1742000,143.92406405416858,-1451.8365478515625,172.38009643554688,0.1908894181251526
0.020896721128907322,1265.9775390625,168.0961456298828,-0.21772071719169617,0.9129437208175659,1325.5211181640625,169.21351623535156,-0.23739634454250336,0.9051230549812317,1336.9761962890625,-0.39116987586021423,0.8914071321487427,116.18321119253831,15010.0,920.7730712890625,951.866455078125,3.126986026763916,178.09230041503906,12120.335111141205,15010.0,872,1744000,143.89041095050973,-1450.3603515625,237.66258239746094,0.24438320100307465
0.020081338269018704,1259.705078125,166.83154296875,-0.23514167964458466,0.9067888259887695,1318.0787353515625,167.7759552001953,-0.21200276911258698,0.915615975856781,1337.070068359375,-0.3910622000694275,0.8914276957511902,116.14934805747738,15032.0,920.8157958984375,951.4619750976562,3.5635948181152344,177.9654998779297,12137.071474075317,15032.0,873,1746000,143.8567782787999,-1453.748779296875,174.6498260498047,0.23715610802173615
0.020896721128907322,1262.6915283203125,168.04129028320312,-0.22323675453662872,0.9106364250183105,1321.7818603515625,168.59263610839844,-0.21768818795681,0.9108136296272278,1337.166748046875,-0.3909722864627838,0.891442060470581,116.11146539125814,15054.0,920.8603515625,951.3186645507812,3.7048206329345703,177.8393096923828,12153.642011642456,15054.0,874,1748000,143.8252005716082,-1454.7410888671875,218.4552001953125,0.21255607903003693
0.020896721128907322,1264.2154541015625,168.95062255859375,-0.21890230476856232,0.9119012355804443,1323.8765869140625,169.4483642578125,-0.2326894998550415,0.9062538146972656,1337.2647705078125,-0.3908924162387848,0.89145827293396,116.07070372089939,15077.0,920.9068603515625,951.2293701171875,3.883251190185547,177.70765686035156,12170.117721319199,15077.0,875,1750000,143.79482927551388,-1456.425048828125,227.24681091308594,0.18169814348220825
0.019297771367437554,1262.9368896484375,168.9078826904297,-0.2588707208633423,0.8992734551429749,1320.658935546875,171.67822265625,-0.236863911151886,0.9065583348274231,1337.3564453125,-0.3907921016216278,0.8914773464202881,116.03225379164184,15099.0,920.95166015625,951.2014770507812,3.9828619956970215,177.58206176757812,12187.039713859558,15099.0,876,1752000,143.75927552017083,-1456.4766845703125,228.54598999023438,0.19861987233161926
0.019297771367437554,1265.268310546875,169.3777618408203,-0.24599909782409668,0.9027482271194458,1324.7945556640625,171.59088134765625,-0.23037660121917725,0.9086081981658936,1337.4500732421875,-0.39070823788642883,0.891493558883667,115.99384961312083,15121.0,920.995849609375,951.4486083984375,3.6202316284179688,177.4566650390625,12203.649195194244,15121.0,877,1754000,143.72750084382295,-1460.254638671875,212.0487518310547,0.2339792549610138
0.02131674522359836,1266.7911376953125,169.45046997070312,-0.2320554405450821,0.9082934856414795,1325.931640625,171.5930633544922,-0.23755194246768951,0.9054824113845825,1337.5543212890625,-0.3906267583370209,0.8915048837661743,115.9533148441627,15144.0,921.042724609375,951.5302124023438,3.6479713916778564,177.32595825195312,12220.593616008759,15144.0,878,1756000,143.69187415737903,-1457.500732421875,204.49456787109375,0.19779188930988312
0.020896721128907322,1264.586181640625,169.20156860351562,-0.22121569514274597,0.9129749536514282,1323.4954833984375,171.20046997070312,-0.22857236862182617,0.9106270670890808,1337.6475830078125,-0.3905490040779114,0.89151531457901,115.91586443360147,15166.0,921.0865478515625,951.582763671875,3.1259188652038574,177.20108032226562,12237.395402908325,15166.0,879,1758000,143.658020527979,-1460.5245361328125,212.7979278564453,0.21585457026958466
0.01968565657192305,1263.945556640625,168.70018005371094,-0.2241375744342804,0.9107760190963745,1323.10986328125,170.88958740234375,-0.21762721240520477,0.9151139259338379,1337.7440185546875,-0.3904532790184021,0.8915328979492188,115.8759547010798,15188.0,921.1318359375,951.82080078125,2.9667251110076904,177.0767059326172,12254.044148921967,15188.0,880,1760000,143.62605345720365,-1460.7073974609375,199.75234985351562,0.2123100608587265
0.01968565657192305,1266.635498046875,170.20138549804688,-0.21686552464962006,0.9131383895874023,1324.894287109375,171.8020477294922,-0.21872778236865997,0.9192453026771545,1337.8399658203125,-0.39038312435150146,0.8915435075759888,115.83235816185655,15211.0,921.1796264648438,952.087646484375,2.6491024494171143,176.94705200195312,12270.814902067184,15211.0,881,1762000,143.59274539323116,-1461.6400146484375,216.98779296875,0.18574318289756775
0.020081338269018704,1265.857421875,169.24447631835938,-0.2334388792514801,0.9079944491386414,1325.0120849609375,170.81333923339844,-0.23938366770744324,0.9044497013092041,1337.943603515625,-0.3903040289878845,0.8915562033653259,115.79682268758616,15233.0,921.221923828125,951.73193359375,3.918437957763672,176.8229217529297,12287.55232334137,15233.0,882,1764000,143.55991767775546,-1459.583740234375,210.8272247314453,0.20182518661022186
0.020896721128907322,1267.98095703125,168.71914672851562,-0.23831699788570404,0.9069475531578064,1327.4625244140625,170.68145751953125,-0.2645188570022583,0.8977140784263611,1338.0396728515625,-0.39020925760269165,0.8915744423866272,115.76086529006884,15255.0,921.2647705078125,951.4857177734375,4.200047492980957,176.69903564453125,12304.379405975342,15255.0,883,1766000,143.52613339786828,-1459.507080078125,212.2075653076172,0.18357369303703308
