# {"t_start": 1598497052.4561875, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,692.190848
1.0,21,692.227463
1.0,27,692.275289
1.0,9,692.291317
1.0,23,692.332257
1.0,26,692.378918
1.0,45,692.459926
1.0,53,692.554281
1.0,45,692.634145
1.0,26,692.680031
1.0,717,693.977705
1.0,21,694.018215
1.0,25,694.066707
1.0,9,694.084066
1.0,21,694.12493
1.0,24,694.171016
1.0,41,694.25048
1.0,47,694.340571
1.0,45,694.427222
1.0,32,694.488722
0.0,1000,696.438955
1.0,23,696.482162
1.0,31,696.539225
1.0,11,696.558825
1.0,19,696.593107
1.0,24,696.635548
1.0,37,696.701598
1.0,59,696.806832
1.0,49,696.894836
1.0,32,696.951694
0.0,1000,698.741705
1.0,23,698.783048
1.0,31,698.838825
1.0,11,698.858595
1.0,21,698.896178
1.0,24,698.939919
1.0,41,699.013545
1.0,67,699.133817
1.0,51,699.225036
1.0,26,699.271441
0.0,1000,701.063033
1.0,25,701.107457
1.0,27,701.156901
1.0,11,701.177095
1.0,23,701.218984
1.0,26,701.265727
1.0,37,701.331761
1.0,49,701.418307
1.0,51,701.509569
1.0,32,701.56652
0.0,1000,703.359004
1.0,25,703.404138
1.0,37,703.471355
1.0,9,703.487644
1.0,21,703.52529
1.0,26,703.571316
1.0,39,703.641502
1.0,53,703.735698
1.0,57,703.836693
1.0,32,703.893565
0.0,1000,705.675667
1.0,21,705.712425
1.0,27,705.761549
1.0,9,705.777729
1.0,21,705.815962
1.0,26,705.861894
1.0,43,705.937836
1.0,51,706.028231
1.0,49,706.114769
1.0,32,706.170425
0.0,1000,707.960709
1.0,23,708.001034
1.0,31,708.058088
1.0,11,708.077814
1.0,21,708.115248
1.0,26,708.161361
1.0,37,708.226812
1.0,55,708.324297
1.0,55,708.421843
1.0,30,708.475313
0.0,1000,710.26306
1.0,21,710.300036
1.0,29,710.351725
1.0,9,710.367988
1.0,23,710.408977
1.0,28,710.458067
1.0,39,710.526934
1.0,55,710.624474
1.0,53,710.71807
1.0,26,710.764108
0.0,1000,712.577269
1.0,21,712.617805
1.0,27,712.669739
1.0,15,712.699362
1.0,23,712.743597
1.0,26,712.794025
1.0,39,712.869341
1.0,57,712.980556
1.0,45,713.067036
1.0,32,713.128744
0.0,1000,714.948478
1.0,23,714.989802
1.0,31,715.046266
1.0,9,715.062721
1.0,19,715.096986
1.0,28,715.147008
1.0,47,715.230261
1.0,51,715.321527
1.0,53,715.416508
1.0,32,715.47329
0.0,1000,717.267071
1.0,23,717.308692
1.0,29,717.361696
1.0,11,717.381491
1.0,21,717.419626
1.0,28,717.469947
1.0,45,717.549673
1.0,51,717.640255
1.0,53,717.734232
1.0,28,717.783797
0.0,1000,719.570505
1.0,21,719.607644
1.0,27,719.655894
1.0,9,719.671846
1.0,21,719.708992
1.0,30,719.761898
1.0,41,719.835048
1.0,49,719.922599
1.0,43,719.99956
1.0,30,720.053519
0.0,1000,721.870767
1.0,25,721.919266
1.0,31,721.979138
1.0,9,721.99661
1.0,21,722.037396
1.0,28,722.091583
1.0,39,722.166103
1.0,47,722.256586
1.0,47,722.347235
1.0,28,722.400772
0.0,1000,724.225355
1.0,21,724.262475
1.0,25,724.307118
1.0,9,724.323605
1.0,21,724.361052
1.0,26,724.406635
1.0,41,724.479322
1.0,53,724.572173
1.0,45,724.652139
1.0,26,724.698487
0.0,1000,726.493055
1.0,23,726.534795
1.0,31,726.590232
1.0,9,726.606329
1.0,21,726.643704
1.0,30,726.697025
1.0,39,726.766702
1.0,51,726.857634
1.0,45,726.937492
1.0,36,727.001355
0.0,1000,728.792846
1.0,21,728.830224
1.0,27,728.878923
1.0,11,728.898813
1.0,19,728.932834
1.0,30,728.986973
1.0,37,729.053062
1.0,51,729.143384
1.0,49,729.236758
1.0,28,729.290077
0.0,1000,731.237543
1.0,25,731.285855
1.0,33,731.349674
1.0,11,731.370973
1.0,21,731.411517
1.0,26,731.461967
1.0,39,731.536336
1.0,63,731.65663
1.0,53,731.758319
1.0,30,731.815553
1.0,442,732.629508
1.0,21,732.667554
1.0,33,732.726678
1.0,11,732.746508
1.0,19,732.780631
1.0,24,732.823186
1.0,43,732.899556
1.0,49,732.986645
1.0,43,733.063064
1.0,32,733.119735
0.0,1000,734.91201
1.0,23,734.952887
1.0,25,734.997634
1.0,11,735.017326
1.0,21,735.055048
1.0,30,735.107419
1.0,39,735.176848
1.0,51,735.266989
1.0,51,735.357776
1.0,26,735.404474
0.0,1000,737.192053
1.0,25,737.236418
1.0,33,737.295105
1.0,9,737.311191
1.0,19,737.345028
1.0,34,737.404851
1.0,43,737.480989
1.0,53,737.574646
1.0,55,737.672523
1.0,30,737.725469
0.0,1000,739.515275
1.0,23,739.556221
1.0,25,739.600922
1.0,11,739.620616
1.0,19,739.65429
1.0,28,739.703573
1.0,37,739.76923
1.0,47,739.853324
1.0,49,739.940114
1.0,28,739.989943
0.0,1000,741.773943
1.0,25,741.818587
1.0,31,741.874998
1.0,9,741.891191
1.0,21,741.928661
1.0,26,741.975065
1.0,39,742.04488
1.0,49,742.131637
1.0,49,742.218285
1.0,30,742.271429
0.0,1000,744.085422
1.0,21,744.124302
1.0,31,744.182159
1.0,11,744.202036
1.0,23,744.243656
1.0,26,744.290015
1.0,41,744.364476
1.0,57,744.466446
1.0,49,744.553557
1.0,26,744.599433
0.0,1000,746.396066
1.0,27,746.444099
1.0,31,746.499533
1.0,9,746.515468
1.0,19,746.549203
1.0,26,746.59532
1.0,39,746.663879
1.0,47,746.747126
1.0,51,746.837765
1.0,30,746.890572
0.0,1000,748.677423
1.0,21,748.714652
1.0,29,748.766551
1.0,9,748.782815
1.0,19,748.816693
1.0,24,748.859182
1.0,39,748.929289
1.0,55,749.027436
1.0,45,749.10818
1.0,30,749.161503
0.0,1000,750.960892
1.0,25,751.005356
1.0,25,751.049922
1.0,9,751.066105
1.0,19,751.099992
1.0,28,751.150416
1.0,39,751.220082
1.0,49,751.310581
1.0,49,751.398417
1.0,30,751.451767
0.0,1000,753.234294
1.0,21,753.272045
1.0,31,753.32707
1.0,11,753.346428
1.0,19,753.380045
1.0,26,753.425884
1.0,43,753.502286
1.0,53,753.596751
1.0,47,753.679932
1.0,30,753.733138
1.0,380,754.404421
1.0,21,754.440888
1.0,29,754.491937
1.0,9,754.508323
1.0,19,754.54356
1.0,24,754.586566
1.0,41,754.65916
1.0,57,754.759965
1.0,45,754.839464
1.0,26,754.885243
0.0,1000,756.670991
1.0,31,756.725625
1.0,25,756.770608
1.0,13,756.793721
1.0,21,756.831281
1.0,32,756.887404
1.0,37,756.953199
1.0,49,757.041902
1.0,48,757.127498
1.0,26,757.173934
0.0,1000,758.968967
1.0,25,759.01397
1.0,27,759.062552
1.0,11,759.082429
1.0,21,759.11993
1.0,24,759.162739
1.0,39,759.232282
1.0,59,759.33695
1.0,47,759.420515
1.0,32,759.478061
0.0,1000,761.267351
1.0,27,761.315332
1.0,31,761.370446
1.0,9,761.386825
1.0,23,761.427621
1.0,24,761.471273
1.0,41,761.544446
1.0,59,761.649213
1.0,49,761.7353
1.0,30,761.788584
0.0,1000,763.557513
1.0,23,763.598169
1.0,33,763.656755
1.0,9,763.672887
1.0,21,763.710676
1.0,24,763.753414
1.0,43,763.829666
1.0,51,763.921008
1.0,49,764.007947
1.0,28,764.057509
0.0,1000,765.849639
1.0,21,765.886965
1.0,29,765.939301
1.0,11,765.958877
1.0,21,765.996285
1.0,28,766.04515
1.0,45,766.124717
1.0,53,766.219619
1.0,49,766.307246
1.0,28,766.35713
1.0,693,767.597179
1.0,25,767.642271
1.0,27,767.690579
1.0,9,767.70749
1.0,19,767.741757
1.0,30,767.795257
1.0,39,767.864374
1.0,49,767.952492
1.0,43,768.028995
1.0,36,768.093584
0.0,1000,769.918398
1.0,23,769.962775
1.0,27,770.015409
1.0,9,770.032931
1.0,21,770.07369
1.0,26,770.123145
1.0,45,770.209496
1.0,49,770.303589
1.0,43,770.386458
1.0,30,770.444386
0.0,1000,772.263439
1.0,21,772.301514
1.0,25,772.347005
1.0,9,772.363325
1.0,23,772.404398
1.0,32,772.461886
1.0,45,772.542168
1.0,63,772.654169
1.0,47,772.738578
1.0,32,772.796005
0.0,1000,774.615119
1.0,21,774.653457
1.0,27,774.702189
1.0,9,774.718829
1.0,19,774.753756
1.0,26,774.800854
1.0,37,774.867615
1.0,49,774.955387
1.0,47,775.040707
1.0,30,775.094121
1.0,852,776.623705
1.0,29,776.675491
1.0,27,776.723798
1.0,9,776.740061
1.0,19,776.77457
1.0,28,776.824087
1.0,45,776.904704
1.0,47,776.988761
1.0,49,777.076969
1.0,30,777.130441
0.0,1000,778.92308
1.0,21,778.960363
1.0,27,779.008487
1.0,9,779.024484
1.0,21,779.062289
1.0,26,779.108817
1.0,45,779.189141
1.0,53,779.282999
1.0,53,779.37652
1.0,26,779.422476
0.0,1000,781.212068
1.0,25,781.256205
1.0,27,781.304094
1.0,9,781.320148
1.0,23,781.362454
1.0,34,781.422487
1.0,41,781.495636
1.0,51,781.587575
1.0,51,781.679859
1.0,26,781.726864
0.0,1000,783.54583
1.0,25,783.590092
1.0,27,783.638476
1.0,9,783.654588
1.0,19,783.688719
1.0,26,783.734415
1.0,41,783.806378
1.0,55,783.903312
1.0,51,783.992748
1.0,26,784.038633
0.0,1000,785.861303
1.0,23,785.902411
1.0,27,785.951531
1.0,9,785.967637
1.0,27,786.016787
1.0,24,786.060186
1.0,47,786.143787
1.0,55,786.241731
1.0,51,786.332377
1.0,30,786.385941
0.0,1000,788.20135
1.0,21,788.238979
1.0,33,788.297473
1.0,11,788.317301
1.0,23,788.358766
1.0,28,788.408827
1.0,45,788.48881
1.0,53,788.584442
1.0,47,788.668775
1.0,34,788.729813
0.0,1000,790.538611
1.0,21,790.575962
1.0,27,790.624075
1.0,9,790.640107
1.0,21,790.6777
1.0,28,790.727134
1.0,41,790.800312
1.0,47,790.884823
1.0,49,790.971941
1.0,28,791.021512
0.0,1000,792.826081
1.0,21,792.863883
1.0,25,792.908695
1.0,13,792.931981
1.0,19,792.96593
1.0,30,793.019564
1.0,37,793.086282
1.0,53,793.182068
1.0,43,793.259494
1.0,30,793.313027
0.0,1000,795.112716
1.0,29,795.165507
1.0,27,795.214888
1.0,9,795.231644
1.0,23,795.274124
1.0,26,795.32054
1.0,41,795.393564
1.0,55,795.494004
1.0,49,795.581863
1.0,44,795.659363
1.0,542,796.631108
1.0,29,796.683091
1.0,29,796.736021
1.0,13,796.759101
1.0,25,796.804
1.0,30,796.857519
1.0,41,796.932057
1.0,51,797.023322
1.0,43,797.099695
1.0,26,797.146134
0.0,1000,798.950064
1.0,21,798.987341
1.0,27,799.035205
1.0,11,799.054852
1.0,19,799.088537
1.0,24,799.131176
1.0,39,799.201307
1.0,49,799.288471
1.0,51,799.380265
1.0,28,799.429798
0.0,1000,801.207398
1.0,23,801.247943
1.0,27,801.297334
1.0,11,801.317095
1.0,21,801.354381
1.0,30,801.407294
1.0,39,801.476838
1.0,59,801.581697
1.0,45,801.66201
1.0,28,801.711954
0.0,1000,803.515276
1.0,25,803.561518
1.0,25,803.607941
1.0,13,803.632083
1.0,19,803.667191
1.0,30,803.722136
1.0,39,803.791417
1.0,57,803.892912
1.0,49,803.980053
1.0,32,804.036641
0.0,1000,805.836305
1.0,27,805.884717
1.0,27,805.933008
1.0,9,805.949151
1.0,21,805.986763
1.0,26,806.033205
1.0,39,806.101631
1.0,47,806.1849
1.0,45,806.265606
1.0,32,806.322956
0.0,1000,808.113845
1.0,29,808.165166
1.0,27,808.213156
1.0,11,808.232727
1.0,25,808.276915
1.0,24,808.31937
1.0,43,808.395622
1.0,53,808.489956
1.0,55,808.588431
1.0,30,808.642265
0.0,1000,810.439576
1.0,25,810.483659
1.0,27,810.531471
1.0,9,810.547593
1.0,21,810.585069
1.0,26,810.631526
1.0,43,810.708341
1.0,51,810.80129
1.0,51,810.893114
1.0,30,810.946548
0.0,1000,812.73698
1.0,31,812.792227
1.0,25,812.837152
1.0,13,812.860464
1.0,19,812.894899
1.0,26,812.941233
1.0,39,813.010469
1.0,57,813.112978
1.0,51,813.204063
1.0,36,813.268197
0.0,1000,815.05826
1.0,23,815.099132
1.0,27,815.147144
1.0,9,815.163309
1.0,21,815.200825
1.0,26,815.247109
1.0,41,815.320168
1.0,51,815.410363
1.0,49,815.497497
1.0,28,815.547405
0.0,1000,817.342852
1.0,21,817.379905
1.0,25,817.425033
1.0,9,817.441174
1.0,19,817.475213
1.0,28,817.524527
1.0,43,817.600796
1.0,51,817.690573
1.0,47,817.773458
1.0,28,817.824661
0.0,1000,819.615582
1.0,23,819.656118
1.0,25,819.700316
1.0,13,819.72329
1.0,19,819.757092
1.0,26,819.80377
1.0,39,819.872658
1.0,57,819.973059
1.0,45,820.052733
1.0,36,820.116229
0.0,1000,821.895652
1.0,27,821.942998
1.0,27,821.991467
1.0,9,822.007598
1.0,21,822.045038
1.0,28,822.094922
1.0,45,822.174318
1.0,55,822.272185
1.0,49,822.358769
1.0,30,822.411727
0.0,1000,824.191946
1.0,25,824.235951
1.0,31,824.291432
1.0,11,824.311465
1.0,19,824.345796
1.0,26,824.391479
1.0,37,824.457515
1.0,51,824.550185
1.0,45,824.632208
1.0,36,824.696993
0.0,1000,826.483604
1.0,21,826.520874
1.0,31,826.576192
1.0,9,826.592285
1.0,19,826.626344
1.0,28,826.675689
1.0,39,826.744575
1.0,57,826.84676
1.0,49,826.933649
1.0,28,826.982686
0.0,1000,828.762661
1.0,23,828.803673
1.0,25,828.848319
1.0,9,828.864396
1.0,23,828.905406
1.0,26,828.951513
1.0,37,829.017591
1.0,53,829.111495
1.0,45,829.191895
1.0,28,829.242281
1.0,106,829.431922
1.0,23,829.473302
1.0,27,829.521446
1.0,13,829.54459
1.0,21,829.582935
1.0,26,829.630297
1.0,43,829.706996
1.0,51,829.798584
1.0,49,829.887043
1.0,32,829.944687
0.0,1000,831.730673
1.0,21,831.768298
1.0,25,831.813175
1.0,9,831.829274
1.0,23,831.87043
1.0,26,831.916899
1.0,41,831.990206
1.0,51,832.08163
1.0,45,832.161945
1.0,26,832.208125
1.0,386,832.890912
1.0,27,832.938641
1.0,31,832.993851
1.0,9,833.009918
1.0,25,833.05431
1.0,28,833.104109
1.0,37,833.169818
1.0,49,833.257327
1.0,47,833.350478
1.0,26,833.398995
0.0,1000,835.197102
1.0,21,835.23423
1.0,35,835.296786
1.0,9,835.313023
1.0,23,835.353982
1.0,30,835.407307
1.0,43,835.483562
1.0,47,835.567584
1.0,53,835.663404
1.0,28,835.713328
0.0,1000,837.496979
1.0,27,837.545169
1.0,25,837.590005
1.0,9,837.606151
1.0,19,837.640056
1.0,24,837.68266
1.0,39,837.753535
1.0,51,837.844043
1.0,47,837.927729
1.0,26,837.97418
0.0,1000,839.759564
1.0,21,839.798065
1.0,33,839.857727
1.0,9,839.873865
1.0,21,839.911577
1.0,24,839.954088
1.0,39,840.023369
1.0,49,840.111428
1.0,51,840.202093
1.0,32,840.260024
0.0,1000,842.054239
1.0,23,842.096125
1.0,25,842.141
1.0,9,842.157307
1.0,25,842.202261
1.0,26,842.248845
1.0,55,842.346928
1.0,51,842.437163
1.0,45,842.517712
1.0,30,842.570989
0.0,1000,844.36997
1.0,21,844.407872
1.0,27,844.456707
1.0,9,844.472851
1.0,21,844.510417
1.0,24,844.553329
1.0,43,844.629616
1.0,51,844.720877
1.0,43,844.797447
1.0,28,844.847155
0.0,1000,846.655147
1.0,21,846.692399
1.0,29,846.744482
1.0,19,846.778202
1.0,19,846.812111
1.0,30,846.864706
1.0,45,846.945528
1.0,51,847.038006
1.0,51,847.12961
1.0,32,847.186541
1.0,311,847.745978
1.0,21,847.78369
1.0,25,847.829234
1.0,9,847.845407
1.0,21,847.883224
1.0,28,847.933284
1.0,39,848.002845
1.0,55,848.101475
1.0,45,848.182238
1.0,26,848.228613
1.0,491,849.115003
1.0,23,849.156134
1.0,25,849.201074
1.0,9,849.217233
1.0,23,849.258247
1.0,26,849.304663
1.0,39,849.374651
1.0,49,849.462738
1.0,45,849.543267
1.0,26,849.589563
0.0,1000,851.395088
1.0,23,851.436871
1.0,25,851.481603
1.0,13,851.504773
1.0,23,851.546345
1.0,28,851.595893
1.0,43,851.673318
1.0,53,851.76855
1.0,57,851.869122
1.0,30,851.922748
0.0,1000,853.724694
1.0,25,853.769526
1.0,27,853.818149
1.0,9,853.834387
1.0,21,853.872107
1.0,24,853.91495
1.0,45,853.995254
1.0,49,854.083106
1.0,51,854.174394
1.0,28,854.22402
1.0,900,855.847463
1.0,25,855.893059
1.0,25,855.938708
1.0,9,855.955097
1.0,21,855.994382
1.0,24,856.038391
1.0,41,856.111897
1.0,51,856.203307
1.0,47,856.287389
1.0,26,856.334652
1.0,551,857.354611
1.0,23,857.399199
1.0,27,857.45159
1.0,9,857.469628
1.0,21,857.5105
1.0,24,857.557338
1.0,39,857.635759
1.0,55,857.745552
1.0,45,857.832541
1.0,28,857.886275
0.0,1000,859.699893
1.0,21,859.737556
1.0,29,859.790633
1.0,9,859.806958
1.0,19,859.841241
1.0,26,859.887757
1.0,39,859.957078
1.0,51,860.049487
1.0,47,860.133608
1.0,32,860.191048
1.0,373,860.860519
1.0,21,860.897834
1.0,31,860.95295
1.0,11,860.972397
1.0,23,861.014545
1.0,26,861.060865
1.0,41,861.13399
1.0,47,861.218403
1.0,45,861.299152
1.0,30,861.351962
0.0,1000,863.152958
1.0,21,863.190745
1.0,29,863.242559
1.0,9,863.258666
1.0,21,863.295982
1.0,24,863.350288
1.0,37,863.424663
1.0,57,863.536102
1.0,49,863.631336
1.0,32,863.692406
0.0,1000,865.502828
1.0,25,865.547823
1.0,25,865.592888
1.0,9,865.609073
1.0,21,865.646362
1.0,28,865.696213
1.0,45,865.776178
1.0,51,865.867651
1.0,48,865.955205
1.0,32,866.012511
0.0,1000,867.817107
1.0,27,867.865809
1.0,33,867.924173
1.0,9,867.94015
1.0,23,867.980917
1.0,28,868.030319
1.0,45,868.109493
1.0,57,868.209415
1.0,47,868.291892
1.0,34,868.352036
0.0,1000,870.122243
1.0,21,870.159618
1.0,29,870.21081
1.0,9,870.226668
1.0,25,870.271007
1.0,30,870.323473
1.0,39,870.392116
1.0,57,870.492268
1.0,45,870.572435
1.0,28,870.622125
0.0,1000,872.400455
1.0,23,872.441361
1.0,33,872.499622
1.0,9,872.515378
1.0,19,872.549039
1.0,26,872.594916
1.0,43,872.670564
1.0,63,872.782369
1.0,51,872.872578
1.0,30,872.925016
0.0,1000,874.704909
1.0,21,874.742929
1.0,27,874.7908
1.0,9,874.806886
1.0,21,874.844634
1.0,24,874.886833
1.0,43,874.962667
1.0,51,875.053118
1.0,47,875.13652
1.0,32,875.193937
0.0,1000,876.97297
1.0,21,877.010302
1.0,31,877.066569
1.0,9,877.082698
1.0,19,877.11675
1.0,32,877.173009
1.0,39,877.241674
1.0,53,877.335016
1.0,47,877.418587
1.0,28,877.467803
0.0,1000,879.238292
1.0,23,879.279718
1.0,29,879.331836
1.0,9,879.347771
1.0,23,879.388562
1.0,28,879.437826
1.0,49,879.524429
1.0,47,879.608103
1.0,49,879.694482
1.0,28,879.744143
0.0,1000,881.518041
1.0,23,881.558816
1.0,31,881.614248
1.0,13,881.637433
1.0,21,881.675284
1.0,26,881.72098
1.0,43,881.797785
1.0,51,881.887922
1.0,45,881.967535
1.0,32,882.024428
1.0,144,882.284104
1.0,21,882.321848
1.0,27,882.370152
1.0,9,882.386145
1.0,19,882.420156
1.0,32,882.47637
1.0,51,882.566867
1.0,55,882.664578
1.0,47,882.748958
1.0,26,882.794895
0.0,1000,884.579388
1.0,21,884.616566
1.0,31,884.671749
1.0,9,884.687816
1.0,19,884.722323
1.0,26,884.768469
1.0,41,884.842072
1.0,59,884.947139
1.0,45,885.027103
1.0,26,885.073456
1.0,270,885.551646
1.0,21,885.588838
1.0,25,885.633699
1.0,13,885.657002
1.0,21,885.694237
1.0,30,885.747219
1.0,41,885.819707
1.0,51,885.91003
1.0,49,885.996796
1.0,32,886.052957
0.0,1000,887.836756
1.0,27,887.884622
1.0,27,887.932543
1.0,13,887.95528
1.0,21,887.992231
1.0,28,888.041739
1.0,41,888.11423
1.0,49,888.201355
1.0,44,888.279555
1.0,30,888.331951
1.0,428,889.085646
1.0,23,889.126893
1.0,29,889.178753
1.0,9,889.19469
1.0,21,889.232355
1.0,26,889.278539
1.0,37,889.344387
1.0,51,889.434525
1.0,50,889.522992
1.0,28,889.572212
1.0,789,890.966171
1.0,21,891.003157
1.0,29,891.054524
1.0,9,891.070486
1.0,23,891.111636
1.0,26,891.156908
1.0,41,891.228002
1.0,55,891.324171
1.0,53,891.4172
1.0,30,891.469846
0.0,1000,893.239706
1.0,25,893.283867
1.0,27,893.338794
1.0,9,893.355883
1.0,29,893.408721
1.0,24,893.452366
1.0,43,893.528686
1.0,59,893.632294
1.0,47,893.715229
1.0,30,893.767476
1.0,348,894.384591
1.0,27,894.432286
1.0,27,894.480067
1.0,11,894.499426
1.0,23,894.539718
1.0,24,894.581801
1.0,37,894.647697
1.0,47,894.732115
1.0,53,894.825061
1.0,28,894.874166
0.0,1000,896.645967
1.0,27,896.693064
1.0,27,896.740762
1.0,9,896.7567
1.0,21,896.793737
1.0,28,896.842832
1.0,49,896.928989
1.0,53,897.022295
1.0,45,897.101708
1.0,28,897.150405
1.0,109,897.338166
1.0,23,897.378704
1.0,27,897.426254
1.0,9,897.442223
1.0,19,897.47581
1.0,26,897.521841
1.0,41,897.594101
1.0,55,897.690566
1.0,53,897.785182
1.0,30,897.838399
0.0,1000,899.602458
1.0,23,899.642751
1.0,31,899.696913
1.0,11,899.716301
1.0,25,899.759927
1.0,32,899.815487
1.0,41,899.887582
1.0,55,899.985298
1.0,51,900.075516
1.0,32,900.131472
0.0,1000,901.893681
1.0,21,901.930268
1.0,27,901.977838
1.0,11,901.997249
1.0,19,902.031224
1.0,26,902.076896
1.0,53,902.169589
1.0,57,902.269686
1.0,47,902.352453
1.0,28,902.401556
0.0,1000,904.166773
1.0,21,904.204311
1.0,27,904.252504
1.0,9,904.268526
1.0,23,904.309395
1.0,26,904.355349
1.0,41,904.427419
1.0,51,904.517054
1.0,43,904.59336
1.0,32,904.649557
0.0,1000,906.422922
1.0,23,906.463235
1.0,27,906.511696
1.0,11,906.531182
1.0,23,906.572047
1.0,24,906.614607
1.0,45,906.693669
1.0,47,906.776337
1.0,45,906.855186
1.0,30,906.9076
1.0,355,907.532454
1.0,21,907.569196
1.0,29,907.620205
1.0,11,907.639521
1.0,27,907.687111
1.0,26,907.733446
1.0,37,907.798298
1.0,61,907.905108
1.0,52,907.996688
1.0,32,908.053037
0.0,1000,909.817609
1.0,21,909.854537
1.0,25,909.899002
1.0,11,909.918248
1.0,21,909.956442
1.0,28,910.006325
1.0,37,910.071196
1.0,57,910.171943
1.0,47,910.254453
1.0,28,910.303451
0.0,1000,912.067725
1.0,27,912.114977
1.0,27,912.162223
1.0,9,912.178123
1.0,23,912.218822
1.0,24,912.260556
1.0,37,912.325561
1.0,55,912.422035
1.0,55,912.518056
1.0,30,912.570198
1.0,826,914.02554
1.0,21,914.062562
1.0,29,914.113649
1.0,15,914.139955
1.0,19,914.173822
1.0,28,914.223229
1.0,47,914.305288
1.0,51,914.394796
1.0,53,914.488756
1.0,30,914.541596
1.0,188,914.871671
1.0,21,914.908621
1.0,27,914.957202
1.0,9,914.973574
1.0,29,915.024798
1.0,32,915.081213
1.0,45,915.160765
1.0,53,915.253832
1.0,47,915.336004
1.0,28,915.384604
1.0,162,915.66944
1.0,21,915.70672
1.0,29,915.757966
1.0,13,915.78109
1.0,19,915.814618
1.0,24,915.856767
1.0,41,915.928273
1.0,53,916.022079
1.0,47,916.105134
1.0,32,916.160634
1.0,443,916.939435
1.0,21,916.976368
1.0,29,917.026999
1.0,9,917.042716
1.0,23,917.082797
1.0,30,917.135117
1.0,43,917.210121
1.0,51,917.299967
1.0,51,917.389143
1.0,30,917.44125
1.0,206,917.803849
1.0,25,917.84773
1.0,27,917.895222
1.0,9,917.911044
1.0,21,917.9484
1.0,32,918.004357
1.0,43,918.079548
1.0,51,918.168624
1.0,49,918.254393
1.0,30,918.306731
1.0,965,919.998445
1.0,21,920.034923
1.0,25,920.078339
1.0,9,920.094415
1.0,23,920.134349
1.0,28,920.182973
1.0,45,920.260947
1.0,51,920.349296
1.0,49,920.43473
1.0,32,920.490065
0.0,1000,922.242182
1.0,21,922.279407
1.0,25,922.323488
1.0,9,922.339343
1.0,23,922.379514
1.0,28,922.428734
1.0,47,922.510504
1.0,49,922.595342
1.0,45,922.67404
1.0,26,922.71953
0.0,1000,924.48989
1.0,21,924.527164
1.0,25,924.572313
1.0,9,924.588433
1.0,21,924.626036
1.0,26,924.672147
1.0,37,924.736923
1.0,49,924.824162
1.0,47,924.907875
1.0,28,924.95838
0.0,1000,926.717761
1.0,25,926.762524
1.0,27,926.810057
1.0,13,926.83312
