param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.022628154600077277,-32.336639404296875,9.734824180603027,0.043586574494838715,0.9819915890693665,-32.06386947631836,9.774442672729492,-0.06144977733492851,0.9806954264640808,-30.238277435302734,0.16697722673416138,0.9705333113670349,743.9945054945055,182.0,12.371416091918945,445.5288391113281,568.2572631835938,664.975341796875,835.6250774860382,182.0,68,136000,162.75241572351246,32.374855041503906,198.58016967773438,0.2391742318868637
0.02131674522359836,-32.573219299316406,9.42812442779541,-0.036801788955926895,0.978956401348114,-32.329864501953125,9.495965003967285,-0.015865039080381393,0.9832167029380798,-30.282869338989258,0.16295872628688812,0.9713027477264404,745.8378378378378,185.0,9.435134887695312,445.1278076171875,567.6932983398438,664.246337890625,848.8474972248077,185.0,69,138000,162.57337207351424,32.646087646484375,119.17904663085938,0.20500914752483368
0.020896721128907322,-32.59039306640625,9.299114227294922,-0.12302838265895844,0.9779594540596008,-32.371185302734375,9.362550735473633,0.04166368767619133,0.9804192185401917,-30.02777099609375,0.163191556930542,0.9712216258049011,746.9358288770053,187.0,9.44088363647461,431.7298583984375,575.7933349609375,663.493896484375,862.0854344367981,187.0,70,140000,162.39689757832673,32.69243621826172,0.22957667708396912,0.18555958569049835
0.023546948415740367,-31.76524543762207,10.020842552185059,-0.11367075890302658,0.982839047908783,-31.41575050354004,10.172450065612793,-0.09880326688289642,0.9823609590530396,-30.260574340820312,0.1586255431175232,0.9720247387886047,746.2116402116402,189.0,10.447503089904785,418.7236633300781,583.8460083007812,663.8299560546875,875.8837904930115,189.0,71,142000,162.12196359984242,31.502206802368164,78.42520141601562,0.1542934626340866
0.02761064886541707,-29.018768310546875,12.444863319396973,-0.044749513268470764,0.9817095398902893,-28.561777114868164,12.711783409118652,-0.09862878173589706,0.9834682941436768,-30.488780975341797,0.15875676274299622,0.9720603823661804,748.869109947644,191.0,4.238056182861328,405.5658264160156,591.6729736328125,663.0986938476562,889.5152299404144,191.0,72,144000,161.8859297211202,28.373971939086914,113.93965911865234,0.1702679693698883
0.028165622907611952,-26.43958282470703,14.992231369018555,-0.11505159735679626,0.9835381507873535,-25.7177734375,15.471396446228027,-0.21997570991516113,0.9677103757858276,-30.677202224731445,0.15301348268985748,0.9730333089828491,751.4715025906736,193.0,-1.9172401428222656,391.2792053222656,598.3756713867188,662.3912353515625,903.1018040180206,193.0,73,146000,161.6650518805593,23.013317108154297,143.9048309326172,0.2409365475177765
0.028165622907611952,-21.865257263183594,17.66937255859375,-0.0956529751420021,0.984690248966217,-20.841384887695312,18.21558380126953,-0.12686729431152344,0.9772564172744751,-30.85462760925293,0.14449289441108704,0.9740530252456665,754.0205128205129,195.0,-7.749739646911621,381.2104797363281,605.8194580078125,661.4746704101562,916.5435059070587,195.0,74,148000,161.47624094890244,16.313522338867188,201.53411865234375,0.20388291776180267
0.026533290858082578,-18.638507843017578,21.00531005859375,-0.07583419978618622,0.9852997660636902,-17.428388595581055,21.949295043945312,-0.12400341033935547,0.9801809191703796,-30.90079689025879,0.13805823028087616,0.9751852750778198,756.5177664974619,197.0,-13.575468063354492,367.2859802246094,611.5799560546875,660.6201782226562,930.1958253383636,197.0,75,150000,161.25636765294738,9.3923978805542,158.27005004882812,0.22277554869651794
0.022628154600077277,-10.200357437133789,26.38459587097168,-0.1121574267745018,0.9812899231910706,-8.914962768554688,27.300151824951172,-0.07005205005407333,0.9865354299545288,-30.984220504760742,0.13039270043373108,0.9760864973068237,758.964824120603,199.0,-19.365205764770508,356.7982177734375,619.1527099609375,659.7998046875,944.1559154987335,199.0,76,152000,160.99035922441763,2.417445182800293,120.09845733642578,0.17750513553619385
0.020896721128907322,-3.449209213256836,28.96357536315918,0.1024540588259697,0.9787949323654175,-2.0898330211639404,29.483856201171875,-0.16408628225326538,0.9702696204185486,-31.015357971191406,0.12265239655971527,0.976987898349762,761.363184079602,201.0,-24.843400955200195,346.34991455078125,625.9700317382812,658.7805786132812,958.2006554603577,201.0,77,154000,160.71790300123754,-4.386413097381592,143.0111083984375,0.21301038563251495
0.021745211802592687,4.1731791496276855,29.117156982421875,0.030763503164052963,0.9816542863845825,5.6982221603393555,29.290401458740234,0.06326719373464584,0.9834945797920227,-29.751163482666016,0.12502604722976685,0.9766438603401184,759.1121951219512,205.0,-16.9290771484375,344.00360107421875,624.3015747070312,659.1293334960938,972.18927526474,205.0,78,156000,160.4625806610746,-11.140695571899414,56.73943328857422,0.18397367000579834
0.021745211802592687,11.45327377319336,30.069141387939453,-0.044143885374069214,0.9794694185256958,13.044256210327148,30.68472671508789,-0.0665305107831955,0.9804165363311768,-28.5123233795166,0.12723487615585327,0.9763148427009583,754.0861244019138,209.0,-2.9401912689208984,343.276611328125,623.8362426757812,660.453125,986.160242319107,209.0,79,158000,160.21736957113458,-16.909963607788086,78.64746856689453,0.17516466975212097
0.02131674522359836,19.260047912597656,32.419708251953125,-0.13231131434440613,0.978439211845398,20.87307357788086,33.258819580078125,-0.1295221894979477,0.9730405211448669,-28.37888526916504,0.1271282136440277,0.9761829972267151,756.4170616113744,211.0,-8.313536643981934,315.6401672363281,633.0025634765625,659.6080932617188,1000.0087106227875,211.0,80,160000,159.99860631249388,-21.238204956054688,28.421873092651367,0.2362968623638153
0.02048497316822598,24.22145652770996,35.586421966552734,-0.08522377163171768,0.9766231775283813,25.882003784179688,36.427433013916016,-0.13116316497325897,0.9751203656196594,-27.79641342163086,0.12489567697048187,0.9764705896377563,758.7042253521126,213.0,-13.688324928283691,301.5375061035156,637.3457641601562,658.8211669921875,1013.7416455745697,213.0,81,162000,159.80402966298325,-24.577306747436523,146.30410766601562,0.21708941459655762
0.01968565657192305,27.54912757873535,37.32225799560547,-0.09653648734092712,0.9827711582183838,29.363861083984375,38.125118255615234,-0.046867355704307556,0.9798314571380615,-27.211597442626953,0.1253557950258255,0.9763690233230591,760.9488372093023,215.0,-18.94713020324707,274.0147705078125,645.0177612304688,657.9918212890625,1027.5231304168701,215.0,82,164000,159.60711262379522,-28.74688720703125,97.64611053466797,0.20576076209545135
0.01968565657192305,30.40403938293457,39.67161178588867,-0.10649292171001434,0.9733926653862,32.5020637512207,40.47273635864258,-0.09132175892591476,0.9790599942207336,-26.055864334106445,0.1251371055841446,0.976517915725708,757.1192660550458,218.0,-8.777200698852539,271.5147399902344,643.1586303710938,659.1135864257812,1040.9735634326935,218.0,83,166000,159.46610541443698,-33.23516082763672,70.1673583984375,0.1793382167816162
0.020896721128907322,34.82842254638672,43.135189056396484,-0.10192317515611649,0.9778426885604858,36.535160064697266,43.968990325927734,-0.06285761296749115,0.9849040508270264,-24.309608459472656,0.12579317390918732,0.9764679074287415,752.5156950672646,223.0,2.0682454109191895,256.58819580078125,645.9985961914062,660.5250854492188,1055.0710451602936,223.0,84,168000,159.23098332631838,-39.508697509765625,48.46023941040039,0.19763436913490295
0.02048497316822598,37.15060043334961,46.44925308227539,-0.088742695748806,0.9696628451347351,38.809627532958984,47.397132873535156,-0.12299855798482895,0.9686166644096375,-23.55617904663086,0.12220151722431183,0.9769326448440552,751.9115044247787,226.0,5.423153877258301,256.0581970214844,645.40966796875,660.4049682617188,1069.0606904029846,226.0,85,170000,159.01810021273735,-41.87160110473633,66.14663696289062,0.2100616842508316
0.020081338269018704,43.999412536621094,48.33638000488281,-0.04884537681937218,0.9680824875831604,45.77744674682617,49.175682067871094,-0.08814553916454315,0.9670116901397705,-21.398897171020508,0.12368413805961609,0.9767364263534546,744.3593073593073,231.0,21.895462036132812,252.81307983398438,642.6593627929688,662.5466918945312,1082.9196503162384,231.0,86,172000,158.8298817458635,-48.3607292175293,45.050865173339844,0.21262966096401215
0.01968565657192305,47.64190673828125,50.88492202758789,-0.041967183351516724,0.9659472107887268,49.502403259277344,51.915924072265625,0.011209294199943542,0.9658808708190918,-19.67372703552246,0.12389788776636124,0.9767725467681885,739.6255319148936,235.0,33.901580810546875,249.59864807128906,640.2799682617188,663.2846069335938,1096.7850420475006,235.0,87,174000,158.64548961679242,-51.54999542236328,24.574522018432617,0.24433211982250214
0.01968565657192305,51.93260192871094,53.46074295043945,0.013952359557151794,0.9650473594665527,53.73194885253906,54.83570861816406,-0.005951092578470707,0.9673834443092346,-18.40601921081543,0.12298652529716492,0.976996898651123,736.326359832636,239.0,40.513763427734375,233.6679229736328,641.6351928710938,664.1065673828125,1111.1210193634033,239.0,88,176000,158.39858749214915,-54.18181610107422,25.42407989501953,0.1697988212108612
0.019297771367437554,55.403289794921875,56.785491943359375,0.04016172140836716,0.9721857905387878,56.998348236083984,57.675994873046875,0.022124988958239555,0.9710511565208435,-16.29745101928711,0.1248616874217987,0.9767543077468872,728.7991803278688,244.0,55.787452697753906,302.3501281738281,623.3922119140625,665.7366943359375,1125.4389162063599,244.0,89,178000,158.16051625440863,-61.6718864440918,166.12644958496094,0.1762499064207077
0.019297771367437554,59.2033805847168,59.92658615112305,0.07426902651786804,0.9667934775352478,61.225223541259766,61.36563491821289,0.0460994616150856,0.9709286689758301,-15.78404426574707,0.129128560423851,0.9762284755706787,728.1382113821138,246.0,56.35806655883789,289.4796142578125,628.0675659179688,666.04736328125,1139.60098195076,246.0,90,180000,157.950021850523,-63.74980545043945,108.61107635498047,0.2490583211183548
0.01968565657192305,60.476585388183594,63.074562072753906,0.08600118011236191,0.9695162773132324,62.59211730957031,64.35911560058594,0.11542162299156189,0.9691857695579529,-14.399798393249512,0.12767881155014038,0.976394772529602,725.748,250.0,62.011478424072266,277.6344909667969,633.6282958984375,666.26953125,1153.9001078605652,250.0,91,182000,157.72595804453508,-68.13438415527344,89.79951477050781,0.1960279941558838
0.01968565657192305,64.55966186523438,67.5939712524414,0.08645882457494736,0.972700297832489,65.99068450927734,68.71360778808594,0.10833790898323059,0.9751884341239929,-13.231995582580566,0.12517046928405762,0.976625919342041,726.2371541501976,253.0,60.030147552490234,267.2416687011719,638.816650390625,666.4024658203125,1168.18874168396,253.0,92,184000,157.508794113836,-70.75173950195312,40.0963020324707,0.2409370243549347
0.020081338269018704,66.70902252197266,70.17221069335938,0.07835926115512848,0.9742377996444702,68.6326904296875,71.36842346191406,0.025738919153809547,0.9711597561836243,-12.648848533630371,0.12168367952108383,0.9771767854690552,725.8705882352941,255.0,60.34783172607422,255.7629852294922,643.8547973632812,666.57080078125,1182.1056084632874,255.0,93,186000,157.34634762607726,-72.6965560913086,55.042930603027344,0.23819218575954437
0.020081338269018704,67.47339630126953,71.50907897949219,0.07744112610816956,0.9692591428756714,69.48873138427734,72.9109878540039,0.08305381238460541,0.9762951135635376,-10.024165153503418,0.1226520836353302,0.9770969152450562,719.1034482758621,261.0,72.31531524658203,285.5790710449219,638.2789306640625,668.2113647460938,1196.0476593971252,261.0,94,188000,157.18437181237618,-76.02880859375,69.41331481933594,0.24673007428646088
0.019297771367437554,67.88172149658203,75.02786254882812,0.05179816111922264,0.9751051068305969,69.39570617675781,76.26858520507812,0.06180327385663986,0.9742587208747864,-7.321639537811279,0.12399066239595413,0.9769827127456665,710.5955056179776,267.0,88.66661071777344,287.7805480957031,639.707275390625,669.4111938476562,1210.495231628418,267.0,95,190000,156.96055220672173,-79.18197631835938,90.86492156982422,0.18681205809116364
0.018179373567719606,71.00238800048828,78.5522232055664,0.011658371426165104,0.9732799530029297,73.03530883789062,80.1085433959961,0.02439749985933304,0.9730926156044006,-4.564465522766113,0.12514066696166992,0.9768707752227783,702.3003663003662,273.0,104.4141616821289,289.5361022949219,641.0462036132812,670.3016967773438,1224.507996082306,273.0,96,192000,156.7976694429806,-83.4915542602539,98.477294921875,0.2003387212753296
0.01782116808912813,71.11138153076172,79.21345520019531,0.0028917633462697268,0.9771695733070374,72.84660339355469,80.25428771972656,0.0033986009657382965,0.975310206413269,-3.307400703430176,0.12306591123342514,0.9771646857261658,697.8345323741007,278.0,112.15689849853516,291.87274169921875,642.8663940429688,670.9267578125,1238.90114235878,278.0,97,194000,156.590379463722,-84.72370910644531,51.81871032714844,0.24209323525428772
0.01782116808912813,76.21915435791016,83.00328826904297,-0.12665776908397675,0.9639724493026733,78.16264343261719,84.1950454711914,-0.07238711416721344,0.9715220928192139,-1.1111524105072021,0.12317422777414322,0.9771844148635864,690.9505300353356,283.0,124.64881134033203,336.0151062011719,631.3633422851562,671.4675903320312,1252.7482430934906,283.0,98,196000,156.45601666620962,-90.88247680664062,50.41292953491211,0.21179868280887604
0.017125792249376524,79.33052062988281,84.42166900634766,-0.14478181302547455,0.9587032794952393,81.20569610595703,85.42438507080078,-0.08775048702955246,0.9701240658760071,-0.7439686059951782,0.12281633913516998,0.9772744178771973,691.319298245614,285.0,124.25199890136719,336.6632080078125,631.4037475585938,671.3276977539062,1266.9818942546844,285.0,99,198000,156.27689779771922,-88.8991928100586,21.700700759887695,0.23002739250659943
0.016788346485027472,83.03279113769531,85.81324768066406,-0.2879341244697571,0.9233320355415344,84.82787322998047,86.45164489746094,-0.19444392621517181,0.9525207877159119,1.3673816919326782,0.12329147011041641,0.9772016406059265,687.0790378006873,291.0,133.02810668945312,379.0171203613281,615.7037353515625,671.2324829101562,1281.1073052883148,291.0,100,200000,156.11494772874607,-93.64069366455078,66.91580200195312,0.22066889703273773
0.01613327098847858,86.1856460571289,83.86965942382812,-0.2507404088973999,0.9377079010009766,88.17242431640625,84.72652435302734,-0.31571999192237854,0.9108197093009949,2.307738780975342,0.11843007057905197,0.9778537750244141,686.5442176870748,294.0,134.67262268066406,405.5384826660156,601.996337890625,671.0330810546875,1295.799288034439,294.0,101,202000,155.88834001167575,-91.96658325195312,22.038345336914062,0.19305814802646637
0.016457549735347,87.72091674804688,83.9221420288086,-0.2970263659954071,0.9175404906272888,89.32388305664062,84.8169937133789,-0.2662786841392517,0.9287885427474976,5.156764030456543,0.12002971768379211,0.9777153134346008,681.8288590604027,298.0,143.6523895263672,460.8273010253906,571.8104248046875,670.955810546875,1309.8565075397491,298.0,102,204000,155.74225025851496,-94.4570083618164,101.00501251220703,0.23327507078647614
0.01613327098847858,91.26387023925781,82.72044372558594,-0.11436424404382706,0.963301956653595,93.33385467529297,83.65876007080078,-0.19556555151939392,0.9494210481643677,7.541567325592041,0.11999735981225967,0.9777206182479858,676.4703947368421,304.0,152.53463745117188,505.6606140136719,547.1950073242188,671.3938598632812,1324.345519542694,304.0,103,206000,155.548530923511,-96.07850646972656,70.6212158203125,0.16389577090740204
