# {"t_start": 1614188652.6284192, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-585.058517,1000,23717.31345
-595.919851,1000,23723.920832
-600.0,1000,23736.51091
-599.999758,1000,23743.586348
-600.0,1000,23755.629778
-569.142241,1000,23763.43271
-599.999947,1000,23776.807633
-593.835962,1000,23783.376783
-584.017608,1000,23796.335861
-599.991972,1000,23803.659667
-599.971715,1000,23816.811462
-599.999998,1000,23824.265158
-596.147269,1000,23836.631852
-599.939242,1000,23844.193979
-599.999994,1000,23856.48987
-599.747526,1000,23863.064537
-598.534643,1000,23876.398467
-599.853841,1000,23883.544566
-600.0,1000,23896.583441
-599.999179,1000,23903.796953
-590.800187,1000,23916.115189
-599.999724,1000,23922.886467
-599.975714,1000,23935.316418
-600.0,1000,23942.824457
-599.667146,1000,23955.389207
-584.109024,1000,23962.641187
-597.647144,1000,23974.982645
-599.746608,1000,23982.233388
-599.914082,1000,23995.007238
-599.976412,1000,24002.149675
-600.0,1000,24014.664951
-583.226825,1000,24022.185803
-580.692294,1000,24034.581788
-590.800525,1000,24042.271577
-600.0,1000,24055.469394
-600.0,1000,24062.510472
-599.999999,1000,24075.215408
-599.452027,1000,24082.008374
-599.046249,1000,24095.317373
-599.999561,1000,24102.135828
-599.816147,1000,24114.649106
-599.999999,1000,24121.564376
-582.262718,1000,24134.730126
-599.980196,1000,24142.2771
-598.27264,1000,24155.093545
-599.999999,1000,24162.31032
-592.161897,1000,24174.80044
-597.017412,1000,24182.264898
-599.752036,1000,24194.867415
-599.985856,1000,24201.989146
-596.002473,1000,24214.05131
-599.995299,1000,24220.496559
-599.999998,1000,24232.70269
-600.0,1000,24240.155677
-599.632275,1000,24252.91772
-599.99932,1000,24259.351789
-574.126945,1000,24271.704934
-599.999997,1000,24279.010435
-599.997877,1000,24291.328763
-599.906331,1000,24298.517834
-598.848712,1000,24310.674371
-597.579249,1000,24318.227605
-599.911166,1000,24330.633172
-600.0,1000,24337.839863
-599.983752,1000,24350.868959
-584.395804,1000,24357.556893
-600.0,1000,24370.273571
-599.948169,1000,24377.503807
-599.995443,1000,24390.275602
-596.90538,1000,24397.299377
-600.0,1000,24409.712197
-599.985218,1000,24416.561603
-598.654038,1000,24428.908454
-600.0,1000,24435.26991
-599.998933,1000,24447.741263
-599.974414,1000,24454.061546
-600.0,1000,24466.33927
-593.1266,1000,24472.821996
-599.998238,1000,24485.337018
-599.903704,1000,24491.848522
-599.983275,1000,24504.05902
-599.999999,1000,24510.563948
-600.0,1000,24522.741969
-594.444405,1000,24529.412305
-583.024584,1000,24541.786731
-599.488745,1000,24548.347733
-600.0,1000,24560.667457
-591.519125,1000,24567.360279
-600.0,1000,24579.774686
-599.713258,1000,24586.32374
-599.950242,1000,24598.535553
-600.0,1000,24604.935626
-599.976849,1000,24617.154967
-598.794837,1000,24623.671978
-599.773525,1000,24636.240274
-600.0,1000,24642.945262
-599.999998,1000,24655.33375
-599.999997,1000,24661.755878
-599.968658,1000,24674.27166
-599.90408,1000,24680.885373
-599.999999,1000,24693.234203
-599.999999,1000,24699.660402
-599.769419,1000,24711.962812
-599.998545,1000,24718.514691
-582.107975,1000,24730.968425
-599.999929,1000,24737.57311
-595.794019,1000,24750.068934
-595.192492,1000,24756.600759
-600.0,1000,24768.969108
-592.885091,1000,24775.546318
-599.886785,1000,24788.126696
-584.021317,1000,24794.70043
-599.985569,1000,24807.186162
-599.070085,1000,24813.812576
-599.999999,1000,24826.401551
-599.836508,1000,24832.996122
-600.0,1000,24845.556692
-599.908331,1000,24852.199725
-590.214947,1000,24864.589052
-587.464952,1000,24871.178211
-599.727981,1000,24883.64199
-600.0,1000,24890.21974
-569.73491,1000,24902.576379
-599.762553,1000,24909.037735
-591.566245,1000,24921.51691
-599.998237,1000,24928.149005
-595.862711,1000,24940.654283
-591.486279,1000,24946.987018
-595.669101,1000,24959.432038
-600.0,1000,24965.840571
-570.478409,1000,24977.993903
-599.141465,1000,24984.490714
-592.085161,1000,24996.869283
-589.236165,1000,25003.390893
-599.984202,1000,25015.875207
-599.990512,1000,25022.737035
-583.959397,1000,25035.229662
-581.327261,1000,25041.779854
-599.998785,1000,25054.219471
-599.958039,1000,25060.777395
-599.115573,1000,25073.116601
-599.999996,1000,25079.702199
-599.975541,1000,25092.085099
-599.708099,1000,25098.631431
-599.999995,1000,25111.30095
-599.98479,1000,25117.885864
-599.999988,1000,25130.222986
-599.999658,1000,25136.771207
-596.290181,1000,25149.51155
-599.975511,1000,25156.364524
-599.306893,1000,25168.805575
-596.670692,1000,25175.402613
-599.22481,1000,25187.807271
-578.011002,1000,25194.253129
-596.532864,1000,25206.48354
-599.819738,1000,25213.011699
-599.982293,1000,25225.43003
-590.743053,1000,25231.823767
-599.881949,1000,25244.304782
-600.0,1000,25250.768033
-600.0,1000,25263.159693
-600.0,1000,25269.709355
-599.999999,1000,25282.213121
-586.406476,1000,25288.863425
-596.69303,1000,25301.754689
-600.0,1000,25308.985685
-582.716248,1000,25322.202326
-599.999999,1000,25328.968438
-585.86953,1000,25341.459546
-599.999933,1000,25348.532662
-599.187991,1000,25361.402817
-596.261717,1000,25367.969925
-599.997684,1000,25380.368891
-598.906606,1000,25386.861728
-592.594237,1000,25399.169251
-600.0,1000,25405.625119
-600.0,1000,25417.989502
-599.792062,1000,25424.447684
-599.845548,1000,25436.8169
-598.938513,1000,25443.218559
-578.728204,1000,25455.657137
-599.936354,1000,25462.397293
