param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18840904705084133,766.9143676757812,124.82450866699219,0.0,1.0,767.0037841796875,124.80227661132812,-7.724761985627993e-08,0.9999998807907104,599.4970703125,-0.0006767126615159214,0.9974356293678284,994.1660482374768,2156.0,-580.4495239257812,-582.724365234375,148.04638671875,144.6741943359375,17196.561353445053,2156.0,1072,2144000,124.67608819774217,-761.3052368164062,0.22165177762508392,0.20048245787620544
0.18840904705084133,766.5693969726562,124.7376480102539,0.0,1.0,766.5972290039062,124.7275619506836,-0.0066001699306070805,0.9997612237930298,599.4951171875,-0.0006760823307558894,0.9974380731582642,994.1714550509731,2158.0,-580.4675903320312,-582.724853515625,148.04647827148438,144.60836791992188,17215.282956838608,2158.0,1073,2146000,124.6566789160745,-761.8740844726562,0.24911095201969147,0.7394490242004395
0.17748984505303073,765.8807373046875,124.61421203613281,0.0,1.0,765.8947143554688,124.59587097167969,0.058192066848278046,0.9932999610900879,599.49658203125,-0.0006951368413865566,0.9974302649497986,994.1768518518519,2160.0,-580.4735107421875,-582.4629516601562,148.03883361816406,144.5420684814453,17234.432753801346,2160.0,1074,2148000,124.63421516012602,-761.175048828125,0.2548583745956421,0.6994002461433411
0.18105739093859663,765.3919677734375,124.54824829101562,0.0,1.0,765.4325561523438,124.53872680664062,0.10145293921232224,0.9766407608985901,599.4952392578125,-0.00064605672378093,0.9974314570426941,994.1822386679,2162.0,-580.4913330078125,-582.500244140625,148.0426483154297,144.4763946533203,17252.807733774185,2162.0,1075,2150000,124.61739753762798,-762.7509155273438,0.2165420949459076,1.2948285075253807e-05
0.18105739093859663,765.0267944335938,124.57168579101562,0.0,1.0,765.23193359375,124.50494384765625,-0.039734795689582825,0.9945169687271118,599.4944458007812,-0.0006121427868492901,0.9974324703216553,994.1876155268022,2164.0,-580.5064697265625,-582.4660034179688,148.03953552246094,144.41049194335938,17272.284106254578,2164.0,1076,2152000,124.5926703591406,-761.082275390625,48.4984245300293,0.6756560802459717
0.18469664449646242,764.6567993164062,124.51001739501953,0.0,1.0,764.6865844726562,124.50733947753906,0.06842439621686935,0.9947646856307983,599.4923095703125,-0.0006111764814704657,0.9974346160888672,994.1929824561404,2166.0,-580.5242309570312,-582.6282958984375,148.04913330078125,144.344970703125,17291.285576343536,2166.0,1077,2154000,124.57142012314685,-760.1035766601562,0.21009494364261627,0.17498701810836792
0.18105739093859663,764.3080444335938,124.47789764404297,0.0,1.0,764.3242797851562,124.4767074584961,0.07823866605758667,0.9689469933509827,599.4913940429688,-0.0005935794906690717,0.9974334836006165,994.1983394833949,2168.0,-580.541748046875,-582.64599609375,148.05104064941406,144.279541015625,17311.465014219284,2168.0,1078,2156000,124.54174145452771,-761.74462890625,0.21001645922660828,9.573926945449784e-06
0.18469664449646242,763.7496948242188,124.45801544189453,0.0,1.0,763.7655029296875,124.45555114746094,-0.000463569798739627,0.9997045993804932,599.5194091796875,-0.0005940208211541176,0.9974335432052612,994.2036866359447,2170.0,-580.552978515625,-582.5001220703125,148.04014587402344,144.21365356445312,17330.9165494442,2170.0,1079,2158000,124.51736143575205,-761.4898681640625,0.20872198045253754,0.03404431417584419
0.19219606889656324,763.363037109375,124.4315414428711,0.0,1.0,763.4268188476562,124.41514587402344,0.0012756960932165384,0.9999252557754517,599.5172119140625,-0.0005930267507210374,0.9974359273910522,994.2090239410682,2172.0,-580.5709228515625,-582.5682983398438,148.0465850830078,144.14842224121094,17349.992326259613,2172.0,1080,2160000,124.4957322967106,-760.875244140625,0.43563365936279297,0.7247723340988159
0.18840904705084133,762.8773803710938,124.42349243164062,0.0,1.0,762.8739013671875,124.41775512695312,-9.465217942761228e-08,0.9999998807907104,599.5149536132812,-0.0005932636559009552,0.9974375367164612,994.2143514259429,2174.0,-580.5878295898438,-582.548095703125,148.04434204101562,144.08319091796875,17369.065874814987,2174.0,1081,2162000,124.47416663522957,-760.9684448242188,0.20819079875946045,0.18437105417251587
0.18840904705084133,762.3419799804688,124.4067153930664,0.0,1.0,762.3486328125,124.40618896484375,0.0,1.0,599.5125732421875,-0.0005927153979428113,0.9974398612976074,994.2196691176471,2176.0,-580.6056518554688,-582.5515747070312,148.04476928710938,144.01817321777344,17387.679629087448,2176.0,1082,2164000,124.45593927207483,-760.6896362304688,0.20640510320663452,0.23131661117076874
0.19219606889656324,762.017578125,124.4073715209961,0.0,1.0,762.0091552734375,124.4070053100586,-0.011632327921688557,0.9960643649101257,599.5101318359375,-0.0004417190793901682,0.9974392652511597,994.2249770431589,2178.0,-580.6234741210938,-582.5658569335938,148.04638671875,143.95323181152344,17406.99679994583,2178.0,1083,2166000,124.4327223640749,-761.948486328125,0.2049223929643631,0.140656977891922
0.208120802,761.3775634765625,124.39901733398438,0.0,1.0,761.3938598632812,124.41019439697266,0.01454316359013319,0.9984490871429443,599.5076293945312,-0.00044228415936231613,0.9974404573440552,994.2302752293577,2180.0,-580.6365966796875,-582.4657592773438,148.03799438476562,143.88790893554688,17425.976323127747,2180.0,1084,2168000,124.41196750179395,-761.5841674804688,0.29202669858932495,0.629309892654419
0.18840904705084133,760.8546752929688,124.4064712524414,0.0,1.0,760.804443359375,124.4089126586914,0.031920403242111206,0.9967290163040161,599.5052490234375,-0.00044131954200565815,0.9974415302276611,994.2355637030247,2182.0,-580.6528930664062,-582.44677734375,148.03599548339844,143.82298278808594,17444.25679707527,2182.0,1085,2170000,124.39624257101198,-760.305419921875,0.20688845217227936,0.8164622187614441
0.19605920988138417,760.8880615234375,124.4208755493164,0.0,1.0,760.7443237304688,124.42290496826172,-0.053644560277462006,0.9744941592216492,599.5112915039062,-0.00045912788482382894,0.997438371181488,994.2408424908425,2184.0,-580.6705322265625,-582.6339721679688,148.04739379882812,143.75828552246094,17462.40499329567,2184.0,1086,2172000,124.38149274592443,-760.8534545898438,0.2047797441482544,0.6091611981391907
0.19605920988138417,760.2664794921875,124.40338134765625,0.0,1.0,760.2622680664062,124.40325164794922,-0.010431990027427673,0.9991992115974426,599.5585327148438,-0.00045947523904033005,0.997433602809906,993.9871970736168,2187.0,-580.0673217773438,-568.9667358398438,198.75779724121094,146.45248413085938,17482.160464286804,2187.0,1087,2174000,124.35533951545214,-760.73974609375,0.2031709998846054,0.004016589839011431
0.20402,759.888427734375,124.34380340576172,0.0,1.0,759.8873901367188,124.3424072265625,-0.3073669373989105,0.9224340319633484,599.5560302734375,-0.0006151866400614381,0.9974247813224792,993.9926907263591,2189.0,-580.0733032226562,-583.5936889648438,134.2350311279297,146.3862762451172,17501.145439624786,2189.0,1088,2176000,124.3347189763513,-760.615234375,0.25602638721466064,0.23741935193538666
0.18840904705084133,759.974609375,124.42250061035156,0.0,1.0,759.9330444335938,124.42172241210938,0.22998575866222382,0.9662574529647827,599.5892944335938,-0.0006109180394560099,0.9974173903465271,993.9981743496121,2191.0,-580.080322265625,-583.4044189453125,134.22352600097656,146.3197021484375,17519.623776197433,2191.0,1089,2178000,124.31773808745147,-761.8760375976562,0.20426025986671448,5.427384053291462e-07
0.18840904705084133,759.7457885742188,124.3896713256836,0.0,1.0,759.7467651367188,124.38909912109375,0.0007572713657282293,0.999921441078186,599.587158203125,-0.0003944717755075544,0.9974155426025391,994.0036479708162,2193.0,-580.091796875,-583.2904052734375,134.2166290283203,146.2535858154297,17537.56749844551,2193.0,1090,2180000,124.30458216016731,-760.572998046875,0.20198822021484375,0.0844217985868454
0.18105739093859663,759.8817138671875,124.4012222290039,0.0,1.0,759.7577514648438,124.40235900878906,0.0,1.0,599.5845336914062,-0.00036004703724756837,0.9974159598350525,994.0091116173121,2195.0,-580.1076049804688,-583.2665405273438,134.21432495117188,146.18792724609375,17556.244928121567,2195.0,1091,2182000,124.2862587605437,-761.0611572265625,0.20239168405532837,0.051639802753925323
0.18469664449646242,759.3773193359375,124.43673706054688,0.0,1.0,759.3909301757812,124.43633270263672,2.8848648980783764e-07,0.9999996423721313,599.5819091796875,-0.00035971731995232403,0.9974184632301331,994.0145653163405,2197.0,-580.125732421875,-583.5272216796875,134.2212677001953,146.12258911132812,17574.329972982407,2197.0,1092,2184000,124.27216305586244,-761.2125244140625,0.2027045041322708,0.33766648173332214
0.18105739093859663,759.821533203125,124.37637329101562,0.0,1.0,759.7369384765625,124.371337890625,-0.0019030871335417032,0.998561680316925,599.5794067382812,-0.00036095434916205704,0.997419536113739,994.0200090950432,2199.0,-580.143798828125,-583.5469360351562,134.22354125976562,146.05735778808594,17594.138319969177,2199.0,1093,2186000,124.24592556027089,-761.3295288085938,0.2694433033466339,0.5071918368339539
0.18469664449646242,759.0107421875,124.43292999267578,0.0,1.0,759.0097045898438,124.43260955810547,0.29055705666542053,0.9532930850982666,599.5863647460938,-0.00034683055127970874,0.9974059462547302,994.0254429804635,2201.0,-580.1415405273438,-583.4425659179688,134.22557067871094,145.9910125732422,17612.351285219193,2201.0,1094,2188000,124.23099928947218,-760.622314453125,0.20216205716133118,0.06185489520430565
0.19605920988138417,758.943603515625,124.40243530273438,0.0,1.0,758.940185546875,124.40187072753906,-0.04971031844615936,0.9895557761192322,599.5831298828125,-0.0002786748227663338,0.9974071979522705,994.0308669995461,2203.0,-580.1588745117188,-583.4791259765625,134.2291717529297,145.92587280273438,17629.95655965805,2203.0,1095,2190000,124.22038548928093,-761.7048950195312,0.20115183293819427,0.42845743894577026
0.18840904705084133,758.6868286132812,124.32235717773438,0.0,1.0,758.6717529296875,124.32141876220703,0.001732220291160047,0.9997274875640869,599.6240844726562,-0.0002971453941427171,0.9974074959754944,994.0362811791383,2205.0,-580.1732788085938,-583.45556640625,134.22743225097656,145.8605194091797,17648.521495103836,2205.0,1096,2192000,124.20303879892253,-760.2266235351562,0.27411341667175293,0.8310694694519043
0.18840904705084133,758.6318359375,124.36678314208984,0.0,1.0,758.6260986328125,124.36653137207031,0.04657923802733421,0.9968825578689575,599.6212768554688,-0.0002968742628581822,0.9974097609519958,994.04168554599,2207.0,-580.1912841796875,-583.5996704101562,134.2406768798828,145.79562377929688,17667.21978712082,2207.0,1097,2194000,124.18479118029643,-761.0675048828125,0.20103652775287628,0.35890993475914
0.18105739093859663,758.3804931640625,124.40174102783203,0.0,1.0,758.3779907226562,124.40214538574219,0.020398516207933426,0.979831874370575,599.6185302734375,-0.0004459952178876847,0.9974097609519958,994.0470801267542,2209.0,-580.2084350585938,-583.5875244140625,134.2393035888672,145.73072814941406,17685.270447969437,2209.0,1098,2196000,124.17112910207926,-760.41357421875,0.20122522115707397,0.279541939496994
0.18840904705084133,758.3380126953125,124.4064712524414,0.0,1.0,758.3495483398438,124.4062271118164,0.00023832407896406949,0.9998319149017334,599.6151123046875,-0.00026538484962657094,0.9974087476730347,994.0524649479873,2211.0,-580.2200927734375,-583.5017700195312,134.23513793945312,145.66546630859375,17703.15925335884,2211.0,1099,2198000,124.15863002435404,-761.5457763671875,0.2007542997598648,0.17178431153297424
0.18469664449646242,758.1388549804688,124.4010009765625,0.0,1.0,758.1142578125,124.400634765625,-0.03633704036474228,0.9927684664726257,599.611572265625,-0.00020454487821552902,0.997406542301178,994.05784003615,2213.0,-580.2327270507812,-583.3908081054688,134.2264862060547,145.60032653808594,17722.95031261444,2213.0,1100,2200000,124.13283122698446,-760.5894775390625,0.20095233619213104,1.1752850781476809e-07
0.18840904705084133,758.056396484375,124.42344665527344,0.0,1.0,758.006591796875,124.4245376586914,-0.016866160556674004,0.9938169121742249,599.6089477539062,-0.00020464295812416822,0.9974086284637451,994.0632054176073,2215.0,-580.2501220703125,-583.381591796875,134.22537231445312,145.53573608398438,17741.64455461502,2215.0,1101,2202000,124.11476248560102,-759.6220092773438,0.20472724735736847,7.532386092634624e-08
0.18469664449646242,757.838623046875,124.44772338867188,0.0,1.0,757.8260498046875,124.44734954833984,0.010821040719747543,0.9985754489898682,599.6060791015625,-0.0002040391118498519,0.9974108934402466,994.0685611186287,2217.0,-580.2679443359375,-583.4371948242188,134.23159790039062,145.47128295898438,17759.886961460114,2217.0,1102,2204000,124.09988896791943,-760.198486328125,0.20062442123889923,0.8156097531318665
0.2,757.6661376953125,124.4657211303711,0.0,1.0,757.6513061523438,124.46492767333984,-0.03795616701245308,0.9702897071838379,599.6033325195312,-0.00020182035223115236,0.9974119067192078,994.0739071653899,2219.0,-580.2855834960938,-583.4346313476562,134.23126220703125,145.4069061279297,17778.73333120346,2219.0,1103,2206000,124.08083067021703,-760.6618041992188,0.2006850391626358,0.6018707156181335
0.18840904705084133,757.6478271484375,124.45853424072266,0.0,1.0,757.6412353515625,124.45831298828125,-0.02661852352321148,0.9973115921020508,599.620361328125,-0.00019923005311284214,0.9974026679992676,994.0792435839712,2221.0,-580.2886352539062,-583.1599731445312,134.23016357421875,145.342041015625,17796.552742004395,2221.0,1104,2208000,124.06897178398815,-760.7789916992188,0.20072324573993683,0.1238800659775734
0.19605920988138417,757.4179077148438,124.46424865722656,0.0,1.0,757.4547729492188,124.46359252929688,-1.4432271200348623e-07,0.9999998211860657,599.617431640625,-0.00020060733368154615,0.9974035024642944,994.0845704003599,2223.0,-580.3038330078125,-583.103271484375,134.2241668701172,145.27755737304688,17815.168293952942,2223.0,1105,2210000,124.05159263918641,-761.80322265625,0.2006627321243286,0.11902336776256561
0.19605920988138417,757.5870971679688,124.42703247070312,0.0,1.0,757.5830688476562,124.42689514160156,-0.26351508498191833,0.9621368646621704,599.615478515625,-0.00021146456128917634,0.997405469417572,994.0898876404494,2225.0,-580.3212280273438,-583.2110595703125,134.23284912109375,145.21339416503906,17833.384477853775,2225.0,1106,2212000,124.03702744966621,-761.021728515625,0.1994556486606598,0.0
0.19219606889656324,757.2205810546875,124.48307037353516,0.0,1.0,757.2428588867188,124.48242950439453,0.04588621109724045,0.9920405149459839,599.66064453125,-0.0002189852821175009,0.9974071383476257,993.9402784014369,2227.0,-579.7964477539062,-571.1300659179688,179.02528381347656,147.31446838378906,17851.217259645462,2227.0,1107,2214000,124.02515569652373,-760.490478515625,0.20056118071079254,0.08225613832473755
0.18469664449646242,757.3214111328125,124.47810363769531,0.0,1.0,757.320068359375,124.47772979736328,0.01576797291636467,0.9979619979858398,599.6566772460938,-0.00011726796219591051,0.9974070191383362,993.9457155675191,2229.0,-579.8111572265625,-571.0551147460938,179.01441955566406,147.2492218017578,17869.654693603516,2229.0,1108,2216000,124.00911142358125,-760.1019287109375,0.19975872337818146,0.806890070438385
0.19605920988138417,757.5450439453125,124.52404022216797,0.0,1.0,757.3609008789062,124.51993560791016,-0.016361435875296593,0.9990199208259583,599.6538696289062,-0.0001171620751847513,0.9974093437194824,993.9511429852084,2231.0,-579.8292846679688,-571.074951171875,179.01751708984375,147.18443298339844,17887.718732833862,2231.0,1109,2218000,123.99568850156072,-761.9480590820312,48.185585021972656,0.029926994815468788
0.20402,757.3994140625,124.44680786132812,0.0,1.0,757.3923950195312,124.44648742675781,0.0,1.0,599.6807861328125,-0.0002649074885994196,0.9974112510681152,993.9565606806987,2233.0,-579.8465576171875,-571.066650390625,179.01622009277344,147.11964416503906,17906.893154621124,2233.0,1110,2220000,123.97460468607855,-761.1182250976562,0.19942639768123627,0.4114113748073578
0.2,757.3341064453125,124.46195220947266,0.0,1.0,757.3284912109375,124.46163940429688,0.0,1.0,599.6780395507812,-0.00041464014793746173,0.9974130988121033,993.9619686800895,2235.0,-579.8645629882812,-571.1058349609375,179.02212524414062,147.05503845214844,17924.712068796158,2235.0,1111,2222000,123.96293962613325,-759.4614868164062,0.1995072364807129,0.10221172124147415
0.2,757.4036865234375,124.42699432373047,0.0,1.0,757.345458984375,124.42960357666016,0.0038194924127310514,0.9994876384735107,599.6754150390625,-0.0004142672405578196,0.9974154233932495,993.9673670093875,2237.0,-579.882568359375,-571.1161499023438,179.02374267578125,146.99050903320312,17942.25517129898,2237.0,1112,2224000,123.9532031378967,-760.4222412109375,0.199801504611969,0.03848861902952194
0.2,757.3827514648438,124.4267807006836,0.0,1.0,757.3611450195312,124.42648315429688,0.0021613638382405043,0.9996541142463684,599.6728515625,-0.0005410429439507425,0.9974111914634705,993.9727556945065,2239.0,-579.892822265625,-570.9468994140625,179.00466918945312,146.92547607421875,17961.215806484222,2239.0,1113,2226000,123.93370381955916,-761.6077270507812,0.19892029464244843,0.15402711927890778
0.20402,757.2413330078125,124.44145202636719,0.0,1.0,757.1802368164062,124.44078826904297,-3.9736430812453705e-10,1.0,599.6699829101562,-0.0005405573174357414,0.9974135160446167,993.9781347612673,2241.0,-579.9107666015625,-571.1414794921875,179.02821350097656,146.8611297607422,17979.61380338669,2241.0,1114,2228000,123.91812329029715,-760.5396728515625,0.19934912025928497,0.00716160424053669
0.19605920988138417,757.1571655273438,124.43510437011719,0.0,1.0,757.234375,124.4336929321289,-0.0006666684057563543,0.9999996423721313,599.6663818359375,-0.0005571682704612613,0.9974111318588257,993.983504235399,2243.0,-579.9231567382812,-571.0169677734375,179.01242065429688,146.7963409423828,17998.480150699615,2243.0,1115,2230000,123.89935046339555,-760.4636840820312,0.4292530417442322,2.4173365090973675e-05
0.2,757.10107421875,124.52111053466797,0.0,1.0,757.1476440429688,124.5235366821289,-0.18764279782772064,0.9727453589439392,599.6637573242188,-0.0006257460336200893,0.997412919998169,993.988864142539,2245.0,-579.9409790039062,-571.0488891601562,179.0172576904297,146.73214721679688,18016.745975494385,2245.0,1116,2232000,123.88474605990848,-760.800537109375,0.7750826478004456,0.15689310431480408
0.18840904705084133,757.0940551757812,124.45732116699219,0.0,1.0,757.0095825195312,124.45895385742188,0.0,1.0,599.6597900390625,-0.0006248611607588828,0.9974147081375122,993.9942145082332,2247.0,-579.9576416015625,-571.0241088867188,179.0133514404297,146.6678924560547,18034.720050096512,2247.0,1117,2234000,123.87217510415665,-760.8074340820312,0.20575346052646637,0.5504274964332581
0.19219606889656324,757.1510620117188,124.43184661865234,0.0,1.0,757.1433715820312,124.43151092529297,0.0025407460052520037,0.9993985295295715,599.6571044921875,-0.0006243035313673317,0.9974169731140137,993.9995553579369,2249.0,-579.9754638671875,-571.031005859375,179.0144500732422,146.60389709472656,18053.97161579132,2249.0,1118,2236000,123.85086492792706,-760.65869140625,0.19826965034008026,0.7999560236930847
0.18469664449646242,757.2805786132812,124.40062713623047,0.0,1.0,757.2775268554688,124.40030670166016,0.19746771454811096,0.9595919251441956,599.6543579101562,-0.0005518018733710051,0.9974194169044495,994.0048867170146,2251.0,-579.9932861328125,-571.0345458984375,179.01502990722656,146.5399627685547,18072.810711860657,2251.0,1119,2238000,123.83242627176226,-760.58349609375,0.21333475410938263,0.2137545496225357
0.18469664449646242,757.2218627929688,124.37203216552734,0.0,1.0,757.2667236328125,124.37561798095703,-4.8373858589911833e-05,0.9999551177024841,599.650390625,-0.00042024001595564187,0.9974183440208435,994.0102086107412,2253.0,-580.0068969726562,-570.9429321289062,179.00245666503906,146.4756622314453,18090.494280815125,2253.0,1120,2240000,123.8219346154355,-760.7432861328125,0.19961236417293549,0.11169862002134323
0.18840904705084133,757.2847900390625,124.37207794189453,0.0,1.0,757.2760009765625,124.37236022949219,0.010597288608551025,0.9994425773620605,599.6478881835938,-0.0003831427311524749,0.9974207878112793,994.0155210643015,2255.0,-580.0245971679688,-570.94287109375,179.00247192382812,146.41189575195312,18109.406433820724,2255.0,1121,2242000,123.80306379412252,-761.6504516601562,0.19848714768886566,0.7142154574394226
0.18469664449646242,757.1582641601562,124.37371063232422,0.0,1.0,757.1764526367188,124.37483215332031,-0.0036846352741122246,0.9995179772377014,599.6571044921875,-0.00034531610435806215,0.9974229335784912,994.0208241027913,2257.0,-580.0422973632812,-571.06494140625,179.01812744140625,146.34823608398438,18128.818164110184,2257.0,1122,2244000,123.78082121439505,-761.0184936523438,0.1982966959476471,0.37056517601013184
0.18840904705084133,757.3865356445312,124.35543823242188,0.0,1.0,757.3818969726562,124.355224609375,-0.00033972764504142106,0.9997729659080505,599.6544189453125,-0.00034488903474994004,0.9974251389503479,994.0261177512174,2259.0,-580.059814453125,-571.0617065429688,179.01760864257812,146.2846221923828,18147.73729467392,2259.0,1123,2246000,123.76198550433978,-760.1094360351562,0.1977803260087967,0.2508518397808075
0.19605920988138417,757.4981079101562,124.32513427734375,0.0,1.0,757.4820556640625,124.32511901855469,0.018227174878120422,0.9957621693611145,599.6514282226562,-0.0003081705654039979,0.9974276423454285,994.031402034498,2261.0,-580.0774536132812,-571.3263549804688,179.04103088378906,146.22109985351562,18167.554826259613,2261.0,1124,2248000,123.73706982024419,-760.3811645507812,0.20242290198802948,0.5328822135925293
0.19219606889656324,757.64892578125,124.34536743164062,0.0,1.0,757.5928955078125,124.34515380859375,-0.26021483540534973,0.9547608494758606,599.6482543945312,-0.00036394339986145496,0.9974284172058105,994.0366769774636,2263.0,-580.093505859375,-571.3486328125,179.04408264160156,146.157470703125,18186.545796394348,2263.0,1125,2250000,123.71783103782596,-762.2431030273438,0.19726042449474335,0.4017831087112427
0.19219606889656324,757.3438720703125,124.32615661621094,0.0,1.0,757.2532348632812,124.32453155517578,-0.04005943983793259,0.9967839121818542,599.6456298828125,-0.0004383568884804845,0.9974302053451538,994.0419426048566,2265.0,-580.1109008789062,-571.3563842773438,179.04531860351562,146.09410095214844,18205.285439252853,2265.0,1126,2252000,123.70034007510856,-761.2542724609375,0.22134411334991455,0.19713880121707916
0.19219606889656324,757.3275146484375,124.38973236083984,0.0,1.0,757.341064453125,124.38925170898438,-0.007408800069242716,0.9996680021286011,599.6429443359375,-0.0004379699530545622,0.9974324703216553,994.0471989413321,2267.0,-580.1284790039062,-571.3639526367188,179.0465087890625,146.0308380126953,18223.51256108284,2267.0,1127,2254000,123.68636356162872,-762.293701171875,0.1971612423658371,0.13593752682209015
0.20402,757.48779296875,124.36360931396484,0.0,1.0,757.4774169921875,124.36349487304688,-0.3302539885044098,0.9435102343559265,599.6401977539062,-0.0005107220495119691,0.9974347352981567,994.0524460114588,2269.0,-580.1459350585938,-571.501708984375,179.0632781982422,145.96766662597656,18243.167901992798,2269.0,1128,2256000,123.66273292664073,-762.851318359375,0.1970447599887848,1.997719145663268e-08
0.19605920988138417,758.0341186523438,124.60245513916016,0.0,1.0,758.0030517578125,124.61194610595703,0.009714859537780285,0.9987269639968872,599.6375122070312,-0.0005848162109032273,0.9974372982978821,994.0576838397182,2271.0,-580.1633911132812,-571.5112915039062,179.06478881835938,145.90455627441406,18262.39377307892,2271.0,1129,2258000,123.64206073185093,-761.1649169921875,47.09195327758789,0.2829855680465698
0.208120802,757.9306640625,124.36432647705078,0.0,1.0,757.8334350585938,124.3661880493164,0.2012106329202652,0.9282588958740234,599.6346435546875,-0.0005457401275634766,0.9974257349967957,994.0629124505059,2273.0,-580.16455078125,-571.1411743164062,179.04391479492188,145.84140014648438,18282.548767089844,2273.0,1130,2260000,123.61514955005583,-760.9908447265625,0.19976335763931274,1.1361422913580554e-08
0.19605920988138417,757.3093872070312,124.39016723632812,0.0,1.0,757.3093872070312,124.389892578125,0.0,1.0,599.632080078125,-0.0004620977269951254,0.9974266290664673,994.0681318681319,2275.0,-580.1803588867188,-571.125,179.0415496826172,145.77825927734375,18302.13659977913,2275.0,1131,2262000,123.59212749113117,-760.7999877929688,0.19689273834228516,0.3864004611968994
0.18469664449646242,757.43603515625,124.364013671875,0.0,1.0,757.428955078125,124.36383056640625,-0.011899388395249844,0.9985032677650452,599.6293334960938,-0.00046169033157639205,0.9974289536476135,994.0733421168204,2277.0,-580.19775390625,-571.1249389648438,179.0415496826172,145.7154083251953,18320.749302387238,2277.0,1132,2264000,123.57573168172742,-760.6043701171875,0.19659081101417542,1.1115739345550537
0.18840904705084133,757.41650390625,124.42654418945312,0.0,1.0,757.3579711914062,124.42558288574219,0.35775232315063477,0.9298495650291443,599.6265869140625,-0.0002522189461160451,0.9974226355552673,994.0785432207108,2279.0,-580.20458984375,-570.9844360351562,179.03221130371094,145.65206909179688,18339.856768369675,2279.0,1133,2266000,123.55603583055881,-759.4804077148438,0.19803054630756378,0.2933115065097809
0.18840904705084133,757.4136352539062,124.38988494873047,0.0,1.0,757.4094848632812,124.38967895507812,0.31965214014053345,0.9459684491157532,599.6239624023438,-0.00010482828656677157,0.9974247217178345,994.0837352038579,2281.0,-580.2216186523438,-570.9776000976562,179.03111267089844,145.58934020996094,18359.23790693283,2281.0,1134,2268000,123.53453947800067,-760.477783203125,0.19617603719234467,0.7706613540649414
0.19219606889656324,757.5189208984375,124.36573028564453,0.0,1.0,757.5126342773438,124.3655014038086,0.0015261659864336252,0.9997038841247559,599.621337890625,-3.054839180549607e-05,0.9974271059036255,994.0889180902321,2283.0,-580.2389526367188,-571.0089721679688,179.0359344482422,145.5267333984375,18376.9207303524,2283.0,1135,2270000,123.52450300613935,-761.7388916015625,0.19602544605731964,0.7405377626419067
0.19605920988138417,757.569091796875,124.33470916748047,0.0,1.0,757.5628662109375,124.33452606201172,0.01123007107526064,0.998810350894928,599.6187133789062,-0.00014868794823996723,0.9974116683006287,994.0940919037199,2285.0,-580.2353515625,-570.7988891601562,179.0453643798828,145.46478271484375,18394.99785733223,2285.0,1136,2272000,123.51183825196168,-760.3408813476562,0.20891223847866058,0.048125769942998886
0.2,757.6331787109375,124.3205795288086,0.0,1.0,757.6370849609375,124.32027435302734,-0.18876034021377563,0.9734483957290649,599.6238403320312,-0.00019924828666262329,0.9974122047424316,994.0992566681242,2287.0,-580.2526245117188,-584.3037719726562,120.0900650024414,145.40232849121094,18412.51529097557,2287.0,1137,2274000,123.50295242467735,-759.943359375,0.19626297056674957,0.33714500069618225
0.208120802,757.7822875976562,124.31651306152344,0.0,1.0,757.7864379882812,124.31603240966797,-0.3766809105873108,0.92420494556427,599.6375732421875,-0.00020000140648335218,0.9974143505096436,994.1044124071647,2289.0,-580.2674560546875,-584.5179443359375,120.08888244628906,145.3396759033203,18430.48272585869,2289.0,1138,2276000,123.4910682402628,-761.09375,0.2800571024417877,0.09924954175949097
0.19605920988138417,757.5234375,124.3278579711914,0.0,1.0,757.513671875,124.32772827148438,0.3287326693534851,0.9425488114356995,599.634033203125,-0.0001435084850527346,0.9974092841148376,994.1095591444783,2291.0,-580.2767944335938,-584.5810546875,120.09608459472656,145.2768096923828,18448.35655283928,2291.0,1139,2278000,123.47983374429124,-760.9706420898438,0.19550809264183044,3.0477971449727193e-05
0.19219606889656324,757.608642578125,124.33084106445312,0.0,1.0,757.5798950195312,124.32968139648438,0.1695052534341812,0.9662832617759705,599.631103515625,-0.0002159088326152414,0.9974110722541809,994.1146969036197,2293.0,-580.2930908203125,-584.7102661132812,120.10420227050781,145.21449279785156,18466.513168811798,2293.0,1140,2280000,123.4667302461141,-760.556640625,0.19525304436683655,0.4583685100078583
0.19605920988138417,757.6640014648438,124.31172180175781,0.0,1.0,757.6570434570312,124.31156158447266,-1.2900113688374404e-05,0.9999871850013733,599.6365356445312,-0.00017905276035889983,0.9974132776260376,994.1198257080611,2295.0,-580.3101806640625,-584.7564697265625,120.10909271240234,145.15235900878906,18485.58032655716,2295.0,1141,2282000,123.44757154967881,-760.5739135742188,0.1951250582933426,0.08416415750980377
