# {"t_start": 1614835165.7404485, "env_id": "Office-v0"} 
r,l,t
1.0,13,30.022916
1.0,24,30.030244
1.0,27,30.038509
1.0,31,30.048001
1.0,14,30.052289
1.0,24,30.059635
1.0,27,30.067896
1.0,27,30.076119
1.0,12,30.079807
1.0,30,30.089
1.0,23,30.096072
1.0,25,30.103741
1.0,11,30.10709
0.0,20,30.113242
1.0,27,30.121536
0.0,19,30.127305
1.0,11,30.130675
1.0,27,30.13895
0.0,20,30.145066
1.0,25,30.15275
1.0,11,30.156165
1.0,25,30.163794
1.0,29,30.17266
1.0,27,30.180974
1.0,12,30.184663
0.0,21,30.191118
1.0,26,30.199101
0.0,21,30.20557
1.0,11,30.208976
1.0,23,30.216084
1.0,23,30.223416
1.0,27,30.231778
1.0,13,30.235823
0.0,10,30.238998
1.0,27,30.247341
1.0,29,30.256331
1.0,11,30.259803
1.0,25,30.267485
1.0,25,30.275109
1.0,27,30.283474
1.0,11,30.286883
1.0,26,30.294938
1.0,27,30.303249
0.0,16,30.308262
0.0,2,30.308879
1.0,24,30.316257
1.0,23,30.323435
1.0,34,30.334082
1.0,13,30.338111
1.0,27,30.346417
1.0,27,30.354727
1.0,25,30.36245
1.0,13,30.366501
1.0,23,30.373612
1.0,26,30.381581
1.0,25,30.389264
1.0,11,30.392644
1.0,23,30.399729
1.0,25,30.407445
1.0,32,30.4173
1.0,11,30.420741
1.0,27,30.429207
1.0,28,30.437687
1.0,31,30.447261
1.0,11,30.450701
0.0,14,30.45497
0.0,16,30.459911
1.0,27,30.468151
1.0,13,30.472153
1.0,25,30.479851
1.0,31,30.489407
1.0,25,30.497084
1.0,11,30.500473
1.0,26,30.508447
1.0,26,30.516387
1.0,30,30.525567
1.0,11,30.528957
1.0,27,30.537198
1.0,24,30.54453
1.0,31,30.554072
1.0,11,30.557466
1.0,25,30.56514
1.0,23,30.572217
1.0,25,30.579928
1.0,11,30.583325
1.0,28,30.591904
1.0,27,30.600197
1.0,28,30.608791
1.0,12,30.612485
0.0,18,30.617979
1.0,24,30.625214
0.0,12,30.629028
1.0,11,30.632423
1.0,23,30.639578
1.0,25,30.647141
1.0,31,30.656516
1.0,14,30.660778
1.0,24,30.668129
1.0,31,30.677525
1.0,25,30.685286
