# {"t_start": 1614914612.3812754, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,124,389.474274
1.0,101,389.500498
1.0,57,389.515072
1.0,71,389.533227
1.0,55,389.547605
1.0,65,389.563976
1.0,61,389.5796
1.0,59,389.594774
1.0,65,389.611413
1.0,103,389.638247
1.0,69,389.656014
1.0,63,389.67191
1.0,55,389.685869
1.0,73,389.704331
1.0,67,389.721275
1.0,63,389.737255
1.0,59,389.752255
1.0,69,389.769917
1.0,57,389.784478
1.0,63,389.800424
1.0,59,389.815538
1.0,67,389.83269
1.0,69,389.850394
1.0,63,389.866274
1.0,61,389.881671
1.0,61,389.897238
1.0,61,389.912551
1.0,99,389.938229
1.0,59,389.953254
1.0,59,389.968304
1.0,109,389.996482
1.0,59,390.0116
1.0,63,390.027628
1.0,61,390.043193
1.0,97,390.068227
1.0,61,390.083924
1.0,59,390.098936
1.0,65,390.115616
1.0,63,390.131644
1.0,63,390.147748
1.0,59,390.162831
1.0,55,390.176775
1.0,55,390.190845
1.0,57,390.205741
1.0,71,390.224024
1.0,57,390.238726
1.0,71,390.256984
1.0,59,390.272094
1.0,63,390.28806
1.0,61,390.303551
1.0,55,390.317601
1.0,67,390.334653
1.0,65,390.351016
1.0,93,390.374961
1.0,61,390.390445
1.0,63,390.406299
1.0,57,390.420785
1.0,99,390.446319
1.0,57,390.46103
1.0,59,390.476125
1.0,97,390.501131
1.0,61,390.51664
1.0,61,390.532124
1.0,67,390.549239
1.0,57,390.563696
1.0,93,390.587732
1.0,69,390.605317
1.0,61,390.620964
1.0,57,390.635568
1.0,59,390.650688
1.0,57,390.665609
1.0,73,390.68437
1.0,65,390.70084
1.0,63,390.717036
1.0,101,390.742911
1.0,93,390.76689
1.0,65,390.783502
1.0,65,390.799965
1.0,59,390.814835
1.0,61,390.830337
1.0,65,390.846912
1.0,67,390.863924
1.0,69,390.88149
1.0,57,390.896001
1.0,59,390.910864
1.0,59,390.925873
1.0,69,390.943396
1.0,63,390.95935
1.0,57,390.973796
1.0,59,390.988657
1.0,59,391.003821
1.0,57,391.018264
1.0,59,391.033195
1.0,63,391.049109
1.0,67,391.066131
1.0,59,391.081218
1.0,57,391.095663
1.0,59,391.110693
1.0,63,391.12647
1.0,59,391.14156
1.0,59,391.156576
1.0,67,391.173844
1.0,67,391.191103
1.0,63,391.207426
1.0,61,391.223342
1.0,61,391.239026
1.0,65,391.255841
1.0,63,391.272027
1.0,65,391.288829
1.0,65,391.30548
1.0,67,391.32245
1.0,59,391.337514
1.0,69,391.35497
1.0,57,391.369418
1.0,65,391.385936
1.0,61,391.401304
1.0,69,391.418789
1.0,91,391.442101
1.0,67,391.459176
1.0,59,391.474333
1.0,61,391.490052
1.0,63,391.506286
1.0,99,391.531774
1.0,67,391.548774
1.0,63,391.564899
1.0,69,391.582412
1.0,69,391.599988
1.0,61,391.615641
1.0,65,391.632386
1.0,59,391.64753
1.0,65,391.664068
1.0,61,391.679633
1.0,67,391.696879
1.0,63,391.712847
1.0,63,391.728935
1.0,57,391.743387
1.0,61,391.75935
1.0,67,391.77668
1.0,99,391.802353
1.0,101,391.828492
1.0,65,391.845005
1.0,59,391.86
1.0,61,391.875565
1.0,67,391.892893
1.0,67,391.910021
1.0,57,391.924556
1.0,61,391.939992
1.0,69,391.957662
1.0,659,392.127724
1.0,59,392.142969
1.0,65,392.159814
1.0,67,392.176977
1.0,61,392.19259
1.0,67,392.209888
1.0,63,392.225928
1.0,69,392.243642
1.0,57,392.258295
1.0,57,392.273051
1.0,57,392.287716
1.0,71,392.306078
1.0,59,392.321082
1.0,61,392.336646
1.0,69,392.35411
1.0,59,392.369162
1.0,59,392.384174
1.0,67,392.401154
1.0,57,392.415739
1.0,63,392.43172
1.0,61,392.447202
1.0,69,392.464678
1.0,63,392.480705
1.0,420,392.589382
1.0,67,392.606451
1.0,63,392.622576
1.0,65,392.639088
1.0,63,392.655134
1.0,61,392.670701
1.0,63,392.686644
1.0,59,392.701675
1.0,59,392.716907
1.0,69,392.734227
1.0,59,392.749414
1.0,63,392.765446
1.0,61,392.780954
1.0,61,392.796489
1.0,61,392.812045
1.0,59,392.827153
1.0,63,392.843222
1.0,63,392.859403
1.0,55,392.873463
1.0,69,392.891197
1.0,57,392.905827
1.0,57,392.92039
1.0,59,392.935454
1.0,61,392.950916
1.0,61,392.967021
1.0,57,392.982269
1.0,63,392.999182
1.0,67,393.017128
1.0,65,393.034575
1.0,63,393.051289
1.0,57,393.066315
1.0,63,393.082389
1.0,63,393.098317
1.0,67,393.115428
1.0,63,393.131385
1.0,67,393.14837
1.0,65,393.164833
1.0,63,393.180858
1.0,63,393.196758
1.0,57,393.211299
1.0,63,393.227298
1.0,65,393.243727
1.0,65,393.260278
1.0,71,393.278254
1.0,63,393.294407
1.0,59,393.309453
1.0,57,393.32414
1.0,61,393.339524
1.0,59,393.354538
1.0,67,393.371723
1.0,67,393.388746
1.0,59,393.403837
1.0,59,393.418823
1.0,77,393.438072
1.0,59,393.453101
1.0,61,393.468636
1.0,67,393.485555
1.0,61,393.501122
1.0,63,393.517252
1.0,63,393.533467
1.0,69,393.550995
1.0,71,393.569075
1.0,69,393.586706
1.0,97,393.611913
1.0,63,393.628153
1.0,55,393.642307
1.0,57,393.656991
1.0,59,393.67231
1.0,61,393.688164
1.0,57,393.70293
1.0,61,393.718599
1.0,75,393.737795
1.0,63,393.75376
1.0,69,393.771215
1.0,67,393.788016
1.0,63,393.804239
1.0,69,393.821889
1.0,67,393.83889
1.0,61,393.854406
1.0,73,393.872963
1.0,63,393.888977
1.0,61,393.9045
1.0,67,393.921613
1.0,63,393.93783
1.0,59,393.952904
1.0,63,393.969093
1.0,67,393.98615
1.0,424,394.095467
1.0,73,394.113996
1.0,65,394.130567
1.0,59,394.145684
1.0,65,394.162255
1.0,59,394.177299
1.0,63,394.193336
1.0,57,394.207938
1.0,61,394.223382
1.0,57,394.237919
1.0,59,394.253065
1.0,69,394.270556
1.0,105,394.297592
1.0,59,394.31266
1.0,61,394.328177
1.0,65,394.344771
1.0,63,394.360799
1.0,69,394.378308
1.0,99,394.403764
1.0,59,394.418821
1.0,55,394.432809
1.0,63,394.448805
1.0,61,394.46427
1.0,55,394.478235
1.0,67,394.495115
1.0,59,394.51006
1.0,59,394.525019
1.0,65,394.54169
1.0,77,394.561064
1.0,61,394.576618
1.0,61,394.592128
1.0,69,394.609539
1.0,57,394.62399
1.0,57,394.638473
1.0,71,394.656523
1.0,61,394.671894
1.0,59,394.686883
1.0,61,394.702183
1.0,59,394.717107
1.0,63,394.733081
1.0,57,394.74774
1.0,59,394.762703
1.0,63,394.778672
1.0,59,394.793702
1.0,65,394.810247
1.0,59,394.825732
1.0,65,394.842324
1.0,65,394.85891
1.0,59,394.873809
1.0,67,394.890817
1.0,63,394.906645
1.0,59,394.921669
1.0,61,394.937173
1.0,57,394.951816
1.0,57,394.966279
1.0,61,394.981874
1.0,57,394.996313
1.0,65,395.012829
1.0,73,395.031206
1.0,61,395.046693
1.0,63,395.06266
1.0,65,395.079306
1.0,65,395.095789
1.0,57,395.110334
1.0,63,395.126298
1.0,61,395.14164
1.0,67,395.158831
1.0,91,395.182266
1.0,61,395.197777
1.0,57,395.21231
1.0,65,395.228808
1.0,57,395.243264
1.0,63,395.259114
1.0,61,395.274547
1.0,61,395.290008
1.0,57,395.304436
1.0,59,395.3194
1.0,65,395.335831
1.0,63,395.351814
1.0,59,395.366935
1.0,69,395.384391
1.0,65,395.400834
1.0,59,395.415827
1.0,61,395.431301
1.0,57,395.445774
1.0,65,395.462261
1.0,69,395.479747
1.0,99,395.505127
1.0,63,395.521113
1.0,95,395.545547
1.0,57,395.560208
1.0,55,395.574278
1.0,59,395.589482
1.0,59,395.604478
1.0,117,395.634443
1.0,63,395.650667
1.0,59,395.665742
1.0,65,395.682239
1.0,63,395.69819
1.0,57,395.712748
1.0,61,395.728256
1.0,63,395.744186
1.0,65,395.760842
1.0,59,395.775897
1.0,61,395.791338
1.0,63,395.807287
1.0,103,395.834076
1.0,61,395.849568
1.0,69,395.8671
1.0,65,395.883699
1.0,61,395.899062
1.0,59,395.914029
1.0,65,395.930631
1.0,61,395.946138
1.0,59,395.961106
1.0,65,395.977812
1.0,104,396.004658
1.0,73,396.023198
1.0,59,396.038278
1.0,65,396.054789
1.0,59,396.069758
1.0,55,396.083771
1.0,65,396.100371
1.0,59,396.115474
1.0,63,396.131461
1.0,65,396.148209
1.0,87,396.170637
1.0,59,396.185882
1.0,59,396.201202
1.0,67,396.21868
1.0,101,396.244873
1.0,75,396.264112
1.0,75,396.283148
1.0,63,396.299354
1.0,61,396.314838
1.0,63,396.330788
1.0,61,396.346251
1.0,61,396.361879
1.0,65,396.378577
1.0,61,396.394104
1.0,65,396.410514
1.0,67,396.427428
1.0,67,396.444623
1.0,61,396.46014
1.0,65,396.476643
1.0,89,396.499717
1.0,67,396.516707
1.0,61,396.532238
1.0,67,396.549278
1.0,67,396.566137
1.0,73,396.584973
1.0,63,396.601135
1.0,61,396.616782
1.0,65,396.633357
1.0,69,396.651055
1.0,59,396.665956
1.0,63,396.681824
1.0,73,396.700559
1.0,63,396.716649
1.0,61,396.732258
1.0,61,396.747748
1.0,55,396.761777
1.0,59,396.776731
1.0,63,396.792824
1.0,65,396.809395
1.0,63,396.825351
1.0,63,396.841415
1.0,67,396.858449
1.0,61,396.874368
1.0,67,396.906456
1.0,67,396.923798
1.0,69,396.941648
1.0,71,396.95967
1.0,55,396.973574
1.0,59,396.988721
1.0,61,397.004231
1.0,69,397.021682
1.0,65,397.038399
1.0,55,397.052554
1.0,57,397.067248
1.0,63,397.083081
1.0,59,397.098197
1.0,65,397.114793
1.0,59,397.129723
1.0,59,397.144671
1.0,61,397.160373
1.0,57,397.174882
1.0,63,397.190945
1.0,63,397.207325
1.0,57,397.222275
1.0,67,397.239371
1.0,63,397.255589
1.0,63,397.271695
1.0,67,397.288694
1.0,63,397.304808
1.0,57,397.319327
1.0,69,397.3369
1.0,63,397.352881
1.0,65,397.369276
1.0,69,397.386881
1.0,61,397.402476
1.0,61,397.417954
1.0,65,397.434412
1.0,63,397.450515
1.0,69,397.468034
1.0,57,397.482471
1.0,63,397.498642
1.0,67,397.515639
1.0,69,397.533254
1.0,61,397.54881
1.0,59,397.563774
1.0,65,397.580455
1.0,61,397.59581
1.0,65,397.612801
1.0,63,397.628974
1.0,61,397.644698
1.0,63,397.6608
1.0,61,397.676712
1.0,65,397.693435
1.0,59,397.708419
1.0,63,397.724879
1.0,95,397.750057
1.0,59,397.765462
1.0,59,397.780666
1.0,63,397.79662
1.0,63,397.812936
1.0,71,397.831043
1.0,59,397.845945
1.0,59,397.86097
1.0,61,397.87658
1.0,67,397.893696
1.0,71,397.911635
1.0,59,397.92649
1.0,59,397.941599
1.0,65,397.957994
1.0,65,397.974648
1.0,65,397.991272
1.0,102,398.018298
1.0,65,398.035196
1.0,59,398.050315
1.0,63,398.066453
1.0,63,398.082521
1.0,57,398.097131
1.0,67,398.114449
1.0,63,398.130394
1.0,61,398.145881
1.0,95,398.170933
1.0,57,398.185674
1.0,57,398.200621
1.0,59,398.216249
1.0,59,398.231425
1.0,59,398.246591
1.0,63,398.262782
1.0,65,398.279408
1.0,63,398.295361
1.0,67,398.312513
1.0,63,398.328639
1.0,69,398.346286
1.0,57,398.360802
1.0,65,398.377269
1.0,61,398.392882
1.0,59,398.407844
1.0,65,398.424623
1.0,59,398.439618
1.0,63,398.455792
1.0,57,398.470297
1.0,67,398.487306
1.0,59,398.502875
1.0,65,398.519779
1.0,65,398.536585
1.0,61,398.552268
1.0,61,398.568042
1.0,63,398.584024
1.0,59,398.59909
1.0,65,398.615802
1.0,65,398.633272
1.0,63,398.650071
1.0,67,398.668105
1.0,63,398.685067
1.0,61,398.701353
1.0,63,398.718313
1.0,55,398.73318
1.0,61,398.74915
1.0,63,398.76542
1.0,57,398.780298
1.0,63,398.796601
1.0,71,398.814748
1.0,65,398.831415
1.0,65,398.847996
1.0,57,398.862473
1.0,61,398.877918
1.0,61,398.89362
1.0,63,398.909554
1.0,63,398.925679
1.0,61,398.941166
1.0,67,398.958282
1.0,59,398.973386
1.0,63,398.989379
1.0,63,399.005345
1.0,63,399.021461
1.0,63,399.037642
1.0,65,399.054136
1.0,61,399.069766
1.0,63,399.08566
1.0,73,399.104228
1.0,67,399.121397
1.0,61,399.13709
1.0,61,399.152835
1.0,65,399.169501
1.0,65,399.186101
1.0,69,399.203974
1.0,63,399.220292
1.0,59,399.235723
1.0,55,399.249879
1.0,63,399.265975
1.0,63,399.28194
1.0,57,399.296381
1.0,71,399.314492
1.0,57,399.329004
1.0,67,399.346015
1.0,71,399.364043
1.0,111,399.392689
1.0,61,399.408292
1.0,61,399.423938
1.0,63,399.440197
1.0,59,399.455267
1.0,95,399.479887
1.0,65,399.496603
1.0,63,399.512582
1.0,63,399.528695
1.0,65,399.545206
1.0,65,399.561879
1.0,57,399.576433
1.0,63,399.592516
1.0,65,399.608984
1.0,57,399.623621
1.0,67,399.640788
1.0,63,399.656892
1.0,69,399.674377
1.0,59,399.689478
1.0,59,399.704586
1.0,59,399.719816
1.0,61,399.735463
1.0,69,399.753194
1.0,63,399.769288
1.0,59,399.784399
1.0,61,399.800096
1.0,57,399.814791
1.0,63,399.831024
1.0,61,399.846771
1.0,59,399.861891
1.0,59,399.876971
1.0,67,399.89411
1.0,59,399.909446
1.0,63,399.925622
1.0,67,399.942839
1.0,59,399.958138
1.0,61,399.973906
1.0,71,399.992108
1.0,57,400.006787
1.0,61,400.022842
1.0,77,400.042668
1.0,57,400.057532
1.0,67,400.074822
1.0,67,400.091971
1.0,71,400.10991
1.0,99,400.135642
1.0,63,400.151974
1.0,55,400.16617
1.0,61,400.181884
1.0,57,400.196491
1.0,63,400.212825
1.0,69,400.230503
1.0,69,400.248186
1.0,65,400.264899
1.0,69,400.282358
1.0,55,400.296474
1.0,71,400.314594
1.0,63,400.330699
1.0,61,400.346219
1.0,61,400.361868
1.0,57,400.376356
1.0,59,400.391281
1.0,65,400.407863
1.0,69,400.425437
1.0,61,400.441001
1.0,61,400.456867
1.0,61,400.472559
1.0,59,400.487671
1.0,63,400.503612
1.0,59,400.518765
1.0,67,400.535794
1.0,63,400.551798
1.0,59,400.56688
1.0,59,400.582005
1.0,65,400.598615
1.0,63,400.614766
1.0,63,400.631177
1.0,61,400.646918
1.0,55,400.661325
1.0,65,400.678114
1.0,59,400.693241
1.0,75,400.712502
1.0,61,400.727954
1.0,57,400.742472
1.0,61,400.758147
1.0,67,400.775089
1.0,67,400.792167
1.0,63,400.80832
1.0,65,400.824909
1.0,65,400.841737
1.0,57,400.856307
1.0,61,400.872218
1.0,61,400.88781
1.0,69,400.905484
1.0,59,400.920796
1.0,55,400.934884
1.0,57,400.949553
1.0,63,400.965839
1.0,59,400.981013
1.0,61,400.996753
1.0,65,401.013158
1.0,57,401.027762
1.0,55,401.041865
1.0,61,401.05733
1.0,65,401.073973
1.0,61,401.08956
1.0,61,401.105062
1.0,61,401.120571
1.0,65,401.137157
1.0,73,401.155887
1.0,71,401.17406
1.0,69,401.191784
1.0,65,401.208683
1.0,63,401.224948
1.0,69,401.242649
1.0,65,401.259488
1.0,63,401.275642
1.0,61,401.291168
1.0,61,401.306777
1.0,59,401.32179
1.0,57,401.336281
1.0,57,401.350744
1.0,61,401.36652
1.0,67,401.383671
1.0,65,401.400069
1.0,63,401.416113
1.0,67,401.433141
1.0,63,401.449144
1.0,65,401.46567
1.0,121,401.496892
1.0,61,401.512326
1.0,63,401.528405
1.0,61,401.543863
1.0,61,401.559305
1.0,59,401.574295
1.0,101,401.6005
1.0,63,401.616557
1.0,59,401.631639
1.0,69,401.649332
1.0,65,401.665893
1.0,67,401.683011
1.0,65,401.699641
1.0,73,401.718388
1.0,65,401.735129
1.0,59,401.750305
1.0,63,401.766434
1.0,93,401.791145
1.0,67,401.809183
1.0,61,401.825314
1.0,63,401.841969
1.0,57,401.856975
1.0,61,401.873243
1.0,65,401.89061
1.0,59,401.906318
1.0,59,401.921749
1.0,71,401.940789
1.0,63,401.957739
1.0,57,401.973106
1.0,93,401.998586
1.0,61,402.014971
1.0,57,402.03
1.0,63,402.046884
1.0,69,402.065429
1.0,61,402.081759
1.0,67,402.099797
1.0,65,402.116857
1.0,63,402.133643
1.0,67,402.15092
1.0,65,402.167404
1.0,75,402.186599
1.0,61,402.202342
1.0,61,402.218193
1.0,67,402.235485
1.0,63,402.252172
1.0,71,402.271277
1.0,61,402.287389
1.0,63,402.303878
1.0,61,402.319726
1.0,67,402.337154
1.0,65,402.35411
1.0,65,402.371471
1.0,69,402.389794
1.0,63,402.406455
1.0,113,402.436988
1.0,71,402.4561
1.0,63,402.473016
1.0,63,402.489618
1.0,63,402.506344
1.0,63,402.522777
1.0,63,402.539469
1.0,59,402.55516
1.0,59,402.570753
1.0,67,402.588027
1.0,63,402.604458
1.0,75,402.624269
1.0,65,402.641133
1.0,61,402.657431
1.0,69,402.676098
1.0,63,402.692925
1.0,75,402.71259
1.0,55,402.727222
1.0,63,402.743936
1.0,71,402.762814
1.0,77,402.783369
1.0,65,402.800456
1.0,63,402.817206
1.0,61,402.833305
1.0,63,402.850194
1.0,61,402.866441
1.0,65,402.883508
1.0,57,402.898623
1.0,63,402.915423
1.0,63,402.932173
1.0,61,402.94825
1.0,67,402.965703
1.0,57,402.980515
1.0,63,402.997133
1.0,65,403.013884
1.0,59,403.029074
1.0,59,403.044688
1.0,59,403.060195
1.0,77,403.080344
1.0,63,403.096847
1.0,69,403.114892
1.0,119,403.14635
1.0,61,403.162461
1.0,69,403.180721
1.0,61,403.196847
1.0,63,403.213833
1.0,63,403.230586
1.0,73,403.250074
1.0,57,403.265245
1.0,63,403.282023
1.0,61,403.297999
1.0,69,403.31627
1.0,63,403.33263
1.0,61,403.348207
1.0,59,403.363361
1.0,61,403.379719
1.0,65,403.397112
1.0,57,403.412416
1.0,57,403.427733
1.0,71,403.446372
1.0,75,403.466422
1.0,69,403.485
1.0,59,403.500838
1.0,63,403.517839
1.0,59,403.533642
1.0,97,403.560054
1.0,71,403.578943
1.0,63,403.59589
1.0,69,403.614407
1.0,57,403.629778
1.0,67,403.647782
1.0,61,403.664391
1.0,61,403.680756
1.0,59,403.696624
1.0,63,403.713624
1.0,57,403.728936
1.0,63,403.745725
1.0,57,403.761078
1.0,63,403.777919
1.0,63,403.794804
1.0,61,403.811111
1.0,59,403.826994
1.0,65,403.84446
1.0,73,403.863892
1.0,65,403.881465
1.0,67,403.899427
1.0,69,403.917971
1.0,75,403.938066
1.0,57,403.953167
1.0,67,403.970748
1.0,101,403.99815
1.0,59,404.014126
1.0,61,404.030437
1.0,63,404.046782
1.0,79,404.06686
1.0,57,404.081615
1.0,59,404.097121
1.0,57,404.112099
1.0,69,404.129926
1.0,65,404.146716
1.0,69,404.164561
1.0,63,404.180709
1.0,59,404.195797
1.0,57,404.21061
1.0,59,404.225898
1.0,59,404.241025
1.0,61,404.256697
1.0,59,404.271738
1.0,111,404.300706
1.0,61,404.316345
1.0,63,404.332856
1.0,61,404.348475
1.0,99,404.374033
1.0,63,404.390199
1.0,57,404.404755
1.0,57,404.419161
1.0,59,404.433967
1.0,63,404.449953
1.0,61,404.465407
1.0,57,404.479796
1.0,65,404.496167
1.0,59,404.511213
1.0,65,404.527687
1.0,63,404.543837
1.0,67,404.56092
1.0,63,404.576746
1.0,67,404.593585
1.0,67,404.610707
1.0,61,404.626204
1.0,61,404.641636
1.0,57,404.656373
1.0,67,404.673394
1.0,63,404.689454
1.0,67,404.706369
1.0,65,404.723079
1.0,65,404.739569
1.0,61,404.755105
1.0,65,404.771537
1.0,77,404.790838
1.0,61,404.80627
1.0,57,404.820902
1.0,63,404.83705
1.0,67,404.854008
1.0,67,404.871203
1.0,95,404.895901
1.0,73,404.914426
1.0,67,404.931669
1.0,67,404.94898
1.0,63,404.964962
1.0,61,404.980405
1.0,61,404.995926
1.0,67,405.012865
1.0,63,405.028793
1.0,57,405.043445
1.0,65,405.060022
1.0,59,405.07497
1.0,55,405.088865
1.0,69,405.106403
1.0,59,405.121382
1.0,59,405.136484
1.0,63,405.152669
1.0,59,405.167939
1.0,55,405.182043
1.0,67,405.199118
1.0,63,405.215371
1.0,61,405.231188
1.0,61,405.246991
1.0,69,405.264691
1.0,61,405.280197
1.0,67,405.297289
1.0,67,405.314289
1.0,69,405.331855
1.0,65,405.348246
1.0,69,405.365885
1.0,59,405.380858
1.0,65,405.397403
1.0,65,405.41395
1.0,61,405.429409
1.0,71,405.44718
1.0,73,405.465624
1.0,63,405.481621
1.0,57,405.496095
1.0,63,405.512208
1.0,81,405.532778
1.0,63,405.548839
1.0,63,405.564956
1.0,71,405.582915
1.0,59,405.597894
1.0,67,405.614991
1.0,69,405.632672
1.0,61,405.648168
1.0,65,405.664781
1.0,61,405.680435
1.0,63,405.696378
1.0,59,405.711294
1.0,61,405.726816
1.0,63,405.742773
1.0,61,405.75824
1.0,63,405.774508
1.0,63,405.790414
1.0,61,405.805866
1.0,71,405.823737
1.0,59,405.838842
1.0,61,405.854198
1.0,61,405.869685
1.0,61,405.885128
1.0,61,405.90058
1.0,65,405.917087
1.0,65,405.933419
1.0,69,405.950953
1.0,61,405.966557
1.0,57,405.980975
1.0,59,405.995947
1.0,65,406.012588
1.0,71,406.030503
1.0,57,406.045058
1.0,59,406.060082
1.0,61,406.075513
1.0,57,406.089902
1.0,67,406.106867
1.0,59,406.121835
1.0,59,406.136908
1.0,59,406.15187
1.0,55,406.165781
1.0,65,406.182652
1.0,61,406.198063
1.0,65,406.215028
1.0,111,406.243987
1.0,63,406.259977
1.0,61,406.275388
1.0,61,406.290939
1.0,67,406.308117
1.0,55,406.322546
1.0,61,406.33828
1.0,61,406.354063
1.0,59,406.369352
1.0,61,406.385447
1.0,69,406.403515
1.0,61,406.418954
1.0,69,406.436461
1.0,59,406.451564
1.0,57,406.465953
1.0,67,406.482838
1.0,57,406.497272
1.0,57,406.5118
1.0,63,406.527865
1.0,59,406.542879
1.0,67,406.559795
1.0,65,406.576575
1.0,57,406.591234
1.0,61,406.606983
1.0,67,406.624953
1.0,71,406.643664
1.0,59,406.659321
1.0,57,406.67436
1.0,67,406.69182
1.0,81,406.712925
1.0,63,406.729385
1.0,63,406.746141
1.0,61,406.762238
1.0,65,406.779433
1.0,61,406.795774
1.0,59,406.81127
1.0,63,406.828043
1.0,61,406.843684
1.0,55,406.857978
1.0,59,406.873501
1.0,65,406.890652
1.0,63,406.907082
1.0,61,406.923106
1.0,65,406.940299
1.0,67,406.95793
1.0,57,406.972965
1.0,59,406.988557
1.0,57,407.003151
1.0,57,407.017759
1.0,61,407.033294
1.0,67,407.050372
1.0,55,407.064342
1.0,59,407.079375
1.0,71,407.098246
1.0,63,407.11549
1.0,69,407.134312
1.0,61,407.150999
1.0,63,407.167874
1.0,63,407.18418
1.0,61,407.200322
1.0,69,407.218545
1.0,63,407.235393
1.0,63,407.252212
1.0,61,407.268101
1.0,63,407.284817
1.0,59,407.300416
1.0,59,407.315982
1.0,63,407.332691
1.0,57,407.347761
1.0,67,407.365327
1.0,59,407.380822
1.0,65,407.397961
1.0,63,407.414489
1.0,59,407.429958
1.0,57,407.444931
1.0,61,407.461072
1.0,57,407.476244
1.0,63,407.492843
1.0,61,407.509022
1.0,97,407.534327
1.0,65,407.551566
1.0,67,407.569127
1.0,59,407.58468
1.0,69,407.602826
1.0,61,407.618703
1.0,55,407.633269
1.0,71,407.652111
1.0,61,407.66798
1.0,63,407.684843
1.0,61,407.700813
1.0,57,407.715667
1.0,69,407.733831
1.0,67,407.751705
1.0,59,407.767434
1.0,61,407.783632
1.0,75,407.803392
1.0,61,407.819659
1.0,59,407.835841
1.0,59,407.851832
1.0,63,407.86884
1.0,63,407.885754
1.0,63,407.902902
1.0,69,407.921312
1.0,63,407.938031
1.0,61,407.954212
1.0,67,407.971918
1.0,63,407.988653
1.0,55,408.003224
1.0,55,408.017895
1.0,59,408.033551
1.0,61,408.0499
1.0,67,408.066924
1.0,69,408.084864
1.0,55,408.099404
1.0,67,408.116958
1.0,63,408.133526
1.0,55,408.147995
1.0,59,408.163558
1.0,61,408.179536
1.0,61,408.195328
1.0,55,408.209772
1.0,59,408.225492
1.0,57,408.240709
1.0,67,408.258443
1.0,105,408.286671
1.0,59,408.302439
1.0,59,408.318106
1.0,67,408.335863
1.0,61,408.35196
1.0,65,408.369124
1.0,65,408.386325
1.0,69,408.404496
1.0,57,408.419757
1.0,59,408.435312
1.0,61,408.451129
1.0,65,408.467795
1.0,109,408.496612
1.0,61,408.513038
1.0,59,408.528873
1.0,61,408.545259
1.0,59,408.561074
1.0,65,408.578508
1.0,67,408.595833
1.0,63,408.612278
1.0,67,408.630057
1.0,65,408.647241
1.0,61,408.663271
1.0,59,408.678769
1.0,69,408.69681
1.0,67,408.714559
1.0,61,408.730685
1.0,65,408.747435
1.0,69,408.765578
1.0,65,408.782648
1.0,101,408.809556
1.0,59,408.825284
1.0,67,408.84299
1.0,105,408.871485
1.0,59,408.887372
1.0,63,408.904374
1.0,63,408.921402
1.0,63,408.938283
1.0,61,408.954702
1.0,67,408.9728
1.0,65,408.990087
1.0,63,409.006883
1.0,67,409.024766
1.0,65,409.042087
1.0,59,409.057662
1.0,63,409.074073
1.0,63,409.090804
1.0,61,409.106622
1.0,63,409.123179
1.0,61,409.139261
1.0,61,409.155442
1.0,69,409.173625
1.0,57,409.188558
1.0,59,409.204171
1.0,57,409.219375
1.0,57,409.234488
1.0,65,409.251586
1.0,67,409.269154
1.0,59,409.284795
1.0,61,409.300922
1.0,63,409.317554
1.0,59,409.333141
1.0,59,409.348797
1.0,61,409.36443
1.0,59,409.379545
1.0,65,409.396126
1.0,57,409.411107
1.0,59,409.426687
1.0,67,409.444033
1.0,69,409.461598
1.0,65,409.478309
1.0,63,409.494312
1.0,63,409.510429
1.0,65,409.527063
1.0,59,409.542214
1.0,67,409.559341
1.0,63,409.575324
1.0,59,409.590371
1.0,59,409.605512
1.0,67,409.622663
1.0,59,409.637766
1.0,59,409.653181
1.0,63,409.66943
1.0,103,409.696147
1.0,57,409.710771
1.0,67,409.727642
1.0,61,409.743092
1.0,69,409.760627
1.0,55,409.774573
1.0,61,409.790026
1.0,61,409.805572
1.0,101,409.831709
1.0,55,409.846019
1.0,63,409.862009
1.0,63,409.877911
1.0,63,409.89392
1.0,59,409.90888
1.0,59,409.924006
1.0,59,409.938966
1.0,65,409.955432
1.0,63,409.971465
1.0,63,409.987384
1.0,65,410.003943
1.0,61,410.019401
1.0,63,410.035311
1.0,97,410.060843
1.0,63,410.078017
1.0,67,410.096351
1.0,61,410.112725
1.0,61,410.129074
1.0,65,410.146333
1.0,63,410.163181
1.0,57,410.178202
1.0,71,410.196806
1.0,57,410.211921
1.0,65,410.228818
1.0,61,410.24457
1.0,57,410.259333
1.0,69,410.277054
1.0,63,410.293061
1.0,57,410.307438
1.0,63,410.323482
1.0,65,410.3399
1.0,67,410.35691
1.0,63,410.373012
1.0,59,410.387951
1.0,57,410.402397
1.0,59,410.417423
1.0,67,410.434514
1.0,59,410.449441
1.0,99,410.475143
1.0,65,410.491746
1.0,69,410.509279
1.0,65,410.52571
1.0,71,410.543752
1.0,97,410.568696
1.0,55,410.582732
1.0,65,410.599324
1.0,69,410.616774
1.0,95,410.641516
1.0,57,410.65628
1.0,63,410.672559
1.0,61,410.68835
1.0,63,410.704548
1.0,65,410.721253
1.0,71,410.739199
1.0,55,410.753029
1.0,61,410.768527
1.0,69,410.785941
1.0,61,410.801439
1.0,61,410.816959
1.0,63,410.833267
1.0,61,410.848669
1.0,59,410.864034
1.0,63,410.880174
1.0,67,410.897167
