# {"t_start": 1614835266.5078003, "env_id": "Office-v0"} 
r,l,t
1.0,31,32.8293
0.0,4,32.830685
1.0,23,32.838483
1.0,23,32.846238
1.0,27,32.855359
1.0,12,32.85942
0.0,15,32.864599
1.0,26,32.873663
1.0,28,32.883305
1.0,11,32.887138
1.0,23,32.895083
0.0,6,32.897219
1.0,29,32.907221
1.0,14,32.912073
1.0,33,32.923452
1.0,25,32.932151
0.0,23,32.940084
1.0,11,32.943891
1.0,23,32.951825
0.0,13,32.956348
1.0,32,32.967273
0.0,4,32.968706
1.0,23,32.976723
1.0,26,32.985998
1.0,32,32.99747
1.0,15,33.002857
1.0,31,33.013917
0.0,8,33.016804
1.0,27,33.02645
1.0,11,33.030403
1.0,23,33.038617
1.0,28,33.048615
1.0,29,33.058999
1.0,12,33.063308
1.0,25,33.072254
1.0,34,33.084343
1.0,25,33.092893
1.0,11,33.096647
1.0,25,33.105134
0.0,29,33.114867
1.0,27,33.12396
1.0,11,33.127674
1.0,25,33.136051
1.0,26,33.144885
1.0,29,33.154642
1.0,12,33.158662
1.0,32,33.169389
0.0,4,33.170753
1.0,25,33.179282
1.0,13,33.183634
1.0,29,33.193382
1.0,26,33.202187
1.0,29,33.212017
1.0,11,33.215755
1.0,27,33.224866
0.0,23,33.23261
1.0,34,33.244137
1.0,11,33.247867
1.0,26,33.256696
1.0,25,33.265105
1.0,25,33.273655
1.0,11,33.277378
1.0,25,33.285781
1.0,26,33.294523
1.0,27,33.30364
1.0,11,33.307374
1.0,25,33.315882
1.0,23,33.323725
1.0,27,33.332853
1.0,11,33.336592
1.0,24,33.344686
1.0,25,33.353138
1.0,27,33.36237
1.0,11,33.366192
1.0,28,33.375601
1.0,25,33.38412
1.0,26,33.392874
1.0,11,33.396606
1.0,26,33.405346
0.0,4,33.406705
1.0,25,33.41522
1.0,11,33.418965
1.0,25,33.427398
1.0,25,33.435525
0.0,16,33.440817
1.0,13,33.445084
0.0,8,33.447672
1.0,25,33.455873
1.0,26,33.464406
1.0,12,33.468366
1.0,25,33.476528
1.0,23,33.484002
0.0,19,33.490156
0.0,2,33.490814
1.0,26,33.499228
1.0,23,33.506663
1.0,29,33.516033
1.0,12,33.519983
1.0,25,33.528232
0.0,14,33.532842
1.0,25,33.541034
1.0,11,33.544656
1.0,27,33.55364
1.0,29,33.56309
1.0,25,33.571293
1.0,13,33.575555
1.0,27,33.584467
1.0,23,33.591901
1.0,25,33.599994
1.0,13,33.604324
0.0,15,33.609354
1.0,23,33.616803
1.0,29,33.626246
0.0,4,33.62755
1.0,23,33.634986
1.0,23,33.64249
1.0,30,33.65225
0.0,4,33.653625
1.0,25,33.661697
0.0,21,33.668434
1.0,27,33.67725
0.0,4,33.678578
1.0,27,33.687626
0.0,21,33.694689
1.0,27,33.703501
1.0,11,33.707123
1.0,27,33.715845
1.0,24,33.723509
1.0,29,33.732992
1.0,11,33.736624
1.0,23,33.744149
1.0,27,33.752977
0.0,17,33.758567
1.0,11,33.762221
1.0,27,33.771036
1.0,23,33.778557
0.0,17,33.784137
1.0,11,33.787853
1.0,25,33.796059
1.0,27,33.804938
1.0,27,33.813838
0.0,6,33.815804
1.0,23,33.823358
1.0,27,33.832221
1.0,31,33.842401
0.0,8,33.845071
1.0,23,33.852546
1.0,27,33.861356
1.0,26,33.869811
1.0,11,33.873364
1.0,24,33.881048
1.0,26,33.889444
1.0,27,33.898085
0.0,6,33.900023
1.0,27,33.908653
1.0,29,33.917892
1.0,30,33.92761
0.0,9,33.930533
1.0,23,33.938232
1.0,25,33.946415
1.0,30,33.956256
1.0,11,33.959863
1.0,27,33.968587
0.0,8,33.971157
0.0,8,33.973717
1.0,11,33.977345
1.0,25,33.985505
1.0,25,33.9937
1.0,29,34.003059
0.0,8,34.005772
1.0,23,34.013352
1.0,26,34.02184
1.0,25,34.030057
1.0,12,34.034003
1.0,25,34.042278
1.0,27,34.051104
1.0,27,34.059948
1.0,12,34.063894
1.0,25,34.072092
1.0,25,34.080273
1.0,31,34.090447
1.0,11,34.094095
1.0,27,34.102869
1.0,26,34.11145
1.0,29,34.121251
1.0,13,34.125682
1.0,26,34.134459
1.0,24,34.142556
1.0,25,34.151026
0.0,9,34.154107
1.0,29,34.163943
1.0,26,34.172744
1.0,29,34.182587
0.0,4,34.183967
0.0,12,34.18804
0.0,14,34.192816
1.0,28,34.202369
1.0,12,34.206561
0.0,9,34.209616
1.0,23,34.217413
1.0,29,34.226873
1.0,12,34.230809
1.0,23,34.238353
0.0,9,34.241329
1.0,25,34.249513
1.0,13,34.253784
1.0,28,34.262858
1.0,29,34.272146
1.0,25,34.280246
1.0,11,34.28378
1.0,26,34.292087
1.0,25,34.300098
1.0,26,34.308459
1.0,14,34.312966
1.0,29,34.322344
1.0,28,34.331377
1.0,27,34.340124
1.0,13,34.344381
1.0,23,34.351754
1.0,25,34.359752
1.0,25,34.36788
0.0,2,34.368551
1.0,27,34.37726
1.0,23,34.384708
1.0,28,34.393832
1.0,13,34.398215
1.0,23,34.405781
1.0,27,34.414423
1.0,25,34.422409
1.0,11,34.425935
1.0,25,34.434016
1.0,34,34.444884
