# {"t_start": 1614848089.916157, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,37,3041.51646
1.0,80,3041.658374
1.0,79,3041.80028
1.0,47,3041.884562
1.0,37,3041.951105
1.0,47,3042.036191
1.0,40,3042.108575
1.0,45,3042.188943
1.0,83,3042.338022
1.0,76,3042.473507
1.0,41,3042.546248
1.0,74,3042.678686
1.0,68,3042.800814
1.0,35,3042.863101
1.0,35,3042.92585
1.0,47,3043.010895
1.0,38,3043.07895
1.0,49,3043.165702
1.0,87,3043.321633
1.0,65,3043.438404
1.0,51,3043.528783
1.0,80,3043.672717
1.0,74,3043.805361
1.0,35,3043.868039
1.0,47,3043.952256
1.0,41,3044.026555
1.0,38,3044.095238
1.0,57,3044.196591
1.0,107,3044.389221
1.0,71,3044.516169
1.0,67,3044.635565
1.0,74,3044.767426
1.0,70,3044.893228
1.0,34,3044.954132
1.0,37,3045.021088
1.0,39,3045.09188
1.0,38,3045.160617
1.0,47,3045.244782
1.0,83,3045.394386
1.0,67,3045.515022
1.0,55,3045.61394
1.0,80,3045.765699
1.0,70,3045.891797
1.0,32,3045.949753
1.0,45,3046.030028
1.0,45,3046.111671
1.0,36,3046.17718
1.0,53,3046.272954
1.0,85,3046.425738
1.0,69,3046.550011
1.0,53,3046.64451
1.0,80,3046.787817
1.0,72,3046.916859
1.0,37,3046.982748
1.0,41,3047.056686
1.0,45,3047.137994
1.0,42,3047.214312
1.0,61,3047.323679
1.0,89,3047.483846
1.0,73,3047.613748
1.0,55,3047.711869
1.0,82,3047.860188
1.0,84,3048.010604
1.0,28,3048.060912
1.0,43,3048.138439
1.0,45,3048.219759
1.0,44,3048.299404
1.0,57,3048.400823
1.0,105,3048.590948
1.0,79,3048.733197
1.0,49,3048.821162
1.0,78,3048.961677
1.0,68,3049.083248
1.0,38,3049.150821
1.0,41,3049.224252
1.0,51,3049.316536
1.0,38,3049.384699
1.0,47,3049.468923
1.0,75,3049.604102
1.0,77,3049.740778
1.0,51,3049.83228
1.0,70,3049.957113
1.0,70,3050.082834
1.0,39,3050.152485
1.0,39,3050.222434
1.0,45,3050.30372
1.0,46,3050.386527
1.0,61,3050.495528
1.0,83,3050.644301
1.0,75,3050.781435
1.0,49,3050.871514
1.0,70,3050.997024
1.0,82,3051.144382
1.0,45,3051.225063
1.0,49,3051.313709
1.0,43,3051.392534
1.0,38,3051.461486
1.0,55,3051.560311
1.0,79,3051.703647
1.0,63,3051.817324
1.0,59,3051.923769
1.0,68,3052.046995
1.0,80,3052.189954
1.0,30,3052.244045
1.0,35,3052.306918
1.0,55,3052.407126
1.0,44,3052.487085
1.0,59,3052.592718
1.0,77,3052.731221
1.0,67,3052.851521
1.0,51,3052.942897
1.0,74,3053.075206
1.0,66,3053.193686
1.0,37,3053.25953
1.0,39,3053.329036
1.0,47,3053.414037
1.0,42,3053.490158
1.0,59,3053.596463
1.0,75,3053.731771
1.0,67,3053.852973
1.0,55,3053.951404
1.0,66,3054.070443
1.0,76,3054.21133
1.0,30,3054.267599
1.0,39,3054.339738
1.0,45,3054.422966
1.0,38,3054.493479
1.0,55,3054.592293
1.0,79,3054.735517
1.0,73,3054.869609
1.0,51,3054.961002
1.0,66,3055.079855
1.0,76,3055.216524
1.0,35,3055.279056
1.0,41,3055.352495
1.0,45,3055.433801
1.0,40,3055.50578
1.0,59,3055.61136
1.0,73,3055.744203
1.0,69,3055.867749
1.0,51,3055.964283
1.0,72,3056.094625
1.0,90,3056.256045
1.0,35,3056.318268
1.0,47,3056.401603
1.0,45,3056.483264
1.0,42,3056.559335
1.0,55,3056.657826
1.0,79,3056.799986
1.0,69,3056.92405
1.0,49,3057.011592
1.0,90,3057.172769
1.0,68,3057.295043
1.0,35,3057.357183
1.0,37,3057.423763
1.0,47,3057.508706
1.0,42,3057.58481
1.0,49,3057.672106
1.0,77,3057.811027
1.0,73,3057.941937
1.0,55,3058.040486
1.0,72,3058.169636
1.0,70,3058.293938
1.0,28,3058.344089
1.0,39,3058.414074
1.0,49,3058.504115
1.0,48,3058.592703
1.0,49,3058.680511
1.0,81,3058.8265
1.0,71,3058.953384
1.0,57,3059.05508
1.0,74,3059.187497
1.0,66,3059.305758
1.0,43,3059.383112
1.0,39,3059.453289
1.0,53,3059.549035
1.0,52,3059.643042
1.0,49,3059.73163
1.0,79,3059.874425
1.0,75,3060.009191
1.0,47,3060.092944
1.0,76,3060.229347
1.0,78,3060.367953
1.0,30,3060.421581
1.0,41,3060.495401
1.0,47,3060.580265
1.0,42,3060.656102
1.0,47,3060.739638
1.0,83,3060.888898
1.0,79,3061.034192
1.0,57,3061.138443
1.0,84,3061.289514
1.0,74,3061.422546
1.0,33,3061.481738
1.0,37,3061.548447
1.0,43,3061.626286
1.0,38,3061.695151
1.0,55,3061.793229
1.0,75,3061.926979
1.0,73,3062.064097
1.0,49,3062.155739
1.0,78,3062.301498
1.0,72,3062.434904
1.0,36,3062.501766
1.0,41,3062.578359
1.0,43,3062.658933
1.0,40,3062.73348
1.0,47,3062.820456
1.0,83,3062.97906
1.0,75,3063.11959
1.0,53,3063.215264
1.0,76,3063.351628
1.0,76,3063.488291
1.0,30,3063.542121
1.0,37,3063.608565
1.0,49,3063.696982
1.0,42,3063.772918
1.0,49,3063.86025
1.0,79,3064.001215
1.0,67,3064.120064
1.0,49,3064.205798
1.0,70,3064.333526
1.0,74,3064.465529
1.0,41,3064.537752
1.0,43,3064.615391
1.0,43,3064.693226
1.0,40,3064.765856
1.0,47,3064.85012
1.0,77,3064.988556
1.0,67,3065.109327
1.0,47,3065.193287
1.0,74,3065.325313
1.0,72,3065.454803
1.0,32,3065.512382
1.0,45,3065.593645
1.0,39,3065.664603
1.0,36,3065.729932
1.0,51,3065.821131
1.0,81,3065.966304
1.0,67,3066.086539
1.0,55,3066.189541
1.0,72,3066.319312
1.0,70,3066.444301
1.0,30,3066.497908
1.0,35,3066.56053
1.0,49,3066.648854
1.0,36,3066.714322
1.0,49,3066.801579
1.0,81,3066.946455
1.0,65,3067.06258
1.0,51,3067.15295
1.0,70,3067.278435
1.0,70,3067.403316
1.0,30,3067.457223
1.0,41,3067.530689
1.0,45,3067.611747
1.0,44,3067.690577
1.0,51,3067.78091
1.0,89,3067.941327
1.0,79,3068.08178
1.0,49,3068.169221
1.0,72,3068.298534
1.0,70,3068.423294
1.0,30,3068.477099
1.0,41,3068.550345
1.0,47,3068.634982
1.0,46,3068.718055
1.0,59,3068.823115
1.0,87,3068.979394
1.0,65,3069.095548
1.0,53,3069.189831
1.0,70,3069.315026
1.0,70,3069.439383
1.0,28,3069.489653
1.0,39,3069.55955
1.0,41,3069.633245
1.0,38,3069.702354
1.0,45,3069.783558
1.0,85,3069.93794
1.0,69,3070.065189
1.0,51,3070.156667
1.0,70,3070.282262
1.0,68,3070.404295
1.0,30,3070.458413
1.0,41,3070.532479
1.0,45,3070.61375
1.0,46,3070.69661
1.0,53,3070.791794
1.0,81,3070.937487
1.0,61,3071.04638
1.0,47,3071.130631
1.0,66,3071.250388
1.0,74,3071.386244
1.0,37,3071.452465
1.0,45,3071.533597
1.0,41,3071.60816
1.0,40,3071.680423
1.0,51,3071.770755
1.0,78,3071.911676
1.0,69,3072.036593
1.0,61,3072.146038
1.0,78,3072.287093
1.0,82,3072.431956
1.0,39,3072.501328
1.0,43,3072.578728
1.0,51,3072.670922
1.0,36,3072.735902
1.0,61,3072.845038
1.0,83,3072.99465
1.0,77,3073.132068
1.0,53,3073.227147
1.0,74,3073.360774
1.0,86,3073.51346
1.0,34,3073.57433
1.0,37,3073.640666
1.0,53,3073.736135
1.0,38,3073.80422
1.0,49,3073.891479
1.0,75,3074.026141
1.0,69,3074.15589
1.0,45,3074.240402
1.0,66,3074.364416
1.0,74,3074.503716
1.0,28,3074.55653
1.0,41,3074.631475
1.0,43,3074.708908
1.0,42,3074.783741
1.0,47,3074.867535
1.0,79,3075.009285
1.0,77,3075.146725
1.0,51,3075.237216
1.0,68,3075.358199
1.0,72,3075.487745
1.0,39,3075.55695
1.0,41,3075.631017
1.0,45,3075.712632
1.0,40,3075.785823
1.0,55,3075.885419
1.0,81,3076.032529
1.0,69,3076.157763
1.0,37,3076.223897
1.0,74,3076.358861
1.0,74,3076.493652
1.0,33,3076.553082
1.0,41,3076.626841
1.0,45,3076.708885
1.0,42,3076.785053
1.0,51,3076.875701
1.0,87,3077.031644
1.0,88,3077.190171
1.0,55,3077.28803
1.0,74,3077.421049
1.0,123,3077.640934
1.0,28,3077.691208
1.0,53,3077.785728
1.0,39,3077.856783
1.0,50,3077.944824
1.0,49,3078.032483
1.0,79,3078.174855
1.0,67,3078.295089
1.0,55,3078.392558
1.0,74,3078.524749
1.0,76,3078.660453
1.0,28,3078.710806
1.0,45,3078.791713
1.0,45,3078.872971
1.0,36,3078.937499
1.0,51,3079.028524
1.0,77,3079.166861
1.0,90,3079.328348
1.0,55,3079.425165
1.0,80,3079.568078
1.0,72,3079.697351
1.0,34,3079.75826
1.0,45,3079.839048
1.0,47,3079.923533
1.0,42,3079.99933
1.0,49,3080.088044
1.0,79,3080.230648
1.0,75,3080.365049
1.0,45,3080.444707
1.0,76,3080.580135
1.0,80,3080.722955
1.0,33,3080.781462
1.0,41,3080.854962
1.0,53,3080.950536
1.0,42,3081.026687
1.0,53,3081.121896
1.0,85,3081.27664
1.0,75,3081.411223
1.0,49,3081.501684
1.0,74,3081.636897
1.0,86,3081.791694
1.0,41,3081.864566
1.0,37,3081.930848
1.0,41,3082.005019
1.0,38,3082.074064
1.0,53,3082.172324
1.0,83,3082.322521
1.0,67,3082.443689
1.0,47,3082.526985
1.0,74,3082.658972
1.0,74,3082.790408
1.0,37,3082.856324
1.0,39,3082.92554
1.0,43,3083.003428
1.0,54,3083.100291
1.0,55,3083.198886
1.0,75,3083.333182
1.0,73,3083.463631
1.0,53,3083.558389
1.0,78,3083.698078
1.0,72,3083.826682
1.0,32,3083.883959
1.0,41,3083.957029
1.0,47,3084.041796
1.0,38,3084.110394
1.0,45,3084.190891
1.0,79,3084.341744
1.0,92,3084.510668
1.0,55,3084.608907
1.0,76,3084.747794
1.0,74,3084.882686
1.0,41,3084.957087
1.0,37,3085.024301
1.0,55,3085.124155
1.0,38,3085.194005
1.0,59,3085.300272
1.0,81,3085.446366
1.0,69,3085.57067
1.0,53,3085.665494
1.0,74,3085.798162
1.0,70,3085.923986
1.0,41,3085.996998
1.0,41,3086.070945
1.0,43,3086.148595
1.0,48,3086.236022
1.0,55,3086.334536
1.0,79,3086.477057
1.0,69,3086.602988
1.0,51,3086.693742
1.0,70,3086.819064
1.0,78,3086.95882
1.0,34,3087.019751
1.0,39,3087.089625
1.0,41,3087.163577
1.0,38,3087.232374
1.0,53,3087.327196
1.0,77,3087.465831
1.0,69,3087.589354
1.0,57,3087.691584
1.0,78,3087.831058
1.0,68,3087.952643
1.0,30,3088.006309
1.0,35,3088.069211
1.0,47,3088.153846
1.0,40,3088.226676
1.0,45,3088.307644
1.0,109,3088.503253
1.0,65,3088.619141
1.0,51,3088.70995
1.0,74,3088.842495
1.0,68,3088.96502
1.0,37,3089.031666
1.0,37,3089.098109
1.0,39,3089.169272
1.0,42,3089.245365
1.0,59,3089.350836
1.0,81,3089.496718
1.0,69,3089.620292
1.0,47,3089.703959
1.0,70,3089.828661
1.0,64,3089.943783
1.0,39,3090.01302
1.0,45,3090.093406
1.0,49,3090.181232
1.0,40,3090.252872
1.0,47,3090.337415
1.0,77,3090.476737
1.0,79,3090.618286
1.0,51,3090.709408
1.0,82,3090.856066
1.0,74,3090.988839
1.0,30,3091.042873
1.0,35,3091.106001
1.0,43,3091.184158
1.0,36,3091.249453
1.0,49,3091.337248
1.0,79,3091.479292
1.0,71,3091.607651
1.0,49,3091.693852
1.0,72,3091.828625
1.0,74,3091.962288
1.0,37,3092.028321
1.0,37,3092.095004
1.0,55,3092.194022
1.0,38,3092.262693
1.0,53,3092.35662
1.0,91,3092.520984
1.0,73,3092.653285
1.0,55,3092.751167
1.0,80,3092.893006
1.0,76,3093.029327
1.0,28,3093.079671
1.0,41,3093.153423
1.0,41,3093.227616
1.0,44,3093.306305
1.0,53,3093.401507
1.0,89,3093.56173
1.0,67,3093.681931
1.0,49,3093.769118
1.0,64,3093.883566
1.0,66,3094.001724
1.0,32,3094.059295
1.0,35,3094.121923
1.0,39,3094.19249
1.0,36,3094.25678
1.0,59,3094.361137
1.0,81,3094.506822
1.0,71,3094.634318
1.0,37,3094.700254
1.0,72,3094.828576
1.0,82,3094.974755
1.0,37,3095.040589
1.0,39,3095.110209
1.0,41,3095.184153
1.0,36,3095.248564
1.0,53,3095.34305
1.0,77,3095.480588
1.0,75,3095.616601
1.0,59,3095.722742
1.0,68,3095.843845
1.0,137,3096.091728
1.0,36,3096.156487
1.0,47,3096.241264
1.0,41,3096.315749
1.0,42,3096.392292
1.0,57,3096.495551
1.0,87,3096.652354
1.0,71,3096.780209
1.0,61,3096.892899
1.0,82,3097.041006
1.0,78,3097.181206
1.0,30,3097.235285
1.0,37,3097.302233
1.0,47,3097.387363
1.0,38,3097.456393
1.0,49,3097.543128
1.0,73,3097.675361
1.0,71,3097.803641
1.0,53,3097.900158
1.0,68,3098.021194
1.0,68,3098.143293
1.0,34,3098.204561
1.0,43,3098.281985
1.0,41,3098.356158
1.0,44,3098.434824
1.0,53,3098.529183
1.0,81,3098.673407
1.0,88,3098.832639
1.0,49,3098.91954
1.0,78,3099.058575
1.0,139,3099.308544
1.0,30,3099.362353
1.0,35,3099.424868
1.0,47,3099.510198
1.0,54,3099.607773
1.0,55,3099.705529
1.0,81,3099.850229
1.0,67,3099.969992
1.0,39,3100.039102
1.0,70,3100.164539
1.0,66,3100.283298
1.0,37,3100.348959
1.0,43,3100.426019
1.0,47,3100.510777
1.0,40,3100.583002
1.0,51,3100.67332
1.0,73,3100.80443
1.0,65,3100.920656
1.0,55,3101.016855
1.0,82,3101.162803
1.0,76,3101.298253
1.0,33,3101.356758
1.0,43,3101.433741
1.0,45,3101.51485
1.0,50,3101.60442
1.0,55,3101.702233
1.0,81,3101.848192
1.0,65,3101.966583
1.0,45,3102.050126
1.0,86,3102.205475
1.0,72,3102.333649
1.0,35,3102.395919
1.0,39,3102.465768
1.0,43,3102.543726
1.0,40,3102.616151
1.0,53,3102.710567
1.0,89,3102.870188
1.0,77,3103.00949
1.0,43,3103.087346
1.0,80,3103.231808
1.0,76,3103.368238
1.0,39,3103.438104
1.0,47,3103.522415
1.0,45,3103.604252
1.0,40,3103.67597
1.0,53,3103.770504
1.0,83,3103.918779
1.0,69,3104.042253
1.0,53,3104.136148
1.0,74,3104.267681
1.0,70,3104.392815
1.0,39,3104.461991
1.0,37,3104.527665
1.0,41,3104.601777
1.0,42,3104.677768
1.0,57,3104.779148
1.0,81,3104.925452
1.0,65,3105.041602
1.0,55,3105.140446
1.0,72,3105.270523
1.0,66,3105.388977
1.0,30,3105.442992
1.0,35,3105.505865
1.0,45,3105.587023
1.0,36,3105.652287
1.0,51,3105.742772
1.0,81,3105.888367
1.0,69,3106.011439
1.0,53,3106.105628
1.0,88,3106.262791
1.0,68,3106.38419
1.0,30,3106.438067
1.0,37,3106.505014
1.0,47,3106.590988
1.0,36,3106.656893
1.0,55,3106.756462
1.0,73,3106.887773
1.0,63,3107.000069
1.0,45,3107.082176
1.0,70,3107.210026
1.0,70,3107.334834
1.0,51,3107.425516
1.0,43,3107.502627
1.0,47,3107.587115
1.0,40,3107.659883
1.0,57,3107.760869
1.0,75,3107.894923
1.0,79,3108.036158
1.0,47,3108.119852
1.0,64,3108.234328
1.0,72,3108.36308
1.0,28,3108.413196
1.0,47,3108.497654
1.0,45,3108.578947
1.0,40,3108.651171
1.0,55,3108.749679
1.0,83,3108.898411
1.0,77,3109.035474
1.0,47,3109.119307
1.0,76,3109.256714
1.0,84,3109.406019
1.0,30,3109.459845
1.0,37,3109.526161
1.0,45,3109.607309
1.0,40,3109.679575
1.0,55,3109.777945
1.0,85,3109.930352
1.0,75,3110.064339
1.0,55,3110.162042
1.0,66,3110.280616
1.0,70,3110.406226
1.0,41,3110.477612
1.0,43,3110.554925
1.0,45,3110.636411
1.0,36,3110.700914
1.0,65,3110.817628
1.0,81,3110.9626
1.0,63,3111.075229
1.0,59,3111.180207
1.0,76,3111.316227
1.0,72,3111.445367
1.0,33,3111.503894
1.0,47,3111.58929
1.0,45,3111.671965
1.0,40,3111.74436
1.0,47,3111.828249
1.0,75,3111.964761
1.0,65,3112.081534
1.0,45,3112.161397
1.0,66,3112.285083
1.0,66,3112.403821
1.0,30,3112.457847
1.0,37,3112.52425
1.0,49,3112.612792
1.0,42,3112.688714
1.0,61,3112.79845
1.0,73,3112.929175
1.0,69,3113.052341
1.0,57,3113.154019
1.0,72,3113.28325
1.0,94,3113.450589
1.0,37,3113.516353
1.0,41,3113.589931
1.0,45,3113.671801
1.0,36,3113.736173
1.0,55,3113.835352
1.0,73,3113.966271
1.0,67,3114.086488
1.0,53,3114.180736
1.0,62,3114.297226
1.0,74,3114.43349
1.0,35,3114.497266
1.0,37,3114.563746
1.0,51,3114.657125
1.0,44,3114.737968
1.0,59,3114.843184
1.0,75,3114.978909
1.0,65,3115.095952
1.0,53,3115.191468
1.0,78,3115.332326
1.0,80,3115.475386
1.0,35,3115.537621
1.0,39,3115.60862
1.0,41,3115.683462
1.0,38,3115.752194
1.0,65,3115.86896
1.0,79,3116.011527
1.0,71,3116.139372
1.0,49,3116.227794
1.0,72,3116.356872
1.0,74,3116.489179
1.0,35,3116.551914
1.0,37,3116.618862
1.0,45,3116.701026
1.0,40,3116.773895
1.0,55,3116.873
1.0,113,3117.077258
1.0,81,3117.224961
1.0,49,3117.315408
1.0,78,3117.460948
1.0,80,3117.604946
1.0,28,3117.655785
1.0,39,3117.725596
1.0,45,3117.807304
1.0,38,3117.877122
1.0,53,3117.972265
1.0,81,3118.119015
1.0,69,3118.243359
1.0,49,3118.33093
1.0,82,3118.479599
1.0,74,3118.613366
1.0,43,3118.690424
1.0,41,3118.764588
1.0,45,3118.846199
1.0,40,3118.919039
1.0,57,3119.020489
1.0,85,3119.172737
1.0,67,3119.293398
1.0,51,3119.384815
1.0,68,3119.507015
1.0,70,3119.632031
1.0,43,3119.708622
1.0,37,3119.774188
1.0,41,3119.848434
1.0,40,3119.920476
1.0,57,3120.022943
1.0,83,3120.171955
1.0,71,3120.30002
1.0,47,3120.384438
1.0,84,3120.5343
1.0,70,3120.658782
1.0,37,3120.723926
1.0,41,3120.797611
1.0,47,3120.882577
1.0,40,3120.954365
1.0,51,3121.045716
1.0,83,3121.194921
1.0,75,3121.330757
1.0,49,3121.417863
1.0,82,3121.565497
1.0,66,3121.683582
1.0,33,3121.742852
1.0,35,3121.805308
1.0,47,3121.89301
1.0,38,3121.965378
1.0,70,3122.097978
1.0,79,3122.244794
1.0,71,3122.377892
1.0,47,3122.468592
1.0,76,3122.609192
1.0,80,3122.752823
1.0,39,3122.822161
1.0,41,3122.895782
1.0,45,3122.97789
1.0,44,3123.058164
1.0,61,3123.167056
1.0,75,3123.302033
1.0,69,3123.426183
1.0,53,3123.520853
1.0,68,3123.643542
1.0,70,3123.769377
1.0,37,3123.834762
1.0,43,3123.912027
1.0,45,3123.994299
1.0,40,3124.067225
1.0,67,3124.187345
1.0,81,3124.332713
1.0,71,3124.46028
1.0,51,3124.551226
1.0,78,3124.692752
1.0,70,3124.818149
1.0,34,3124.87907
1.0,45,3124.958164
1.0,45,3125.039659
1.0,38,3125.107834
1.0,65,3125.223982
1.0,81,3125.369162
1.0,63,3125.481643
1.0,45,3125.562364
1.0,74,3125.695652
1.0,68,3125.817938
1.0,33,3125.876445
1.0,37,3125.942479
1.0,41,3126.016555
1.0,42,3126.092676
1.0,51,3126.183853
1.0,79,3126.326296
1.0,65,3126.442548
1.0,53,3126.536311
1.0,77,3126.674904
1.0,74,3126.807738
1.0,32,3126.865354
1.0,39,3126.935398
1.0,45,3127.016565
1.0,42,3127.092208
1.0,59,3127.197612
1.0,77,3127.337011
1.0,71,3127.46408
1.0,45,3127.546259
1.0,82,3127.699147
1.0,74,3127.832085
1.0,28,3127.882891
1.0,35,3127.9452
1.0,41,3128.019406
1.0,44,3128.098434
1.0,49,3128.188288
1.0,77,3128.327909
1.0,69,3128.451905
1.0,49,3128.540458
1.0,80,3128.68559
1.0,68,3128.809069
1.0,43,3128.886379
1.0,39,3128.957577
1.0,43,3129.035492
1.0,42,3129.112061
1.0,51,3129.203798
1.0,81,3129.349673
1.0,71,3129.47741
1.0,51,3129.567503
1.0,72,3129.697778
1.0,74,3129.830388
1.0,32,3129.888045
1.0,41,3129.961277
1.0,49,3130.04975
1.0,38,3130.118393
1.0,55,3130.216131
1.0,81,3130.362298
1.0,75,3130.497141
1.0,43,3130.57394
1.0,64,3130.688892
1.0,70,3130.81456
1.0,32,3130.8722
1.0,37,3130.939272
1.0,47,3131.023894
1.0,44,3131.103742
1.0,53,3131.198402
1.0,75,3131.337136
1.0,75,3131.475647
1.0,51,3131.568772
1.0,80,3131.716715
1.0,127,3131.954592
1.0,39,3132.024496
1.0,37,3132.090988
1.0,43,3132.168864
1.0,48,3132.254653
1.0,53,3132.349253
1.0,87,3132.506992
1.0,75,3132.642465
1.0,49,3132.735734
1.0,72,3132.866034
1.0,70,3132.991757
1.0,41,3133.064939
1.0,45,3133.146193
1.0,41,3133.220879
1.0,42,3133.296085
1.0,47,3133.380879
1.0,79,3133.523735
1.0,69,3133.649531
1.0,47,3133.733832
1.0,74,3133.865253
1.0,76,3134.001757
1.0,39,3134.070985
1.0,45,3134.152189
1.0,45,3134.234045
1.0,42,3134.310068
1.0,55,3134.407878
1.0,81,3134.554239
1.0,77,3134.693283
1.0,55,3134.792475
1.0,68,3134.913603
1.0,72,3135.042812
1.0,32,3135.10034
1.0,41,3135.174081
1.0,45,3135.255714
1.0,38,3135.324485
1.0,47,3135.408573
1.0,77,3135.548023
1.0,67,3135.667174
1.0,39,3135.736734
1.0,64,3135.85154
1.0,68,3135.9733
1.0,37,3136.040322
1.0,39,3136.11081
1.0,43,3136.188859
1.0,42,3136.265273
1.0,55,3136.363441
1.0,77,3136.502475
1.0,65,3136.619414
1.0,53,3136.713475
1.0,78,3136.854819
1.0,74,3136.987523
1.0,36,3137.052755
1.0,43,3137.130545
1.0,45,3137.212151
1.0,46,3137.295421
1.0,45,3137.375985
1.0,91,3137.538525
1.0,71,3137.666784
1.0,39,3137.736417
1.0,72,3137.870391
1.0,72,3137.998624
1.0,41,3138.071086
1.0,47,3138.155767
1.0,53,3138.251766
1.0,44,3138.330889
1.0,57,3138.432956
1.0,75,3138.56788
1.0,83,3138.71641
1.0,41,3138.789604
1.0,72,3138.917452
1.0,70,3139.042593
1.0,28,3139.092924
1.0,41,3139.166077
1.0,39,3139.23685
1.0,38,3139.305051
1.0,49,3139.392009
1.0,77,3139.530758
1.0,75,3139.665002
1.0,55,3139.763092
1.0,82,3139.908916
1.0,66,3140.027724
1.0,40,3140.099029
1.0,39,3140.168692
1.0,47,3140.253628
1.0,42,3140.329979
1.0,49,3140.417326
1.0,73,3140.549545
1.0,67,3140.669499
1.0,55,3140.767685
1.0,66,3140.88599
1.0,80,3141.027308
1.0,37,3141.092224
1.0,39,3141.161675
1.0,41,3141.235572
1.0,38,3141.304345
1.0,61,3141.413359
1.0,95,3141.583681
1.0,69,3141.706651
1.0,41,3141.7801
1.0,72,3141.909067
1.0,80,3142.053051
1.0,30,3142.106905
1.0,39,3142.176872
1.0,55,3142.275591
1.0,38,3142.344809
1.0,53,3142.43929
1.0,89,3142.599065
1.0,88,3142.757067
1.0,45,3142.837233
1.0,70,3142.96687
1.0,76,3143.104088
1.0,41,3143.17731
1.0,39,3143.247051
1.0,43,3143.32417
1.0,46,3143.407948
1.0,51,3143.499982
1.0,73,3143.631194
1.0,67,3143.750168
1.0,55,3143.847196
1.0,90,3144.008084
1.0,70,3144.13329
1.0,37,3144.19932
1.0,39,3144.275105
1.0,45,3144.358881
1.0,30,3144.414117
1.0,53,3144.509669
1.0,81,3144.657965
1.0,69,3144.782946
1.0,45,3144.863055
1.0,76,3144.999452
1.0,72,3145.12934
1.0,30,3145.183851
1.0,37,3145.250231
1.0,49,3145.338058
1.0,40,3145.41073
1.0,61,3145.51966
1.0,83,3145.669837
1.0,67,3145.789494
1.0,39,3145.858787
1.0,74,3145.989991
1.0,72,3146.118637
1.0,32,3146.176004
1.0,43,3146.253391
1.0,41,3146.327314
1.0,42,3146.402412
1.0,65,3146.518497
1.0,75,3146.65282
1.0,79,3146.793359
1.0,41,3146.866147
1.0,66,3146.984669
1.0,74,3147.117608
1.0,34,3147.17843
1.0,39,3147.248824
1.0,47,3147.334249
1.0,36,3147.399442
1.0,61,3147.508244
1.0,77,3147.64744
1.0,75,3147.782883
1.0,41,3147.855893
1.0,74,3147.990571
1.0,70,3148.128759
1.0,30,3148.185758
1.0,37,3148.254909
1.0,41,3148.331886
1.0,38,3148.400361
1.0,53,3148.494721
1.0,89,3148.65465
1.0,71,3148.782565
1.0,47,3148.867427
1.0,76,3149.00335
1.0,74,3149.13454
1.0,34,3149.195536
1.0,45,3149.276705
1.0,51,3149.368788
1.0,36,3149.433975
1.0,61,3149.542058
1.0,77,3149.680496
1.0,77,3149.819111
1.0,37,3149.885394
1.0,76,3150.021528
1.0,78,3150.159903
1.0,41,3150.233234
1.0,41,3150.307081
1.0,39,3150.377769
1.0,46,3150.461256
1.0,53,3150.556053
1.0,85,3150.708253
1.0,67,3150.828539
1.0,39,3150.8979
1.0,70,3151.02196
1.0,74,3151.15378
1.0,32,3151.210952
1.0,41,3151.284717
1.0,47,3151.370898
1.0,42,3151.446777
1.0,53,3151.541273
1.0,81,3151.686655
1.0,67,3151.806901
1.0,55,3151.903873
1.0,72,3152.032393
1.0,76,3152.167712
1.0,32,3152.224842
1.0,47,3152.30756
1.0,43,3152.385144
1.0,52,3152.479626
1.0,57,3152.581166
1.0,77,3152.718779
1.0,63,3152.831596
1.0,53,3152.924408
1.0,80,3153.067688
1.0,74,3153.204643
1.0,35,3153.268234
1.0,45,3153.349096
1.0,51,3153.441214
1.0,42,3153.516962
1.0,59,3153.622232
1.0,107,3153.814617
1.0,73,3153.946408
1.0,45,3154.027637
1.0,68,3154.150769
1.0,74,3154.284312
1.0,32,3154.341731
1.0,43,3154.41916
1.0,47,3154.50413
1.0,38,3154.573071
1.0,53,3154.668042
1.0,79,3154.809346
1.0,69,3154.932829
1.0,59,3155.037839
1.0,70,3155.162934
1.0,68,3155.284552
1.0,35,3155.346591
1.0,41,3155.419492
1.0,47,3155.504313
1.0,38,3155.573019
1.0,49,3155.659032
1.0,79,3155.801248
1.0,71,3155.930614
1.0,39,3155.999848
1.0,74,3156.131554
1.0,68,3156.253088
1.0,28,3156.303229
1.0,41,3156.376546
1.0,53,3156.471372
1.0,44,3156.550918
1.0,53,3156.645793
1.0,77,3156.783363
1.0,75,3156.917891
1.0,43,3156.994145
1.0,80,3157.137703
1.0,70,3157.26322
1.0,28,3157.313326
1.0,41,3157.385959
1.0,43,3157.463748
1.0,42,3157.539732
1.0,59,3157.645028
1.0,77,3157.783528
1.0,75,3157.916915
1.0,45,3157.996782
1.0,66,3158.114699
1.0,64,3158.229166
1.0,37,3158.297944
1.0,39,3158.368427
1.0,47,3158.453632
1.0,44,3158.533314
1.0,49,3158.620618
1.0,85,3158.773415
1.0,75,3158.90709
1.0,55,3159.002435
1.0,78,3159.141277
1.0,78,3159.280936
1.0,30,3159.334642
1.0,43,3159.411736
1.0,55,3159.510891
1.0,42,3159.586071
1.0,53,3159.680661
1.0,77,3159.818675
1.0,71,3159.946206
1.0,57,3160.047344
1.0,72,3160.175358
1.0,70,3160.300443
