param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.28901529428549944,5059.07080078125,282.02716064453125,0.6666666865348816,0.745356023311615,5064.11767578125,282.73565673828125,0.6599788665771484,0.7512274384498596,4658.501953125,0.5822961926460266,0.8115869164466858,1000.0,2106.0,-597.6950073242188,-598.9639892578125,2.6394169330596924,31.242891311645508,17382.05709528923,2106.0,1053,2106000,121.1594225271964,-4946.9736328125,15.638899803161621,0.5780454874038696
0.29482450170063795,5059.3203125,282.79071044921875,0.6666666865348816,0.745356023311615,5064.95751953125,283.6531982421875,0.3419986367225647,0.938332736492157,4658.5185546875,0.5822179913520813,0.8116449117660522,1000.0,2108.0,-597.6970825195312,-598.96875,2.640932083129883,31.228145599365234,17401.794288158417,2108.0,1054,2108000,121.1369336456559,-4944.0771484375,63.3477668762207,0.6387368440628052
0.28901529428549944,5056.0908203125,286.60113525390625,0.6666666865348816,0.745356023311615,5060.40234375,287.0142517089844,0.6148443818092346,0.7881742119789124,4658.53564453125,0.5821525454521179,0.8116796612739563,1000.0,2110.0,-597.6864013671875,-598.6965942382812,3.714177370071411,31.218128204345703,17421.427384138107,2110.0,1055,2110000,121.11521940625352,-4943.83984375,60.069305419921875,0.4475998282432556
0.2833205512062537,5059.6650390625,287.3722839355469,0.6666666865348816,0.745356023311615,5063.701171875,288.1680908203125,0.7830899953842163,0.6186022162437439,4658.5537109375,0.5822320580482483,0.8116228580474854,1000.0,2112.0,-597.6885375976562,-598.6982421875,3.714726686477661,31.203420639038086,17440.34896993637,2112.0,1056,2112000,121.09849428131629,-4942.1630859375,22.934852600097656,0.8164966106414795
0.28901529428549944,5060.19970703125,288.32391357421875,0.6666666865348816,0.745356023311615,5063.0986328125,289.3822326660156,0.6518807411193848,0.7578081488609314,4658.580078125,0.5822629332542419,0.8116011619567871,1000.0,2114.0,-597.689453125,-598.6712646484375,3.714764356613159,31.18869972229004,17459.101988554,2114.0,1057,2114000,121.08297444999837,-4940.71826171875,92.33538055419922,3.5445140156298294e-07
0.2833205512062537,5061.287109375,289.2751770019531,0.6666666865348816,0.745356023311615,5065.296875,290.442626953125,0.5821768045425415,0.8125237226486206,4658.59814453125,0.5823425650596619,0.8115456104278564,1000.0,2116.0,-597.691650390625,-598.6712036132812,3.7147538661956787,31.17403793334961,17478.421823501587,2116.0,1058,2116000,121.0635617659035,-4939.10546875,13.779991149902344,0.8070759177207947
0.28901529428549944,5062.3916015625,295.0184326171875,0.6666666865348816,0.745356023311615,5066.88671875,295.8356628417969,0.38514959812164307,0.9219577312469482,4658.61572265625,0.5822646617889404,0.8116025328636169,1000.0,2118.0,-597.6937866210938,-598.6892700195312,3.717095375061035,31.159395217895508,17498.327918291092,2118.0,1059,2118000,121.04013651418909,-4944.74462890625,46.780906677246094,0.0
0.2777380170632817,5060.810546875,294.7061462402344,0.6666666865348816,0.745356023311615,5067.18701171875,295.56170654296875,0.38503748178482056,0.9228453040122986,4658.6328125,0.5821848511695862,0.811661422252655,1000.0,2120.0,-597.69580078125,-598.6854858398438,3.716019868850708,31.144760131835938,17518.51410841942,2120.0,1060,2120000,121.01482961851916,-4945.3681640625,67.4618148803711,1.1315902471542358
0.2833205512062537,5069.146484375,293.4090576171875,0.6666666865348816,0.745356023311615,5074.05517578125,293.5812072753906,0.6223611831665039,0.7802927494049072,4658.650390625,0.5821075439453125,0.8117179870605469,1000.0,2122.0,-597.697998046875,-598.7027587890625,3.7181010246276855,31.13016128540039,17538.139853715897,2122.0,1061,2122000,120.99344729255314,-4942.0048828125,23.873188018798828,0.17084382474422455
0.2833205512062537,5066.966796875,294.1314697265625,0.6666666865348816,0.745356023311615,5070.92822265625,294.71954345703125,0.33174973726272583,0.9431515336036682,4658.6669921875,0.5820338726043701,0.8117720484733582,1000.0,2124.0,-597.7000122070312,-598.7408447265625,3.709348440170288,31.11557388305664,17557.8640768528,2124.0,1062,2124000,120.97143426461253,-4947.6572265625,12.509252548217773,0.08165095746517181
0.2777380170632817,5063.80615234375,296.76934814453125,0.6666666865348816,0.745356023311615,5069.28369140625,297.3391418457031,0.634952962398529,0.7719327807426453,4658.76708984375,0.5817210078239441,0.8119980692863464,1000.0,2126.0,-597.7020874023438,-598.8447265625,3.5904362201690674,31.101003646850586,17577.671830415726,2126.0,1063,2126000,120.94889587830691,-4947.04296875,19.98707389831543,0.0
0.2833205512062537,5066.18115234375,298.66937255859375,0.6666666865348816,0.745356023311615,5070.80615234375,298.8088073730469,0.6583433747291565,0.7527014017105103,4658.78076171875,0.5817745327949524,0.8119598031044006,1000.0,2128.0,-597.7037353515625,-598.8339233398438,3.5885722637176514,31.08643913269043,17597.243183135986,2128.0,1064,2128000,120.92803275227406,-4947.10595703125,17.76915168762207,0.0
0.2833205512062537,5066.076171875,299.5914001464844,0.6666666865348816,0.745356023311615,5069.31884765625,300.0168151855469,0.6666666865348816,0.745356023311615,4658.7939453125,0.5818251371383667,0.8119168877601624,1000.0,2130.0,-597.697998046875,-598.6661987304688,3.907918691635132,31.073463439941406,17616.572405338287,2130.0,1065,2130000,120.9088777879716,-4946.94384765625,62.66279602050781,0.1292538195848465
0.30075047418482076,5070.94140625,298.2847595214844,0.6666666865348816,0.745356023311615,5075.10791015625,298.93414306640625,0.6548356413841248,0.754892110824585,4658.81005859375,0.5817481875419617,0.8119732141494751,1000.0,2132.0,-597.7001342773438,-598.70361328125,3.9025819301605225,31.0589656829834,17635.469077825546,2132.0,1066,2132000,120.89272990650021,-4942.19677734375,15.82427978515625,0.14595450460910797
0.29482450170063795,5069.9111328125,298.26544189453125,0.6666666865348816,0.745356023311615,5073.98486328125,298.6470642089844,0.15650682151317596,0.9874242544174194,4658.96142578125,0.5817683339118958,0.8119595646858215,1000.0,2134.0,-597.701416015625,-598.6902465820312,3.902446746826172,31.044448852539062,17654.72199845314,2134.0,1067,2134000,120.87417746861011,-4937.04833984375,12.20519733428955,0.2630160450935364
0.29482450170063795,5075.81591796875,299.715576171875,0.6666666865348816,0.745356023311615,5077.84228515625,299.9750671386719,0.6719966530799866,0.7401703000068665,4658.98876953125,0.5817696452140808,0.8119599223136902,1000.0,2136.0,-597.7035522460938,-598.7066650390625,3.9048686027526855,31.02998924255371,17674.69039082527,2136.0,1068,2136000,120.85077321121128,-4946.17626953125,56.746788024902344,0.23894627392292023
0.3067955587159356,5068.326171875,297.753173828125,0.6666666865348816,0.745356023311615,5070.51904296875,298.64239501953125,0.6450080871582031,0.7628741264343262,4659.00390625,0.5818487405776978,0.8119040727615356,1000.0,2138.0,-597.7056884765625,-598.7935791015625,3.8513784408569336,31.015552520751953,17694.972901821136,2138.0,1069,2138000,120.82527686606181,-4942.38525390625,168.62185668945312,0.7740033864974976
0.30075047418482076,5074.05126953125,300.3775939941406,0.6666666865348816,0.745356023311615,5077.31396484375,300.621337890625,0.6490073800086975,0.7596322894096375,4659.03564453125,0.5819087028503418,0.8118608593940735,1000.0,2140.0,-597.7069702148438,-598.7742309570312,3.8500521183013916,31.001094818115234,17715.119772434235,2140.0,1070,2140000,120.80076383846783,-4946.08154296875,18.803848266601562,0.2107837051153183
0.2833205512062537,5077.5732421875,299.0756530761719,0.6666666865348816,0.745356023311615,5084.54736328125,299.0616760253906,0.6466109156608582,0.7627487182617188,4659.05126953125,0.5819876194000244,0.8118059635162354,1000.0,2142.0,-597.7090454101562,-598.7786254882812,3.8511879444122314,30.9866943359375,17735.90248823166,2142.0,1071,2142000,120.77197658372816,-4942.88232421875,179.0185546875,1.1146373748779297
0.2833205512062537,5083.115234375,298.0660705566406,0.6666666865348816,0.745356023311615,5087.0029296875,299.1507873535156,0.6296007037162781,0.7744325995445251,4659.0654296875,0.5819894075393677,0.8118059635162354,1000.0,2144.0,-597.711181640625,-598.777587890625,3.8508493900299072,30.972314834594727,17756.56671500206,2144.0,1072,2144000,120.74406243120131,-4945.35888671875,71.65847778320312,0.10044892877340317
0.28901529428549944,5083.08935546875,296.8948059082031,0.6666666865348816,0.745356023311615,5087.818359375,298.0179748535156,0.3501240611076355,0.9351357817649841,4659.25634765625,0.5820441246032715,0.8117674589157104,1000.0,2146.0,-597.7122802734375,-598.8897094726562,3.765967607498169,30.957910537719727,17777.255547761917,2146.0,1073,2146000,120.71604608677477,-4947.40673828125,16.555587768554688,0.057742808014154434
0.2777380170632817,5085.275390625,296.98468017578125,0.6666666865348816,0.745356023311615,5090.38671875,297.82421875,0.6700481176376343,0.7422536611557007,4659.27197265625,0.5819678902626038,0.811822772026062,1000.0,2148.0,-597.71435546875,-598.9083862304688,3.7667946815490723,30.943571090698242,17798.154974222183,2148.0,1074,2148000,120.68666685457222,-4946.970703125,18.186193466186523,0.860141396522522
0.2833205512062537,5079.26416015625,299.22088623046875,0.6666666865348816,0.745356023311615,5079.01611328125,300.1960754394531,0.35186752676963806,0.9351031184196472,4659.2880859375,0.5820479989051819,0.8117672801017761,1000.0,2150.0,-597.7164306640625,-598.955322265625,3.7493104934692383,30.929248809814453,17818.86298108101,2150.0,1075,2150000,120.658652703191,-4944.76123046875,75.96244812011719,0.8153460025787354
0.2833205512062537,5091.01708984375,301.45159912109375,0.6666666865348816,0.745356023311615,5096.16015625,301.58740234375,0.661773681640625,0.7490978240966797,4659.30517578125,0.5819793343544006,0.8118164539337158,1000.0,2152.0,-597.7178344726562,-598.9400024414062,3.7486090660095215,30.9149169921875,17839.67343235016,2152.0,1076,2152000,120.63001086654423,-4942.86669921875,61.15912628173828,0.7699404358863831
0.2777380170632817,5081.81396484375,302.5967712402344,0.6666666865348816,0.745356023311615,5084.80615234375,303.0772705078125,0.6666666865348816,0.745356023311615,4659.3203125,0.5820580124855042,0.8117620348930359,1000.0,2154.0,-597.7199096679688,-598.9427490234375,3.749274492263794,30.900636672973633,17860.432921886444,2154.0,1077,2154000,120.60177989081417,-4948.62060546875,13.300383567810059,0.0
0.2833205512062537,5083.580078125,303.37286376953125,0.6666666865348816,0.745356023311615,5088.77978515625,303.5525207519531,0.3381025493144989,0.9408853650093079,4659.3359375,0.5821362137794495,0.8117067217826843,1000.0,2156.0,-597.7220458984375,-598.9426879882812,3.7492713928222656,30.88637924194336,17880.99255514145,2156.0,1078,2156000,120.57496211976611,-4941.8095703125,17.205120086669922,0.5919162034988403
0.2833205512062537,5081.0966796875,301.1476745605469,0.6666666865348816,0.745356023311615,5085.59521484375,302.0705261230469,0.07371701300144196,0.9968134760856628,4659.3505859375,0.5820598006248474,0.8117635250091553,1000.0,2158.0,-597.7241821289062,-598.9425659179688,3.7492387294769287,30.872140884399414,17901.750527381897,2158.0,1079,2158000,120.54687035768922,-4945.07470703125,9.052730560302734,1.2769889831542969
0.2777380170632817,5077.25048828125,301.46246337890625,0.6666666865348816,0.745356023311615,5081.92333984375,302.060791015625,0.6666533946990967,0.745350182056427,4659.3662109375,0.581905722618103,0.811873733997345,1000.0,2160.0,-597.72607421875,-599.1142578125,3.370351552963257,30.85791778564453,17922.439779281616,2160.0,1080,2160000,120.51930577537581,-4939.0341796875,11.072139739990234,0.2970113456249237
0.29482450170063795,5082.72265625,301.3387145996094,0.6666666865348816,0.745356023311615,5086.43603515625,302.08990478515625,0.11601964384317398,0.9916176199913025,4659.38134765625,0.5818299651145935,0.8119298219680786,1000.0,2162.0,-597.7282104492188,-599.1143188476562,3.370352268218994,30.84371566772461,17943.250464439392,2162.0,1081,2162000,120.49098931571694,-4946.42822265625,13.252723693847656,0.0
0.3067955587159356,5080.9189453125,300.46368408203125,0.6666666865348816,0.745356023311615,5085.28857421875,300.7071228027344,0.5800139307975769,0.8136879205703735,4659.39501953125,0.5816234350204468,0.8120785355567932,1000.0,2164.0,-597.7295532226562,-599.0978393554688,3.3700153827667236,30.829500198364258,17963.846423625946,2164.0,1082,2164000,120.46417838185923,-4944.60009765625,17.755292892456055,7.816169818397611e-05
0.28901529428549944,5081.6435546875,300.7777404785156,0.6666666865348816,0.745356023311615,5085.50634765625,301.0872497558594,0.6299018859863281,0.776142954826355,4659.41015625,0.581527590751648,0.8121453523635864,1000.0,2166.0,-597.7295532226562,-599.0535278320312,3.38527250289917,30.815326690673828,17984.407949447632,2166.0,1083,2166000,120.43765944858507,-4947.81982421875,57.968326568603516,0.7630762457847595
0.272265480897247,5090.6923828125,304.21661376953125,0.6666666865348816,0.745356023311615,5091.43994140625,304.7935485839844,0.6433154344558716,0.7642757296562195,4659.4267578125,0.5815032124519348,0.8121635317802429,1000.0,2168.0,-597.73095703125,-599.0379028320312,3.384396553039551,30.80115509033203,18005.238468647003,2168.0,1084,2168000,120.40940217343945,-4944.490234375,105.6856460571289,0.46550068259239197
0.2833205512062537,5091.04296875,301.69281005859375,0.6666666865348816,0.745356023311615,5093.89453125,302.3246154785156,0.6666666865348816,0.745356023311615,4659.44189453125,0.5815815329551697,0.8121093511581421,1000.0,2170.0,-597.7330322265625,-599.060302734375,3.3842897415161133,30.787031173706055,18026.006556034088,2170.0,1085,2170000,120.38162713713241,-4941.5732421875,110.76453399658203,0.029685815796256065
0.2833205512062537,5081.0244140625,301.85638427734375,0.6666666865348816,0.745356023311615,5083.59423828125,302.5706787109375,0.6645259857177734,0.7467949390411377,4659.458984375,0.581658124923706,0.8120558261871338,1000.0,2172.0,-597.7350463867188,-599.0623779296875,3.384709119796753,30.77292251586914,18046.36197900772,2172.0,1086,2172000,120.3566681487693,-4949.49462890625,17.797292709350586,0.0
0.2777380170632817,5084.873046875,302.46630859375,0.6666666865348816,0.745356023311615,5087.919921875,302.90374755859375,0.6666666865348816,0.745356023311615,4659.47412109375,0.5815830230712891,0.8121107816696167,1000.0,2174.0,-597.7371215820312,-599.0806274414062,3.384808301925659,30.75884246826172,18067.11080598831,2174.0,1087,2174000,120.32914522666411,-4940.06103515625,228.35781860351562,0.8064239025115967
0.272265480897247,5085.5107421875,302.7134094238281,0.6666666865348816,0.745356023311615,5088.388671875,302.14642333984375,0.6132247447967529,0.788270890712738,4659.490234375,0.5816609263420105,0.8120563626289368,1000.0,2176.0,-597.7391967773438,-599.0809326171875,3.384890079498291,30.744779586791992,18087.95922112465,2176.0,1088,2176000,120.30102309489304,-4940.07568359375,72.22277069091797,0.7310262322425842
0.26690077531344675,5081.18017578125,301.12066650390625,0.6666666865348816,0.745356023311615,5083.44775390625,301.4404602050781,0.31245285272598267,0.9473189115524292,4659.505859375,0.5817400217056274,0.8120004534721375,1000.0,2178.0,-597.740966796875,-599.0758056640625,3.384032964706421,30.730722427368164,18108.75880432129,2178.0,1089,2178000,120.27329004350449,-4944.365234375,12.223894119262695,0.32236525416374207
0.2777380170632817,5084.4619140625,300.56488037109375,0.6666666865348816,0.745356023311615,5086.775390625,301.1189880371094,0.5597047805786133,0.8277313709259033,4659.5458984375,0.5817392468452454,0.8119997382164001,1000.0,2180.0,-597.7406005859375,-599.0232543945312,3.4108917713165283,30.71673011779785,18129.64416217804,2180.0,1090,2180000,120.2450517229623,-4948.48828125,98.70405578613281,0.3038620948791504
0.28901529428549944,5075.64013671875,299.1060791015625,0.6666666865348816,0.745356023311615,5078.658203125,299.9192199707031,0.6438314914703369,0.7617959976196289,4659.5634765625,0.5818160772323608,0.8119461536407471,1000.0,2182.0,-597.7426147460938,-599.021484375,3.410435914993286,30.70271873474121,18150.482474327087,2182.0,1091,2182000,120.21718998854854,-4942.2216796875,11.232518196105957,1.4152859876048751e-05
0.29482450170063795,5073.06689453125,296.0235290527344,0.6666666865348816,0.745356023311615,5075.3408203125,296.72784423828125,0.5364636778831482,0.8420448303222656,4659.5771484375,0.5819064974784851,0.8118788599967957,1000.0,2184.0,-597.7418212890625,-598.9586181640625,3.4491994380950928,30.688814163208008,18171.255393505096,2184.0,1092,2184000,120.18982468215275,-4944.5517578125,84.84402465820312,0.1520717889070511
0.28901529428549944,5081.76123046875,294.36297607421875,0.6666666865348816,0.745356023311615,5084.1875,295.1683654785156,0.6390640139579773,0.7680214047431946,4659.59619140625,0.5818334221839905,0.8119326829910278,1000.0,2186.0,-597.7435302734375,-598.95166015625,3.447636842727661,30.674827575683594,18191.983293056488,2186.0,1093,2186000,120.1628192366663,-4941.3310546875,18.5082950592041,0.7800899744033813
0.28901529428549944,5076.505859375,293.8912353515625,0.6666666865348816,0.745356023311615,5080.31201171875,294.3131408691406,0.2515466511249542,0.9652581810951233,4659.62255859375,0.581895112991333,0.8118845820426941,1000.0,2188.0,-597.7413940429688,-598.860107421875,3.523709297180176,30.66111183166504,18212.011454820633,2188.0,1094,2188000,120.14049109445551,-4943.173828125,68.61941528320312,0.06093471869826317
0.29482450170063795,5062.732421875,296.3839111328125,0.6666666865348816,0.745356023311615,5062.81591796875,296.3252258300781,0.38302743434906006,0.9229649305343628,4659.83837890625,0.5818216800689697,0.8119392395019531,1000.0,2190.0,-597.7431640625,-598.855224609375,3.5226690769195557,30.647165298461914,18232.420761823654,2190.0,1095,2190000,120.11570095977483,-4946.77392578125,176.00604248046875,0.0
0.2777380170632817,5073.4521484375,295.2243347167969,0.6666666865348816,0.745356023311615,5075.06591796875,294.7817077636719,0.6202489733695984,0.7835549712181091,4659.85595703125,0.5816531181335449,0.812057375907898,1000.0,2192.0,-597.7415771484375,-598.9107666015625,3.4792232513427734,30.633455276489258,18252.48717904091,2192.0,1096,2192000,120.09322228244295,-4942.39453125,19.826902389526367,0.7954980731010437
0.26690077531344675,5074.22265625,293.57232666015625,0.6666666865348816,0.745356023311615,5076.5283203125,293.72833251953125,0.6589901447296143,0.7515044808387756,4659.873046875,0.5817304849624634,0.812004029750824,1000.0,2194.0,-597.7435913085938,-598.9890747070312,3.4402787685394287,30.61956214904785,18273.181992292404,2194.0,1097,2194000,120.06666386431358,-4946.662109375,68.98162078857422,0.4771309196949005
0.26690077531344675,5066.775390625,293.1971130371094,0.6666666865348816,0.745356023311615,5070.56396484375,293.51318359375,0.559649646282196,0.8283341526985168,4659.89013671875,0.5818076133728027,0.8119490146636963,1000.0,2196.0,-597.7456665039062,-598.9912109375,3.4408016204833984,30.605688095092773,18294.035582065582,2196.0,1098,2196000,120.03912368864265,-4942.11572265625,61.14207077026367,0.285457581281662
0.28901529428549944,5064.45068359375,293.4671630859375,0.6666666865348816,0.745356023311615,5066.70361328125,293.98577880859375,0.6199610829353333,0.7845840454101562,4659.90185546875,0.5818830728530884,0.8118950128555298,1000.0,2198.0,-597.7472534179688,-598.9830322265625,3.4394330978393555,30.59181022644043,18314.94886779785,2198.0,1099,2198000,120.01125506086562,-4942.8720703125,24.072874069213867,0.10000000149011612
0.272265480897247,5072.1669921875,296.1498718261719,0.6666666865348816,0.745356023311615,5074.677734375,296.1662292480469,0.5540543794631958,0.8310775756835938,4659.91796875,0.5819599628448486,0.8118414282798767,1000.0,2200.0,-597.7493286132812,-598.9957885742188,3.4408466815948486,30.57797622680664,18335.637148618698,2200.0,1100,2200000,119.98492237646268,-4943.5751953125,14.339284896850586,1.1028730869293213
0.2777380170632817,5076.4921875,296.2256774902344,0.6666666865348816,0.745356023311615,5074.970703125,295.9950866699219,0.6531866192817688,0.7560794949531555,4659.9599609375,0.5817555785179138,0.8119885325431824,1000.0,2202.0,-597.75,-598.9674072265625,3.445317506790161,30.564128875732422,18356.38737630844,2202.0,1101,2202000,119.95824422631208,-4941.4609375,74.41804504394531,0.30124419927597046
0.2833205512062537,5070.0576171875,296.3571472167969,0.6666666865348816,0.745356023311615,5073.455078125,296.2469177246094,0.6352196335792542,0.7712150812149048,4659.97412109375,0.5814887881278992,0.8121795654296875,1000.0,2204.0,-597.7506713867188,-598.9373168945312,3.4472436904907227,30.550289154052734,18376.469723939896,2204.0,1102,2204000,119.93598515435993,-4943.05029296875,33.454933166503906,1.0598695278167725
0.2833205512062537,5061.85302734375,295.94927978515625,0.6666666865348816,0.745356023311615,5063.73876953125,297.08184814453125,0.5163561701774597,0.830482542514801,4660.00732421875,0.5814008116722107,0.8122414946556091,1000.0,2206.0,-597.7506713867188,-598.923095703125,3.4617059230804443,30.536510467529297,18396.56365251541,2206.0,1103,2206000,119.91369919231452,-4942.9091796875,102.8099594116211,0.08109767735004425
0.272265480897247,5066.705078125,294.52587890625,0.6666666865348816,0.745356023311615,5070.42578125,294.80078125,0.6665914058685303,0.7453268766403198,4660.0380859375,0.5813915133476257,0.8122435212135315,1000.0,2208.0,-597.7471923828125,-598.8018188476562,3.543595790863037,30.52297592163086,18417.153844594955,2208.0,1104,2208000,119.88823129953933,-4938.25439453125,73.51920318603516,0.8164966106414795
0.2833205512062537,5066.82763671875,295.3822021484375,0.6666666865348816,0.745356023311615,5071.14453125,296.40283203125,0.7168524861335754,0.6945114731788635,4660.0537109375,0.5811675190925598,0.812404453754425,1000.0,2210.0,-597.7492065429688,-599.0739135742188,2.383103132247925,30.509231567382812,18438.31007528305,2210.0,1105,2210000,119.85914061411475,-4946.08935546875,19.981483459472656,0.28121837973594666
0.2833205512062537,5068.10888671875,297.6622009277344,0.6666666865348816,0.745356023311615,5072.4248046875,298.7242431640625,0.35308119654655457,0.935357391834259,4660.06884765625,0.5812451243400574,0.8123513460159302,1000.0,2212.0,-597.751220703125,-599.0737915039062,2.3830652236938477,30.495512008666992,18459.171298980713,2212.0,1106,2212000,119.8320316861756,-4942.94970703125,70.55341339111328,0.1391725391149521
0.28901529428549944,5065.755859375,299.01727294921875,0.6666666865348816,0.745356023311615,5068.85009765625,299.7170104980469,0.4051007032394409,0.9092535972595215,4660.08544921875,0.5811720490455627,0.8124037981033325,1000.0,2214.0,-597.7532348632812,-599.099853515625,2.378126859664917,30.481807708740234,18479.94036769867,2214.0,1107,2214000,119.80558140056986,-4939.4814453125,11.638545036315918,0.21561957895755768
0.28901529428549944,5071.52734375,300.48431396484375,0.6666666865348816,0.745356023311615,5075.43798828125,301.39093017578125,0.6666666865348816,0.745356023311615,4660.1005859375,0.5811743140220642,0.8124033212661743,1000.0,2216.0,-597.7551879882812,-599.0977172851562,2.3774149417877197,30.468116760253906,18500.361259937286,2216.0,1108,2216000,119.78144474393426,-4942.60205078125,111.64490509033203,0.11245103180408478
0.29482450170063795,5068.74609375,302.15765380859375,0.6666666865348816,0.745356023311615,5071.74951171875,302.61785888671875,0.5983094573020935,0.7999438643455505,4660.1162109375,0.5811012387275696,0.8124578595161438,1000.0,2218.0,-597.7572021484375,-599.0977783203125,2.3774173259735107,30.454450607299805,18521.346076250076,2218.0,1109,2218000,119.75371503068784,-4947.4345703125,59.8913459777832,0.17331679165363312
0.30075047418482076,5066.49169921875,301.4130859375,0.6666666865348816,0.745356023311615,5070.16259765625,302.5030517578125,0.6633065342903137,0.7483034133911133,4660.1328125,0.5810286998748779,0.8125105500221252,1000.0,2220.0,-597.7590942382812,-599.1016845703125,2.3784706592559814,30.440799713134766,18542.31898164749,2220.0,1110,2220000,119.72612498993652,-4944.48486328125,21.738853454589844,0.0
0.2833205512062537,5075.47265625,304.6971435546875,0.6666666865348816,0.745356023311615,5078.6806640625,305.3255920410156,0.6621720194816589,0.7488791942596436,4660.1484375,0.5811057686805725,0.8124569654464722,1000.0,2222.0,-597.7611083984375,-599.1016845703125,2.3784706592559814,30.427173614501953,18563.123235225677,2222.0,1111,2222000,119.699684791377,-4945.69189453125,74.31421661376953,0.7238800525665283
0.29482450170063795,5075.70947265625,305.1063537597656,0.6666666865348816,0.745356023311615,5073.52783203125,306.0958251953125,0.6666666865348816,0.745356023311615,4660.1640625,0.5811786651611328,0.8124045133590698,1000.0,2224.0,-597.7626953125,-599.0921020507812,2.37774920463562,30.41353416442871,18583.597366809845,2224.0,1112,2224000,119.67542968682942,-4940.06884765625,133.20233154296875,0.0
0.29482450170063795,5081.0361328125,306.49188232421875,0.6666666865348816,0.745356023311615,5081.546875,306.6253356933594,0.66069495677948,0.7501142621040344,4660.1787109375,0.5811057686805725,0.8124589323997498,1000.0,2226.0,-597.7647094726562,-599.093994140625,2.378429651260376,30.399940490722656,18604.38696694374,2226.0,1113,2226000,119.64919908165504,-4947.29833984375,52.70150375366211,0.16300222277641296
0.28901529428549944,5075.03271484375,303.87158203125,0.6666666865348816,0.745356023311615,5076.49267578125,302.9886474609375,0.6576220393180847,0.7455583214759827,4660.1962890625,0.5810933113098145,0.8124645948410034,1000.0,2228.0,-597.7621459960938,-599.0042724609375,2.5467302799224854,30.386783599853516,18625.349666833878,2228.0,1114,2228000,119.62191528502657,-4940.953125,18.70261001586914,0.12518960237503052
0.2777380170632817,5076.720703125,304.4013977050781,0.6666666865348816,0.745356023311615,5078.74951171875,304.7442321777344,0.6737750172615051,0.737260639667511,4660.21142578125,0.5812788009643555,0.8123310208320618,1000.0,2230.0,-597.7625122070312,-599.1346435546875,2.013659715652466,30.373207092285156,18646.221483707428,2230.0,1115,2230000,119.59527574787818,-4938.92138671875,25.576671600341797,0.18248623609542847
0.28901529428549944,5080.68505859375,302.91864013671875,0.6666666865348816,0.745356023311615,5083.83447265625,304.2428894042969,0.6666666865348816,0.745356023311615,4660.22705078125,0.5812807679176331,0.8123306035995483,1000.0,2232.0,-597.7645263671875,-599.1346435546875,2.013655185699463,30.359670639038086,18667.284437179565,2232.0,1116,2232000,119.56747150402516,-4944.31396484375,24.399314880371094,0.17196199297904968
0.272265480897247,5082.0830078125,305.7524719238281,0.6666666865348816,0.745356023311615,5083.1748046875,306.1644287109375,0.3410317897796631,0.9385040998458862,4660.24072265625,0.5813571810722351,0.8122776746749878,1000.0,2234.0,-597.7664794921875,-599.1539916992188,2.0125832557678223,30.34615135192871,18687.566239356995,2234.0,1117,2234000,119.54472676570794,-4940.86572265625,71.69793701171875,0.12197791785001755
0.26690077531344675,5081.33447265625,305.0677185058594,0.6666666865348816,0.745356023311615,5082.91259765625,306.4202880859375,0.6666650176048279,0.7453553080558777,4660.2548828125,0.5812287330627441,0.8123696446418762,1000.0,2236.0,-597.7672119140625,-599.125244140625,2.0174906253814697,30.33260726928711,18708.4240796566,2236.0,1118,2236000,119.5183512240034,-4948.97802734375,83.52974700927734,0.716400682926178
0.26690077531344675,5084.35546875,306.8326721191406,0.6666666865348816,0.745356023311615,5085.607421875,307.2331848144531,0.6608823537826538,0.7497811913490295,4660.26904296875,0.5813050866127014,0.8123156428337097,1000.0,2238.0,-597.7692260742188,-599.1253662109375,2.0175485610961914,30.319122314453125,18729.651084184647,2238.0,1119,2238000,119.4896792225762,-4943.30078125,56.245365142822266,0.44672587513923645
0.2833205512062537,5082.92578125,307.0712890625,0.6666666865348816,0.745356023311615,5086.05322265625,307.9969787597656,0.6566386222839355,0.7541568875312805,4660.28271484375,0.5813812613487244,0.8122621178627014,1000.0,2240.0,-597.7711791992188,-599.144775390625,2.0167338848114014,30.30565643310547,18750.80838394165,2240.0,1120,2240000,119.46151622552736,-4943.58740234375,17.369686126708984,0.5026373863220215
0.272265480897247,5092.4921875,308.36566162109375,0.6666666865348816,0.745356023311615,5092.07177734375,309.1036682128906,-0.2026534229516983,0.9769666790962219,4660.29736328125,0.5814570784568787,0.8122097849845886,1000.0,2242.0,-597.773193359375,-599.14599609375,2.0171918869018555,30.292211532592773,18771.831356048584,2242.0,1121,2242000,119.43427135454165,-4946.0283203125,68.59051513671875,0.4379211366176605
