# {"t_start": 1614181982.3890836, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-586.265582,1000,25203.419068
-563.80894,1000,25215.759157
-571.922157,1000,25222.349854
-582.049511,1000,25234.578255
-564.819827,1000,25241.151811
-560.848228,1000,25253.525196
-576.231907,1000,25260.138851
-597.235107,1000,25272.541934
-564.504376,1000,25279.166603
-575.946352,1000,25291.620292
-579.500157,1000,25298.064176
-580.924859,1000,25310.410944
-583.110856,1000,25317.060915
-570.263806,1000,25329.529466
-595.342365,1000,25336.197652
-574.590458,1000,25348.666026
-576.461827,1000,25355.323084
-578.902695,1000,25367.837862
-581.868735,1000,25374.478324
-575.652169,1000,25386.73869
-574.324748,1000,25393.436304
-580.870788,1000,25405.653949
-587.576075,1000,25411.985257
-578.707501,1000,25424.332974
-566.189505,1000,25430.839161
-592.969293,1000,25443.306152
-568.201268,1000,25449.991154
-582.048719,1000,25462.430099
-590.644248,1000,25468.950326
-575.960533,1000,25481.309148
-571.546027,1000,25487.923385
-568.184584,1000,25500.410149
-570.886238,1000,25506.970496
-586.585677,1000,25519.550042
-581.800094,1000,25526.198631
-589.222106,1000,25538.337386
-575.821133,1000,25544.465675
-586.794347,1000,25556.611341
-578.920295,1000,25562.8193
-576.360821,1000,25574.88312
-577.332696,1000,25581.372189
-582.149414,1000,25593.743589
-572.058714,1000,25600.411949
-562.759246,1000,25612.977337
-576.565674,1000,25619.582218
-574.469155,1000,25632.080645
-583.069342,1000,25638.672466
-573.015919,1000,25651.061014
-564.926188,1000,25657.600981
-571.794642,1000,25669.833511
-571.869254,1000,25676.3808
-576.943564,1000,25688.827964
-577.358376,1000,25695.354699
-570.882784,1000,25707.513122
-581.569151,1000,25714.000784
-583.299637,1000,25726.37618
-589.881356,1000,25732.928027
-586.711485,1000,25745.355702
-582.612093,1000,25751.918515
-575.108034,1000,25764.394316
-563.501053,1000,25771.016457
-565.5135,1000,25783.408499
-575.173736,1000,25789.955679
-582.292162,1000,25802.442723
-570.96328,1000,25808.744042
-590.065512,1000,25821.1288
-570.5027,1000,25827.655375
-574.827047,1000,25840.108162
-571.047487,1000,25846.750762
-568.871845,1000,25859.26214
-568.701242,1000,25865.846176
-568.580809,1000,25878.132126
-574.422227,1000,25884.712005
-576.020593,1000,25897.001227
-593.66139,1000,25903.586413
-566.068936,1000,25916.107838
-575.631947,1000,25922.688753
-597.897943,1000,25935.129486
-575.909078,1000,25941.626379
-573.138336,1000,25954.119781
-566.712259,1000,25960.727766
-591.960409,1000,25973.12794
-567.486072,1000,25979.37703
-586.094467,1000,25991.665509
-568.174499,1000,25998.080279
-571.96696,1000,26010.639227
-591.317372,1000,26017.244189
-594.866092,1000,26029.859293
-591.550394,1000,26036.503486
-580.6359,1000,26049.061932
-585.22153,1000,26055.779019
-591.999048,1000,26068.379334
-584.080137,1000,26074.823494
436.663145,1000,26087.272239
-562.499376,1000,26093.950497
-575.268572,1000,26106.461802
-531.049184,1000,26113.05926
-596.598662,1000,26125.431779
-595.864187,1000,26132.098012
-595.104808,1000,26144.749005
-553.604167,1000,26151.213681
-565.403443,1000,26163.414334
-595.526937,1000,26169.998419
-574.591848,1000,26182.670548
-506.122678,1000,26189.374056
-565.823682,1000,26201.975398
-594.809984,1000,26208.399266
-577.78186,1000,26221.050795
-592.141747,1000,26227.673671
-573.77015,1000,26240.19321
-594.627751,1000,26246.863745
-561.49744,1000,26259.562507
-563.846892,1000,26266.127427
-584.201759,1000,26278.830978
-531.93715,1000,26285.093521
-598.719107,1000,26297.459333
-598.893216,1000,26303.698093
-598.123779,1000,26315.956097
-599.272733,1000,26322.640964
-599.641378,1000,26335.319902
-599.812755,1000,26342.015594
-596.471965,1000,26354.757734
-579.960407,1000,26361.45138
-594.654506,1000,26373.999847
-584.433463,1000,26380.720506
-571.560847,1000,26393.428856
-575.647964,1000,26400.132749
-578.888715,1000,26412.90961
-559.615608,1000,26419.304563
-592.567408,1000,26431.967395
-599.924898,1000,26438.583166
-598.143181,1000,26451.306444
-596.349013,1000,26458.035384
-580.921389,1000,26470.862969
-548.04063,1000,26477.526337
-596.375237,1000,26490.261044
-598.377452,1000,26496.980357
-536.629392,1000,26509.747643
-549.41155,1000,26516.328637
-599.317741,1000,26529.066655
-562.594317,1000,26535.844907
-595.640185,1000,26548.087489
-577.88443,1000,26554.339702
-568.563033,1000,26567.025703
-578.91185,1000,26573.325557
-597.641463,1000,26586.058054
-593.965612,1000,26592.80582
-597.869648,1000,26605.565387
-572.226392,1000,26612.111187
-583.955722,1000,26624.886086
-565.182191,1000,26631.565306
