# {"t_start": 1614835082.1897311, "env_id": "Office-v0"} 
r,l,t
1.0,26,31.92981
1.0,11,31.933744
1.0,25,31.942654
1.0,26,31.951852
1.0,32,31.963212
1.0,11,31.967163
1.0,24,31.97569
0.0,14,31.980689
1.0,26,31.989979
1.0,11,31.993922
0.0,19,32.000729
0.0,24,32.009272
0.0,19,32.016051
0.0,2,32.016789
0.0,4,32.018233
1.0,24,32.026753
1.0,25,32.035678
1.0,11,32.039637
1.0,25,32.048573
1.0,27,32.058192
1.0,25,32.067062
0.0,2,32.067805
1.0,23,32.075933
1.0,27,32.085371
1.0,26,32.094783
1.0,11,32.098744
0.0,14,32.103691
0.0,21,32.111073
1.0,29,32.12126
1.0,11,32.125197
1.0,30,32.135878
1.0,25,32.14478
1.0,27,32.154465
1.0,13,32.159138
1.0,24,32.167694
1.0,25,32.1766
1.0,29,32.186931
1.0,11,32.19088
1.0,26,32.2002
