# {"t_start": 1614916210.0091813, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,99,481.574207
1.0,87,481.598676
1.0,94,481.624993
1.0,105,481.654269
1.0,129,481.690481
1.0,99,481.718251
1.0,93,481.744297
1.0,97,481.771836
1.0,150,481.814257
1.0,89,481.839175
1.0,105,481.868065
1.0,89,481.892913
1.0,83,481.916083
1.0,88,481.940599
1.0,98,481.967901
1.0,101,481.996055
1.0,95,482.022572
1.0,95,482.049054
1.0,92,482.07466
1.0,101,482.102737
1.0,89,482.127412
1.0,85,482.15117
1.0,93,482.176786
1.0,89,482.20171
1.0,85,482.225383
1.0,99,482.252869
1.0,89,482.277794
1.0,87,482.301952
1.0,83,482.325093
1.0,94,482.351306
1.0,93,482.377248
1.0,95,482.403834
1.0,91,482.429095
1.0,89,482.453876
1.0,101,482.481895
1.0,89,482.506684
1.0,89,482.531628
1.0,95,482.558161
1.0,95,482.584599
1.0,91,482.610155
1.0,97,482.637166
1.0,103,482.665913
1.0,93,482.691897
1.0,93,482.71792
1.0,123,482.752354
1.0,99,482.779968
1.0,105,482.809199
1.0,85,482.832952
1.0,87,482.857272
1.0,97,482.884257
1.0,89,482.909036
1.0,93,482.934957
1.0,93,482.96088
1.0,87,482.985139
1.0,91,483.010581
1.0,93,483.036504
1.0,131,483.07334
1.0,93,483.099148
1.0,105,483.128187
1.0,93,483.154035
1.0,89,483.178823
1.0,89,483.203571
1.0,87,483.227951
1.0,86,483.251926
1.0,270,483.327115
1.0,95,483.3537
1.0,85,483.377377
1.0,95,483.403848
1.0,99,483.431503
1.0,87,483.45577
1.0,101,483.48365
1.0,89,483.508598
1.0,91,483.533681
1.0,97,483.56063
1.0,201,483.61727
1.0,91,483.642561
1.0,83,483.665792
1.0,93,483.691642
1.0,97,483.718743
1.0,91,483.744055
1.0,95,483.770455
1.0,93,483.796356
1.0,87,483.820716
1.0,99,483.848213
1.0,87,483.872556
1.0,97,483.899552
1.0,87,483.923654
1.0,87,483.947883
1.0,87,483.972032
1.0,93,483.997919
1.0,99,484.025512
1.0,97,484.052535
1.0,91,484.077947
1.0,95,484.104443
1.0,93,484.130422
1.0,96,484.157276
1.0,95,484.183679
1.0,89,484.208609
1.0,89,484.233654
1.0,93,484.259825
1.0,95,484.286344
1.0,89,484.311263
1.0,84,484.334791
1.0,91,484.360328
1.0,103,484.389157
1.0,100,484.417089
1.0,89,484.442207
1.0,93,484.468445
1.0,93,484.494496
1.0,95,484.521112
1.0,95,484.547774
1.0,91,484.573283
1.0,99,484.600987
1.0,85,484.624958
1.0,88,484.649824
1.0,99,484.677718
1.0,97,484.70487
1.0,95,484.731488
1.0,83,484.754663
1.0,91,484.780134
1.0,85,484.803827
1.0,97,484.830894
1.0,89,484.855874
1.0,101,484.883936
1.0,93,484.909699
1.0,93,484.935658
1.0,85,484.95949
1.0,97,484.986547
1.0,89,485.011335
1.0,99,485.038909
1.0,87,485.063361
1.0,87,485.0876
1.0,95,485.114039
1.0,91,485.139393
1.0,95,485.165897
1.0,91,485.191247
1.0,85,485.214923
1.0,97,485.24191
1.0,89,485.26686
1.0,171,485.315047
1.0,87,485.339572
1.0,93,485.365534
1.0,85,485.389249
1.0,91,485.414501
1.0,89,485.439295
1.0,91,485.464832
1.0,95,485.491246
1.0,89,485.516028
1.0,87,485.540216
1.0,95,485.566648
1.0,91,485.592048
1.0,85,485.615738
1.0,93,485.641687
1.0,98,485.669008
1.0,89,485.693976
1.0,91,485.719348
1.0,89,485.744217
1.0,94,485.770312
1.0,140,485.80928
1.0,101,485.83736
1.0,93,485.863376
1.0,101,485.891426
1.0,89,485.916185
1.0,97,485.943128
1.0,85,485.966925
1.0,93,485.99291
1.0,121,486.027068
1.0,97,486.054131
1.0,89,486.079098
1.0,87,486.10332
1.0,89,486.128185
1.0,93,486.153987
1.0,89,486.178833
1.0,87,486.202942
1.0,91,486.228275
1.0,107,486.258106
1.0,111,486.289124
1.0,87,486.313479
1.0,85,486.337127
1.0,222,486.399484
1.0,85,486.423354
1.0,91,486.448641
1.0,95,486.475135
1.0,99,486.502677
1.0,91,486.528164
1.0,97,486.555063
1.0,97,486.581906
1.0,103,486.610386
1.0,97,486.637425
1.0,93,486.663285
1.0,91,486.688828
1.0,95,486.714877
1.0,89,486.739812
1.0,90,486.764995
1.0,89,486.789814
1.0,97,486.816926
1.0,85,486.840619
1.0,85,486.864293
1.0,92,486.890099
1.0,91,486.91555
1.0,94,486.941642
1.0,91,486.967096
1.0,87,486.99139
1.0,88,487.015972
1.0,87,487.040298
1.0,93,487.066317
1.0,89,487.091251
1.0,97,487.11838
1.0,89,487.143314
1.0,105,487.172534
1.0,93,487.19844
1.0,97,487.225363
1.0,87,487.249686
1.0,92,487.275366
1.0,95,487.302005
1.0,97,487.328976
1.0,91,487.3543
1.0,93,487.380327
1.0,93,487.406254
1.0,89,487.431125
1.0,93,487.45696
1.0,99,487.484463
1.0,95,487.511081
1.0,87,487.535329
1.0,97,487.562288
1.0,97,487.589365
1.0,91,487.614779
1.0,100,487.642857
1.0,95,487.669156
1.0,83,487.69239
1.0,99,487.720195
1.0,89,487.745025
1.0,97,487.772023
1.0,97,487.798894
1.0,87,487.823253
1.0,87,487.847597
1.0,97,487.874605
1.0,93,487.900524
1.0,93,487.926748
1.0,87,487.950959
1.0,88,487.975499
1.0,103,488.004195
1.0,93,488.030055
1.0,87,488.054261
1.0,89,488.079026
1.0,90,488.104083
1.0,93,488.130145
1.0,83,488.15328
1.0,93,488.179107
1.0,85,488.202826
1.0,89,488.227558
1.0,89,488.252248
1.0,105,488.281415
1.0,98,488.308717
1.0,97,488.335742
1.0,91,488.361092
1.0,121,488.395177
1.0,91,488.420695
1.0,87,488.445086
1.0,91,488.470392
1.0,93,488.496236
1.0,89,488.521172
1.0,85,488.544943
1.0,85,488.568595
1.0,89,488.593399
1.0,95,488.619881
1.0,87,488.644089
1.0,101,488.671855
1.0,95,488.698194
1.0,103,488.72697
1.0,91,488.752149
1.0,91,488.777496
1.0,93,488.803275
1.0,87,488.827493
1.0,95,488.854174
1.0,103,488.882694
1.0,89,488.907444
1.0,100,488.935466
1.0,91,488.960605
1.0,113,488.992414
1.0,96,489.018917
1.0,95,489.045374
1.0,91,489.070632
1.0,93,489.096485
1.0,97,489.123448
1.0,97,489.150349
1.0,85,489.174
1.0,99,489.201476
1.0,105,489.230619
1.0,101,489.258678
1.0,89,489.283549
1.0,87,489.307694
1.0,97,489.334879
1.0,111,489.36603
1.0,89,489.390926
1.0,87,489.415239
1.0,91,489.440636
1.0,91,489.465977
1.0,95,489.49248
1.0,85,489.516083
1.0,87,489.540445
1.0,93,489.566254
1.0,89,489.591172
1.0,89,489.615896
1.0,91,489.641226
1.0,95,489.667731
1.0,91,489.693018
1.0,91,489.718338
1.0,87,489.742626
1.0,101,489.770821
1.0,101,489.798951
1.0,90,489.823869
1.0,91,489.849067
1.0,95,489.87556
1.0,99,489.903062
1.0,103,489.931734
1.0,91,489.95726
1.0,89,489.98203
1.0,97,490.008948
1.0,91,490.034237
1.0,121,490.067976
1.0,97,490.095017
1.0,91,490.120406
1.0,89,490.145282
1.0,115,490.17783
1.0,87,490.202141
1.0,87,490.226323
1.0,90,490.251291
1.0,98,490.278478
1.0,95,490.304789
1.0,85,490.328565
1.0,93,490.354468
1.0,83,490.377692
1.0,93,490.403588
1.0,95,490.430026
1.0,89,490.454878
1.0,101,490.482876
1.0,89,490.507755
1.0,95,490.534187
1.0,83,490.557406
1.0,93,490.583381
1.0,95,490.60991
1.0,94,490.636007
1.0,87,490.660306
1.0,135,490.698225
1.0,93,490.724127
1.0,85,490.747825
1.0,94,490.774157
1.0,97,490.801109
1.0,99,490.828577
1.0,91,490.853927
1.0,89,490.878717
1.0,89,490.903562
1.0,86,490.92748
1.0,85,490.951271
1.0,85,490.975086
1.0,81,490.997742
1.0,93,491.023589
1.0,91,491.048884
1.0,103,491.077436
1.0,93,491.10332
1.0,95,491.129802
1.0,105,491.158943
1.0,97,491.186227
1.0,95,491.21266
1.0,87,491.237068
1.0,91,491.262439
1.0,97,491.289622
1.0,85,491.313378
1.0,101,491.341506
1.0,97,491.368617
1.0,89,491.393784
1.0,99,491.421375
1.0,99,491.448926
1.0,91,491.474227
1.0,95,491.500583
1.0,93,491.526554
1.0,91,491.554352
1.0,85,491.578009
1.0,107,491.607888
1.0,91,491.633343
1.0,95,491.659755
1.0,85,491.683675
1.0,103,491.712252
1.0,87,491.736573
1.0,91,491.76187
1.0,105,491.79125
1.0,93,491.817008
1.0,91,491.842355
1.0,93,491.868292
1.0,99,491.89592
1.0,149,491.937859
1.0,101,491.966114
1.0,97,491.993149
1.0,89,492.018
1.0,107,492.047692
1.0,117,492.080697
1.0,127,492.116262
1.0,89,492.141136
1.0,87,492.165433
1.0,91,492.190821
1.0,115,492.223172
1.0,89,492.248137
1.0,89,492.272996
1.0,93,492.298919
1.0,99,492.326311
1.0,91,492.351704
1.0,91,492.376945
1.0,87,492.401362
1.0,87,492.425607
1.0,89,492.450448
1.0,89,492.475245
1.0,97,492.502172
1.0,87,492.526468
1.0,93,492.552326
1.0,100,492.580387
1.0,85,492.604217
1.0,97,492.631263
1.0,99,492.658844
1.0,93,492.684795
1.0,81,492.707411
1.0,93,492.733258
1.0,91,492.75857
1.0,83,492.781617
1.0,95,492.80821
1.0,93,492.83399
1.0,87,492.858347
1.0,93,492.884258
1.0,97,492.911283
1.0,85,492.934989
1.0,95,492.96148
1.0,91,492.986804
1.0,93,493.012767
1.0,89,493.037477
1.0,95,493.063834
1.0,93,493.08972
1.0,95,493.116061
1.0,87,493.14016
1.0,91,493.165393
1.0,93,493.191097
1.0,99,493.218724
1.0,99,493.246088
1.0,94,493.272225
1.0,93,493.298066
1.0,87,493.322303
1.0,85,493.346111
1.0,87,493.370427
1.0,99,493.397974
1.0,93,493.423906
1.0,97,493.450906
1.0,95,493.477171
1.0,88,493.50159
1.0,87,493.5257
1.0,97,493.552827
1.0,94,493.578833
1.0,101,493.607075
1.0,89,493.632011
1.0,99,493.659571
1.0,104,493.688353
1.0,95,493.714857
1.0,93,493.740565
1.0,95,493.766712
1.0,87,493.790823
1.0,91,493.816012
1.0,95,493.842413
1.0,97,493.869252
1.0,93,493.894997
1.0,87,493.919112
1.0,97,493.94593
1.0,91,493.971109
1.0,91,493.996324
1.0,95,494.022922
1.0,91,494.048309
1.0,97,494.07532
1.0,87,494.099472
1.0,109,494.12966
1.0,93,494.155461
1.0,95,494.181881
1.0,91,494.207191
1.0,98,494.234343
1.0,95,494.260786
1.0,95,494.28713
1.0,89,494.311844
1.0,89,494.336526
1.0,83,494.35966
1.0,89,494.384413
1.0,85,494.408092
1.0,93,494.433836
1.0,99,494.461363
1.0,113,494.493136
1.0,98,494.520135
1.0,91,494.545348
1.0,101,494.573248
1.0,93,494.599077
1.0,85,494.622733
1.0,75,494.64392
1.0,91,494.669256
1.0,103,494.697955
1.0,95,494.724448
1.0,97,494.751493
1.0,89,494.776171
1.0,91,494.801491
1.0,89,494.82618
1.0,98,494.853398
1.0,90,494.878356
1.0,93,494.904065
1.0,95,494.930414
1.0,89,494.955128
1.0,91,494.980377
1.0,91,495.005664
1.0,103,495.034232
1.0,89,495.059165
1.0,89,495.083942
1.0,89,495.108667
1.0,93,495.134515
1.0,95,495.160762
1.0,85,495.184368
1.0,103,495.213147
1.0,87,495.23745
1.0,93,495.263777
1.0,89,495.288615
1.0,91,495.313812
1.0,81,495.336392
1.0,93,495.36227
1.0,85,495.385939
1.0,93,495.411791
1.0,99,495.438974
1.0,97,495.465985
1.0,91,495.491354
1.0,89,495.516246
1.0,89,495.540988
1.0,101,495.569038
1.0,85,495.592835
1.0,97,495.619662
1.0,95,495.646085
1.0,85,495.66995
1.0,95,495.696386
1.0,105,495.725489
1.0,95,495.752078
1.0,87,495.776556
1.0,93,495.802529
1.0,90,495.827523
1.0,87,495.851779
1.0,96,495.878518
1.0,97,495.905364
1.0,101,495.93331
1.0,95,495.959697
1.0,91,495.985064
1.0,91,496.010463
1.0,89,496.035335
1.0,89,496.060208
1.0,93,496.086187
1.0,94,496.11217
1.0,95,496.138556
1.0,93,496.16421
1.0,99,496.191638
1.0,153,496.234507
1.0,113,496.266144
1.0,107,496.29615
1.0,119,496.329277
1.0,115,496.361516
1.0,117,496.393963
1.0,85,496.417764
1.0,101,496.446103
1.0,86,496.470033
1.0,83,496.493458
1.0,93,496.519324
1.0,92,496.544973
1.0,93,496.570937
1.0,89,496.595914
1.0,109,496.626618
1.0,91,496.652075
1.0,85,496.675771
1.0,91,496.701217
1.0,87,496.725475
1.0,101,496.753487
1.0,91,496.778885
1.0,87,496.803389
1.0,89,496.828151
1.0,91,496.853631
1.0,92,496.879296
1.0,96,496.906221
1.0,91,496.931616
1.0,97,496.958511
1.0,97,496.985568
1.0,87,497.009873
1.0,91,497.035217
1.0,83,497.05844
1.0,93,497.084258
1.0,99,497.112043
1.0,91,497.137478
1.0,91,497.162835
1.0,85,497.186437
1.0,91,497.211789
1.0,91,497.237072
1.0,97,497.264098
1.0,87,497.288424
1.0,107,497.31827
1.0,89,497.343047
1.0,93,497.368964
1.0,91,497.394372
1.0,91,497.419801
1.0,87,497.444045
1.0,103,497.472629
1.0,97,497.499676
1.0,95,497.526078
1.0,96,497.552742
1.0,99,497.580294
1.0,92,497.60589
1.0,99,497.633543
1.0,85,497.657276
1.0,93,497.68311
1.0,93,497.709128
1.0,93,497.734938
1.0,93,497.760885
1.0,89,497.785861
1.0,99,497.813363
1.0,95,497.839751
1.0,85,497.863437
1.0,101,497.891502
1.0,89,497.916523
1.0,89,497.941311
1.0,89,497.966094
1.0,101,497.994162
1.0,91,498.019454
1.0,89,498.044146
1.0,91,498.06939
1.0,173,498.117897
1.0,87,498.142164
1.0,95,498.168734
1.0,91,498.193874
1.0,89,498.218612
1.0,85,498.242184
1.0,83,498.265316
1.0,86,498.289153
1.0,93,498.314866
1.0,95,498.341381
1.0,99,498.368683
1.0,132,498.405188
1.0,85,498.42884
1.0,91,498.45414
1.0,83,498.477386
1.0,95,498.503885
1.0,105,498.533188
1.0,89,498.557921
1.0,95,498.584407
1.0,81,498.607023
1.0,93,498.632946
1.0,91,498.658322
1.0,91,498.68354
1.0,99,498.711063
1.0,85,498.734904
1.0,93,498.760739
1.0,85,498.784258
1.0,95,498.810635
1.0,91,498.835904
1.0,91,498.861262
1.0,90,498.886219
1.0,93,498.912022
1.0,95,498.938588
1.0,91,498.963895
1.0,91,498.989219
1.0,93,499.01504
1.0,92,499.040607
1.0,87,499.064801
1.0,89,499.089566
1.0,89,499.114307
1.0,111,499.145439
1.0,119,499.178711
1.0,109,499.209263
1.0,93,499.235259
1.0,91,499.260412
1.0,83,499.283628
1.0,85,499.307254
1.0,117,499.340355
1.0,97,499.367462
1.0,95,499.393951
1.0,89,499.418621
1.0,95,499.445018
1.0,89,499.469798
1.0,91,499.495043
1.0,83,499.518129
1.0,95,499.544807
1.0,89,499.56959
1.0,97,499.596559
1.0,95,499.623025
1.0,99,499.650434
1.0,131,499.687214
1.0,97,499.714088
1.0,85,499.737787
1.0,87,499.762195
1.0,97,499.789144
1.0,91,499.814514
1.0,95,499.84096
1.0,89,499.865794
1.0,83,499.888901
1.0,105,499.918158
1.0,89,499.942971
1.0,91,499.968398
1.0,91,499.993836
1.0,95,500.020306
1.0,93,500.046168
1.0,89,500.070893
1.0,111,500.101756
1.0,91,500.127093
1.0,83,500.150222
1.0,101,500.178401
1.0,102,500.206503
1.0,91,500.231779
1.0,83,500.25489
1.0,95,500.281232
1.0,95,500.307648
1.0,85,500.33118
1.0,97,500.358234
1.0,88,500.382761
1.0,90,500.407769
1.0,85,500.431429
1.0,95,500.457859
1.0,111,500.488847
1.0,87,500.513
1.0,97,500.539967
1.0,103,500.568727
1.0,91,500.594185
1.0,87,500.618483
1.0,97,500.645326
1.0,92,500.670964
1.0,95,500.69751
1.0,91,500.722883
1.0,95,500.749393
1.0,95,500.775926
1.0,93,500.801877
1.0,95,500.828176
1.0,97,500.855213
1.0,97,500.882279
1.0,96,500.908915
1.0,93,500.935154
1.0,93,500.961203
1.0,91,500.986835
1.0,85,501.010809
1.0,99,501.038425
1.0,93,501.064463
1.0,91,501.089916
1.0,85,501.113719
1.0,122,501.147393
1.0,103,501.1762
1.0,93,501.202135
1.0,87,501.226396
1.0,87,501.250694
1.0,87,501.274975
1.0,91,501.300269
1.0,95,501.32685
1.0,99,501.354409
1.0,97,501.38152
1.0,89,501.406391
1.0,115,501.438615
1.0,83,501.46189
1.0,91,501.487293
1.0,95,501.513865
1.0,93,501.539743
1.0,85,501.563498
1.0,99,501.591207
1.0,89,501.616115
1.0,91,501.641488
1.0,95,501.667909
1.0,91,501.693308
1.0,95,501.719796
1.0,89,501.744716
1.0,83,501.767833
1.0,89,501.792747
1.0,99,501.820272
1.0,97,501.847231
1.0,87,501.871382
1.0,85,501.895023
1.0,95,501.921499
1.0,101,501.949648
1.0,87,501.97384
1.0,97,502.00098
1.0,93,502.026841
1.0,168,502.074036
1.0,91,502.099535
1.0,87,502.123777
1.0,175,502.172928
1.0,91,502.198469
1.0,93,502.224376
1.0,97,502.251536
1.0,99,502.278983
1.0,97,502.305984
1.0,91,502.331321
1.0,97,502.358279
1.0,85,502.382098
1.0,89,502.406999
1.0,95,502.433342
1.0,93,502.459033
1.0,89,502.483762
1.0,89,502.508471
1.0,87,502.532677
1.0,89,502.557497
1.0,91,502.582913
1.0,87,502.607359
1.0,87,502.631631
1.0,105,502.660984
1.0,116,502.693438
1.0,97,502.720483
1.0,95,502.746892
1.0,101,502.774975
1.0,95,502.801332
1.0,93,502.827269
1.0,95,502.853802
1.0,86,502.877716
1.0,87,502.901853
1.0,97,502.928792
1.0,95,502.955292
1.0,89,502.980097
1.0,89,503.004897
1.0,85,503.028658
1.0,87,503.052918
1.0,89,503.077739
1.0,89,503.10257
1.0,83,503.125765
1.0,89,503.150398
1.0,89,503.175438
1.0,119,503.208493
1.0,99,503.236234
1.0,91,503.261654
1.0,91,503.286959
1.0,83,503.310167
1.0,97,503.33709
1.0,95,503.363498
1.0,91,503.3887
1.0,93,503.414564
1.0,83,503.43784
1.0,89,503.462766
1.0,91,503.488101
1.0,93,503.514011
1.0,85,503.540954
1.0,87,503.565733
1.0,85,503.589485
1.0,89,503.614229
1.0,97,503.641545
1.0,93,503.667543
1.0,83,503.690613
1.0,91,503.715996
1.0,97,503.743059
1.0,89,503.767807
1.0,97,503.794896
1.0,97,503.821806
1.0,91,503.847385
1.0,95,503.87365
1.0,95,503.900104
1.0,166,503.946882
1.0,93,503.972947
1.0,89,503.997846
1.0,89,504.022763
1.0,93,504.048782
1.0,101,504.076856
1.0,215,504.137386
1.0,97,504.164525
1.0,95,504.190851
1.0,89,504.21558
1.0,89,504.240465
1.0,89,504.265248
1.0,89,504.28999
1.0,115,504.321864
1.0,99,504.349443
1.0,93,504.375285
1.0,113,504.407091
1.0,85,504.430874
1.0,89,504.455968
1.0,85,504.47955
1.0,99,504.507043
1.0,115,504.539376
1.0,93,504.565164
1.0,141,504.60457
1.0,85,504.628356
1.0,91,504.653849
1.0,83,504.676975
1.0,95,504.703302
1.0,93,504.729243
1.0,93,504.755068
1.0,96,504.781594
1.0,117,504.814384
1.0,93,504.840326
1.0,84,504.863842
1.0,97,504.890788
1.0,123,504.925134
1.0,85,504.948731
1.0,95,504.975199
1.0,93,505.00107
1.0,89,505.025718
1.0,89,505.050482
1.0,91,505.075881
1.0,113,505.107519
1.0,91,505.132764
1.0,99,505.160336
1.0,89,505.185066
1.0,85,505.208624
1.0,101,505.236657
1.0,89,505.261399
1.0,103,505.289905
1.0,91,505.315065
1.0,89,505.339724
1.0,95,505.366086
1.0,83,505.389125
1.0,89,505.413838
1.0,89,505.438596
1.0,93,505.464561
1.0,101,505.492694
1.0,91,505.518092
1.0,98,505.545253
1.0,93,505.571045
1.0,93,505.597032
1.0,89,505.621815
1.0,93,505.647878
1.0,95,505.674453
1.0,91,505.699882
1.0,95,505.72637
1.0,99,505.75391
1.0,81,505.776592
1.0,87,505.800896
1.0,95,505.827519
1.0,93,505.853426
1.0,87,505.877963
1.0,101,505.906208
1.0,95,505.932886
1.0,93,505.958882
1.0,85,505.982703
1.0,89,506.007607
1.0,115,506.039844
1.0,85,506.063765
1.0,89,506.088946
1.0,97,506.116154
1.0,95,506.142782
1.0,91,506.168175
1.0,95,506.194636
1.0,87,506.218685
1.0,89,506.243464
1.0,97,506.270429
1.0,103,506.299159
1.0,89,506.324051
1.0,95,506.350155
1.0,85,506.373884
1.0,93,506.399612
1.0,89,506.424369
1.0,89,506.449017
1.0,91,506.47424
1.0,101,506.502403
1.0,85,506.526105
1.0,87,506.550247
1.0,93,506.57602
1.0,91,506.601185
1.0,97,506.628111
1.0,85,506.651782
1.0,105,506.68074
1.0,89,506.70553
1.0,84,506.728845
1.0,95,506.755138
1.0,85,506.778751
1.0,95,506.805264
1.0,93,506.831128
1.0,89,506.855873
1.0,95,506.88212
1.0,93,506.908066
1.0,89,506.932792
1.0,103,506.961448
1.0,93,506.987074
1.0,89,507.011883
1.0,87,507.036099
1.0,99,507.063525
1.0,101,507.091685
1.0,97,507.118325
1.0,97,507.145397
1.0,96,507.172168
1.0,95,507.198551
1.0,97,507.225519
1.0,109,507.255708
1.0,87,507.279791
1.0,101,507.307993
1.0,87,507.332224
1.0,99,507.35972
1.0,87,507.3839
1.0,85,507.40755
1.0,87,507.431652
1.0,99,507.459158
1.0,87,507.483258
1.0,87,507.507559
1.0,91,507.53284
1.0,93,507.558628
1.0,93,507.584491
1.0,97,507.611506
1.0,91,507.63674
1.0,97,507.663725
1.0,85,507.68748
1.0,117,507.720212
1.0,95,507.746392
1.0,95,507.772804
1.0,87,507.796929
1.0,125,507.831807
1.0,95,507.858264
1.0,101,507.886291
1.0,89,507.911128
1.0,95,507.937459
1.0,93,507.963387
1.0,97,507.990335
1.0,89,508.015197
1.0,93,508.040966
1.0,91,508.066241
1.0,87,508.090425
1.0,91,508.115766
1.0,87,508.139924
1.0,85,508.163637
1.0,107,508.193341
1.0,85,508.217075
1.0,91,508.242461
1.0,89,508.267244
1.0,113,508.298969
1.0,93,508.325091
1.0,85,508.348807
1.0,95,508.375184
1.0,91,508.400455
1.0,91,508.425797
1.0,89,508.450425
1.0,86,508.474362
1.0,91,508.4996
1.0,83,508.522867
1.0,85,508.546626
1.0,97,508.573561
1.0,85,508.597204
1.0,91,508.622553
1.0,85,508.64632
1.0,91,508.671645
1.0,95,508.698074
1.0,89,508.722828
1.0,85,508.746511
1.0,93,508.7723
1.0,83,508.795291
1.0,90,508.82014
1.0,94,508.846139
1.0,125,508.880871
1.0,92,508.906633
1.0,93,508.932594
1.0,86,508.956408
1.0,91,508.98174
1.0,101,509.009864
1.0,111,509.041015
1.0,90,509.066115
1.0,89,509.090981
1.0,123,509.125393
1.0,100,509.153045
1.0,87,509.177272
1.0,103,509.205881
1.0,99,509.23345
1.0,103,509.262118
1.0,97,509.289069
1.0,91,509.314301
1.0,87,509.338716
1.0,89,509.363409
1.0,93,509.389147
1.0,89,509.414013
1.0,91,509.439385
1.0,105,509.468632
1.0,103,509.497378
1.0,93,509.523255
1.0,99,509.550884
1.0,93,509.576726
1.0,105,509.605856
1.0,89,509.630666
1.0,95,509.657004
1.0,93,509.682851
1.0,91,509.708112
1.0,85,509.731755
1.0,97,509.758826
1.0,95,509.785304
1.0,89,509.810115
1.0,95,509.836403
1.0,91,509.861766
1.0,89,509.886585
1.0,121,509.920376
1.0,100,509.948185
1.0,95,509.974581
1.0,93,510.000482
1.0,91,510.025738
1.0,97,510.052726
1.0,91,510.078038
1.0,98,510.105354
1.0,99,510.132779
1.0,111,510.164075
1.0,97,510.191145
1.0,95,510.217599
1.0,91,510.24295
1.0,89,510.267763
1.0,95,510.294239
1.0,97,510.321215
1.0,93,510.347013
1.0,125,510.382234
1.0,95,510.408684
1.0,91,510.434047
1.0,87,510.458363
1.0,95,510.484834
1.0,95,510.511222
1.0,89,510.53588
1.0,89,510.560797
1.0,93,510.586362
1.0,85,510.610089
1.0,87,510.634314
1.0,94,510.660454
1.0,87,510.684696
1.0,97,510.711614
1.0,97,510.738705
1.0,89,510.763686
1.0,85,510.787437
1.0,97,510.814455
1.0,91,510.839773
1.0,93,510.865649
1.0,91,510.890921
1.0,99,510.918506
1.0,85,510.942212
1.0,92,510.967741
1.0,89,510.992435
1.0,85,511.016148
1.0,93,511.041971
1.0,91,511.06727
1.0,93,511.093013
1.0,95,511.11945
1.0,89,511.144191
1.0,89,511.168847
1.0,95,511.195396
1.0,91,511.220817
1.0,91,511.246145
1.0,93,511.271932
1.0,93,511.297677
1.0,95,511.324181
1.0,87,511.348327
1.0,87,511.372543
1.0,95,511.399139
1.0,87,511.423347
1.0,95,511.449807
1.0,85,511.473553
1.0,93,511.499405
1.0,105,511.528576
1.0,91,511.553998
1.0,95,511.580563
1.0,87,511.604722
1.0,95,511.631142
1.0,121,511.665117
1.0,87,511.689412
1.0,97,511.716494
1.0,91,511.741781
1.0,89,511.766699
1.0,91,511.792135
1.0,91,511.817585
1.0,91,511.842777
1.0,99,511.870441
1.0,95,511.896887
1.0,99,511.924503
1.0,101,511.952608
1.0,87,511.976877
1.0,95,512.003268
1.0,99,512.034004
1.0,97,512.061068
1.0,95,512.087535
1.0,103,512.116054
1.0,94,512.142022
1.0,89,512.166764
1.0,91,512.192227
1.0,95,512.218688
1.0,91,512.243939
1.0,89,512.268745
1.0,90,512.293416
1.0,101,512.321391
1.0,87,512.345598
1.0,97,512.372654
1.0,87,512.397016
1.0,85,512.420732
1.0,91,512.446048
1.0,95,512.472445
1.0,85,512.496186
1.0,107,512.525915
1.0,93,512.551764
1.0,89,512.576459
1.0,123,512.611112
1.0,94,512.637281
1.0,88,512.661791
1.0,91,512.68711
1.0,99,512.714774
1.0,87,512.739003
1.0,87,512.763245
1.0,87,512.787442
1.0,91,512.812941
1.0,93,512.838759
1.0,95,512.865105
1.0,91,512.89051
1.0,83,512.913626
1.0,89,512.938476
1.0,97,512.965291
1.0,87,512.989575
1.0,97,513.016697
1.0,91,513.041907
1.0,83,513.065052
1.0,91,513.090383
1.0,99,513.11775
1.0,91,513.143045
1.0,95,513.169559
1.0,101,513.197757
1.0,105,513.227216
1.0,97,513.253936
1.0,89,513.278745
1.0,91,513.304029
1.0,101,513.332215
1.0,97,513.359044
1.0,97,513.386097
1.0,89,513.410858
1.0,97,513.437922
1.0,92,513.463482
1.0,91,513.488921
1.0,91,513.514334
1.0,99,513.541861
1.0,87,513.566094
1.0,91,513.591435
1.0,89,513.616343
1.0,85,513.640053
1.0,88,513.664537
1.0,95,513.690968
1.0,85,513.71467
1.0,83,513.737655
1.0,95,513.764126
1.0,95,513.790501
1.0,109,513.820612
1.0,99,513.848165
1.0,85,513.871759
1.0,93,513.897571
1.0,89,513.922234
1.0,93,513.947776
1.0,85,513.971482
1.0,89,513.996242
1.0,91,514.02149
1.0,95,514.048102
1.0,87,514.072282
1.0,91,514.097428
1.0,117,514.130127
1.0,87,514.154414
1.0,87,514.178706
1.0,85,514.202332
1.0,103,514.231182
1.0,99,514.258658
1.0,101,514.286751
1.0,91,514.311887
1.0,95,514.338164
1.0,91,514.363404
1.0,87,514.387687
1.0,93,514.413453
1.0,93,514.439481
1.0,95,514.465918
1.0,95,514.492368
1.0,95,514.518622
1.0,91,514.543943
1.0,93,514.56989
1.0,97,514.596873
1.0,115,514.6293
1.0,95,514.655927
1.0,93,514.681861
1.0,89,514.706669
1.0,89,514.731467
1.0,93,514.757308
1.0,95,514.783547
1.0,89,514.808283
1.0,97,514.835171
1.0,97,514.862314
1.0,97,514.889374
1.0,87,514.913562
