# {"t_start": 1614833413.7720413, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.698366
1.0,25,36.707529
1.0,33,36.719727
1.0,25,36.729027
1.0,13,36.733842
0.0,6,36.73607
0.0,27,36.746131
1.0,27,36.756244
1.0,16,36.762139
1.0,31,36.773583
1.0,30,36.784627
1.0,29,36.795423
1.0,12,36.799939
1.0,31,36.811425
1.0,36,36.824696
1.0,26,36.834394
1.0,11,36.838473
0.0,8,36.841433
0.0,6,36.843653
0.0,8,36.846623
1.0,13,36.851419
1.0,24,36.860307
1.0,36,36.873568
1.0,32,36.885366
1.0,15,36.890971
1.0,23,36.899506
1.0,31,36.911005
0.0,16,36.916849
1.0,11,36.920913
1.0,25,36.930143
1.0,33,36.942299
1.0,27,36.952499
1.0,13,36.957398
0.0,16,36.963395
1.0,32,36.975611
1.0,29,36.98669
1.0,14,36.992143
1.0,23,37.001066
0.0,37,37.014824
0.0,8,37.017924
1.0,12,37.022373
1.0,23,37.030882
0.0,25,37.040262
0.0,19,37.047278
0.0,10,37.051018
1.0,23,37.059446
1.0,31,37.070859
1.0,29,37.08175
1.0,12,37.086256
1.0,25,37.095637
0.0,26,37.105399
0.0,18,37.11211
0.0,9,37.115644
1.0,25,37.125422
0.0,19,37.132883
1.0,25,37.142806
1.0,11,37.147101
1.0,23,37.156005
1.0,33,37.168831
1.0,31,37.180984
1.0,12,37.185638
1.0,27,37.196051
1.0,33,37.208821
0.0,8,37.211807
1.0,11,37.215889
1.0,29,37.226581
1.0,36,37.239871
1.0,28,37.25064
1.0,12,37.255341
1.0,23,37.2643
1.0,29,37.275656
1.0,28,37.286733
1.0,11,37.290981
1.0,25,37.300802
1.0,31,37.312806
1.0,28,37.323836
1.0,13,37.328897
1.0,27,37.33905
1.0,33,37.35111
1.0,30,37.36229
1.0,12,37.366618
1.0,25,37.375825
0.0,6,37.378084
1.0,29,37.388895
1.0,11,37.392972
1.0,28,37.403556
1.0,31,37.415075
0.0,6,37.417328
0.0,4,37.418908
1.0,24,37.428306
1.0,37,37.4424
1.0,31,37.454305
1.0,13,37.459368
1.0,25,37.469163
1.0,33,37.481725
1.0,27,37.491678
1.0,12,37.496165
1.0,30,37.50729
1.0,40,37.521934
0.0,6,37.524235
1.0,13,37.529165
1.0,25,37.538396
1.0,31,37.549688
1.0,27,37.559752
1.0,13,37.564548
0.0,4,37.566082
1.0,30,37.577185
0.0,6,37.579408
0.0,4,37.581002
1.0,23,37.589565
1.0,32,37.601213
1.0,27,37.611254
1.0,13,37.615957
1.0,23,37.62434
1.0,32,37.636129
1.0,27,37.646235
1.0,11,37.650295
0.0,4,37.651775
1.0,31,37.663209
1.0,25,37.672547
1.0,11,37.676611
1.0,23,37.685072
0.0,26,37.694724
0.0,12,37.699189
1.0,13,37.704006
1.0,23,37.712647
1.0,39,37.726891
1.0,27,37.736845
1.0,14,37.741987
1.0,25,37.751247
1.0,31,37.762694
1.0,27,37.772888
1.0,11,37.777046
1.0,27,37.78741
1.0,29,37.798531
1.0,25,37.80815
1.0,13,37.813016
1.0,28,37.823527
1.0,31,37.835279
0.0,23,37.844054
0.0,9,37.847677
1.0,23,37.856587
1.0,40,37.872155
1.0,30,37.883885
1.0,11,37.888195
1.0,29,37.89938
0.0,32,37.911981
1.0,27,37.922686
1.0,13,37.927771
1.0,24,37.937102
0.0,16,37.943387
1.0,25,37.953252
1.0,11,37.957473
1.0,24,37.966487
0.0,11,37.970682
1.0,27,37.980952
0.0,7,37.983601
0.0,8,37.986689
0.0,19,37.993953
1.0,26,38.003753
1.0,12,38.00829
1.0,23,38.016691
0.0,2,38.017452
1.0,25,38.026755
0.0,2,38.027517
1.0,27,38.037492
1.0,33,38.049652
1.0,27,38.059801
1.0,12,38.064234
1.0,23,38.072683
0.0,8,38.075656
1.0,29,38.086615
1.0,13,38.091437
1.0,23,38.100127
1.0,33,38.112534
1.0,27,38.122592
1.0,13,38.127503
1.0,32,38.139283
0.0,12,38.14388
1.0,27,38.153999
0.0,2,38.154765
1.0,25,38.164087
1.0,34,38.176809
1.0,27,38.186911
1.0,12,38.191397
1.0,24,38.200517
1.0,34,38.213146
1.0,31,38.224768
0.0,6,38.227027
1.0,28,38.237409
1.0,34,38.249957
0.0,25,38.25934
1.0,16,38.265359
1.0,30,38.276316
0.0,33,38.288777
1.0,29,38.299663
1.0,11,38.303746
1.0,31,38.315409
1.0,32,38.327441
1.0,30,38.338491
1.0,14,38.343665
1.0,24,38.352465
1.0,33,38.364499
1.0,27,38.374696
0.0,6,38.376971
1.0,25,38.386203
1.0,39,38.4006
1.0,27,38.410803
