param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1544095926720362,-54.45645523071289,0.0,-0.004161893390119076,0.9993134140968323,-54.45645523071289,0.0,1.5958149788275477e-06,0.9999983310699463,-53.472904205322266,0.015744980424642563,0.9974287748336792,999.9612648221344,2530.0,-596.2529907226562,-598.1522827148438,5.329076766967773,31.756898880004883,23144.295486450195,2530.0,1265,2530000,109.31419370622821,54.428802490234375,1.7438465356826782,0.14276964962482452
0.1575132254847441,-54.27992630004883,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.27992630004883,3.814697265625e-06,0.01584187150001526,0.9979872703552246,-53.4736442565918,0.015863964334130287,0.9974285364151001,999.9612954186414,2532.0,-596.2556762695312,-598.1453247070312,5.327120304107666,31.74449920654297,23165.703240394592,2532.0,1266,2532000,109.29950943966557,54.32872009277344,2.9006073474884033,0.12912128865718842
0.1606792413169875,-54.2817268371582,0.0,-0.004161893390119076,0.9993134140968323,-54.2817268371582,0.0,-8.156299372785725e-06,0.9999918341636658,-53.47433090209961,0.015719931572675705,0.9974325299263,999.9613259668508,2534.0,-596.2586059570312,-598.3123168945312,5.113709449768066,31.73213768005371,23187.098200321198,2534.0,1267,2534000,109.2849125883677,54.4040641784668,3.486844062805176,0.0012520021991804242
0.170564252441263,-54.40021514892578,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.40021514892578,3.814697265625e-06,0.28679412603378296,0.9564837217330933,-53.47504806518555,0.015715956687927246,0.997434139251709,999.961356466877,2536.0,-596.2615356445312,-598.3124389648438,5.113733768463135,31.719799041748047,23208.689977884293,2536.0,1268,2536000,109.26941599963507,54.38911056518555,2.901505947113037,0.14864425361156464
0.18105739093859646,-54.329200744628906,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.329200744628906,3.814697265625e-06,-0.13597819209098816,0.9865474700927734,-53.475765228271484,0.015701329335570335,0.9974361658096313,999.9613869188337,2538.0,-596.2639770507812,-598.3341064453125,5.116487503051758,31.707420349121094,23229.93167066574,2538.0,1269,2538000,109.25559472070819,54.33772277832031,4.057977676391602,0.21086718142032623
0.18105739093859646,-54.35661315917969,0.0,-0.004161893390119076,0.9993134140968323,-54.35661315917969,0.0,-0.17259541153907776,0.9823411107063293,-53.4764518737793,0.015642859041690826,0.9974336624145508,999.9614173228347,2540.0,-596.2603149414062,-598.1712646484375,5.329320907592773,31.696067810058594,23251.158614873886,2540.0,1270,2540000,109.24186798911384,54.32746887207031,4.064128875732422,0.3810145854949951
0.17748984505303056,-54.354923248291016,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.354923248291016,3.814697265625e-06,-0.15832394361495972,0.9820694923400879,-53.477149963378906,0.015621970407664776,0.9974351525306702,999.961447678993,2542.0,-596.2630004882812,-598.1656494140625,5.327882289886475,31.683738708496094,23272.87042403221,2542.0,1271,2542000,109.22589064798214,54.40699768066406,1.7472834587097168,0.20244626700878143
0.1739925939153324,-54.31239700317383,0.0,-0.004161893390119076,0.9993134140968323,-54.31239700317383,0.0,0.1524868607521057,0.9825531244277954,-53.47783660888672,0.015640711411833763,0.9974268674850464,999.9614779874214,2544.0,-596.25341796875,-597.8515014648438,5.991572380065918,31.675413131713867,23294.041095733643,2544.0,1272,2544000,109.21248011646804,54.36177062988281,2.3221824169158936,0.10674156993627548
0.16720346283821488,-54.4737434387207,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.4737434387207,3.814697265625e-06,-0.0033059788402169943,0.9999674558639526,-53.4785041809082,0.015630051493644714,0.9974270462989807,999.9615082482326,2546.0,-596.25390625,-597.79150390625,6.002309799194336,31.663097381591797,23315.073924064636,2546.0,1273,2546000,109.19973954584583,54.40675354003906,1.1681543588638306,0.00021698506316170096
0.16720346283821488,-54.160343170166016,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.160343170166016,3.814697265625e-06,-0.078704833984375,0.9877283573150635,-53.47917556762695,0.015482609160244465,0.9974318742752075,999.9615384615385,2548.0,-596.2568359375,-597.7918090820312,6.002410888671875,31.650840759277344,23335.986654996872,2548.0,1274,2548000,109.18758386650018,54.283599853515625,5.232757568359375,0.3451727330684662
0.16390889406745895,-54.171600341796875,0.0,-0.004161893390119076,0.9993134140968323,-54.171600341796875,0.0,0.2905041575431824,0.9559116959571838,-53.47979736328125,0.015226230956614017,0.9974366426467896,999.961568627451,2550.0,-596.2578735351562,-597.7439575195312,5.9942474365234375,31.638442993164062,23357.41505432129,2550.0,1275,2550000,109.1730396565536,54.326622009277344,2.895326614379883,0.7497175931930542
0.16720346283821488,-54.35688018798828,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.35688018798828,3.814697265625e-06,-0.3221389055252075,0.9443168640136719,-53.48043441772461,0.015412199310958385,0.9974297285079956,999.9615987460814,2552.0,-596.2540283203125,-597.5763549804688,6.177143573760986,31.62728500366211,23378.982061624527,2552.0,1276,2552000,109.15787493540984,54.29462432861328,3.4698925018310547,0.07917976379394531
0.1575132254847441,-54.42290115356445,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.42290115356445,3.814697265625e-06,6.357828929992593e-09,1.0,-53.481101989746094,0.015395763330161572,0.9974318146705627,999.9616288175412,2554.0,-596.2564697265625,-597.5654907226562,6.173851490020752,31.61502456665039,23400.139087677002,2554.0,1277,2554000,109.14465039846662,54.35126876831055,1.743750810623169,0.2744191586971283
0.1606792413169875,-54.30299758911133,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.30299758911133,3.814697265625e-06,-0.22851687669754028,0.9669736623764038,-53.481746673583984,0.015491613186895847,0.9974305033683777,999.9616588419406,2556.0,-596.2577514648438,-597.52685546875,6.173028945922852,31.602745056152344,23421.27309513092,2556.0,1278,2556000,109.13155700880198,54.31031799316406,2.3164052963256836,0.08036839216947556
0.1606792413169875,-54.2540168762207,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.2540168762207,3.814697265625e-06,-0.22665944695472717,0.968112051486969,-53.48237609863281,0.015236025676131248,0.9974356293678284,999.9616888193901,2558.0,-596.2598266601562,-597.7453002929688,5.778508186340332,31.590490341186523,23443.00598192215,2558.0,1279,2558000,109.11569966635581,54.31089782714844,2.893558979034424,0.11996078491210938
0.1606792413169875,-54.246131896972656,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.246131896972656,3.814697265625e-06,0.03467567637562752,0.9970293641090393,-53.48301315307617,0.015227079391479492,0.9974336624145508,999.96171875,2560.0,-596.2574462890625,-597.6691284179688,5.835403919219971,31.578533172607422,23463.65936255455,2560.0,1280,2560000,109.10489111879461,54.30843734741211,2.320957899093628,0.23775461316108704
0.14838458355742468,-54.35371017456055,0.0,-0.004161893390119076,0.9993134140968323,-54.35371017456055,0.0,0.0015609647380188107,0.9990653991699219,-53.48362350463867,0.015213344246149063,0.997434139251709,999.9617486338798,2562.0,-596.2581787109375,-597.6131591796875,5.839619159698486,31.566314697265625,23484.304686307907,2562.0,1281,2562000,109.09413900994595,54.248905181884766,3.4651131629943848,0.09828153252601624
0.1575132254847441,-54.347251892089844,0.0,-0.004161893390119076,0.9993134140968323,-54.347251892089844,0.0,-0.2484143078327179,0.9641794562339783,-53.48423767089844,0.015180516056716442,0.9974363446235657,999.9617784711388,2564.0,-596.2611083984375,-597.6131591796875,5.839619159698486,31.55417251586914,23504.96916627884,2564.0,1282,2564000,109.08331688766545,54.302207946777344,1.7375239133834839,0.8485029935836792
0.1606792413169875,-54.410926818847656,0.0,-0.004161893390119076,0.9993134140968323,-54.410926818847656,0.0,0.01001541968435049,0.9982221722602844,-53.48488998413086,0.014805536717176437,0.9974441528320312,999.9618082618862,2566.0,-596.263671875,-597.6135864257812,5.839536190032959,31.542011260986328,23525.488000392914,2566.0,1283,2566000,109.07318904318345,54.27204132080078,3.4642724990844727,0.7955050468444824
0.1606792413169875,-54.294315338134766,0.0,-0.004161893390119076,0.9993134140968323,-54.294315338134766,0.0,0.0039036234375089407,0.999387264251709,-53.48552703857422,0.014794006012380123,0.9974463582038879,999.9618380062306,2568.0,-596.2666015625,-597.6286010742188,5.843714237213135,31.5299015045166,23546.04651618004,2568.0,1284,2568000,109.06289504844723,54.31351089477539,1.7413029670715332,0.6585817933082581
0.1606792413169875,-54.24396896362305,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.24396896362305,3.814697265625e-06,0.1633397787809372,0.9843435883522034,-53.4861946105957,0.014664124697446823,0.9974497556686401,999.9618677042802,2570.0,-596.2693481445312,-597.7127075195312,5.812170028686523,31.517784118652344,23566.471662044525,2570.0,1285,2570000,109.05323617617174,54.2840461730957,4.053211212158203,0.8176354169845581
0.1575132254847441,-54.20237731933594,0.0,-0.004161893390119076,0.9993134140968323,-54.20237731933594,0.0,-0.001954238396137953,0.998878538608551,-53.48681640625,0.014769606292247772,0.9974498748779297,999.961897356143,2572.0,-596.2720947265625,-597.70654296875,5.8100786209106445,31.50567054748535,23587.440004587173,2572.0,1286,2572000,109.0410828601921,54.249366760253906,2.890087366104126,0.7397374510765076
0.15136711368692893,-54.205997467041016,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.205997467041016,3.814697265625e-06,0.0,1.0,-53.48740768432617,0.01475813053548336,0.9974520206451416,999.9619269619269,2574.0,-596.2749633789062,-597.7068481445312,5.81018590927124,31.493600845336914,23609.251454353333,2574.0,1287,2574000,109.0250576125478,54.21266555786133,4.618921279907227,0.2855137884616852
0.1544095926720362,-54.035240173339844,0.0,-0.004161893390119076,0.9993134140968323,-54.035240173339844,0.0,0.0021506876219063997,0.9992340803146362,-53.487945556640625,0.01474758516997099,0.9974532723426819,999.9619565217391,2576.0,-596.27685546875,-597.6825561523438,5.805641174316406,31.48147201538086,23630.82618355751,2576.0,1288,2576000,109.01015394004287,54.2030029296875,2.308187484741211,0.08346894383430481
0.1606792413169875,-54.13345718383789,0.0,-0.004161893390119076,0.9993134140968323,-54.13345718383789,0.0,0.32454749941825867,0.9428108334541321,-53.48844528198242,0.01462078932672739,0.9974567890167236,999.9619860356866,2578.0,-596.2796630859375,-597.6800537109375,5.804710865020752,31.469417572021484,23651.923344135284,2578.0,1289,2578000,108.99747823845536,54.21526336669922,2.3086090087890625,3.083207047893666e-05
0.14838458355742468,-54.18716812133789,0.0,-0.004161893390119076,0.9993134140968323,-54.18716812133789,0.0,-0.023369869217276573,0.9967535734176636,-53.488990783691406,0.014614265412092209,0.9974535703659058,999.9620155038759,2580.0,-596.2759399414062,-597.5496215820312,5.911788463592529,31.457860946655273,23672.45489192009,2580.0,1290,2580000,108.98742913564949,54.28102111816406,1.739200234413147,0.04884971305727959
0.1606792413169875,-54.27284622192383,0.0,-0.004161893390119076,0.9993134140968323,-54.27284622192383,0.0,-0.27565866708755493,0.960060715675354,-53.48955535888672,0.014461326412856579,0.9974581003189087,999.9620449264137,2582.0,-596.2788696289062,-597.7657470703125,5.593407154083252,31.445842742919922,23693.39097428322,2582.0,1291,2582000,108.9755367985317,54.22345733642578,1.7320157289505005,0.19237641990184784
0.1606792413169875,-54.23567199707031,0.0,-0.004161893390119076,0.9993134140968323,-54.23567199707031,0.0,1.5310446315197623e-06,0.9999984502792358,-53.4901237487793,0.014333512634038925,0.9974616169929504,999.9620743034055,2584.0,-596.2816162109375,-597.7612915039062,5.591789722442627,31.433820724487305,23714.265582561493,2584.0,1292,2584000,108.96394792424728,54.26171875,3.471998929977417,0.007635314948856831
0.16390889406745895,-54.23271560668945,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.23271560668945,3.814697265625e-06,-0.06730339676141739,0.9937637448310852,-53.490753173828125,0.014322427101433277,0.9974636435508728,999.9621036349574,2586.0,-596.2844848632812,-597.761474609375,5.591855049133301,31.42183494567871,23735.424195051193,2586.0,1293,2586000,108.95107577387127,54.28245162963867,5.2149882316589355,0.2160167545080185
0.1606792413169875,-54.1356315612793,0.0,-0.004161893390119076,0.9993134140968323,-54.1356315612793,0.0,-0.12407658994197845,0.9898053407669067,-53.491371154785156,0.014299163594841957,0.9974656105041504,999.9621329211747,2588.0,-596.287353515625,-597.8001708984375,5.595988750457764,31.409862518310547,23756.824555158615,2588.0,1294,2588000,108.93711800544637,54.31251525878906,2.3247663974761963,0.8099021911621094
0.1606792413169875,-54.326393127441406,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.326393127441406,3.814697265625e-06,0.060131631791591644,0.9914504885673523,-53.49195861816406,0.014172033406794071,0.9974693655967712,999.9621621621621,2590.0,-596.2901611328125,-597.9694213867188,5.4101433753967285,31.39789390563965,23778.32465672493,2590.0,1295,2590000,108.92272846764679,54.28081512451172,1.7518413066864014,0.27571597695350647
0.16390889406745895,-54.1464729309082,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.1464729309082,3.814697265625e-06,0.22638872265815735,0.967693030834198,-53.4925422668457,0.014039769768714905,0.9974727034568787,999.9621913580247,2592.0,-596.29296875,-598.2908325195312,4.4877705574035645,31.38594627380371,23799.094611406326,2592.0,1296,2592000,108.91170619397082,54.203853607177734,2.889364242553711,6.752270564902574e-08
0.16390889406745895,-53.85653305053711,0.0,-0.004161893390119076,0.9993134140968323,-53.85653305053711,0.0,0.0032966609578579664,0.9999440908432007,-53.49303436279297,0.014215376228094101,0.9974701404571533,999.9622205088666,2594.0,-596.29296875,-598.2206420898438,4.491876125335693,31.373851776123047,23819.480405330658,2594.0,1297,2594000,108.90245949359492,54.06242370605469,3.451669216156006,0.21033957600593567
0.16720346283821488,-53.90266418457031,0.0,-0.004161893390119076,0.9993134140968323,-53.90266418457031,0.0,-0.058399856090545654,0.9930500984191895,-53.493465423583984,0.014196915552020073,0.997471809387207,999.962249614792,2596.0,-596.2958374023438,-598.220947265625,4.491997718811035,31.36193084716797,23841.056872844696,2596.0,1298,2596000,108.8877902454434,54.03022003173828,2.866513729095459,0.0002145355538232252
0.16390889406745895,-54.212684631347656,0.0,-0.004161893390119076,0.9993134140968323,-54.212684631347656,0.0,-0.04235273227095604,0.9980961084365845,-53.49388885498047,0.014257105067372322,0.9974707961082458,999.9622786759045,2598.0,-596.2957763671875,-598.153564453125,4.528379440307617,31.350032806396484,23862.396052360535,2598.0,1299,2598000,108.87423016109895,54.06822204589844,2.3007514476776123,0.29395389556884766
0.16390889406745895,-54.2674446105957,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.2674446105957,3.814697265625e-06,-0.17712126672267914,0.9744189381599426,-53.494380950927734,0.014233985915780067,0.997472882270813,999.9623076923077,2600.0,-596.298583984375,-598.153564453125,4.528384208679199,31.338144302368164,23883.67479801178,2600.0,1300,2600000,108.86096976234326,54.20106506347656,2.310009479522705,0.10413645207881927
0.16720346283821488,-54.139930725097656,0.0,-0.004161893390119076,0.9993134140968323,-54.139930725097656,0.0,0.06102427840232849,0.9925370216369629,-53.49495315551758,0.014109745621681213,0.997475802898407,999.9623366641046,2602.0,-596.300537109375,-598.2128295898438,4.480686664581299,31.326189041137695,23904.46684217453,2602.0,1301,2602000,108.84994914043867,54.259483337402344,3.4781980514526367,0.8157873749732971
0.170564252441263,-54.251869201660156,0.0,-0.004161893390119076,0.9993134140968323,-54.251869201660156,0.0,-0.04304308444261551,0.9985994100570679,-53.495582580566406,0.014098815619945526,0.9974778294563293,999.9623655913979,2604.0,-596.3032836914062,-598.2188110351562,4.482394218444824,31.314313888549805,23925.316643714905,2604.0,1302,2604000,108.83868492850486,54.38563537597656,2.327862501144409,0.08571373671293259
0.1575132254847441,-54.31172180175781,0.0,-0.004161893390119076,0.9993134140968323,-54.31172180175781,0.0,-0.06869042664766312,0.9962021112442017,-53.496307373046875,0.01409023255109787,0.9974786639213562,999.9623944742901,2606.0,-596.3058471679688,-598.2116088867188,4.480010509490967,31.302433013916016,23946.222861528397,2606.0,1303,2606000,108.82718393917382,54.42649459838867,4.074236869812012,0.1356566697359085
0.14838458355742468,-54.55070877075195,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.55070877075195,3.814697265625e-06,0.12640559673309326,0.9892085194587708,-53.49704360961914,0.014192065224051476,0.9974692463874817,999.9624233128834,2608.0,-596.2957153320312,-597.8734741210938,5.49350643157959,31.29606056213379,23966.898993492126,2608.0,1304,2608000,108.81674766135434,54.417999267578125,2.908862352371216,0.8114656209945679
0.14546082105423455,-54.2733268737793,0.0,-0.004161893390119076,0.9993134140968323,-54.2733268737793,0.0,-0.02062220685184002,0.9986574053764343,-53.49773406982422,0.014164040796458721,0.997469425201416,999.9624521072797,2610.0,-596.2958984375,-597.97021484375,5.31931209564209,31.284198760986328,23987.991353034973,2610.0,1305,2610000,108.80444142188593,54.430458068847656,4.085759162902832,0.7323789000511169
0.13978498992545163,-54.47511672973633,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.47511672973633,3.814697265625e-06,-0.12848679721355438,0.9895762801170349,-53.498451232910156,0.01415294874459505,0.997471272945404,999.9624808575804,2612.0,-596.2987060546875,-597.9930419921875,5.323075771331787,31.272382736206055,24009.650762319565,2612.0,1306,2612000,108.78958739788249,54.481807708740234,2.3403916358947754,1.088227019607757e-08
0.12908909295101362,-54.4560546875,0.0,-0.004161893390119076,0.9993134140968323,-54.4560546875,0.0,-0.028847843408584595,0.991894543170929,-53.499237060546875,0.014018739573657513,0.9974735379219055,999.9625095638868,2614.0,-596.2998657226562,-597.949951171875,5.316498279571533,31.26045799255371,24031.412061929703,2614.0,1307,2614000,108.7742989576992,54.54927062988281,2.3329639434814453,0.2206384241580963
0.13703067339030647,-54.5790901184082,0.0,-0.004161893390119076,0.9993134140968323,-54.5790901184082,0.0,-0.017458686605095863,0.997150719165802,-53.499969482421875,0.013888687826693058,0.9974761009216309,999.9625382262997,2616.0,-596.301513671875,-597.9191284179688,5.311331272125244,31.248579025268555,24053.044296741486,2616.0,1308,2616000,108.75962176456785,54.41922378540039,2.910637617111206,0.32472386956214905
0.1425946682229532,-54.31669616699219,0.0,-0.004161893390119076,0.9993134140968323,-54.31669616699219,0.0,0.07912598550319672,0.9917491674423218,-53.50066375732422,0.014003651216626167,0.9974762201309204,999.9625668449198,2618.0,-596.3038940429688,-597.935791015625,5.311550617218018,31.236759185791016,24073.786597251892,2618.0,1309,2618000,108.7489909169027,54.31576156616211,2.317328691482544,0.05644167959690094
0.15136711368692893,-54.54962921142578,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.54962921142578,3.814697265625e-06,0.0,1.0,-53.50132369995117,0.013865779154002666,0.997480034828186,999.9625954198473,2620.0,-596.3067016601562,-597.943359375,5.313772201538086,31.22499656677246,24094.99487900734,2620.0,1310,2620000,108.7362754446013,54.438228607177734,1.1647855043411255,0.07313453406095505
0.14838458355742468,-54.4490852355957,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.4490852355957,3.814697265625e-06,2.38418573772492e-09,1.0,-53.502010345458984,0.013855202123522758,0.9974821209907532,999.9626239511823,2622.0,-596.3095092773438,-597.9691772460938,5.3203020095825195,31.21324920654297,24115.858511686325,2622.0,1311,2622000,108.72513614762678,54.35811996459961,2.9002773761749268,0.31091973185539246
0.14546082105423455,-54.54912567138672,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.54912567138672,3.814697265625e-06,-3.9736430812453705e-10,1.0,-53.50267028808594,0.013845101930201054,0.9974839091300964,999.9626524390244,2624.0,-596.312255859375,-597.966796875,5.319432258605957,31.201513290405273,24136.56614470482,2624.0,1312,2624000,108.71471874948807,54.39301681518555,2.9304964542388916,0.13636432588100433
0.14838458355742468,-54.56153869628906,0.0,-0.004161893390119076,0.9993134140968323,-54.56153869628906,0.0,-0.0008072825148701668,0.9993821978569031,-53.503379821777344,0.013834557496011257,0.9974859356880188,999.962680883473,2626.0,-596.3150634765625,-597.97021484375,5.320638179779053,31.189790725708008,24157.359755277634,2626.0,1313,2626000,108.70393232548108,54.46062469482422,2.3345911502838135,0.028462614864110947
0.15136711368692893,-54.4753532409668,0.0,-0.004161893390119076,0.9993134140968323,-54.4753532409668,0.0,0.0015303019899874926,0.9991470575332642,-53.50410461425781,0.01382402889430523,0.9974880814552307,999.9627092846271,2628.0,-596.31787109375,-597.975830078125,5.322503566741943,31.178091049194336,24178.236860513687,2628.0,1314,2628000,108.6927891045636,54.43313980102539,2.326931953430176,0.18764728307724
0.1544095926720362,-54.389198303222656,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.389198303222656,3.814697265625e-06,-0.3276651203632355,0.9430252909660339,-53.50481033325195,0.013801095075905323,0.9974904656410217,999.9627376425856,2630.0,-596.3206787109375,-598.0318603515625,5.314070224761963,31.16639518737793,24198.920231580734,2630.0,1315,2630000,108.68253520534051,54.43633270263672,1.7504979372024536,0.24630171060562134
0.1544095926720362,-54.41404342651367,0.0,-0.004161893390119076,0.9993134140968323,-54.41404342651367,0.0,0.19734446704387665,0.9778057336807251,-53.50547790527344,0.013685131445527077,0.9974919557571411,999.9627659574468,2632.0,-596.323486328125,-598.0387573242188,5.316178321838379,31.15471839904785,24220.083040237427,2632.0,1316,2632000,108.67014764678522,54.377967834472656,4.071588516235352,0.08691401034593582
0.1606792413169875,-54.537899017333984,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.537899017333984,3.814697265625e-06,0.0,1.0,-53.50615692138672,0.013906034640967846,0.9974839091300964,999.962794229309,2634.0,-596.3163452148438,-597.7781982421875,5.831692218780518,31.146045684814453,24241.171545743942,2634.0,1317,2634000,108.65811477096102,54.40168380737305,1.746205449104309,0.23090486228466034
0.16390889406745895,-54.62355041503906,0.0,-0.004161893390119076,0.9993134140968323,-54.62355041503906,0.0,-0.00333236763253808,0.9999932050704956,-53.5068359375,0.013891199603676796,0.9974855184555054,999.9628224582701,2636.0,-596.3189697265625,-597.7740478515625,5.830264568328857,31.134374618530273,24262.035222053528,2636.0,1318,2636000,108.64710960455403,54.41069412231445,4.082400321960449,0.17007161676883698
0.1575132254847441,-54.65810012817383,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.65810012817383,3.814697265625e-06,0.019627219066023827,0.9959588050842285,-53.5075798034668,0.013880301266908646,0.9974870681762695,999.9628506444276,2638.0,-596.3209838867188,-597.766845703125,5.82958984375,31.122669219970703,24282.9470410347,2638.0,1319,2638000,108.63590797040237,54.459312438964844,4.075035572052002,0.0021477253176271915
0.1575132254847441,-54.2164421081543,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.2164421081543,3.814697265625e-06,3.9736430812453705e-10,1.0,-53.50830841064453,0.013869785703718662,0.9974893927574158,999.9628787878788,2640.0,-596.3237915039062,-597.93408203125,5.648845672607422,31.111042022705078,24303.968420028687,2640.0,1320,2640000,108.62423594265368,54.451416015625,4.089315891265869,0.1942553073167801
0.1606792413169875,-54.433860778808594,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.433860778808594,3.814697265625e-06,-0.07178080826997757,0.9957887530326843,-53.509063720703125,0.013859258964657784,0.9974913001060486,999.9629068887207,2642.0,-596.3265380859375,-597.9415893554688,5.651101589202881,31.099430084228516,24324.55052256584,2642.0,1321,2642000,108.614545520544,54.4773063659668,2.911832809448242,0.031955648213624954
0.170564252441263,-54.13608932495117,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.13608932495117,3.814697265625e-06,0.053086262196302414,0.9859886169433594,-53.509765625,0.013904363848268986,0.9974877238273621,999.9629349470499,2644.0,-596.3240966796875,-598.1232299804688,5.053874969482422,31.08822250366211,24345.286068677902,2644.0,1322,2644000,108.60418696832284,54.36893081665039,5.217894077301025,0.06368836760520935
0.16390889406745895,-54.29019546508789,0.0,-0.004161893390119076,0.9993134140968323,-54.29019546508789,0.0,0.0,1.0,-53.510414123535156,0.013767999596893787,0.997490644454956,999.9629629629629,2646.0,-596.3268432617188,-598.185302734375,5.03787899017334,31.076631546020508,24366.42500948906,2646.0,1323,2646000,108.5920482372594,54.34125518798828,3.4919862747192383,0.20366935431957245
0.1575132254847441,-54.28252410888672,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.28252410888672,3.814697265625e-06,-0.019374728202819824,0.9978904128074646,-53.51102828979492,0.013757601380348206,0.9974928498268127,999.9629909365559,2648.0,-596.3296508789062,-598.185302734375,5.03787899017334,31.0650577545166,24388.484488248825,2648.0,1324,2648000,108.57583222425706,54.294288635253906,5.803773403167725,0.5077009797096252
0.1575132254847441,-54.415225982666016,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.415225982666016,3.814697265625e-06,-0.00949991587549448,0.9992470741271973,-53.51166915893555,0.013747734017670155,0.9974945187568665,999.9630188679246,2650.0,-596.3323364257812,-598.23095703125,5.042704105377197,31.053485870361328,24409.675562381744,2650.0,1325,2650000,108.56350766431201,54.34490203857422,2.3179373741149902,0.11593879014253616
0.1575132254847441,-54.43693542480469,0.0,-0.004161893390119076,0.9993134140968323,-54.43693542480469,0.0,-0.34021422266960144,0.935232937335968,-53.51228332519531,0.013850739225745201,0.9974962472915649,999.9630467571644,2652.0,-596.3350830078125,-598.4049072265625,4.795774936676025,31.04193878173828,24430.751735687256,2652.0,1326,2652000,108.55171501440486,54.32901382446289,2.8967177867889404,5.6432395467709284e-06
0.1544095926720362,-54.383689880371094,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.383689880371094,3.814697265625e-06,0.06716221570968628,0.9917614459991455,-53.51286315917969,0.01372701395303011,0.9974983334541321,999.9630746043707,2654.0,-596.3378295898438,-598.4156494140625,4.798126220703125,31.030405044555664,24452.01008582115,2654.0,1327,2654000,108.5391340296788,54.300537109375,1.746610164642334,0.08348832279443741
0.1575132254847441,-54.30839920043945,0.0,-0.004161893390119076,0.9993134140968323,-54.30839920043945,0.0,-0.08539532870054245,0.9949705004692078,-53.513450622558594,0.01371628139168024,0.9975000023841858,999.9631024096385,2656.0,-596.340576171875,-598.4556884765625,4.792344570159912,31.01887321472168,24473.768619298935,2656.0,1328,2656000,108.52435688656448,54.234317779541016,1.7315617799758911,0.8329052925109863
0.1544095926720362,-54.17945861816406,0.0,-0.004161893390119076,0.9993134140968323,-54.17945861816406,0.0,-0.10033080726861954,0.9909568428993225,-53.5139274597168,0.013688771054148674,0.9975014925003052,999.9631301730625,2658.0,-596.3430786132812,-598.4727172851562,4.792802333831787,31.007339477539062,24495.744645357132,2658.0,1329,2658000,108.50864256146593,54.166263580322266,3.457207679748535,0.2254987359046936
0.1544095926720362,-54.27390670776367,0.0,-0.004161893390119076,0.9993134140968323,-54.27390670776367,0.0,-0.0735442042350769,0.9966429471969604,-53.51443099975586,0.013577590696513653,0.9975038766860962,999.9631578947368,2660.0,-596.3440551757812,-598.5624389648438,4.699474334716797,30.995765686035156,24517.57982492447,2660.0,1330,2660000,108.49357966791874,54.146507263183594,4.054083347320557,2.8397562346071936e-06
0.1606792413169875,-54.11444854736328,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.11444854736328,3.814697265625e-06,-0.025745343416929245,0.9988440275192261,-53.51494598388672,0.013567301444709301,0.9975056052207947,999.9631855747558,2662.0,-596.3467407226562,-598.6152954101562,4.6820831298828125,30.98426628112793,24538.28907608986,2662.0,1331,2662000,108.48352106968437,54.235687255859375,1.159102439880371,0.13470248878002167
