# {"t_start": 1614832129.6157355, "env_id": "Office-v0"} 
r,l,t
1.0,28,36.165342
1.0,13,36.17032
1.0,28,36.181105
0.0,19,36.188402
1.0,27,36.198932
1.0,12,36.203616
0.0,17,36.210233
1.0,34,36.223186
1.0,29,36.234477
1.0,11,36.238714
1.0,31,36.250442
0.0,11,36.254657
1.0,25,36.264405
1.0,12,36.26897
1.0,23,36.277958
0.0,4,36.279546
1.0,27,36.290058
1.0,13,36.294954
1.0,23,36.303788
0.0,10,36.307635
1.0,27,36.318279
1.0,13,36.323294
1.0,25,36.332898
1.0,29,36.344078
1.0,27,36.354513
1.0,13,36.359515
0.0,16,36.365653
0.0,6,36.36801
0.0,22,36.376662
1.0,14,36.382141
1.0,24,36.391287
1.0,35,36.40474
1.0,29,36.41592
1.0,13,36.420927
1.0,35,36.434403
1.0,32,36.446679
1.0,26,36.456805
1.0,13,36.461808
1.0,24,36.471044
0.0,9,36.474559
1.0,27,36.485172
1.0,12,36.489788
1.0,23,36.498665
1.0,33,36.511346
1.0,32,36.523655
1.0,14,36.529029
1.0,37,36.543318
0.0,17,36.549873
1.0,30,36.561406
1.0,16,36.567489
1.0,30,36.578883
0.0,23,36.587839
0.0,6,36.590182
1.0,15,36.596055
1.0,25,36.605717
1.0,32,36.618088
1.0,25,36.627686
1.0,15,36.633427
1.0,27,36.643846
1.0,32,36.656228
0.0,21,36.664266
1.0,12,36.66887
1.0,33,36.681526
1.0,35,36.694937
0.0,25,36.704694
1.0,15,36.710499
0.0,22,36.718999
0.0,2,36.719803
1.0,25,36.729453
1.0,11,36.733678
1.0,25,36.743322
1.0,35,36.756548
1.0,25,36.766185
1.0,11,36.770417
1.0,24,36.779667
1.0,35,36.793064
1.0,29,36.804184
1.0,13,36.809175
0.0,8,36.812275
0.0,8,36.815377
1.0,30,36.826915
0.0,7,36.829656
1.0,27,36.839941
0.0,19,36.847229
1.0,29,36.858345
1.0,11,36.862571
1.0,24,36.87185
1.0,35,36.885237
0.0,20,36.893011
1.0,11,36.89726
1.0,25,36.90677
0.0,7,36.909498
1.0,29,36.920618
1.0,15,36.926337
0.0,12,36.930973
1.0,32,36.943257
1.0,25,36.952999
1.0,13,36.957984
1.0,23,36.966851
0.0,17,36.973452
1.0,25,36.98311
1.0,13,36.988111
0.0,22,36.996584
0.0,16,37.002779
0.0,4,37.004347
1.0,11,37.008574
1.0,23,37.01746
0.0,21,37.025576
1.0,27,37.036098
1.0,14,37.041551
1.0,26,37.051384
1.0,35,37.064807
1.0,29,37.075947
1.0,11,37.080194
1.0,28,37.090871
1.0,33,37.103557
1.0,32,37.115827
0.0,4,37.117402
0.0,8,37.120525
1.0,29,37.131665
0.0,8,37.13477
1.0,11,37.139001
1.0,25,37.148613
1.0,31,37.160497
1.0,25,37.170207
1.0,11,37.174452
0.0,6,37.176771
0.0,7,37.179507
1.0,25,37.189157
1.0,12,37.193755
0.0,14,37.199172
1.0,29,37.210301
1.0,25,37.219925
1.0,11,37.224128
1.0,23,37.232921
1.0,30,37.244336
1.0,29,37.25549
0.0,4,37.257036
0.0,14,37.262424
0.0,6,37.264828
1.0,28,37.275678
1.0,15,37.281487
0.0,4,37.283021
1.0,33,37.295704
1.0,27,37.306135
1.0,12,37.31069
1.0,27,37.320795
0.0,21,37.328582
1.0,30,37.339833
0.0,2,37.340633
1.0,23,37.349231
0.0,11,37.353331
0.0,15,37.358905
1.0,11,37.363002
1.0,25,37.372372
0.0,9,37.375777
1.0,25,37.385499
1.0,11,37.389735
1.0,25,37.399151
1.0,29,37.410233
1.0,25,37.419895
1.0,11,37.424129
1.0,25,37.433659
1.0,37,37.447844
1.0,27,37.458232
1.0,11,37.462332
1.0,25,37.471764
1.0,41,37.48692
1.0,28,37.49738
1.0,11,37.501602
0.0,12,37.506176
1.0,31,37.517646
1.0,27,37.528069
0.0,6,37.53032
1.0,23,37.538825
1.0,29,37.549741
1.0,33,37.562264
1.0,15,37.567905
0.0,14,37.573048
1.0,33,37.585467
1.0,27,37.595552
1.0,13,37.600464
1.0,31,37.612224
1.0,33,37.624679
0.0,9,37.628
1.0,14,37.633048
1.0,26,37.642783
1.0,30,37.653978
1.0,29,37.664724
0.0,9,37.668096
1.0,23,37.676634
1.0,34,37.689635
1.0,25,37.699075
1.0,13,37.703974
1.0,23,37.712433
1.0,33,37.724841
1.0,29,37.735698
1.0,13,37.740603
1.0,23,37.749192
1.0,33,37.761557
1.0,26,37.771557
1.0,11,37.775558
0.0,20,37.783052
1.0,34,37.795533
1.0,27,37.805574
0.0,7,37.808335
0.0,6,37.81065
1.0,39,37.824694
0.0,6,37.826963
1.0,11,37.831181
