# {"t_start": 1614907174.2182796, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,19,2082.301775
1.0,38,2082.356674
1.0,45,2082.421882
1.0,41,2082.48101
1.0,48,2082.549421
1.0,38,2082.603442
1.0,81,2082.719389
1.0,70,2082.819253
1.0,34,2082.869166
1.0,28,2082.909701
1.0,21,2082.940351
1.0,32,2082.987091
1.0,51,2083.060704
1.0,47,2083.128247
1.0,54,2083.205747
1.0,38,2083.259764
1.0,77,2083.372404
1.0,56,2083.453394
1.0,38,2083.509008
1.0,28,2083.550751
1.0,19,2083.579056
1.0,34,2083.629166
1.0,51,2083.703551
1.0,43,2083.765526
1.0,53,2083.841444
1.0,40,2083.898879
1.0,81,2084.016716
1.0,60,2084.103148
1.0,34,2084.152333
1.0,28,2084.19252
1.0,19,2084.219988
1.0,34,2084.268705
1.0,57,2084.35028
1.0,53,2084.42732
1.0,49,2084.498262
1.0,40,2084.555619
1.0,95,2084.692127
1.0,58,2084.776458
1.0,36,2084.828412
1.0,32,2084.8752
1.0,21,2084.905616
1.0,30,2084.948959
1.0,49,2085.019952
1.0,45,2085.085471
1.0,56,2085.167138
1.0,38,2085.22393
1.0,85,2085.346769
1.0,60,2085.432829
1.0,38,2085.487611
1.0,28,2085.527555
1.0,23,2085.56029
1.0,36,2085.611868
1.0,51,2085.68455
1.0,50,2085.755193
1.0,48,2085.823078
1.0,38,2085.87677
1.0,85,2086.000276
1.0,57,2086.081238
1.0,40,2086.138307
1.0,36,2086.189646
1.0,19,2086.216845
1.0,32,2086.262751
1.0,55,2086.342128
1.0,49,2086.415874
1.0,50,2086.491625
1.0,36,2086.545536
1.0,89,2086.679382
1.0,56,2086.763028
1.0,32,2086.811116
1.0,30,2086.855597
1.0,23,2086.889851
1.0,30,2086.934466
1.0,51,2087.010134
1.0,53,2087.088351
1.0,48,2087.158857
1.0,36,2087.211706
1.0,83,2087.334254
1.0,62,2087.426165
1.0,36,2087.479747
1.0,26,2087.518403
1.0,29,2087.561401
1.0,30,2087.605783
1.0,45,2087.672321
1.0,45,2087.739157
1.0,46,2087.807198
1.0,34,2087.857322
1.0,85,2087.983291
1.0,60,2088.071969
1.0,34,2088.122714
1.0,26,2088.161216
1.0,23,2088.19544
1.0,34,2088.246124
1.0,45,2088.31279
1.0,50,2088.387159
1.0,56,2088.469981
1.0,38,2088.526124
1.0,91,2088.660529
1.0,56,2088.743828
1.0,36,2088.798122
1.0,30,2088.843041
1.0,21,2088.874644
1.0,38,2088.931099
1.0,53,2089.010256
1.0,43,2089.074128
1.0,52,2089.151006
1.0,46,2089.218633
1.0,85,2089.344745
1.0,58,2089.430969
1.0,42,2089.493152
1.0,28,2089.534892
1.0,23,2089.569132
1.0,34,2089.619801
1.0,55,2089.701321
1.0,45,2089.768218
1.0,56,2089.851151
1.0,36,2089.904512
1.0,81,2090.025393
1.0,58,2090.111577
1.0,34,2090.162381
1.0,26,2090.201122
1.0,21,2090.232522
1.0,40,2090.293107
1.0,47,2090.363519
1.0,47,2090.434518
1.0,48,2090.505455
1.0,36,2090.559006
1.0,85,2090.685727
1.0,60,2090.774809
1.0,36,2090.828485
1.0,32,2090.875879
1.0,21,2090.907303
1.0,40,2090.966979
1.0,47,2091.036664
1.0,43,2091.101407
1.0,56,2091.184719
1.0,38,2091.2404
1.0,85,2091.366724
1.0,58,2091.452718
1.0,34,2091.503637
1.0,28,2091.545202
1.0,19,2091.573743
1.0,32,2091.621721
1.0,51,2091.697689
1.0,41,2091.758554
1.0,50,2091.832316
1.0,40,2091.891776
1.0,89,2092.02442
1.0,56,2092.107157
1.0,40,2092.166532
1.0,30,2092.211197
1.0,23,2092.24553
1.0,30,2092.290352
1.0,51,2092.366121
1.0,49,2092.439571
1.0,48,2092.510753
1.0,42,2092.572376
1.0,91,2092.708191
1.0,56,2092.791485
1.0,40,2092.851172
1.0,28,2092.893021
1.0,27,2092.933477
1.0,36,2092.987449
1.0,49,2093.060789
1.0,55,2093.142973
1.0,50,2093.217077
1.0,36,2093.270693
1.0,81,2093.391999
1.0,60,2093.480761
1.0,36,2093.534766
1.0,38,2093.591417
1.0,27,2093.631641
1.0,32,2093.679393
1.0,55,2093.760922
1.0,49,2093.83365
1.0,49,2093.906194
1.0,44,2093.970919
1.0,81,2094.091385
1.0,65,2094.187512
1.0,34,2094.23822
1.0,32,2094.285438
1.0,25,2094.322816
1.0,32,2094.370636
1.0,51,2094.446815
1.0,43,2094.510848
1.0,57,2094.602883
1.0,42,2094.66733
1.0,79,2094.787302
1.0,67,2094.886822
1.0,34,2094.938729
1.0,32,2094.986846
1.0,21,2095.018622
1.0,32,2095.066926
1.0,45,2095.134372
1.0,45,2095.201721
1.0,56,2095.285381
1.0,40,2095.344861
1.0,79,2095.463657
1.0,69,2095.565485
1.0,40,2095.625417
1.0,28,2095.66725
1.0,27,2095.707816
1.0,30,2095.752961
1.0,45,2095.81998
1.0,43,2095.884564
1.0,56,2095.96784
1.0,38,2096.02437
1.0,83,2096.150371
1.0,69,2096.252471
1.0,38,2096.30868
1.0,26,2096.346968
1.0,27,2096.386914
1.0,34,2096.437297
1.0,49,2096.509389
1.0,47,2096.578564
1.0,52,2096.654529
1.0,42,2096.716026
1.0,75,2096.826206
1.0,56,2096.908046
1.0,34,2096.958033
1.0,34,2097.007799
1.0,19,2097.035732
1.0,30,2097.07982
1.0,53,2097.160108
1.0,47,2097.229663
1.0,52,2097.305315
1.0,34,2097.354931
1.0,85,2097.480312
1.0,62,2097.571112
1.0,36,2097.62436
1.0,28,2097.665426
1.0,23,2097.699191
1.0,30,2097.743283
1.0,43,2097.807127
1.0,45,2097.874531
1.0,50,2097.947387
1.0,36,2097.999959
1.0,91,2098.132973
1.0,63,2098.22381
1.0,40,2098.283226
1.0,30,2098.3272
1.0,21,2098.357996
1.0,32,2098.405622
1.0,43,2098.468417
1.0,44,2098.532522
1.0,53,2098.608432
1.0,36,2098.660306
1.0,89,2098.791646
1.0,61,2098.880682
1.0,36,2098.933648
1.0,38,2098.989294
1.0,19,2099.017682
1.0,34,2099.068005
1.0,47,2099.137105
1.0,47,2099.206126
1.0,50,2099.27906
1.0,50,2099.351868
1.0,85,2099.476902
1.0,60,2099.564796
1.0,38,2099.620694
1.0,28,2099.661783
1.0,21,2099.692609
1.0,30,2099.736979
1.0,45,2099.802807
1.0,55,2099.884193
1.0,58,2099.968711
1.0,42,2100.029957
1.0,85,2100.15472
1.0,56,2100.236225
1.0,34,2100.286355
1.0,34,2100.336045
1.0,21,2100.36698
1.0,30,2100.411612
1.0,49,2100.48508
1.0,53,2100.563536
1.0,56,2100.644989
1.0,44,2100.709133
1.0,81,2100.827969
1.0,56,2100.909702
1.0,34,2100.959819
1.0,26,2100.998151
1.0,19,2101.026168
1.0,36,2101.079074
1.0,43,2101.141954
1.0,47,2101.210866
1.0,50,2101.283687
1.0,34,2101.333171
1.0,87,2101.461505
1.0,58,2101.546391
1.0,34,2101.596539
1.0,26,2101.634791
1.0,21,2101.665982
1.0,32,2101.713804
1.0,53,2101.792293
1.0,43,2101.85548
1.0,48,2101.925498
1.0,36,2101.978658
1.0,81,2102.097922
1.0,56,2102.179702
1.0,34,2102.229913
1.0,26,2102.268052
1.0,23,2102.301954
1.0,30,2102.346054
1.0,47,2102.414883
1.0,43,2102.478097
1.0,52,2102.55508
1.0,46,2102.622305
1.0,77,2102.735778
1.0,64,2102.82966
1.0,34,2102.880727
1.0,26,2102.919593
1.0,19,2102.948361
1.0,32,2102.996824
1.0,45,2103.063821
1.0,43,2103.126132
1.0,60,2103.213558
1.0,38,2103.269239
1.0,93,2103.407771
1.0,54,2103.487177
1.0,36,2103.540324
1.0,26,2103.580087
1.0,21,2103.61293
1.0,30,2103.659828
1.0,49,2103.736976
1.0,43,2103.807714
1.0,51,2103.889041
1.0,40,2103.948371
1.0,79,2104.067435
1.0,66,2104.163695
1.0,36,2104.216991
1.0,28,2104.258237
1.0,21,2104.289574
1.0,40,2104.349297
1.0,49,2104.422994
1.0,47,2104.491666
1.0,50,2104.565851
1.0,38,2104.622038
1.0,87,2104.75176
1.0,64,2104.847364
1.0,34,2104.898353
1.0,28,2104.940259
1.0,19,2104.968533
1.0,34,2105.019637
1.0,47,2105.09021
1.0,49,2105.162537
1.0,54,2105.240708
1.0,38,2105.294899
1.0,81,2105.410704
1.0,60,2105.495575
1.0,36,2105.54809
1.0,34,2105.599497
1.0,19,2105.627682
1.0,30,2105.672027
1.0,43,2105.736497
1.0,49,2105.813405
1.0,50,2105.885334
1.0,38,2105.939183
1.0,79,2106.054569
1.0,62,2106.144148
1.0,34,2106.194068
1.0,30,2106.23799
1.0,21,2106.268781
1.0,32,2106.315683
1.0,53,2106.39254
1.0,47,2106.461041
1.0,53,2106.537576
1.0,34,2106.58671
1.0,87,2106.712632
1.0,58,2106.796019
1.0,36,2106.848266
1.0,28,2106.888789
1.0,19,2106.916461
1.0,34,2106.965934
1.0,45,2107.031207
1.0,52,2107.106366
1.0,48,2107.175259
1.0,36,2107.226825
1.0,85,2107.349991
1.0,63,2107.440895
1.0,34,2107.49032
1.0,30,2107.533766
1.0,21,2107.564083
1.0,38,2107.618881
1.0,49,2107.689723
1.0,49,2107.760817
1.0,62,2107.849459
1.0,36,2107.901452
1.0,77,2108.011197
1.0,59,2108.094629
1.0,36,2108.145802
1.0,32,2108.191096
1.0,21,2108.221108
1.0,32,2108.266701
1.0,49,2108.336118
1.0,46,2108.401222
1.0,49,2108.470381
1.0,40,2108.526941
1.0,75,2108.633463
1.0,62,2108.720965
1.0,38,2108.774869
1.0,26,2108.811774
1.0,19,2108.838794
1.0,36,2108.889781
1.0,49,2108.959177
1.0,45,2109.022753
1.0,46,2109.087592
1.0,36,2109.138638
1.0,77,2109.247969
1.0,62,2109.335325
1.0,36,2109.386679
1.0,28,2109.426438
1.0,21,2109.456353
1.0,34,2109.504576
1.0,53,2109.579648
1.0,45,2109.642996
1.0,49,2109.711957
1.0,38,2109.765761
1.0,87,2109.88891
1.0,59,2109.972159
1.0,36,2110.023538
1.0,28,2110.063294
1.0,21,2110.093192
1.0,30,2110.136016
1.0,49,2110.205421
1.0,45,2110.269317
1.0,48,2110.337143
1.0,38,2110.391135
1.0,87,2110.514195
1.0,58,2110.595987
1.0,32,2110.641634
1.0,26,2110.678568
1.0,23,2110.711086
1.0,32,2110.756722
1.0,49,2110.825926
1.0,51,2110.898692
1.0,50,2110.998555
1.0,42,2111.05771
1.0,79,2111.169599
1.0,65,2111.260889
1.0,40,2111.317612
1.0,30,2111.360178
1.0,19,2111.387467
1.0,32,2111.43309
1.0,45,2111.496469
1.0,53,2111.57192
1.0,51,2111.643974
1.0,36,2111.695061
1.0,77,2111.804756
1.0,62,2111.892289
1.0,34,2111.940883
1.0,26,2111.978304
1.0,19,2112.00559
1.0,34,2112.054455
1.0,49,2112.123781
1.0,53,2112.199116
1.0,56,2112.278116
1.0,36,2112.329884
1.0,81,2112.448748
1.0,54,2112.525842
1.0,40,2112.58255
1.0,30,2112.624997
1.0,21,2112.65477
1.0,30,2112.697411
1.0,45,2112.760998
1.0,45,2112.824963
1.0,48,2112.892674
1.0,42,2112.951938
1.0,83,2113.071132
1.0,63,2113.160104
1.0,38,2113.214574
1.0,26,2113.25165
1.0,27,2113.290029
1.0,34,2113.338479
1.0,55,2113.416941
1.0,47,2113.48372
1.0,55,2113.561208
1.0,36,2113.612221
1.0,83,2113.730746
1.0,62,2113.818812
1.0,32,2113.864494
1.0,30,2113.907098
1.0,23,2113.93985
1.0,30,2113.982764
1.0,53,2114.058132
1.0,50,2114.128729
1.0,48,2114.196292
1.0,34,2114.244322
1.0,79,2114.35639
1.0,57,2114.437395
1.0,36,2114.488731
1.0,26,2114.52558
1.0,23,2114.558253
1.0,30,2114.600939
1.0,47,2114.667584
1.0,55,2114.745072
1.0,48,2114.812751
1.0,38,2114.866515
1.0,77,2114.975512
1.0,65,2115.067204
1.0,38,2115.121072
1.0,30,2115.163429
1.0,25,2115.198846
1.0,34,2115.2472
1.0,49,2115.317093
1.0,44,2115.379793
1.0,48,2115.447958
1.0,34,2115.495896
1.0,79,2115.607745
1.0,62,2115.695202
1.0,42,2115.754979
1.0,28,2115.794715
1.0,19,2115.821854
1.0,32,2115.867609
1.0,45,2115.931395
1.0,46,2115.997117
1.0,52,2116.071888
1.0,34,2116.120114
1.0,81,2116.234985
1.0,66,2116.328218
1.0,42,2116.388022
1.0,30,2116.430897
1.0,19,2116.458303
1.0,34,2116.506573
1.0,45,2116.570356
1.0,49,2116.639692
1.0,52,2116.712992
1.0,40,2116.769445
1.0,83,2116.887146
1.0,56,2116.966304
1.0,36,2117.017413
1.0,30,2117.060054
1.0,19,2117.087437
1.0,30,2117.130189
1.0,49,2117.199638
1.0,45,2117.263377
1.0,54,2117.340097
1.0,34,2117.388452
1.0,79,2117.500868
1.0,64,2117.591184
1.0,36,2117.642353
1.0,28,2117.682313
1.0,27,2117.720628
1.0,38,2117.774448
1.0,47,2117.840889
1.0,41,2117.899207
1.0,51,2117.971323
1.0,38,2118.024943
1.0,79,2118.137802
1.0,58,2118.219839
1.0,36,2118.271224
1.0,30,2118.313863
1.0,21,2118.343858
1.0,34,2118.392653
1.0,47,2118.459494
1.0,43,2118.520615
1.0,51,2118.592328
1.0,36,2118.643284
1.0,79,2118.755474
1.0,58,2118.837541
1.0,40,2118.894552
1.0,28,2118.93459
1.0,23,2118.967283
1.0,34,2119.015738
1.0,45,2119.080304
1.0,51,2119.155528
1.0,58,2119.24235
1.0,38,2119.297935
1.0,85,2119.419688
1.0,62,2119.507674
1.0,34,2119.556305
1.0,26,2119.593396
1.0,21,2119.62341
1.0,32,2119.668945
1.0,53,2119.744111
1.0,47,2119.810772
1.0,50,2119.881574
1.0,40,2119.938148
1.0,81,2120.053856
1.0,57,2120.134771
1.0,40,2120.191854
1.0,28,2120.232016
1.0,21,2120.261996
1.0,32,2120.308618
1.0,49,2120.37844
1.0,47,2120.445615
1.0,59,2120.52891
1.0,36,2120.579969
1.0,85,2120.700896
1.0,58,2120.783572
1.0,34,2120.832314
1.0,26,2120.870023
1.0,21,2120.901719
1.0,34,2120.952932
1.0,55,2121.031447
1.0,51,2121.103727
1.0,52,2121.178247
1.0,40,2121.234825
1.0,79,2121.347229
1.0,62,2121.435182
1.0,38,2121.49
1.0,26,2121.527082
1.0,21,2121.557044
1.0,38,2121.611284
1.0,53,2121.686471
1.0,41,2121.74548
1.0,46,2121.810952
1.0,44,2121.872908
1.0,79,2121.985352
1.0,57,2122.066096
1.0,40,2122.122892
1.0,30,2122.165979
1.0,21,2122.195934
1.0,36,2122.247247
1.0,47,2122.314127
1.0,47,2122.380955
1.0,59,2122.464295
1.0,36,2122.515306
1.0,95,2122.650467
1.0,60,2122.73561
1.0,38,2122.790102
1.0,26,2122.827246
1.0,21,2122.857253
1.0,30,2122.900326
1.0,59,2122.984538
1.0,49,2123.054083
1.0,60,2123.139715
1.0,46,2123.20716
1.0,93,2123.342489
1.0,60,2123.427944
1.0,40,2123.484928
1.0,30,2123.527597
1.0,19,2123.554662
1.0,32,2123.600526
1.0,51,2123.672693
1.0,43,2123.733733
1.0,60,2123.818201
1.0,38,2123.87187
1.0,85,2123.992337
1.0,60,2124.077596
1.0,40,2124.134479
1.0,28,2124.174278
1.0,21,2124.204477
1.0,34,2124.253002
1.0,49,2124.322556
1.0,41,2124.380859
1.0,50,2124.45216
1.0,42,2124.51172
1.0,77,2124.629365
1.0,58,2124.713498
1.0,36,2124.765698
1.0,28,2124.805882
1.0,23,2124.839532
1.0,32,2124.886213
1.0,49,2124.957009
1.0,41,2125.015702
1.0,52,2125.089555
1.0,36,2125.140586
1.0,87,2125.264744
1.0,60,2125.349326
1.0,36,2125.401373
1.0,28,2125.441472
1.0,21,2125.471545
1.0,34,2125.520324
1.0,49,2125.590281
1.0,43,2125.652059
1.0,58,2125.734208
1.0,46,2125.798836
1.0,85,2125.920268
1.0,58,2126.00805
1.0,38,2126.071785
1.0,28,2126.114846
1.0,19,2126.14355
1.0,34,2126.195081
1.0,51,2126.275297
1.0,57,2126.360894
1.0,50,2126.436095
1.0,36,2126.490151
1.0,91,2126.627633
1.0,60,2126.717838
1.0,40,2126.779377
1.0,28,2126.821573
1.0,19,2126.850517
1.0,30,2126.896101
1.0,49,2126.970073
1.0,47,2127.038645
1.0,53,2127.114576
1.0,36,2127.165753
1.0,79,2127.279368
1.0,62,2127.368099
1.0,38,2127.424471
1.0,28,2127.465417
1.0,25,2127.501253
1.0,38,2127.555588
1.0,54,2127.632944
1.0,41,2127.691481
1.0,52,2127.765283
1.0,36,2127.816439
1.0,79,2127.929806
1.0,62,2128.018121
1.0,42,2128.078274
1.0,32,2128.124093
1.0,19,2128.151244
1.0,36,2128.202605
1.0,57,2128.283796
1.0,47,2128.350967
1.0,56,2128.430791
1.0,34,2128.479125
1.0,83,2128.597186
1.0,56,2128.676619
1.0,34,2128.725389
1.0,30,2128.76811
1.0,23,2128.800985
1.0,34,2128.849526
1.0,49,2128.918964
1.0,49,2128.988602
1.0,58,2129.071026
1.0,46,2129.136222
1.0,81,2129.251664
1.0,62,2129.339732
1.0,34,2129.388769
1.0,26,2129.426094
1.0,19,2129.453214
1.0,36,2129.504563
1.0,45,2129.568919
1.0,43,2129.630515
1.0,48,2129.6991
1.0,38,2129.753371
1.0,79,2129.866673
1.0,56,2129.946736
1.0,34,2129.995977
1.0,28,2130.036318
1.0,21,2130.066681
1.0,34,2130.116127
1.0,57,2130.198223
1.0,43,2130.26035
1.0,61,2130.348519
1.0,44,2130.411795
1.0,77,2130.522599
1.0,70,2130.622835
1.0,34,2130.671979
1.0,26,2130.709448
1.0,21,2130.739933
1.0,34,2130.788948
1.0,47,2130.856537
1.0,47,2130.92379
1.0,50,2130.995388
1.0,38,2131.049729
1.0,85,2131.177114
1.0,62,2131.266712
1.0,34,2131.315979
1.0,28,2131.356678
1.0,21,2131.387429
1.0,34,2131.436521
1.0,45,2131.501219
1.0,49,2131.571857
1.0,48,2131.640506
1.0,34,2131.689413
1.0,75,2131.797801
1.0,61,2131.885122
1.0,32,2131.931364
1.0,28,2131.971784
1.0,23,2132.005287
1.0,32,2132.051447
1.0,47,2132.118805
1.0,45,2132.183567
1.0,52,2132.257868
1.0,36,2132.309349
1.0,83,2132.429782
1.0,62,2132.518499
1.0,40,2132.576213
1.0,34,2132.62524
1.0,19,2132.652686
1.0,36,2132.704555
1.0,57,2132.78683
1.0,46,2132.852598
1.0,50,2132.92407
1.0,40,2132.98128
1.0,81,2133.097649
1.0,61,2133.185084
1.0,32,2133.231211
1.0,30,2133.274412
1.0,21,2133.304569
1.0,32,2133.350607
1.0,51,2133.424299
1.0,47,2133.491974
1.0,52,2133.566382
1.0,38,2133.620596
1.0,81,2133.737723
1.0,65,2133.831693
1.0,34,2133.880694
1.0,28,2133.921098
1.0,19,2133.948594
1.0,34,2133.997772
1.0,45,2134.062494
1.0,47,2134.129678
1.0,62,2134.218424
1.0,38,2134.273139
1.0,79,2134.386909
1.0,62,2134.47587
1.0,36,2134.527845
1.0,26,2134.565335
1.0,21,2134.595509
1.0,42,2134.655968
1.0,51,2134.729378
1.0,47,2134.796891
1.0,58,2134.880015
1.0,38,2134.934159
1.0,85,2135.057367
1.0,58,2135.140348
1.0,40,2135.198068
1.0,32,2135.244807
1.0,19,2135.272443
1.0,34,2135.322248
1.0,55,2135.40187
1.0,51,2135.474892
1.0,48,2135.543226
1.0,44,2135.606141
1.0,83,2135.725822
1.0,62,2135.814346
1.0,40,2135.871989
1.0,30,2135.915108
1.0,19,2135.942436
1.0,34,2135.991523
1.0,45,2136.056232
1.0,49,2136.126619
1.0,54,2136.206402
1.0,36,2136.259945
1.0,75,2136.370419
1.0,60,2136.460802
1.0,38,2136.517055
1.0,30,2136.560582
1.0,21,2136.591288
1.0,43,2136.653806
1.0,45,2136.718232
1.0,49,2136.791519
1.0,52,2136.868271
1.0,38,2136.923625
1.0,81,2137.041491
1.0,69,2137.141536
1.0,34,2137.190952
1.0,30,2137.23439
1.0,21,2137.265278
1.0,30,2137.30928
1.0,47,2137.3775
1.0,44,2137.441498
1.0,53,2137.517987
1.0,42,2137.578467
1.0,79,2137.693072
1.0,62,2137.783041
1.0,34,2137.832729
1.0,26,2137.870621
1.0,21,2137.901105
1.0,30,2137.944479
1.0,51,2138.020411
1.0,49,2138.092209
1.0,49,2138.162754
1.0,40,2138.220327
1.0,83,2138.342033
1.0,71,2138.444607
1.0,36,2138.497121
1.0,36,2138.549199
1.0,19,2138.576822
1.0,32,2138.623363
1.0,51,2138.69724
1.0,45,2138.761763
1.0,60,2138.847368
1.0,42,2138.907571
1.0,93,2139.041516
1.0,61,2139.128327
1.0,34,2139.177245
1.0,30,2139.220397
1.0,21,2139.250531
1.0,34,2139.299658
1.0,49,2139.369842
1.0,47,2139.437694
1.0,55,2139.516137
1.0,34,2139.566669
1.0,81,2139.688303
1.0,56,2139.771885
1.0,48,2139.844183
1.0,32,2139.892176
1.0,19,2139.920943
1.0,30,2139.966231
1.0,47,2140.036637
1.0,45,2140.104059
1.0,48,2140.176366
1.0,46,2140.244367
1.0,83,2140.369177
1.0,64,2140.465358
1.0,38,2140.523297
1.0,26,2140.563328
1.0,19,2140.591856
1.0,36,2140.646542
1.0,43,2140.711758
1.0,45,2140.779166
1.0,48,2140.850714
1.0,38,2140.907443
1.0,79,2141.026477
1.0,59,2141.114474
1.0,38,2141.171644
1.0,26,2141.210549
1.0,23,2141.244582
1.0,34,2141.29617
1.0,51,2141.372138
1.0,49,2141.445515
1.0,50,2141.520048
1.0,36,2141.573837
1.0,85,2141.702092
1.0,56,2141.78548
1.0,36,2141.839589
1.0,30,2141.884081
1.0,21,2141.915774
1.0,36,2141.96992
1.0,51,2142.045186
1.0,53,2142.123571
1.0,52,2142.201205
1.0,40,2142.26086
1.0,117,2142.437478
1.0,60,2142.527161
1.0,36,2142.58085
1.0,26,2142.619661
1.0,25,2142.656941
1.0,32,2142.704691
1.0,45,2142.771527
1.0,49,2142.843555
1.0,52,2142.920664
1.0,42,2142.98338
1.0,75,2143.095636
1.0,56,2143.178085
1.0,32,2143.225863
1.0,30,2143.270315
1.0,25,2143.307019
1.0,34,2143.357884
1.0,49,2143.431345
1.0,45,2143.498472
1.0,51,2143.574198
1.0,40,2143.633556
1.0,83,2143.757616
1.0,56,2143.841038
1.0,32,2143.889123
1.0,26,2143.928046
1.0,19,2143.956981
1.0,34,2144.009274
1.0,57,2144.095798
1.0,45,2144.164032
1.0,55,2144.247675
1.0,38,2144.305024
1.0,83,2144.430088
1.0,65,2144.526539
1.0,40,2144.586487
1.0,30,2144.631486
1.0,23,2144.66609
1.0,30,2144.711149
1.0,53,2144.790286
1.0,41,2144.851923
1.0,52,2144.929585
1.0,36,2144.983127
1.0,83,2145.107331
1.0,54,2145.187924
1.0,32,2145.236139
1.0,36,2145.290023
1.0,21,2145.321565
1.0,30,2145.366717
1.0,47,2145.437384
1.0,46,2145.505839
1.0,50,2145.58058
1.0,40,2145.640213
1.0,81,2145.761492
1.0,62,2145.853768
1.0,34,2145.904661
1.0,26,2145.943625
1.0,23,2145.97824
1.0,44,2146.044075
1.0,43,2146.108452
1.0,41,2146.16996
1.0,54,2146.251602
1.0,34,2146.30215
1.0,87,2146.43378
1.0,68,2146.535129
1.0,36,2146.58905
1.0,32,2146.637099
1.0,25,2146.674626
1.0,36,2146.729229
1.0,45,2146.796937
1.0,48,2146.868644
1.0,53,2146.947612
1.0,38,2147.004401
1.0,93,2147.142825
1.0,66,2147.240571
1.0,34,2147.291533
1.0,30,2147.336478
1.0,19,2147.365065
1.0,38,2147.422529
1.0,49,2147.495737
1.0,45,2147.563052
1.0,50,2147.637519
1.0,40,2147.697193
1.0,87,2147.827249
1.0,58,2147.913402
1.0,36,2147.967577
1.0,30,2148.012582
1.0,21,2148.044152
1.0,32,2148.092419
1.0,45,2148.159402
1.0,49,2148.232547
1.0,52,2148.310371
1.0,34,2148.361199
1.0,99,2148.509504
1.0,60,2148.598699
1.0,36,2148.652781
1.0,30,2148.697728
1.0,21,2148.72925
1.0,34,2148.780416
1.0,45,2148.848073
1.0,43,2148.91243
1.0,48,2148.984109
1.0,42,2149.046814
1.0,83,2149.170928
1.0,62,2149.263615
1.0,38,2149.320893
1.0,34,2149.371902
1.0,19,2149.40092
1.0,32,2149.449067
1.0,57,2149.5342
1.0,43,2149.598123
1.0,55,2149.679275
1.0,38,2149.735582
1.0,73,2149.843648
1.0,65,2149.939727
1.0,36,2149.993513
1.0,30,2150.038107
1.0,19,2150.066375
1.0,36,2150.120093
1.0,45,2150.186768
1.0,45,2150.253407
1.0,54,2150.332888
1.0,38,2150.389099
1.0,85,2150.515308
1.0,67,2150.614223
1.0,32,2150.661875
1.0,26,2150.700354
1.0,21,2150.731751
1.0,34,2150.782254
1.0,49,2150.854868
1.0,41,2150.915952
1.0,50,2150.98987
1.0,38,2151.045553
1.0,95,2151.185684
1.0,62,2151.276918
1.0,38,2151.33263
1.0,30,2151.377034
1.0,19,2151.405623
1.0,32,2151.453038
1.0,53,2151.532615
1.0,45,2151.598585
1.0,55,2151.679871
1.0,34,2151.73058
1.0,83,2151.853472
1.0,64,2151.947548
1.0,32,2151.995148
1.0,28,2152.036401
1.0,21,2152.067587
1.0,36,2152.120747
1.0,49,2152.192945
1.0,45,2152.259272
1.0,50,2152.33279
1.0,44,2152.398116
1.0,75,2152.508791
1.0,62,2152.599816
1.0,38,2152.656004
1.0,28,2152.697317
1.0,19,2152.725424
1.0,36,2152.778743
1.0,47,2152.847583
1.0,45,2152.914569
1.0,48,2152.985085
1.0,36,2153.037823
1.0,83,2153.159804
1.0,63,2153.252387
1.0,40,2153.311285
1.0,28,2153.352583
1.0,21,2153.38398
1.0,34,2153.434414
1.0,45,2153.500755
1.0,53,2153.579048
1.0,50,2153.652488
1.0,38,2153.707847
1.0,87,2153.835728
1.0,62,2153.926545
1.0,32,2153.973831
1.0,30,2154.018031
1.0,23,2154.051742
1.0,30,2154.096169
1.0,55,2154.176805
1.0,51,2154.251756
1.0,52,2154.327922
1.0,42,2154.3898
1.0,73,2154.497654
1.0,56,2154.585499
1.0,38,2154.644667
1.0,26,2154.684307
1.0,21,2154.71607
1.0,34,2154.767388
1.0,45,2154.834598
1.0,47,2154.904602
1.0,56,2154.987081
1.0,34,2155.036793
1.0,79,2155.153173
1.0,61,2155.242674
1.0,36,2155.295614
1.0,32,2155.342702
1.0,21,2155.373702
1.0,38,2155.429729
1.0,47,2155.498536
1.0,45,2155.564845
1.0,60,2155.652565
1.0,36,2155.705403
1.0,79,2155.821601
1.0,68,2155.920862
1.0,34,2155.971168
1.0,32,2156.018192
1.0,19,2156.04616
1.0,32,2156.093339
1.0,47,2156.161958
1.0,49,2156.233837
1.0,53,2156.310428
1.0,36,2156.362456
1.0,79,2156.477426
1.0,64,2156.57141
1.0,36,2156.627567
1.0,28,2156.670228
1.0,19,2156.69857
1.0,32,2156.746687
1.0,47,2156.817436
1.0,49,2156.891185
1.0,54,2156.971685
1.0,42,2157.033727
1.0,77,2157.150711
1.0,71,2157.256013
1.0,32,2157.303981
1.0,26,2157.343114
1.0,23,2157.377473
1.0,42,2157.440337
1.0,43,2157.504188
1.0,47,2157.573631
1.0,54,2157.652354
1.0,40,2157.710939
1.0,89,2157.842416
1.0,56,2157.924837
1.0,40,2157.984344
1.0,28,2158.025715
1.0,25,2158.062567
1.0,30,2158.107143
1.0,43,2158.172235
1.0,47,2158.241544
1.0,57,2158.324866
1.0,42,2158.386713
1.0,79,2158.503052
1.0,56,2158.585113
1.0,48,2158.656139
1.0,26,2158.694696
1.0,21,2158.725889
1.0,41,2158.786588
1.0,51,2158.861703
