# {"t_start": 1599431819.53984, "env_id": "Water-M4-v0"} 
r,l,t
1.0,19,9582.301338
1.0,31,9582.488676
1.0,21,9582.611136
1.0,14,9582.695453
1.0,47,9582.970958
1.0,42,9583.214604
1.0,32,9583.393423
1.0,149,9584.269083
1.0,162,9585.209991
1.0,48,9585.50238
1.0,18,9585.610031
1.0,31,9585.797637
1.0,21,9585.922436
1.0,14,9586.004244
1.0,46,9586.279938
1.0,49,9586.561532
1.0,31,9586.736392
1.0,80,9587.179868
1.0,112,9587.823259
1.0,46,9588.082716
1.0,21,9588.197896
1.0,31,9588.377052
1.0,21,9588.495191
1.0,14,9588.576754
1.0,45,9588.845284
1.0,42,9589.095775
1.0,31,9589.273336
1.0,76,9589.721479
1.0,308,9591.530179
1.0,45,9591.787668
1.0,18,9591.890002
1.0,31,9592.070234
1.0,21,9592.19265
1.0,14,9592.276922
1.0,46,9592.556167
1.0,42,9592.803571
1.0,31,9592.987343
1.0,78,9593.443591
1.0,462,9596.15584
1.0,45,9596.413622
1.0,23,9596.550117
1.0,31,9596.724741
1.0,21,9596.844328
1.0,14,9596.926353
1.0,44,9597.182709
1.0,43,9597.436939
1.0,31,9597.620844
1.0,76,9598.048215
1.0,144,9598.881193
1.0,47,9599.161506
1.0,18,9599.26725
1.0,32,9599.458973
1.0,21,9599.588821
1.0,14,9599.665717
1.0,47,9599.931598
1.0,42,9600.172416
1.0,31,9600.353343
1.0,68,9600.759456
0.0,600,9604.267447
1.0,48,9604.556044
1.0,18,9604.658866
1.0,31,9604.838921
1.0,21,9604.964915
1.0,14,9605.044042
1.0,47,9605.310654
1.0,43,9605.56039
1.0,31,9605.734132
1.0,84,9606.217429
1.0,142,9607.046973
1.0,46,9607.321739
1.0,19,9607.436465
1.0,31,9607.618788
1.0,23,9607.756147
1.0,14,9607.837138
1.0,56,9608.172707
1.0,44,9608.433138
1.0,31,9608.615053
1.0,167,9609.593086
1.0,95,9610.141988
1.0,45,9610.395912
1.0,18,9610.500527
1.0,31,9610.679328
1.0,21,9610.798677
1.0,14,9610.880421
1.0,60,9611.234895
1.0,42,9611.491708
1.0,32,9611.675671
1.0,439,9614.236723
1.0,506,9617.223809
1.0,48,9617.504175
1.0,19,9617.61257
1.0,48,9617.891649
1.0,21,9618.01243
1.0,14,9618.09432
1.0,45,9618.362448
1.0,43,9618.613918
1.0,31,9618.791198
1.0,60,9619.140169
0.0,600,9622.667797
1.0,45,9622.937015
1.0,18,9623.041279
1.0,32,9623.228038
1.0,21,9623.352837
1.0,14,9623.435602
1.0,45,9623.702398
1.0,42,9623.944238
1.0,32,9624.131746
1.0,319,9625.9972
1.0,87,9626.508209
1.0,45,9626.777574
1.0,18,9626.880375
1.0,31,9627.070945
1.0,21,9627.19752
1.0,14,9627.281862
1.0,46,9627.556005
1.0,42,9627.801033
1.0,31,9627.978248
1.0,74,9628.424868
1.0,88,9628.9425
1.0,46,9629.21405
1.0,18,9629.319436
1.0,32,9629.505352
1.0,22,9629.635856
1.0,14,9629.723275
1.0,46,9629.996171
1.0,43,9630.238365
1.0,31,9630.423108
1.0,76,9630.872084
1.0,88,9631.391119
1.0,47,9631.670888
1.0,18,9631.781588
1.0,31,9631.973534
1.0,21,9632.097856
1.0,14,9632.181976
1.0,46,9632.460822
1.0,43,9632.72517
1.0,32,9632.915907
1.0,68,9633.32435
1.0,83,9633.810613
1.0,48,9634.099112
1.0,18,9634.207226
1.0,31,9634.388662
1.0,21,9634.509789
1.0,14,9634.599347
1.0,54,9634.917559
1.0,42,9635.171269
1.0,31,9635.346755
1.0,102,9635.950544
1.0,90,9636.481705
1.0,47,9636.764104
1.0,18,9636.866054
1.0,31,9637.055775
1.0,22,9637.192126
1.0,14,9637.279217
1.0,44,9637.545516
1.0,42,9637.792491
1.0,31,9637.97382
1.0,80,9638.429855
1.0,89,9638.948847
1.0,45,9639.210836
1.0,20,9639.332552
1.0,31,9639.51745
1.0,21,9639.65036
1.0,14,9639.730407
1.0,45,9639.984311
1.0,42,9640.230896
1.0,32,9640.413872
1.0,76,9640.855937
1.0,112,9641.512394
1.0,46,9641.778483
1.0,18,9641.886318
1.0,31,9642.064739
1.0,21,9642.192287
1.0,14,9642.274118
1.0,45,9642.542455
1.0,69,9642.956886
1.0,31,9643.134511
1.0,71,9643.539894
1.0,288,9645.264566
1.0,44,9645.519594
1.0,18,9645.626504
1.0,31,9645.80389
1.0,21,9645.926965
1.0,14,9646.006236
1.0,46,9646.284751
1.0,42,9646.530783
1.0,32,9646.715225
1.0,73,9647.145897
1.0,132,9647.890852
1.0,48,9648.174243
1.0,18,9648.278447
1.0,31,9648.462495
1.0,21,9648.58896
1.0,14,9648.672709
1.0,49,9648.964694
1.0,43,9649.219238
1.0,31,9649.405384
1.0,494,9652.300107
1.0,85,9652.797868
1.0,44,9653.055275
1.0,18,9653.157797
1.0,52,9653.463994
1.0,21,9653.591471
1.0,14,9653.673239
1.0,47,9653.950459
1.0,42,9654.199016
1.0,31,9654.380925
1.0,128,9655.131013
1.0,81,9655.61262
1.0,45,9655.880839
1.0,18,9655.990115
1.0,31,9656.179656
1.0,21,9656.306772
1.0,14,9656.392503
1.0,45,9656.659241
1.0,42,9656.90062
1.0,47,9657.170417
1.0,269,9658.754663
1.0,90,9659.282824
1.0,46,9659.548186
1.0,18,9659.65178
1.0,31,9659.838172
1.0,21,9659.963946
1.0,14,9660.04543
1.0,46,9660.313705
1.0,43,9660.560083
1.0,32,9660.744912
1.0,95,9661.308847
1.0,85,9661.802962
1.0,47,9662.078623
1.0,18,9662.186092
1.0,31,9662.372091
1.0,21,9662.49466
1.0,14,9662.575589
1.0,46,9662.847775
1.0,44,9663.101907
1.0,32,9663.289661
1.0,67,9663.686545
1.0,88,9664.201866
1.0,46,9664.466123
1.0,18,9664.570749
1.0,31,9664.753963
1.0,21,9664.879722
1.0,14,9664.96081
1.0,73,9665.383586
1.0,43,9665.635425
1.0,32,9665.822979
1.0,111,9666.476695
1.0,143,9667.325418
1.0,48,9667.606286
1.0,18,9667.716618
1.0,31,9667.894791
1.0,21,9668.015711
1.0,14,9668.095089
1.0,46,9668.366527
1.0,42,9668.619201
1.0,31,9668.798955
1.0,78,9669.252653
1.0,85,9669.755194
1.0,47,9670.030699
1.0,18,9670.136966
1.0,31,9670.317959
1.0,21,9670.440454
1.0,14,9670.521728
1.0,45,9670.777717
1.0,42,9671.022426
1.0,32,9671.208346
1.0,76,9671.638199
1.0,92,9672.16908
1.0,48,9672.449028
1.0,19,9672.562649
1.0,32,9672.754526
1.0,21,9672.876635
1.0,14,9672.958482
1.0,45,9673.21747
1.0,44,9673.480137
1.0,32,9673.675019
1.0,182,9674.741625
1.0,86,9675.23243
1.0,47,9675.51281
1.0,19,9675.623365
1.0,31,9675.802512
1.0,21,9675.924232
1.0,14,9676.008948
1.0,43,9676.263154
1.0,42,9676.505297
1.0,32,9676.698272
1.0,147,9677.558628
1.0,82,9678.059814
1.0,45,9678.328637
1.0,18,9678.436219
1.0,31,9678.619751
1.0,21,9678.741926
1.0,14,9678.822511
1.0,77,9679.260602
1.0,42,9679.506564
1.0,32,9679.690506
1.0,78,9680.145873
1.0,84,9680.63855
1.0,47,9680.910334
1.0,19,9681.017322
1.0,31,9681.192267
1.0,36,9681.394947
1.0,14,9681.476738
1.0,310,9683.280104
1.0,44,9683.525896
1.0,32,9683.717503
1.0,238,9685.096779
1.0,84,9685.585161
1.0,48,9685.860364
1.0,18,9685.963302
1.0,31,9686.149553
1.0,21,9686.266654
1.0,14,9686.35517
1.0,45,9686.619065
1.0,42,9686.865789
1.0,32,9687.055951
1.0,80,9687.535913
1.0,84,9688.03809
1.0,44,9688.296454
1.0,18,9688.398552
1.0,31,9688.578967
1.0,21,9688.702265
1.0,14,9688.78679
1.0,45,9689.058885
1.0,43,9689.309741
1.0,32,9689.493281
1.0,363,9691.619728
1.0,86,9692.132031
1.0,45,9692.387484
1.0,18,9692.492961
1.0,31,9692.676339
1.0,82,9693.174111
1.0,14,9693.256185
1.0,45,9693.512525
1.0,46,9693.793727
1.0,31,9693.974455
1.0,111,9694.628575
1.0,78,9695.090004
1.0,49,9695.377983
1.0,18,9695.483037
1.0,32,9695.664885
1.0,21,9695.792068
1.0,14,9695.872467
1.0,88,9696.388623
1.0,45,9696.650546
1.0,31,9696.833629
1.0,321,9698.735818
1.0,86,9699.24357
1.0,47,9699.508305
1.0,18,9699.613603
1.0,31,9699.794585
1.0,21,9699.914466
1.0,14,9699.994206
1.0,45,9700.253954
1.0,43,9700.509796
1.0,31,9700.69504
1.0,114,9701.368826
1.0,88,9701.874962
1.0,45,9702.130264
1.0,18,9702.232508
1.0,31,9702.407314
1.0,21,9702.529345
1.0,14,9702.609553
1.0,66,9702.987402
1.0,43,9703.245172
1.0,31,9703.424539
1.0,111,9704.069925
1.0,372,9706.240474
0.0,46,9706.506496
0.0,12,9706.58286
1.0,32,9706.77837
1.0,21,9706.900816
1.0,14,9706.984665
1.0,73,9707.407854
1.0,42,9707.653151
1.0,31,9707.835522
1.0,68,9708.230391
1.0,85,9708.712068
1.0,45,9708.984205
1.0,18,9709.089636
1.0,31,9709.27688
1.0,21,9709.402291
1.0,14,9709.489932
1.0,47,9709.77051
1.0,42,9710.023784
1.0,31,9710.205463
1.0,80,9710.679485
1.0,344,9712.718819
1.0,48,9712.999555
1.0,18,9713.103616
1.0,31,9713.281528
1.0,21,9713.41149
1.0,14,9713.495706
1.0,43,9713.743407
1.0,42,9713.990099
1.0,31,9714.167155
1.0,113,9714.805563
1.0,85,9715.305073
1.0,45,9715.575132
1.0,18,9715.683935
1.0,31,9715.869785
1.0,21,9715.994494
1.0,14,9716.081243
1.0,152,9716.973404
1.0,43,9717.229395
1.0,31,9717.413908
1.0,80,9717.884479
0.0,600,9721.432613
1.0,46,9721.705637
1.0,18,9721.812229
1.0,32,9722.001812
1.0,21,9722.125937
1.0,14,9722.214017
1.0,47,9722.482076
1.0,43,9722.734448
1.0,31,9722.912981
1.0,333,9724.870719
1.0,541,9728.064557
1.0,45,9728.323191
1.0,18,9728.425442
1.0,31,9728.611623
1.0,21,9728.734799
1.0,14,9728.821528
1.0,46,9729.094016
1.0,42,9729.334898
1.0,31,9729.510504
1.0,381,9731.751752
1.0,478,9734.522664
1.0,45,9734.784679
1.0,18,9734.890476
1.0,31,9735.066738
1.0,21,9735.188462
1.0,14,9735.269172
1.0,48,9735.548305
1.0,43,9735.797554
1.0,31,9735.97934
1.0,107,9736.611948
1.0,86,9737.121729
1.0,44,9737.382451
1.0,18,9737.489459
1.0,31,9737.668364
1.0,21,9737.794434
1.0,16,9737.884552
1.0,48,9738.160841
1.0,44,9738.421159
1.0,51,9738.713526
1.0,395,9741.033587
1.0,94,9741.583503
1.0,45,9741.849813
1.0,18,9741.956045
1.0,31,9742.136223
1.0,21,9742.26047
1.0,14,9742.343542
1.0,67,9742.73648
1.0,43,9742.986715
1.0,31,9743.166228
1.0,68,9743.571394
1.0,90,9744.096535
1.0,44,9744.351488
1.0,18,9744.460624
1.0,31,9744.644221
1.0,21,9744.76847
1.0,14,9744.854549
1.0,76,9745.297219
1.0,42,9745.546588
1.0,31,9745.729138
1.0,74,9746.143693
1.0,144,9746.997591
1.0,45,9747.261536
1.0,18,9747.36502
1.0,31,9747.548169
1.0,21,9747.670685
1.0,14,9747.760246
1.0,47,9748.037961
1.0,44,9748.293803
1.0,32,9748.478907
1.0,83,9748.973938
1.0,90,9749.509135
1.0,45,9749.766859
1.0,18,9749.872146
1.0,31,9750.047925
1.0,21,9750.172428
1.0,14,9750.2596
1.0,46,9750.524014
1.0,57,9750.851501
1.0,31,9751.025146
1.0,92,9751.560034
1.0,85,9752.050209
1.0,45,9752.309322
1.0,18,9752.416663
1.0,31,9752.592337
1.0,23,9752.723459
1.0,14,9752.806057
1.0,44,9753.06546
1.0,42,9753.315622
1.0,31,9753.493485
1.0,305,9755.281564
1.0,93,9755.818151
1.0,45,9756.082668
1.0,18,9756.189161
1.0,31,9756.372293
1.0,21,9756.494833
1.0,14,9756.577072
1.0,48,9756.860401
1.0,43,9757.103663
1.0,31,9757.286217
1.0,112,9757.934141
1.0,78,9758.378727
1.0,45,9758.637434
1.0,18,9758.748292
1.0,31,9758.928121
1.0,21,9759.047762
1.0,14,9759.128737
1.0,46,9759.406767
1.0,42,9759.655254
1.0,31,9759.842129
1.0,65,9760.214728
1.0,87,9760.735887
0.0,47,9761.006626
1.0,18,9761.115457
1.0,31,9761.297152
1.0,21,9761.417408
1.0,14,9761.496763
1.0,46,9761.763654
1.0,42,9762.007107
1.0,31,9762.187011
1.0,105,9762.791824
1.0,83,9763.283332
0.0,47,9763.550772
1.0,18,9763.656543
1.0,32,9763.840231
1.0,21,9763.96388
1.0,14,9764.047103
1.0,47,9764.323298
1.0,42,9764.572059
1.0,32,9764.762045
1.0,86,9765.254744
1.0,83,9765.740809
1.0,45,9766.002036
1.0,18,9766.114444
1.0,31,9766.299589
1.0,21,9766.42386
1.0,14,9766.506973
1.0,46,9766.77671
1.0,43,9767.024103
1.0,31,9767.203095
1.0,84,9767.678926
1.0,84,9768.178428
1.0,47,9768.460697
1.0,18,9768.567186
1.0,31,9768.755909
1.0,21,9768.88345
1.0,14,9768.966403
1.0,46,9769.245163
1.0,42,9769.493413
1.0,31,9769.681791
1.0,81,9770.172689
1.0,101,9770.780208
1.0,47,9771.04864
1.0,18,9771.156171
1.0,31,9771.340281
1.0,21,9771.465801
1.0,14,9771.549408
1.0,45,9771.811816
1.0,42,9772.057101
1.0,31,9772.242229
1.0,226,9773.581215
1.0,87,9774.094327
1.0,45,9774.355035
1.0,20,9774.469748
1.0,32,9774.653704
1.0,21,9774.774995
1.0,14,9774.855625
1.0,70,9775.263995
1.0,44,9775.523028
1.0,43,9775.77896
1.0,106,9776.403014
1.0,84,9776.901949
1.0,46,9777.170401
1.0,18,9777.278299
1.0,31,9777.455918
1.0,21,9777.582293
1.0,14,9777.661638
1.0,50,9777.956934
1.0,44,9778.217495
1.0,31,9778.397971
1.0,121,9779.088556
1.0,92,9779.614233
1.0,45,9779.870301
0.0,13,9779.946759
1.0,31,9780.127869
1.0,21,9780.252348
1.0,14,9780.336741
1.0,53,9780.649372
1.0,42,9780.902885
1.0,31,9781.086162
1.0,185,9782.149122
1.0,82,9782.627561
0.0,37,9782.848914
1.0,18,9782.955635
1.0,35,9783.162139
1.0,21,9783.289401
1.0,14,9783.368313
1.0,55,9783.682827
1.0,43,9783.939266
1.0,31,9784.121611
1.0,442,9786.693425
1.0,110,9787.336108
1.0,74,9787.764715
1.0,18,9787.878794
1.0,31,9788.056135
1.0,21,9788.184608
1.0,14,9788.264946
1.0,50,9788.546705
1.0,110,9789.187276
1.0,31,9789.365218
1.0,230,9790.684834
1.0,469,9793.441394
1.0,47,9793.720144
1.0,18,9793.825224
1.0,31,9794.002392
1.0,21,9794.120692
1.0,14,9794.201342
1.0,67,9794.584132
1.0,43,9794.837961
1.0,31,9795.020418
1.0,104,9795.625399
0.0,600,9799.136055
1.0,43,9799.399702
1.0,18,9799.503949
1.0,31,9799.681125
1.0,21,9799.805397
1.0,14,9799.891316
1.0,57,9800.22783
1.0,43,9800.479059
1.0,31,9800.664082
1.0,99,9801.249132
1.0,170,9802.224708
1.0,44,9802.480792
1.0,18,9802.587914
1.0,31,9802.777204
1.0,21,9802.904246
1.0,14,9802.991057
1.0,54,9803.305785
1.0,42,9803.545749
1.0,31,9803.724321
1.0,66,9804.108245
1.0,148,9804.978051
1.0,46,9805.241877
1.0,18,9805.34803
1.0,31,9805.530492
1.0,21,9805.654349
1.0,14,9805.738997
1.0,54,9806.043028
1.0,44,9806.290934
1.0,31,9806.469559
1.0,58,9806.81223
1.0,136,9807.62251
1.0,46,9807.892825
1.0,18,9807.999285
1.0,31,9808.184961
1.0,21,9808.310009
1.0,14,9808.390297
1.0,47,9808.654019
1.0,44,9808.910583
1.0,31,9809.089694
1.0,61,9809.451512
1.0,83,9809.942804
0.0,17,9810.042895
1.0,18,9810.151889
1.0,31,9810.33266
1.0,21,9810.457254
1.0,14,9810.539011
1.0,48,9810.814873
1.0,42,9811.066483
1.0,31,9811.247725
1.0,83,9811.743813
1.0,488,9814.611238
1.0,45,9814.871683
1.0,18,9814.973261
1.0,47,9815.251493
1.0,21,9815.375823
1.0,14,9815.45583
1.0,74,9815.902614
1.0,42,9816.160829
1.0,31,9816.33586
1.0,85,9816.834903
1.0,85,9817.324701
1.0,45,9817.591736
0.0,57,9817.912139
1.0,31,9818.085483
1.0,21,9818.207522
1.0,14,9818.288252
1.0,45,9818.549822
1.0,43,9818.792246
1.0,31,9818.976142
1.0,75,9819.415395
1.0,78,9819.870107
1.0,44,9820.138252
1.0,19,9820.251424
1.0,31,9820.4409
1.0,21,9820.561415
1.0,14,9820.643097
1.0,46,9820.927854
1.0,42,9821.176052
1.0,31,9821.35952
1.0,82,9821.833602
1.0,86,9822.325926
1.0,50,9822.616328
1.0,18,9822.723297
1.0,46,9823.002753
1.0,21,9823.134209
1.0,14,9823.21391
1.0,47,9823.495712
1.0,42,9823.751859
1.0,31,9823.931692
1.0,80,9824.387744
1.0,85,9824.889116
1.0,46,9825.157154
1.0,18,9825.265804
1.0,31,9825.444117
1.0,21,9825.566503
1.0,14,9825.647186
1.0,55,9825.977509
1.0,42,9826.223925
1.0,32,9826.417095
1.0,106,9827.059778
1.0,561,9830.392175
1.0,47,9830.671756
1.0,19,9830.78687
1.0,32,9830.976229
1.0,21,9831.096333
1.0,14,9831.182848
1.0,46,9831.453284
1.0,42,9831.699774
1.0,31,9831.888334
0.0,600,9835.387328
1.0,89,9835.884697
1.0,46,9836.14695
1.0,18,9836.249372
1.0,31,9836.423438
1.0,21,9836.546819
1.0,14,9836.632925
1.0,55,9836.963734
1.0,43,9837.214053
1.0,32,9837.398111
1.0,554,9840.663576
1.0,299,9842.444112
1.0,54,9842.766333
1.0,19,9842.880858
1.0,31,9843.064028
1.0,21,9843.186289
1.0,14,9843.264266
1.0,46,9843.531189
1.0,43,9843.796664
1.0,31,9843.975621
1.0,82,9844.468378
1.0,198,9845.62381
0.0,76,9846.074443
1.0,18,9846.177808
1.0,31,9846.35618
1.0,21,9846.480735
1.0,14,9846.56118
1.0,54,9846.886269
1.0,42,9847.126292
1.0,31,9847.304453
1.0,65,9847.696903
1.0,84,9848.190785
1.0,45,9848.457731
1.0,18,9848.563502
1.0,31,9848.747331
1.0,21,9848.871137
1.0,14,9848.952062
1.0,49,9849.247948
1.0,42,9849.498043
1.0,31,9849.686026
1.0,60,9850.048039
1.0,145,9850.897104
1.0,43,9851.144881
1.0,18,9851.248166
1.0,31,9851.430472
1.0,21,9851.554813
1.0,14,9851.635568
1.0,53,9851.937194
1.0,43,9852.184818
1.0,31,9852.361815
1.0,82,9852.822239
0.0,600,9856.33274
1.0,47,9856.608775
1.0,18,9856.710562
1.0,31,9856.900346
1.0,21,9857.018104
1.0,14,9857.099216
1.0,47,9857.376844
1.0,42,9857.629626
1.0,31,9857.813742
1.0,59,9858.16834
1.0,85,9858.677903
1.0,46,9858.946678
1.0,18,9859.048915
1.0,31,9859.220792
1.0,21,9859.34007
1.0,14,9859.417565
1.0,225,9860.716472
1.0,42,9860.960265
1.0,31,9861.134355
1.0,59,9861.478244
1.0,82,9861.939174
0.0,16,9862.031477
1.0,18,9862.133577
1.0,31,9862.323453
1.0,21,9862.446311
1.0,15,9862.534323
1.0,46,9862.795075
1.0,45,9863.05784
1.0,31,9863.247286
1.0,87,9863.763433
1.0,86,9864.261286
1.0,44,9864.514184
1.0,18,9864.617132
1.0,31,9864.794883
1.0,21,9864.914227
1.0,14,9864.999289
1.0,46,9865.271663
1.0,42,9865.518826
1.0,31,9865.695846
1.0,83,9866.174202
1.0,88,9866.696343
1.0,45,9866.961084
1.0,18,9867.06872
1.0,31,9867.251993
1.0,21,9867.378229
1.0,14,9867.465348
1.0,107,9868.11678
1.0,46,9868.38649
1.0,31,9868.564015
1.0,84,9869.044866
1.0,85,9869.540032
0.0,17,9869.641563
1.0,18,9869.74255
1.0,31,9869.922117
1.0,21,9870.039846
1.0,14,9870.120037
1.0,85,9870.619526
1.0,42,9870.873452
1.0,31,9871.057987
1.0,80,9871.522011
1.0,86,9872.022736
1.0,46,9872.28612
1.0,18,9872.38811
1.0,31,9872.564692
1.0,21,9872.680958
1.0,14,9872.761793
1.0,47,9873.04442
1.0,43,9873.303309
1.0,31,9873.484282
1.0,77,9873.938696
1.0,83,9874.428588
1.0,47,9874.706916
1.0,19,9874.817254
1.0,31,9874.994156
1.0,21,9875.113911
1.0,14,9875.190829
1.0,45,9875.453607
1.0,43,9875.708942
1.0,32,9875.898908
1.0,82,9876.400756
1.0,81,9876.879348
1.0,44,9877.131666
1.0,19,9877.245566
1.0,32,9877.430838
1.0,23,9877.562921
1.0,14,9877.643944
1.0,44,9877.894135
1.0,43,9878.145734
1.0,31,9878.335228
0.0,600,9881.858767
1.0,85,9882.361324
1.0,43,9882.616099
1.0,18,9882.719045
1.0,31,9882.900342
1.0,21,9883.022738
1.0,14,9883.107661
1.0,43,9883.351337
1.0,42,9883.601994
1.0,31,9883.785968
1.0,84,9884.271038
1.0,88,9884.784961
1.0,43,9885.030782
1.0,18,9885.139283
1.0,31,9885.320024
1.0,21,9885.440652
1.0,14,9885.520287
1.0,51,9885.820944
1.0,45,9886.075107
1.0,31,9886.256272
1.0,74,9886.688678
1.0,88,9887.204607
1.0,45,9887.471565
1.0,18,9887.576508
1.0,31,9887.763293
1.0,21,9887.891809
1.0,14,9887.969916
1.0,49,9888.255283
1.0,43,9888.509869
1.0,31,9888.683597
1.0,79,9889.158136
1.0,480,9891.958849
1.0,45,9892.22145
1.0,19,9892.331114
1.0,33,9892.520458
1.0,21,9892.640614
1.0,15,9892.728983
1.0,51,9893.028778
1.0,42,9893.276114
1.0,31,9893.458862
1.0,213,9894.659397
1.0,86,9895.148953
1.0,45,9895.409729
1.0,18,9895.519629
1.0,31,9895.705546
1.0,21,9895.833722
1.0,14,9895.913913
1.0,46,9896.178372
1.0,42,9896.426953
1.0,32,9896.61592
1.0,106,9897.244005
1.0,85,9897.75463
1.0,43,9898.002693
1.0,18,9898.107985
1.0,32,9898.293032
1.0,21,9898.409692
1.0,14,9898.491956
1.0,58,9898.823292
1.0,43,9899.077046
1.0,31,9899.266376
1.0,81,9899.74919
1.0,83,9900.228688
1.0,44,9900.47892
1.0,18,9900.582312
1.0,32,9900.779355
1.0,21,9900.903152
1.0,14,9900.987635
1.0,44,9901.247452
1.0,43,9901.499951
1.0,31,9901.687994
1.0,83,9902.178139
1.0,87,9902.686684
1.0,47,9902.965364
1.0,18,9903.067514
1.0,31,9903.248419
1.0,21,9903.368875
1.0,14,9903.450094
1.0,65,9903.836001
1.0,44,9904.098855
1.0,31,9904.291531
1.0,72,9904.708273
1.0,86,9905.216106
0.0,47,9905.490488
1.0,19,9905.604741
1.0,31,9905.786139
1.0,21,9905.905791
1.0,14,9905.986902
1.0,44,9906.243018
1.0,43,9906.489888
1.0,31,9906.670113
1.0,83,9907.166946
1.0,86,9907.681211
1.0,45,9907.952403
1.0,18,9908.058635
1.0,31,9908.243722
1.0,21,9908.368394
1.0,14,9908.45296
1.0,46,9908.731612
1.0,43,9908.989136
1.0,31,9909.168236
1.0,60,9909.520655
1.0,99,9910.110321
1.0,44,9910.362902
1.0,18,9910.467763
1.0,31,9910.652206
1.0,21,9910.776221
1.0,14,9910.860747
1.0,46,9911.128376
1.0,42,9911.363794
1.0,31,9911.541827
1.0,67,9911.928318
1.0,139,9912.746512
1.0,45,9913.010061
1.0,18,9913.114529
1.0,31,9913.297591
1.0,21,9913.419423
1.0,14,9913.500526
1.0,44,9913.759796
1.0,42,9914.005765
1.0,31,9914.183733
1.0,85,9914.686495
1.0,91,9915.213454
1.0,44,9915.468023
1.0,19,9915.578361
1.0,31,9915.757576
1.0,21,9915.888615
1.0,14,9915.973352
1.0,65,9916.353672
1.0,43,9916.607426
1.0,31,9916.792543
1.0,93,9917.330335
0.0,600,9920.852554
1.0,46,9921.126447
1.0,18,9921.233262
1.0,31,9921.416066
1.0,21,9921.540171
1.0,14,9921.628246
1.0,45,9921.893488
1.0,42,9922.135529
1.0,31,9922.310681
1.0,83,9922.808551
1.0,88,9923.321147
1.0,49,9923.607315
1.0,18,9923.71142
1.0,31,9923.897811
1.0,21,9924.0193
1.0,14,9924.099896
1.0,47,9924.376467
1.0,42,9924.62804
1.0,31,9924.815421
1.0,82,9925.296012
1.0,148,9926.156754
1.0,46,9926.428043
1.0,18,9926.535183
1.0,31,9926.718653
1.0,21,9926.842339
1.0,14,9926.922831
1.0,45,9927.190993
1.0,43,9927.446227
1.0,32,9927.638053
1.0,59,9927.990145
1.0,85,9928.499262
1.0,43,9928.752975
1.0,19,9928.867984
1.0,31,9929.053213
1.0,21,9929.171535
1.0,14,9929.248807
1.0,45,9929.507203
1.0,42,9929.736749
1.0,31,9929.906675
1.0,79,9930.34807
1.0,83,9930.830078
1.0,44,9931.089835
1.0,18,9931.195237
1.0,31,9931.380566
1.0,21,9931.508639
1.0,14,9931.595415
1.0,59,9931.951074
1.0,42,9932.194355
1.0,31,9932.377169
1.0,78,9932.828989
1.0,88,9933.343018
1.0,47,9933.621666
1.0,18,9933.727862
1.0,31,9933.914069
1.0,21,9934.032784
1.0,14,9934.113956
1.0,43,9934.367762
1.0,43,9934.625678
1.0,31,9934.807777
1.0,83,9935.288342
1.0,415,9937.714154
0.0,71,9938.128716
1.0,53,9938.441944
1.0,31,9938.629774
1.0,21,9938.755182
1.0,14,9938.837291
1.0,44,9939.094174
1.0,42,9939.343376
1.0,31,9939.518801
0.0,600,9943.019759
1.0,81,9943.501658
1.0,45,9943.76342
1.0,18,9943.872217
1.0,31,9944.053752
1.0,21,9944.174778
1.0,14,9944.2563
1.0,46,9944.517981
1.0,43,9944.769648
1.0,31,9944.948435
1.0,82,9945.429529
1.0,83,9945.916395
1.0,45,9946.180738
1.0,18,9946.283305
1.0,31,9946.469305
1.0,21,9946.595814
1.0,14,9946.678077
1.0,44,9946.945213
1.0,42,9947.190465
1.0,31,9947.37198
1.0,326,9949.250948
1.0,97,9949.810992
1.0,47,9950.093606
1.0,18,9950.202454
1.0,31,9950.381951
1.0,21,9950.503818
1.0,14,9950.582833
1.0,78,9951.046187
1.0,42,9951.298141
1.0,31,9951.478513
1.0,535,9954.575408
1.0,121,9955.304851
1.0,43,9955.552421
1.0,18,9955.663084
1.0,31,9955.841043
1.0,21,9955.977561
1.0,14,9956.056844
1.0,82,9956.543015
1.0,44,9956.803179
1.0,31,9956.974723
1.0,368,9959.124872
1.0,87,9959.63505
1.0,46,9959.90978
1.0,18,9960.017162
1.0,31,9960.200251
1.0,21,9960.321294
1.0,14,9960.406711
1.0,44,9960.669371
1.0,155,9961.599886
1.0,31,9961.773239
1.0,60,9962.116527
1.0,88,9962.617508
1.0,45,9962.877934
1.0,18,9962.98621
1.0,31,9963.172394
1.0,21,9963.299543
1.0,14,9963.380838
1.0,46,9963.643838
1.0,42,9963.899776
1.0,31,9964.092865
1.0,66,9964.472532
1.0,140,9965.301887
1.0,45,9965.571891
1.0,18,9965.675179
1.0,31,9965.854164
1.0,21,9965.984085
1.0,14,9966.068275
1.0,44,9966.332463
1.0,43,9966.586492
1.0,31,9966.767007
1.0,133,9967.542417
1.0,90,9968.081024
1.0,48,9968.354966
1.0,19,9968.461251
1.0,31,9968.643176
1.0,23,9968.779408
1.0,14,9968.859171
1.0,44,9969.12019
1.0,44,9969.369747
1.0,31,9969.551293
1.0,314,9971.373364
1.0,141,9972.194765
1.0,45,9972.452251
1.0,19,9972.563055
1.0,31,9972.746095
1.0,21,9972.866619
