# {"t_start": 1614137288.4676898, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-596.938083,1000,24901.961711
-599.899392,1000,24915.75142
-585.45095,1000,24923.903665
-599.990642,1000,24937.647895
-599.891663,1000,24945.968539
-599.806935,1000,24959.659008
-599.942552,1000,24967.853945
-596.792314,1000,24981.52298
-599.982244,1000,24989.867298
-591.9224,1000,25003.55692
-599.999988,1000,25011.575422
-599.291121,1000,25025.273242
-599.998922,1000,25033.511913
-599.974285,1000,25047.24128
-598.847639,1000,25055.375981
-598.123666,1000,25069.132135
-600.0,1000,25077.109298
-596.446711,1000,25090.811214
-599.94478,1000,25099.013018
-586.200608,1000,25112.723113
-589.457589,1000,25120.730924
-596.465679,1000,25134.565068
-599.767848,1000,25142.758757
-600.0,1000,25156.645417
-600.0,1000,25164.614587
-597.424607,1000,25178.437167
-598.935388,1000,25186.77324
-600.0,1000,25200.506453
-599.635474,1000,25208.716431
-599.08813,1000,25222.694241
-599.947368,1000,25230.666099
-600.0,1000,25244.321339
-599.984651,1000,25252.449933
-599.997037,1000,25266.292741
-599.51826,1000,25274.50871
-598.553406,1000,25288.394575
-599.994574,1000,25296.552804
-599.873355,1000,25310.552955
-599.973545,1000,25318.713278
-599.999958,1000,25332.040513
-569.830304,1000,25340.153525
-599.997865,1000,25353.965558
-599.540433,1000,25362.00841
-584.07288,1000,25375.838118
-599.991906,1000,25383.862442
-600.0,1000,25397.782281
-577.215999,1000,25406.023589
-600.0,1000,25419.813637
-599.994494,1000,25427.918143
-599.999961,1000,25441.63573
-600.0,1000,25449.742338
-600.0,1000,25463.819835
-599.998523,1000,25471.995909
-593.081413,1000,25485.597847
-599.946685,1000,25493.894569
-599.99786,1000,25507.615275
-585.90576,1000,25515.75647
-599.999418,1000,25529.506148
-599.989908,1000,25537.542307
-596.466895,1000,25551.449708
-585.059249,1000,25559.736528
-598.745506,1000,25573.399101
-600.0,1000,25581.761679
-599.999496,1000,25595.438522
-600.0,1000,25603.402461
-600.0,1000,25617.111858
-599.928535,1000,25625.100284
-600.0,1000,25638.806439
-600.0,1000,25647.073368
-595.761748,1000,25660.91761
-600.0,1000,25669.325358
-600.0,1000,25683.211249
-594.205524,1000,25691.284271
-599.212233,1000,25705.042335
-576.191782,1000,25712.971825
-600.0,1000,25726.752889
-599.999994,1000,25734.967278
-599.999716,1000,25749.033059
-589.476983,1000,25757.315543
-595.434983,1000,25771.293098
-591.294867,1000,25779.365828
-599.999984,1000,25793.020318
-599.899008,1000,25801.040174
-600.0,1000,25814.893003
-600.0,1000,25823.156656
-600.0,1000,25836.910385
-599.996698,1000,25845.085418
-599.960683,1000,25859.022542
-591.97007,1000,25867.397561
-589.496688,1000,25881.318944
-599.973625,1000,25889.500093
-599.308833,1000,25903.422799
-599.881349,1000,25911.662177
-583.531589,1000,25925.742361
-600.0,1000,25933.846516
-599.999937,1000,25947.668652
-600.0,1000,25955.718666
-599.999988,1000,25969.701213
-599.863134,1000,25977.759453
-600.0,1000,25991.736712
-596.29786,1000,25999.893648
-599.999468,1000,26013.891314
-599.99921,1000,26021.712688
-599.906016,1000,26035.784511
-598.227455,1000,26043.929899
-588.211883,1000,26057.770491
-586.499352,1000,26066.202867
-595.553805,1000,26080.177604
-599.999946,1000,26088.346142
-600.0,1000,26102.294716
-599.662599,1000,26110.264573
-599.999836,1000,26124.383367
-599.999998,1000,26132.424954
-599.944718,1000,26146.242164
-599.897031,1000,26154.429366
-599.965286,1000,26168.640666
-593.74553,1000,26176.969746
-599.999492,1000,26191.077802
-600.0,1000,26199.041989
-599.999551,1000,26213.196779
-599.901498,1000,26221.658113
-599.896059,1000,26235.823811
-599.906492,1000,26244.095396
-599.999883,1000,26258.104596
-599.981813,1000,26266.344007
-599.720265,1000,26280.342502
-600.0,1000,26288.580193
-599.543185,1000,26302.651828
-567.607703,1000,26311.046532
-599.999914,1000,26325.381985
-600.0,1000,26333.978958
-599.991335,1000,26348.358813
-599.999997,1000,26356.873196
-600.0,1000,26371.13183
-599.982803,1000,26379.607302
-599.752362,1000,26393.838935
-600.0,1000,26402.088134
-590.347395,1000,26416.337515
-599.94854,1000,26424.6147
-600.0,1000,26438.820066
-599.763799,1000,26447.186392
-597.271559,1000,26461.432775
-599.979442,1000,26469.991344
-599.465546,1000,26484.399721
-595.113349,1000,26493.066462
-599.744719,1000,26507.525316
-599.998972,1000,26515.873488
-599.999952,1000,26530.276241
-599.024864,1000,26538.818163
-600.0,1000,26553.085709
-600.0,1000,26561.581697
-599.999997,1000,26575.686568
-600.0,1000,26583.96177
-597.651396,1000,26598.275141
-599.54403,1000,26606.725126
-600.0,1000,26620.714112
-599.818022,1000,26629.109285
-599.984784,1000,26643.328532
-590.444473,1000,26651.626585
-599.926785,1000,26666.012889
-600.0,1000,26674.428977
-599.880346,1000,26688.748117
-599.9962,1000,26697.262602
-599.93078,1000,26711.678795
-599.841467,1000,26720.328374
-588.23586,1000,26734.764121
-600.0,1000,26743.05969
-600.0,1000,26757.253458
-599.981963,1000,26765.675478
