param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,4050.42333984375,132.6818389892578,0.6666666865348816,0.745356023311615,4048.73681640625,132.3762664794922,0.6606069207191467,0.7496154308319092,4243.76904296875,0.5911792516708374,0.8031437993049622,1000.0,2168.0,-595.3348999023438,-588.2931518554688,100.64813232421875,38.33963394165039,17990.94660639763,2168.0,1084,2168000,120.50505442715578,-4262.2841796875,21699.982421875,0.0
0.2209244250822409,4038.788818359375,138.22787475585938,0.6666666865348816,0.745356023311615,4033.83837890625,140.55795288085938,0.5135486721992493,0.8467401266098022,4243.8037109375,0.5912488102912903,0.8030964732170105,1000.0,2170.0,-595.3392333984375,-588.2977905273438,100.6486587524414,38.32222366333008,18010.41805410385,2170.0,1085,2170000,120.48582067785729,-4273.38671875,21282.810546875,0.8046302795410156
0.21657134112561602,4044.958740234375,143.275146484375,0.6666666865348816,0.745356023311615,4041.53759765625,145.73948669433594,0.6630018949508667,0.7482185363769531,4243.82763671875,0.5913177728652954,0.803048312664032,1000.0,2172.0,-595.3434448242188,-588.319580078125,100.65092468261719,38.30482864379883,18029.73550748825,2172.0,1086,2172000,120.46765739286126,-4264.78857421875,24834.11328125,0.9763131737709045
0.2123040301202,4034.78662109375,139.0823211669922,0.6666666865348816,0.745356023311615,4034.019775390625,143.55770874023438,0.8246827721595764,0.5584621429443359,4243.85791015625,0.5913838744163513,0.8030021786689758,1000.0,2174.0,-595.3475952148438,-588.3167114257812,100.65058135986328,38.28744125366211,18049.162857294083,2174.0,1087,2174000,120.44879960299303,-4264.53662109375,7182.1181640625,0.15441544353961945
0.2209244250822409,4031.40185546875,133.36123657226562,0.6666666865348816,0.745356023311615,4032.45947265625,136.19374084472656,0.6639159321784973,0.7456432580947876,4243.90234375,0.5914749503135681,0.8029311299324036,1000.0,2176.0,-595.3455200195312,-588.1790771484375,100.64376068115234,38.27045440673828,18069.149292469025,2176.0,1088,2176000,120.42625608870956,-4264.27490234375,10884.583984375,0.21634703874588013
0.22536500602639395,4044.4228515625,126.55366516113281,0.6666666865348816,0.745356023311615,4045.65771484375,128.359130859375,0.41473978757858276,0.9070044159889221,4243.92041015625,0.591543972492218,0.8028837442398071,1000.0,2178.0,-595.3497314453125,-588.1781005859375,100.64364624023438,38.253135681152344,18089.110181570053,2178.0,1089,2178000,120.40393242886198,-4260.23828125,22556.314453125,0.7065598368644714
0.208120802,4066.21435546875,126.47463989257812,0.6666666865348816,0.745356023311615,4073.7158203125,129.45352172851562,0.24827931821346283,0.9608206748962402,4243.85693359375,0.5916005969047546,0.8028430342674255,1000.0,2180.0,-595.3515014648438,-588.126708984375,100.63904571533203,38.23571014404297,18108.613372325897,2180.0,1090,2180000,120.38470064922467,-4263.62451171875,7221.865234375,1.5271612405776978
0.20402,4034.719970703125,139.21156311035156,0.6666666865348816,0.745356023311615,4034.873779296875,140.47152709960938,0.7661532163619995,0.6396535634994507,4243.9853515625,0.5914405584335327,0.8029563426971436,1000.0,2182.0,-595.3494262695312,-587.9934692382812,100.63232421875,38.21877670288086,18128.718363046646,2182.0,1091,2182000,120.36151460368879,-4264.7998046875,17487.513671875,6.622027285629883e-06
0.2,4029.33251953125,126.89361572265625,0.6666666865348816,0.745356023311615,4037.1337890625,130.23599243164062,0.6085781455039978,0.7873240113258362,4244.01025390625,0.5915099382400513,0.802908718585968,1000.0,2184.0,-595.3536376953125,-588.0325927734375,100.63617706298828,38.20152282714844,18148.442744255066,2184.0,1092,2184000,120.34090366741525,-4270.5048828125,14520.9609375,2.2517187971970998e-06
0.19219606889656324,4041.908203125,139.47830200195312,0.6666666865348816,0.745356023311615,4028.543701171875,135.30885314941406,0.5918629169464111,0.8018836379051208,4244.0419921875,0.5913597345352173,0.803015410900116,1000.0,2186.0,-595.350341796875,-587.893310546875,100.63275909423828,38.18501663208008,18168.02237844467,2186.0,1093,2186000,120.32129609183909,-4265.01904296875,29450.314453125,0.00602843938395381
0.208120802,4037.98193359375,145.6364288330078,0.6666666865348816,0.745356023311615,4034.972900390625,141.22157287597656,0.621065616607666,0.7814729809761047,4243.93701171875,0.5913630127906799,0.803011417388916,1000.0,2188.0,-595.35009765625,-587.7952270507812,100.6257553100586,38.1678581237793,18187.929056167603,2188.0,1094,2188000,120.29956754521429,-4267.0029296875,11633.642578125,1.0757839679718018
0.20402,4007.50634765625,128.74729919433594,0.6666666865348816,0.745356023311615,4010.70947265625,136.8852996826172,0.6286144256591797,0.768657922744751,4243.9130859375,0.5913769006729126,0.803001880645752,1000.0,2190.0,-595.35205078125,-587.7445678710938,100.6208724975586,38.15055465698242,18207.925208568573,2190.0,1095,2190000,120.2772954586498,-4262.08203125,22255.0703125,0.0
0.2,4016.646484375,138.00851440429688,0.6666666865348816,0.745356023311615,4015.148681640625,139.9998321533203,0.6767947673797607,0.7349569797515869,4243.92626953125,0.59144526720047,0.8029534816741943,1000.0,2192.0,-595.356201171875,-587.742919921875,100.62068939208984,38.133392333984375,18227.96382832527,2192.0,1096,2192000,120.25479206809432,-4257.30810546875,10528.3134765625,0.25850316882133484
0.2,4027.105712890625,132.46714782714844,0.6666666865348816,0.745356023311615,4035.379638671875,134.91294860839844,0.6666378378868103,0.7453432679176331,4243.93115234375,0.591513991355896,0.8029062747955322,1000.0,2194.0,-595.3603515625,-587.7415771484375,100.62052917480469,38.11625289916992,18247.998651266098,2194.0,1097,2194000,120.23236311713417,-4246.71484375,29755.86328125,0.7911558151245117
0.19605920988138417,4034.831298828125,120.46434783935547,0.6666666865348816,0.745356023311615,4037.539794921875,118.73065948486328,0.9682013988494873,0.2451215535402298,4243.9296875,0.5915824174880981,0.8028594851493835,1000.0,2196.0,-595.3645629882812,-587.75341796875,100.62190246582031,38.099151611328125,18267.60577273369,2196.0,1098,2196000,120.21279785212792,-4248.1669921875,10783.9072265625,0.0
0.2,4037.922119140625,123.48365783691406,0.6666666865348816,0.745356023311615,4038.42041015625,124.9583740234375,0.6603856682777405,0.7492828369140625,4243.95751953125,0.5917271375656128,0.8027560114860535,1000.0,2198.0,-595.3687133789062,-587.750732421875,100.62157440185547,38.08205795288086,18287.255745649338,2198.0,1099,2198000,120.19299290014682,-4253.49365234375,10945.43359375,0.8083902597427368
0.208120802,4066.19287109375,107.26105499267578,0.6666666865348816,0.745356023311615,4062.148681640625,105.63531494140625,0.6398333311080933,0.7648299932479858,4244.0400390625,0.5917222499847412,0.8027595281600952,1000.0,2200.0,-595.3699340820312,-587.6978149414062,100.61714172363281,38.06489562988281,18307.301389932632,2200.0,1100,2200000,120.17063318845027,-4251.05126953125,25579.693359375,0.8129112720489502
0.20402,4023.925537109375,118.6660385131836,0.6666666865348816,0.745356023311615,4019.6416015625,117.15272521972656,0.5173336267471313,0.8374266028404236,4244.02685546875,0.5916388034820557,0.8028245568275452,1000.0,2202.0,-595.3740844726562,-587.6986083984375,100.61723327636719,38.0478515625,18327.042038202286,2202.0,1101,2202000,120.15032188009299,-4236.0830078125,17078.205078125,0.5265964269638062
0.2123040301202,3998.7744140625,119.6788558959961,0.6666666865348816,0.745356023311615,4007.361328125,120.18694305419922,0.6241242289543152,0.7752459645271301,4243.95068359375,0.5916549563407898,0.8028095364570618,1000.0,2204.0,-595.3720092773438,-587.61376953125,100.61334228515625,38.03103256225586,18346.75961446762,2204.0,1102,2204000,120.13020535037707,-4234.64501953125,43040.58984375,0.2113300859928131
0.2209244250822409,4023.9912109375,123.87535095214844,0.6666666865348816,0.745356023311615,4030.78759765625,126.01636505126953,0.665748655796051,0.7452840209007263,4243.95263671875,0.5914220213890076,0.8029811382293701,1000.0,2206.0,-595.3754272460938,-587.5980224609375,100.61150360107422,38.01396179199219,18366.91227912903,2206.0,1103,2206000,120.10728675972149,-4256.11767578125,17830.66015625,0.1185743436217308
0.22536500602639395,4024.813720703125,128.62799072265625,0.6666666865348816,0.745356023311615,4027.81689453125,128.84217834472656,0.5935766100883484,0.8027018308639526,4243.9599609375,0.5914902091026306,0.8029344081878662,1000.0,2208.0,-595.379638671875,-587.5984497070312,100.6115493774414,37.99700164794922,18386.865949630737,2208.0,1104,2208000,120.08571803637602,-4262.83837890625,3647.634765625,0.27044111490249634
0.21657134112561602,3996.826904296875,136.73043823242188,0.6666666865348816,0.745356023311615,3999.500244140625,136.99241638183594,0.32638779282569885,0.9412522315979004,4243.96484375,0.5915566682815552,0.8028892278671265,1000.0,2210.0,-595.3837280273438,-587.65576171875,100.61715698242188,37.98004150390625,18407.263013362885,2210.0,1105,2210000,120.06130397526425,-4247.11328125,20894.224609375,0.8117004036903381
0.2209244250822409,4043.85595703125,114.02727508544922,0.6666666865348816,0.745356023311615,4048.9111328125,118.08064270019531,0.24970044195652008,0.9462665319442749,4243.98095703125,0.5913363695144653,0.8030462265014648,1000.0,2212.0,-595.379638671875,-587.473876953125,100.60637664794922,37.963523864746094,18427.126752138138,2212.0,1106,2212000,120.04041811582682,-4254.6279296875,7917.44873046875,0.055662039667367935
0.21657134112561602,4025.98193359375,119.15013885498047,0.6666666865348816,0.745356023311615,4020.9111328125,121.68170166015625,0.3382708430290222,0.9399775266647339,4244.0009765625,0.5912632346153259,0.8030972480773926,1000.0,2214.0,-595.3776245117188,-587.341064453125,100.59918212890625,37.946998596191406,18447.085043668747,2214.0,1107,2214000,120.01896206142717,-4250.4169921875,31896.51953125,1.4600096243100325e-08
0.208120802,4061.43896484375,121.76690673828125,0.6666666865348816,0.745356023311615,4064.14306640625,120.57364654541016,0.7801586985588074,0.5916861891746521,4244.01220703125,0.5911529660224915,0.8031759262084961,1000.0,2216.0,-595.3770141601562,-587.4320678710938,100.59696197509766,37.93020248413086,18466.88852572441,2216.0,1108,2216000,119.9985583339125,-4254.5341796875,25014.216796875,0.7918981313705444
0.208120802,4046.619140625,105.94239044189453,0.6666666865348816,0.745356023311615,4044.7451171875,110.44648742675781,0.4991267919540405,0.8286759853363037,4243.8583984375,0.5911270976066589,0.8031954765319824,1000.0,2218.0,-595.3788452148438,-587.534423828125,100.59938049316406,37.91322708129883,18486.850709676743,2218.0,1109,2218000,119.97716835777831,-4257.89794921875,18270.98046875,0.06028689444065094
0.21657134112561602,4088.04150390625,102.86985778808594,0.6666666865348816,0.745356023311615,4088.6728515625,103.4775390625,0.5084004998207092,0.856868326663971,4243.78076171875,0.5910871624946594,0.8032225966453552,1000.0,2220.0,-595.37841796875,-587.4348754882812,100.59196472167969,37.89643478393555,18506.723505735397,2220.0,1110,2220000,119.9564039151502,-4262.55224609375,7349.73876953125,0.8123365640640259
0.22536500602639395,4101.8935546875,89.53614807128906,0.6666666865348816,0.745356023311615,4112.34326171875,91.61701965332031,0.663337767124176,0.7483137845993042,4243.81201171875,0.5908646583557129,0.8033855557441711,1000.0,2222.0,-595.3778076171875,-587.3364868164062,100.58493041992188,37.87968444824219,18526.80361676216,2222.0,1111,2222000,119.93434193848967,-4251.123046875,25271.294921875,0.01011726912111044
0.2345157289847397,4083.1513671875,86.64628601074219,0.6666666865348816,0.745356023311615,4082.344970703125,87.36788177490234,0.6594593524932861,0.7510567307472229,4243.8193359375,0.5908581614494324,0.8033936023712158,1000.0,2224.0,-595.3819580078125,-587.3804321289062,100.58948516845703,37.86289596557617,18546.742374420166,2224.0,1112,2224000,119.91324164114992,-4250.2216796875,14206.806640625,0.03864380717277527
0.21657134112561602,4095.6875,82.66513061523438,0.6666666865348816,0.745356023311615,4092.34521484375,81.04016876220703,0.6621435284614563,0.7478960156440735,4243.80859375,0.5907770395278931,0.8034555912017822,1000.0,2226.0,-595.3860473632812,-587.3798217773438,100.58940887451172,37.846134185791016,18566.55996632576,2226.0,1113,2226000,119.89296908190342,-4245.0966796875,17655.7578125,0.3930923044681549
0.2209244250822409,4095.5908203125,91.42510223388672,0.6666666865348816,0.745356023311615,4095.599365234375,92.45170593261719,0.6666666865348816,0.745356023311615,4243.900390625,0.5907964110374451,0.8034312725067139,1000.0,2228.0,-595.3775024414062,-587.1483764648438,100.59859466552734,37.83259582519531,18586.292469739914,2228.0,1114,2228000,119.87328853386849,-4248.4267578125,18204.349609375,0.1298249363899231
0.2123040301202,4089.65869140625,91.55770874023438,0.6666666865348816,0.745356023311615,4088.562255859375,93.01557922363281,0.32886114716529846,0.9426138401031494,4243.8134765625,0.5907936096191406,0.8034310340881348,1000.0,2230.0,-595.3765869140625,-587.035400390625,100.5904312133789,37.816017150878906,18606.380169153214,2230.0,1115,2230000,119.85136172252513,-4246.076171875,10768.8134765625,7.69492647378911e-09
0.208120802,4102.84130859375,91.65350341796875,0.6666666865348816,0.745356023311615,4102.177734375,91.07749938964844,0.666655957698822,0.745351254940033,4243.94482421875,0.5906031727790833,0.8035710453987122,1000.0,2232.0,-595.3793334960938,-587.008544921875,100.58744812011719,37.79920959472656,18626.280955314636,2232.0,1116,2232000,119.83068468443474,-4246.96435546875,17648.537109375,0.7951782941818237
0.20402,4098.80322265625,87.452880859375,0.6666666865348816,0.745356023311615,4099.74072265625,90.47846984863281,0.4904005825519562,0.8651059865951538,4243.94775390625,0.5906708240509033,0.8035247325897217,1000.0,2234.0,-595.3834228515625,-587.0070190429688,100.58724975585938,37.78253173828125,18646.53100848198,2234.0,1117,2234000,119.80780762833541,-4252.3173828125,14470.0185546875,0.830771267414093
0.20402,4140.57421875,83.72943115234375,0.6666666865348816,0.745356023311615,4139.49658203125,87.24169921875,0.2709936499595642,0.9301460981369019,4243.9345703125,0.5907100439071655,0.8034918308258057,1000.0,2236.0,-595.3801879882812,-586.93408203125,100.58707427978516,37.766578674316406,18666.382680416107,2236.0,1118,2236000,119.78753667928957,-4258.861328125,25686.046875,0.8093828558921814
0.20402,4101.7919921875,81.85546875,0.6666666865348816,0.745356023311615,4107.5908203125,87.01240539550781,0.6579176783561707,0.751215934753418,4243.86669921875,0.5906191468238831,0.8035518527030945,1000.0,2238.0,-595.3756713867188,-586.7404174804688,100.58041381835938,37.75111770629883,18686.154503822327,2238.0,1119,2238000,119.76782058299948,-4249.70263671875,18342.150390625,2.8251185995031847e-06
0.208120802,4101.29296875,89.5920181274414,0.6666666865348816,0.745356023311615,4109.12451171875,91.6989517211914,0.6300630569458008,0.7719218134880066,4243.85302734375,0.5908319354057312,0.8033995628356934,1000.0,2240.0,-595.3790283203125,-586.77392578125,100.58374786376953,37.73443603515625,18706.63413476944,2240.0,1120,2240000,119.743615225605,-4248.21533203125,20859.646484375,0.8164966106414795
0.20402,4084.775634765625,90.60543060302734,0.6666666865348816,0.745356023311615,4088.4033203125,92.94761657714844,0.7396648526191711,0.670102596282959,4243.8515625,0.5908989906311035,0.803352415561676,1000.0,2242.0,-595.3831176757812,-586.9009399414062,100.59229278564453,37.71784973144531,18726.719080209732,2242.0,1121,2242000,119.72198602420059,-4248.97705078125,14850.2021484375,0.003248480148613453
0.2123040301202,4105.41796875,81.99755096435547,0.6666666865348816,0.745356023311615,4109.98681640625,86.75647735595703,0.6629735231399536,0.7480958104133606,4243.98193359375,0.5908199548721313,0.8034138083457947,1000.0,2244.0,-595.3867797851562,-587.0535278320312,100.5992660522461,37.70124435424805,18746.61927175522,2244.0,1122,2244000,119.70158285451207,-4249.74267578125,10666.083984375,0.005422042217105627
0.2123040301202,4082.0048828125,91.22086334228516,0.6666666865348816,0.745356023311615,4084.8212890625,95.50829315185547,0.6666666865348816,0.745356023311615,4244.07373046875,0.5908758640289307,0.8033671379089355,1000.0,2246.0,-595.3832397460938,-586.8828735351562,100.58600616455078,37.68482208251953,18766.62743449211,2246.0,1123,2246000,119.68053438690671,-4249.36865234375,14299.322265625,4.2225918150506914e-05
0.21657134112561602,4111.740234375,88.71854400634766,0.6666666865348816,0.745356023311615,4109.021484375,90.50505828857422,0.6666666865348816,0.745356023311615,4244.0791015625,0.5909432768821716,0.8033207058906555,1000.0,2248.0,-595.3873291015625,-586.8866577148438,100.58648681640625,37.668304443359375,18786.946763038635,2248.0,1124,2248000,119.65754884783654,-4239.080078125,21794.71484375,0.33608710765838623
0.2209244250822409,4090.69775390625,96.71941375732422,0.6666666865348816,0.745356023311615,4089.707275390625,97.85734558105469,0.9647067189216614,0.255933552980423,4244.08154296875,0.5910100936889648,0.8032734990119934,1000.0,2250.0,-595.3914184570312,-586.8894653320312,100.58685302734375,37.65180969238281,18807.03846502304,2250.0,1125,2250000,119.63606094518845,-4250.48486328125,49.86806106567383,0.0
0.21657134112561602,4102.833984375,93.4586410522461,0.6666666865348816,0.745356023311615,4098.72509765625,96.0226058959961,0.7341300249099731,0.6697845458984375,4244.0771484375,0.5911652445793152,0.8031631112098694,1000.0,2252.0,-595.3950805664062,-586.9285278320312,100.59077453613281,37.635284423828125,18827.31004357338,2252.0,1126,2252000,119.61347610402318,-4246.22119140625,35374.6953125,1.08448326587677
0.20402,4066.552490234375,105.87188720703125,0.6666666865348816,0.745356023311615,4064.779052734375,104.24462127685547,0.6666145324707031,0.7453336715698242,4244.0146484375,0.5912570953369141,0.8030915260314941,1000.0,2254.0,-595.3919067382812,-586.7722778320312,100.58354949951172,37.6195182800293,18847.500299692154,2254.0,1127,2254000,119.59145585140624,-4243.16015625,24378.5859375,0.9329115748405457
0.208120802,4072.386474609375,100.85650634765625,0.6666666865348816,0.745356023311615,4070.9609375,101.76245880126953,0.6666665077209473,0.7453559041023254,4244.0107421875,0.591323971748352,0.8030451536178589,1000.0,2256.0,-595.39599609375,-586.773193359375,100.58366394042969,37.603084564208984,18867.75412607193,2256.0,1128,2256000,119.56907986640569,-4241.1162109375,31657.2578125,0.14142070710659027
0.2123040301202,4088.524169921875,84.95687866210938,0.6666666865348816,0.745356023311615,4093.30322265625,85.87052154541016,0.7336421608924866,0.678108274936676,4244.00830078125,0.5913906693458557,0.8029972314834595,1000.0,2258.0,-595.4000854492188,-586.7760009765625,100.58403015136719,37.5866813659668,18888.031932592392,2258.0,1129,2258000,119.54660009355926,-4246.97998046875,17716.828125,0.793734073638916
0.21657134112561602,4104.69873046875,90.10304260253906,0.6666666865348816,0.745356023311615,4107.9658203125,92.06512451171875,0.17982807755470276,0.968596339225769,4243.990234375,0.5914693474769592,0.8029415607452393,1000.0,2260.0,-595.40283203125,-586.7830810546875,100.58455657958984,37.57016372680664,18907.650785923004,2260.0,1130,2260000,119.52833409016628,-4254.57177734375,25206.384765625,0.0
0.2209244250822409,4110.03271484375,90.48465728759766,0.6666666865348816,0.745356023311615,4109.32763671875,86.80239868164062,0.7218644022941589,0.6840599775314331,4244.01904296875,0.5910738110542297,0.8032270073890686,1000.0,2262.0,-595.3983154296875,-586.6634521484375,100.58457946777344,37.554935455322266,18927.246338367462,2262.0,1131,2262000,119.51025307969363,-4260.27978515625,28639.568359375,0.19965125620365143
0.21657134112561602,4103.748046875,90.9199447631836,0.6666666865348816,0.745356023311615,4105.6884765625,92.19657897949219,0.6690465211868286,0.7420457601547241,4244.09521484375,0.5910559296607971,0.8032415509223938,1000.0,2264.0,-595.4010009765625,-586.7791137695312,100.58948516845703,37.538475036621094,18947.59371805191,2264.0,1132,2264000,119.48746810224365,-4260.8388671875,14491.4365234375,0.0
0.22536500602639395,4094.19384765625,93.91773986816406,0.6666666865348816,0.745356023311615,4105.3564453125,98.25879669189453,0.2345253825187683,0.9599667191505432,4244.1103515625,0.5909755825996399,0.8033043146133423,1000.0,2266.0,-595.4050903320312,-596.9033813476562,5.794860363006592,37.52215576171875,18968.036209344864,2266.0,1133,2266000,119.46413297564372,-4263.80078125,29071.83984375,0.0
0.22536500602639395,4097.79443359375,86.81731414794922,0.6666666865348816,0.745356023311615,4106.12841796875,91.45470428466797,0.49354761838912964,0.8376922607421875,4244.220703125,0.5909655094146729,0.803314208984375,1000.0,2268.0,-595.4083862304688,-597.0015869140625,5.736454010009766,37.50578308105469,18988.330235004425,2268.0,1134,2268000,119.44178197506851,-4269.6240234375,25041.373046875,0.7958227396011353
0.21657134112561602,4095.753662109375,85.3255844116211,0.6666666865348816,0.745356023311615,4101.45947265625,86.89619445800781,0.3956805467605591,0.9143527746200562,4244.23388671875,0.5910316705703735,0.8032671213150024,1000.0,2270.0,-595.412353515625,-596.998291015625,5.7348127365112305,37.48948669433594,19008.193036794662,2270.0,1135,2270000,119.42218787477069,-4261.20703125,18495.705078125,0.7537329792976379
0.2209244250822409,4078.482421875,83.66561126708984,0.6666666865348816,0.745356023311615,4086.29541015625,89.32327270507812,0.636268675327301,0.7693625092506409,4244.33935546875,0.5910350680351257,0.8032655715942383,1000.0,2272.0,-595.4143676757812,-596.954345703125,5.729057788848877,37.47310256958008,19028.192242860794,2272.0,1136,2272000,119.4017787397767,-4259.86279296875,24850.9140625,1.1489289999008179
0.2209244250822409,4095.429443359375,101.44158935546875,0.6666666865348816,0.745356023311615,4096.23583984375,100.88697052001953,0.541137158870697,0.835508406162262,4244.35595703125,0.5911012887954712,0.8032203316688538,1000.0,2274.0,-595.4183959960938,-596.957763671875,5.730774879455566,37.45686721801758,19047.77677178383,2274.0,1137,2274000,119.38401143846666,-4258.205078125,22096.23046875,0.4112669825553894
0.2209244250822409,4061.902099609375,103.28797912597656,0.6666666865348816,0.745356023311615,4058.844482421875,105.15096282958984,0.9176220893859863,0.3933520019054413,4244.3662109375,0.5911659598350525,0.8031748533248901,1000.0,2276.0,-595.4208374023438,-597.0603637695312,5.631904602050781,37.44053649902344,19067.53033709526,2276.0,1138,2276000,119.36522243639051,-4251.8720703125,14300.896484375,0.19261181354522705
0.21657134112561602,4070.550537109375,113.03793334960938,0.6666666865348816,0.745356023311615,4065.17529296875,113.52317810058594,0.6666666865348816,0.745356023311615,4244.34326171875,0.5913748741149902,0.8030235171318054,1000.0,2278.0,-595.4242553710938,-597.0482177734375,5.627081394195557,37.42428207397461,19087.370336532593,2278.0,1139,2278000,119.34593188250682,-4253.14111328125,17886.5546875,0.627948522567749
0.2209244250822409,4044.0078125,111.83551025390625,0.6666666865348816,0.745356023311615,4048.497802734375,114.3934555053711,0.6365215182304382,0.7685023546218872,4244.34912109375,0.5914409160614014,0.8029769062995911,1000.0,2280.0,-595.4282836914062,-597.1034545898438,5.629730701446533,37.40810775756836,19107.01436305046,2280.0,1140,2280000,119.32790527488748,-4251.001953125,21356.884765625,0.0
0.21657134112561602,4076.203125,111.54387664794922,0.6666666865348816,0.745356023311615,4073.38134765625,110.42292785644531,0.6208389401435852,0.7821555733680725,4244.3583984375,0.5912804007530212,0.8030911684036255,1000.0,2282.0,-595.4248657226562,-597.0704956054688,5.65847635269165,37.392425537109375,19126.453887939453,2282.0,1141,2282000,119.31119136720677,-4259.3095703125,7223.9169921875,0.0
0.2209244250822409,4100.80908203125,112.63172149658203,0.6666666865348816,0.745356023311615,4095.982177734375,109.73065948486328,0.8512436747550964,0.5126290917396545,4244.41650390625,0.5912026166915894,0.8031482100486755,1000.0,2284.0,-595.4257202148438,-596.99951171875,5.666980743408203,37.37621307373047,19146.48545026779,2284.0,1142,2284000,119.29082263857751,-4263.05078125,21593.544921875,0.8776305317878723
0.2209244250822409,4099.18701171875,93.67665100097656,0.6666666865348816,0.745356023311615,4097.6904296875,93.0619888305664,0.4253755807876587,0.9007311463356018,4244.47998046875,0.5912933349609375,0.8030809164047241,1000.0,2286.0,-595.426513671875,-597.09130859375,5.499100685119629,37.359893798828125,19165.90065264702,2286.0,1143,2286000,119.27433212924845,-4260.78125,18957.310546875,7.56973386160098e-05
0.2123040301202,4083.5419921875,103.8136978149414,0.6666666865348816,0.745356023311615,4086.213134765625,104.39228057861328,0.4887598752975464,0.8689150214195251,4244.49609375,0.591311514377594,0.8030648231506348,1000.0,2288.0,-595.4248046875,-597.0593872070312,5.548596382141113,37.34410858154297,19185.863724708557,2288.0,1144,2288000,119.25446947970313,-4271.099609375,10843.6640625,0.0005857972428202629
0.2209244250822409,4094.73876953125,103.10855102539062,0.6666666865348816,0.745356023311615,4099.3486328125,107.20280456542969,0.4057462513446808,0.9111326336860657,4244.595703125,0.5913012027740479,0.8030716776847839,1000.0,2290.0,-595.4253540039062,-597.0293579101562,5.566965579986572,37.32798385620117,19205.473560094833,2290.0,1145,2290000,119.23684114502471,-4272.37451171875,17997.3515625,0.4588654339313507
0.208120802,4089.939453125,116.57162475585938,0.6666666865348816,0.745356023311615,4089.924072265625,113.25204467773438,-0.15304560959339142,0.9773394465446472,4244.62744140625,0.5910066366195679,0.8032867908477783,1000.0,2292.0,-595.4264526367188,-596.9662475585938,5.569175720214844,37.311824798583984,19225.0280213356,2292.0,1146,2292000,119.21959216165398,-4271.9697265625,14398.26953125,0.0015081558376550674
0.22989484264752447,4090.77099609375,114.44906616210938,0.6666666865348816,0.745356023311615,4093.69677734375,112.14942932128906,0.37033402919769287,0.9285745620727539,4244.5947265625,0.5907121300697327,0.8035018444061279,1000.0,2294.0,-595.4252319335938,-596.8496704101562,5.62911319732666,37.295982360839844,19244.813827991486,2294.0,1147,2294000,119.20094527822287,-4269.64794921875,18096.14453125,1.652170737997949e-07
0.22989484264752447,4070.273193359375,120.27874755859375,0.6666666865348816,0.745356023311615,4068.197265625,115.69921875,0.619968593120575,0.769810676574707,4244.53076171875,0.5906277298927307,0.8035597205162048,1000.0,2296.0,-595.4229736328125,-596.705078125,5.651925563812256,37.27989959716797,19264.67910885811,2296.0,1148,2296000,119.18184502457008,-4273.82373046875,10993.3525390625,0.00016260614211205393
0.2123040301202,4053.172119140625,118.06919860839844,0.6666666865348816,0.745356023311615,4060.6171875,123.4574203491211,0.6666666865348816,0.745356023311615,4244.52587890625,0.5906751751899719,0.80352783203125,1000.0,2298.0,-595.4267578125,-596.7040405273438,5.651388645172119,37.26390075683594,19284.522044181824,2298.0,1149,2298000,119.16292219922094,-4270.11279296875,6988.0263671875,0.33253905177116394
0.21657134112561602,4025.641357421875,129.4417266845703,0.6666666865348816,0.745356023311615,4033.745361328125,129.8703155517578,0.666666567325592,0.7453559041023254,4244.55615234375,0.5905969142913818,0.8035877346992493,1000.0,2300.0,-595.4305419921875,-596.7638549804688,5.648947238922119,37.2479133605957,19304.961473464966,2300.0,1150,2300000,119.14035690573087,-4276.322265625,11222.4951171875,0.11944309622049332
0.20402,4016.395263671875,145.74136352539062,0.6666666865348816,0.745356023311615,4016.2294921875,146.6339111328125,0.3085114061832428,0.9494146704673767,4244.65234375,0.5904454588890076,0.803703784942627,1000.0,2302.0,-595.4343872070312,-596.7621459960938,5.648017883300781,37.23196029663086,19325.006507396698,2302.0,1151,2302000,119.12027036673459,-4267.76416015625,10841.267578125,0.8102976083755493
0.20402,4010.3564453125,143.8853759765625,0.6666666865348816,0.745356023311615,4008.310302734375,143.07778930664062,0.3333333134651184,0.942808985710144,4244.67578125,0.5903668403625488,0.8037640452384949,1000.0,2304.0,-595.4382934570312,-596.900634765625,5.583691596984863,37.21603775024414,19344.901925563812,2304.0,1152,2304000,119.10114658970282,-4271.08984375,17720.77734375,0.002406706567853689
0.208120802,4002.76123046875,152.80177307128906,0.6666666865348816,0.745356023311615,4017.7890625,161.2781524658203,0.5129392147064209,0.8566775321960449,4244.560546875,0.5901990532875061,0.803887665271759,1000.0,2306.0,-595.4414672851562,-596.8973999023438,5.583439826965332,37.20005798339844,19364.76863837242,2306.0,1153,2306000,119.08223862951434,-4271.7158203125,28454.015625,1.1481565237045288
