# {"t_start": 1598493484.9483068, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,56,2655.215513
1.0,34,2655.265067
1.0,63,2655.357049
1.0,70,2655.458597
1.0,20,2655.487917
1.0,31,2655.533143
1.0,25,2655.56929
1.0,20,2655.598739
1.0,39,2655.655835
1.0,41,2655.715619
1.0,54,2655.795652
1.0,38,2655.851585
1.0,59,2655.939049
1.0,64,2656.032796
1.0,18,2656.059077
1.0,29,2656.101363
1.0,19,2656.129113
1.0,20,2656.158383
1.0,35,2656.208936
1.0,37,2656.262665
1.0,54,2656.341579
1.0,36,2656.393993
1.0,61,2656.483468
1.0,62,2656.573566
1.0,20,2656.602571
1.0,29,2656.644967
1.0,19,2656.672759
1.0,16,2656.695934
1.0,35,2656.746991
1.0,33,2656.795354
1.0,50,2656.868032
1.0,36,2656.920231
1.0,63,2657.013611
1.0,66,2657.109286
1.0,20,2657.138551
1.0,31,2657.183676
1.0,21,2657.214376
1.0,16,2657.237515
1.0,35,2657.288419
1.0,41,2657.348297
1.0,66,2657.443919
1.0,34,2657.493375
1.0,55,2657.574418
1.0,68,2657.672629
1.0,18,2657.698882
1.0,35,2657.749735
1.0,21,2657.780546
1.0,14,2657.800828
1.0,39,2657.857344
1.0,45,2657.922397
1.0,54,2658.001403
1.0,36,2658.054702
1.0,55,2658.135634
1.0,66,2658.231647
1.0,20,2658.260696
1.0,29,2658.302799
1.0,27,2658.342453
1.0,16,2658.36604
1.0,33,2658.414135
1.0,41,2658.473467
1.0,56,2658.554781
1.0,36,2658.606898
1.0,63,2658.699476
1.0,68,2658.798716
1.0,20,2658.827809
1.0,33,2658.875609
1.0,19,2658.903237
1.0,14,2658.923607
1.0,35,2658.974293
1.0,37,2659.027925
1.0,50,2659.100116
1.0,36,2659.156358
1.0,59,2659.244992
1.0,64,2659.337824
1.0,18,2659.364039
1.0,29,2659.407171
1.0,19,2659.435733
1.0,16,2659.459989
1.0,41,2659.520679
1.0,39,2659.578499
1.0,50,2659.65326
1.0,40,2659.712469
1.0,67,2659.810475
1.0,66,2659.906307
1.0,20,2659.935512
1.0,29,2659.977479
1.0,19,2660.005568
1.0,14,2660.026543
1.0,35,2660.07837
1.0,43,2660.141755
1.0,52,2660.218679
1.0,38,2660.274051
1.0,61,2660.362753
1.0,66,2660.458873
1.0,22,2660.490889
1.0,29,2660.532835
1.0,25,2660.568967
1.0,16,2660.592327
1.0,39,2660.649306
1.0,39,2660.705896
1.0,58,2660.790197
1.0,36,2660.843121
1.0,57,2660.927401
1.0,64,2661.020445
1.0,18,2661.047138
1.0,29,2661.089955
1.0,23,2661.124077
1.0,14,2661.144782
1.0,39,2661.202412
1.0,35,2661.253742
1.0,52,2661.329163
1.0,38,2661.384311
1.0,57,2661.467538
1.0,68,2661.565319
1.0,20,2661.594297
1.0,27,2661.633677
1.0,23,2661.667388
1.0,14,2661.687678
1.0,37,2661.741198
1.0,47,2661.809112
1.0,56,2661.890136
1.0,44,2661.953721
1.0,65,2662.053531
1.0,64,2662.148456
1.0,20,2662.177284
1.0,29,2662.219594
1.0,19,2662.247295
1.0,16,2662.270477
1.0,37,2662.324092
1.0,35,2662.374856
1.0,56,2662.455974
1.0,36,2662.508556
1.0,55,2662.588855
1.0,74,2662.696024
1.0,18,2662.722302
1.0,27,2662.761662
1.0,21,2662.79223
1.0,16,2662.815461
1.0,35,2662.866125
1.0,37,2662.920099
1.0,52,2662.99562
1.0,38,2663.050808
1.0,61,2663.139752
1.0,68,2663.23869
1.0,20,2663.267606
1.0,29,2663.309896
1.0,21,2663.340314
1.0,16,2663.363458
1.0,41,2663.423131
1.0,49,2663.497056
1.0,50,2663.575283
1.0,40,2663.637691
1.0,59,2663.723267
1.0,64,2663.815906
1.0,22,2663.847625
1.0,35,2663.898051
1.0,21,2663.928365
1.0,14,2663.948789
1.0,37,2664.009028
1.0,41,2664.071768
1.0,60,2664.161222
1.0,34,2664.211865
1.0,63,2664.305305
1.0,70,2664.407247
1.0,26,2664.445321
1.0,33,2664.493264
1.0,19,2664.521796
1.0,18,2664.54804
1.0,33,2664.596272
1.0,37,2664.650186
1.0,52,2664.726365
1.0,38,2664.785785
1.0,59,2664.874007
1.0,58,2664.959994
1.0,22,2664.992637
1.0,29,2665.035942
1.0,19,2665.063757
1.0,16,2665.087137
1.0,37,2665.140967
1.0,39,2665.197486
1.0,58,2665.282397
1.0,34,2665.333131
1.0,59,2665.420509
1.0,64,2665.514811
1.0,18,2665.541404
1.0,29,2665.583372
1.0,21,2665.613856
1.0,16,2665.636939
1.0,35,2665.687844
1.0,39,2665.744265
1.0,54,2665.822404
1.0,42,2665.883833
1.0,55,2665.965081
1.0,66,2666.06162
1.0,22,2666.093618
1.0,31,2666.138718
1.0,19,2666.166323
1.0,16,2666.189478
1.0,39,2666.246003
1.0,35,2666.297531
1.0,58,2666.38343
1.0,36,2666.436854
1.0,67,2666.535339
1.0,68,2666.633947
1.0,18,2666.660354
1.0,37,2666.713835
1.0,23,2666.747281
1.0,22,2666.778783
1.0,41,2666.838634
1.0,37,2666.89323
1.0,52,2666.968462
1.0,32,2667.014754
1.0,77,2667.132659
1.0,64,2667.225281
1.0,18,2667.251306
1.0,33,2667.29969
1.0,19,2667.327276
1.0,16,2667.350244
1.0,39,2667.40638
1.0,37,2667.460398
1.0,54,2667.538593
1.0,36,2667.591054
1.0,59,2667.6768
1.0,60,2667.763737
1.0,22,2667.795979
1.0,35,2667.846439
1.0,23,2667.879434
1.0,14,2667.899745
1.0,37,2667.953195
1.0,41,2668.012685
1.0,58,2668.096407
1.0,38,2668.15131
1.0,59,2668.237315
1.0,70,2668.338602
1.0,20,2668.367676
1.0,31,2668.412623
1.0,23,2668.44578
1.0,16,2668.468896
1.0,33,2668.516328
1.0,39,2668.57253
1.0,52,2668.64809
1.0,32,2668.694705
1.0,59,2668.780827
1.0,64,2668.873572
1.0,18,2668.899421
1.0,29,2668.941378
1.0,19,2668.96891
1.0,14,2668.989109
1.0,33,2669.036844
1.0,43,2669.098966
1.0,58,2669.182782
1.0,36,2669.235017
1.0,63,2669.326243
1.0,60,2669.413058
1.0,18,2669.439216
1.0,29,2669.481376
1.0,19,2669.508962
1.0,18,2669.535192
1.0,35,2669.585688
1.0,39,2669.641855
1.0,58,2669.725163
1.0,32,2669.771531
1.0,63,2669.863519
1.0,62,2669.952918
1.0,22,2669.984779
1.0,31,2670.029579
1.0,21,2670.059882
1.0,18,2670.085526
1.0,39,2670.142565
1.0,39,2670.199961
1.0,58,2670.285273
1.0,36,2670.338239
1.0,59,2670.425495
1.0,64,2670.518791
1.0,22,2670.550606
1.0,31,2670.595893
1.0,25,2670.632737
1.0,16,2670.656384
1.0,33,2670.705138
1.0,35,2670.756541
1.0,54,2670.836126
1.0,38,2670.89121
1.0,59,2670.977609
1.0,68,2671.077221
1.0,20,2671.106618
1.0,27,2671.145877
1.0,21,2671.176373
1.0,16,2671.199355
1.0,41,2671.258685
1.0,41,2671.31809
1.0,54,2671.395889
1.0,36,2671.450803
1.0,63,2671.543703
1.0,60,2671.632006
1.0,18,2671.658725
1.0,29,2671.701307
1.0,21,2671.731634
1.0,16,2671.754866
1.0,33,2671.802688
1.0,33,2671.850785
1.0,54,2671.928668
1.0,38,2671.983977
1.0,64,2672.077221
1.0,68,2672.17563
1.0,20,2672.204645
1.0,29,2672.246794
1.0,21,2672.277475
1.0,14,2672.297722
1.0,37,2672.351261
1.0,37,2672.404492
1.0,58,2672.488101
1.0,32,2672.534384
1.0,57,2672.617175
1.0,66,2672.71275
1.0,22,2672.744508
1.0,33,2672.79215
1.0,25,2672.82884
1.0,14,2672.849144
1.0,35,2672.900009
1.0,41,2672.959256
1.0,54,2673.037238
1.0,42,2673.098009
1.0,59,2673.183419
1.0,70,2673.285286
1.0,20,2673.314444
1.0,27,2673.353518
1.0,33,2673.401322
1.0,20,2673.430173
1.0,35,2673.480971
1.0,35,2673.531863
1.0,56,2673.612912
1.0,42,2673.674238
1.0,59,2673.760158
1.0,60,2673.847259
1.0,26,2673.884969
1.0,29,2673.92704
1.0,23,2673.96005
1.0,16,2673.983105
1.0,33,2674.030798
1.0,35,2674.081487
1.0,56,2674.162325
1.0,36,2674.214356
1.0,65,2674.308993
1.0,70,2674.411414
1.0,20,2674.442421
1.0,31,2674.487182
1.0,19,2674.515206
1.0,16,2674.538331
1.0,41,2674.597529
1.0,39,2674.653807
1.0,54,2674.732108
1.0,34,2674.781398
1.0,59,2674.866897
1.0,70,2674.967809
1.0,18,2674.993875
1.0,27,2675.032905
1.0,19,2675.060512
1.0,14,2675.08065
1.0,33,2675.128346
1.0,39,2675.184733
1.0,56,2675.265619
1.0,34,2675.314711
1.0,61,2675.403469
1.0,66,2675.49994
1.0,20,2675.52982
1.0,31,2675.575575
1.0,23,2675.609529
1.0,16,2675.633287
1.0,39,2675.690783
1.0,35,2675.742342
1.0,52,2675.818448
1.0,32,2675.865535
1.0,55,2675.947189
1.0,64,2676.043022
1.0,20,2676.072646
1.0,31,2676.118476
1.0,19,2676.146412
1.0,18,2676.172783
1.0,37,2676.227674
1.0,35,2676.278253
1.0,54,2676.356873
1.0,34,2676.405895
1.0,59,2676.49164
1.0,70,2676.593051
1.0,20,2676.622125
1.0,27,2676.661355
1.0,23,2676.694729
1.0,18,2676.720802
1.0,41,2676.781374
1.0,37,2676.835824
1.0,54,2676.915299
1.0,34,2676.965211
1.0,57,2677.047909
1.0,74,2677.154561
1.0,18,2677.180518
1.0,33,2677.22793
1.0,21,2677.258152
1.0,16,2677.281334
1.0,35,2677.331841
1.0,37,2677.385677
1.0,56,2677.466581
1.0,38,2677.521661
1.0,59,2677.607458
1.0,70,2677.708613
1.0,20,2677.737673
1.0,31,2677.782514
1.0,25,2677.818623
1.0,16,2677.841745
1.0,37,2677.894949
1.0,37,2677.948161
1.0,50,2678.020641
1.0,34,2678.069852
1.0,55,2678.149789
1.0,62,2678.239443
1.0,28,2678.279545
1.0,29,2678.321242
1.0,23,2678.354378
1.0,18,2678.380526
1.0,37,2678.434124
1.0,41,2678.493227
1.0,50,2678.565617
1.0,40,2678.623454
1.0,57,2678.706028
1.0,66,2678.801514
1.0,20,2678.830596
1.0,31,2678.875554
1.0,19,2678.903311
1.0,14,2678.923708
1.0,35,2678.974415
1.0,45,2679.039456
1.0,56,2679.119975
1.0,34,2679.16909
1.0,61,2679.2574
1.0,62,2679.346771
1.0,18,2679.372612
1.0,31,2679.417546
1.0,19,2679.445145
1.0,14,2679.465489
1.0,41,2679.524544
1.0,39,2679.580713
1.0,56,2679.661487
1.0,36,2679.713592
1.0,57,2679.79613
1.0,64,2679.888692
1.0,24,2679.923424
1.0,35,2679.974053
1.0,21,2680.004756
1.0,14,2680.02522
1.0,37,2680.078885
1.0,47,2680.146626
1.0,54,2680.225029
1.0,34,2680.274415
1.0,55,2680.354473
1.0,62,2680.444388
1.0,24,2680.47889
1.0,29,2680.520904
1.0,29,2680.56283
1.0,16,2680.585823
1.0,35,2680.636724
1.0,41,2680.695882
1.0,60,2680.782563
1.0,47,2680.850582
1.0,57,2680.934997
1.0,68,2681.035574
1.0,20,2681.065076
1.0,27,2681.105125
1.0,25,2681.142605
1.0,16,2681.166261
1.0,35,2681.218577
1.0,35,2681.271295
1.0,56,2681.355943
1.0,36,2681.409645
1.0,59,2681.495403
1.0,68,2681.594088
1.0,24,2681.628814
1.0,29,2681.671007
1.0,23,2681.704361
1.0,18,2681.730364
1.0,39,2681.786602
1.0,35,2681.837013
1.0,64,2681.929475
1.0,38,2681.985121
1.0,55,2682.066604
1.0,66,2682.163887
1.0,20,2682.192773
1.0,29,2682.234983
1.0,23,2682.268482
1.0,16,2682.291702
1.0,33,2682.339599
1.0,39,2682.3962
1.0,54,2682.473944
1.0,36,2682.525849
1.0,55,2682.605355
1.0,78,2682.71817
1.0,24,2682.752667
1.0,31,2682.797487
1.0,23,2682.83063
1.0,16,2682.853703
1.0,33,2682.901397
1.0,37,2682.954952
1.0,52,2683.030207
1.0,34,2683.079575
1.0,56,2683.161006
1.0,62,2683.25031
1.0,20,2683.279257
1.0,31,2683.324035
1.0,25,2683.360172
1.0,14,2683.380369
1.0,33,2683.428068
1.0,35,2683.47922
1.0,54,2683.557318
1.0,40,2683.615368
1.0,63,2683.706673
1.0,68,2683.805184
1.0,18,2683.831385
1.0,35,2683.882128
1.0,21,2683.912772
1.0,14,2683.932987
1.0,41,2683.992291
1.0,41,2684.05109
1.0,58,2684.13497
1.0,38,2684.190072
1.0,57,2684.272793
1.0,62,2684.362302
1.0,18,2684.388226
1.0,35,2684.438963
1.0,21,2684.470471
1.0,16,2684.493972
1.0,43,2684.556321
1.0,39,2684.613268
1.0,50,2684.685651
1.0,36,2684.73793
1.0,59,2684.823615
1.0,64,2684.916493
1.0,18,2684.942562
1.0,31,2684.987443
1.0,19,2685.0151
1.0,14,2685.035405
1.0,37,2685.088858
1.0,35,2685.13961
1.0,56,2685.220903
1.0,40,2685.278824
1.0,55,2685.359157
1.0,72,2685.463652
1.0,22,2685.495803
1.0,31,2685.540903
1.0,19,2685.568487
1.0,18,2685.594527
1.0,37,2685.648676
1.0,37,2685.702388
1.0,56,2685.783728
1.0,36,2685.836853
1.0,59,2685.924327
1.0,62,2686.015044
1.0,18,2686.041408
1.0,29,2686.083673
1.0,25,2686.120413
1.0,16,2686.143946
1.0,33,2686.192391
1.0,39,2686.250335
1.0,58,2686.337378
1.0,38,2686.394792
1.0,61,2686.489186
1.0,62,2686.583517
1.0,20,2686.613536
1.0,27,2686.654027
1.0,19,2686.682569
1.0,20,2686.711935
1.0,35,2686.763717
1.0,35,2686.814986
1.0,52,2686.89086
1.0,38,2686.946628
1.0,59,2687.033333
1.0,68,2687.13251
1.0,22,2687.164545
1.0,35,2687.216674
1.0,29,2687.260085
1.0,14,2687.281095
1.0,39,2687.338556
1.0,39,2687.396393
1.0,52,2687.472716
1.0,34,2687.522693
1.0,78,2687.636079
1.0,72,2687.74036
1.0,26,2687.778105
1.0,29,2687.820293
1.0,21,2687.850898
1.0,14,2687.871412
1.0,37,2687.925399
1.0,39,2687.982333
1.0,60,2688.069299
1.0,35,2688.120095
1.0,55,2688.200162
1.0,62,2688.290427
1.0,18,2688.316533
1.0,35,2688.367628
1.0,21,2688.398088
1.0,20,2688.427152
1.0,37,2688.480804
1.0,35,2688.531533
1.0,50,2688.604021
1.0,42,2688.664541
1.0,59,2688.750656
1.0,72,2688.855265
1.0,24,2688.890048
1.0,31,2688.935095
1.0,19,2688.96259
1.0,14,2688.982937
1.0,39,2689.039769
1.0,35,2689.090701
1.0,50,2689.163524
1.0,36,2689.215819
1.0,61,2689.304688
1.0,72,2689.409307
1.0,20,2689.438213
1.0,31,2689.483193
1.0,19,2689.510694
1.0,16,2689.533947
1.0,37,2689.587466
1.0,37,2689.641348
1.0,60,2689.728165
1.0,38,2689.78343
1.0,61,2689.87201
1.0,68,2689.970767
1.0,18,2689.996999
1.0,37,2690.050323
1.0,21,2690.080803
1.0,20,2690.109943
1.0,33,2690.157748
1.0,35,2690.208704
1.0,52,2690.284037
1.0,38,2690.338745
1.0,59,2690.424374
1.0,66,2690.519906
1.0,20,2690.54881
1.0,33,2690.596855
1.0,23,2690.63023
1.0,22,2690.662019
1.0,39,2690.718461
1.0,33,2690.766294
1.0,54,2690.844827
1.0,40,2690.902838
1.0,55,2690.982772
1.0,68,2691.080917
1.0,18,2691.106953
1.0,31,2691.152008
1.0,23,2691.185321
1.0,18,2691.211534
1.0,37,2691.264789
1.0,37,2691.31797
1.0,52,2691.392901
1.0,40,2691.45112
1.0,61,2691.541383
1.0,66,2691.639052
1.0,22,2691.671643
1.0,33,2691.720625
1.0,21,2691.751877
1.0,14,2691.772829
1.0,41,2691.834739
1.0,41,2691.896188
1.0,50,2691.970005
1.0,34,2692.01965
1.0,55,2692.099723
1.0,60,2692.186773
1.0,20,2692.215649
1.0,31,2692.260906
1.0,21,2692.291383
1.0,14,2692.311675
1.0,33,2692.359401
1.0,37,2692.413336
1.0,58,2692.498775
1.0,38,2692.554955
1.0,63,2692.646939
1.0,64,2692.739827
1.0,20,2692.768946
1.0,31,2692.813638
1.0,21,2692.84393
1.0,16,2692.867147
1.0,35,2692.917465
1.0,37,2692.970704
1.0,54,2693.0486
1.0,36,2693.100633
1.0,57,2693.183614
1.0,70,2693.284773
1.0,20,2693.313727
1.0,35,2693.3641
1.0,19,2693.391633
1.0,18,2693.417905
1.0,35,2693.468573
1.0,39,2693.525209
1.0,52,2693.600541
1.0,38,2693.655423
1.0,55,2693.735508
1.0,70,2693.83653
1.0,18,2693.862429
1.0,31,2693.907475
1.0,25,2693.94366
1.0,14,2693.963961
1.0,39,2694.027806
1.0,33,2694.07831
1.0,52,2694.156463
1.0,34,2694.207103
1.0,67,2694.306181
1.0,68,2694.40466
1.0,30,2694.448303
1.0,33,2694.496068
1.0,21,2694.527033
1.0,14,2694.547232
1.0,45,2694.612913
1.0,37,2694.666791
1.0,50,2694.738997
1.0,34,2694.788007
1.0,59,2694.874628
1.0,68,2694.973046
1.0,24,2695.007687
1.0,35,2695.058335
1.0,21,2695.089531
1.0,16,2695.112761
1.0,41,2695.172417
1.0,41,2695.232015
1.0,50,2695.304318
1.0,40,2695.36247
1.0,53,2695.439623
1.0,68,2695.538279
1.0,18,2695.564353
1.0,39,2695.620834
1.0,23,2695.654114
1.0,18,2695.680077
1.0,43,2695.742683
1.0,39,2695.798995
1.0,52,2695.874036
1.0,36,2695.926182
1.0,67,2696.023061
1.0,74,2696.129849
1.0,18,2696.155948
1.0,27,2696.195273
1.0,19,2696.22284
1.0,16,2696.24615
1.0,41,2696.305478
1.0,43,2696.36778
1.0,58,2696.451181
1.0,36,2696.503468
1.0,59,2696.589318
1.0,72,2696.69485
1.0,18,2696.721085
1.0,29,2696.763161
1.0,23,2696.796429
1.0,16,2696.819625
1.0,47,2696.887327
1.0,45,2696.953275
1.0,56,2697.036343
1.0,36,2697.090445
1.0,67,2697.192528
1.0,70,2697.296876
1.0,22,2697.32898
1.0,29,2697.37115
1.0,21,2697.401625
1.0,14,2697.421951
1.0,35,2697.472674
1.0,41,2697.532276
1.0,66,2697.627872
1.0,42,2697.689898
1.0,63,2697.78354
1.0,62,2697.874078
1.0,18,2697.900182
1.0,27,2697.94068
1.0,23,2697.973977
1.0,14,2697.994324
1.0,41,2698.053406
1.0,35,2698.103842
1.0,52,2698.18006
1.0,40,2698.237833
1.0,59,2698.323426
1.0,68,2698.422062
1.0,18,2698.448225
1.0,31,2698.493179
1.0,21,2698.523726
1.0,14,2698.544095
1.0,33,2698.59211
1.0,39,2698.648449
1.0,50,2698.721123
1.0,34,2698.770297
1.0,61,2698.859421
1.0,68,2698.957971
1.0,20,2698.987046
1.0,27,2699.026027
1.0,25,2699.062242
1.0,14,2699.082464
1.0,35,2699.133271
1.0,45,2699.198696
1.0,52,2699.274145
1.0,32,2699.320361
1.0,63,2699.412124
1.0,62,2699.502023
1.0,18,2699.528094
1.0,37,2699.581961
1.0,21,2699.612655
1.0,14,2699.633109
1.0,39,2699.689817
1.0,41,2699.749189
1.0,60,2699.836186
1.0,36,2699.888252
1.0,69,2699.988646
1.0,72,2700.093222
1.0,22,2700.125135
1.0,29,2700.167496
1.0,21,2700.197971
1.0,16,2700.221347
1.0,35,2700.27222
1.0,37,2700.325717
1.0,52,2700.40076
1.0,44,2700.464894
1.0,61,2700.553555
1.0,64,2700.646296
1.0,20,2700.675227
1.0,31,2700.720107
1.0,23,2700.753696
1.0,14,2700.773982
1.0,39,2700.830628
1.0,39,2700.887295
1.0,54,2700.965553
1.0,38,2701.020943
1.0,57,2701.104671
1.0,64,2701.197402
1.0,20,2701.226521
1.0,35,2701.276951
1.0,25,2701.313459
1.0,16,2701.336832
1.0,39,2701.393359
1.0,39,2701.449934
1.0,56,2701.537096
1.0,38,2701.594992
1.0,59,2701.680839
1.0,76,2701.791986
1.0,18,2701.818033
1.0,31,2701.863241
1.0,19,2701.890875
1.0,18,2701.916915
1.0,33,2701.964794
1.0,35,2702.01549
1.0,60,2702.10308
1.0,40,2702.160819
1.0,63,2702.253083
1.0,62,2702.344775
1.0,20,2702.375219
1.0,29,2702.419361
1.0,21,2702.451296
1.0,14,2702.472694
1.0,39,2702.532247
1.0,37,2702.588187
1.0,50,2702.662133
1.0,38,2702.717376
1.0,55,2702.797712
1.0,62,2702.888752
1.0,18,2702.915549
1.0,35,2702.967075
1.0,25,2703.003983
1.0,14,2703.024659
1.0,37,2703.078758
1.0,33,2703.126747
1.0,58,2703.210268
1.0,38,2703.265263
1.0,60,2703.352312
1.0,64,2703.445224
1.0,20,2703.474476
1.0,27,2703.513522
1.0,27,2703.552625
1.0,14,2703.573029
1.0,37,2703.62651
1.0,41,2703.68567
1.0,58,2703.769911
1.0,38,2703.824764
1.0,69,2703.925246
1.0,70,2704.026709
1.0,20,2704.055592
1.0,29,2704.097283
1.0,19,2704.124978
1.0,16,2704.148057
1.0,41,2704.207454
1.0,43,2704.269321
1.0,56,2704.350696
1.0,38,2704.405237
1.0,65,2704.49937
1.0,66,2704.594583
1.0,22,2704.626267
1.0,33,2704.674103
1.0,25,2704.710715
1.0,16,2704.733836
1.0,39,2704.790307
1.0,35,2704.841162
1.0,66,2704.936679
1.0,42,2704.997159
1.0,57,2705.079684
1.0,66,2705.174977
1.0,20,2705.203735
1.0,27,2705.242957
1.0,21,2705.273386
1.0,18,2705.29927
1.0,37,2705.353396
1.0,37,2705.407074
1.0,58,2705.490927
1.0,34,2705.540442
1.0,57,2705.627502
1.0,74,2705.734845
1.0,18,2705.760932
1.0,31,2705.805849
1.0,21,2705.836159
1.0,20,2705.865569
1.0,35,2705.916449
1.0,45,2705.981556
1.0,54,2706.059564
1.0,38,2706.114592
1.0,63,2706.206187
1.0,70,2706.307515
1.0,24,2706.342451
1.0,29,2706.384397
1.0,21,2706.414806
1.0,14,2706.435171
1.0,37,2706.488777
1.0,45,2706.554337
1.0,56,2706.635125
1.0,36,2706.687517
1.0,53,2706.765123
1.0,64,2706.858974
1.0,18,2706.885993
1.0,33,2706.93434
1.0,23,2706.9678
1.0,14,2706.988088
1.0,35,2707.0386
1.0,37,2707.092389
1.0,56,2707.173763
1.0,34,2707.22311
1.0,55,2707.303152
1.0,60,2707.390471
1.0,18,2707.416613
1.0,29,2707.458833
1.0,23,2707.492298
1.0,20,2707.521121
1.0,41,2707.580521
1.0,39,2707.637199
1.0,52,2707.714875
1.0,32,2707.763648
1.0,57,2707.85021
1.0,64,2707.946149
1.0,18,2707.973159
1.0,29,2708.015776
1.0,25,2708.052173
1.0,18,2708.078433
1.0,37,2708.132937
1.0,35,2708.185433
1.0,54,2708.265655
1.0,32,2708.312365
1.0,61,2708.401283
1.0,64,2708.493836
1.0,22,2708.526004
1.0,37,2708.579796
1.0,27,2708.618865
1.0,14,2708.639082
1.0,37,2708.692482
1.0,39,2708.749359
1.0,56,2708.830159
1.0,46,2708.896999
1.0,55,2708.977175
1.0,60,2709.064409
1.0,20,2709.093113
1.0,27,2709.13209
1.0,21,2709.162559
1.0,20,2709.191171
1.0,35,2709.241796
1.0,43,2709.303838
1.0,50,2709.376198
1.0,36,2709.428433
1.0,53,2709.505878
1.0,72,2709.609972
1.0,22,2709.642196
1.0,29,2709.684145
1.0,23,2709.717776
1.0,16,2709.740947
1.0,35,2709.79195
1.0,39,2709.848574
1.0,56,2709.929506
1.0,32,2709.976088
1.0,62,2710.066703
1.0,66,2710.164907
1.0,18,2710.191071
1.0,31,2710.236187
1.0,25,2710.272332
1.0,24,2710.307181
1.0,37,2710.361118
1.0,39,2710.417944
1.0,62,2710.507849
1.0,40,2710.566774
1.0,55,2710.65347
1.0,68,2710.756117
1.0,18,2710.782033
1.0,27,2710.821211
1.0,23,2710.854381
1.0,16,2710.877579
1.0,37,2710.931225
1.0,35,2710.98211
1.0,54,2711.060316
1.0,36,2711.116416
1.0,59,2711.20188
1.0,62,2711.291401
1.0,24,2711.326041
1.0,35,2711.376744
1.0,23,2711.409949
1.0,14,2711.430388
1.0,37,2711.4844
1.0,35,2711.53497
1.0,50,2711.607263
1.0,46,2711.673775
1.0,63,2711.765367
1.0,64,2711.857991
1.0,26,2711.895685
1.0,31,2711.940804
1.0,23,2711.974902
1.0,18,2712.001343
1.0,37,2712.055351
1.0,33,2712.103149
1.0,52,2712.177994
1.0,34,2712.226944
1.0,63,2712.318191
1.0,66,2712.413531
1.0,20,2712.442727
1.0,29,2712.484753
1.0,21,2712.515343
1.0,16,2712.53851
1.0,37,2712.591839
1.0,35,2712.64217
1.0,66,2712.737601
1.0,34,2712.786902
1.0,58,2712.871043
1.0,64,2712.964153
1.0,22,2712.996588
1.0,33,2713.045953
1.0,27,2713.086668
1.0,20,2713.116749
1.0,37,2713.172524
1.0,35,2713.2251
1.0,54,2713.305953
1.0,36,2713.360323
1.0,55,2713.441849
1.0,62,2713.53296
1.0,20,2713.561904
1.0,27,2713.600951
1.0,19,2713.628389
1.0,16,2713.651461
1.0,37,2713.705318
1.0,35,2713.7559
1.0,56,2713.836722
1.0,38,2713.89169
1.0,55,2713.971309
1.0,60,2714.057863
1.0,24,2714.092695
1.0,27,2714.131688
1.0,23,2714.164655
1.0,16,2714.187649
1.0,41,2714.246848
1.0,35,2714.297464
1.0,56,2714.378235
1.0,38,2714.433091
1.0,57,2714.51584
1.0,64,2714.608286
1.0,20,2714.637151
1.0,35,2714.687935
1.0,19,2714.715466
1.0,14,2714.735597
1.0,35,2714.786121
1.0,35,2714.836599
1.0,56,2714.921935
1.0,34,2714.974876
1.0,65,2715.07656
1.0,62,2715.167736
1.0,22,2715.199412
1.0,27,2715.238569
1.0,23,2715.271786
1.0,18,2715.297708
1.0,35,2715.348156
1.0,39,2715.404373
1.0,50,2715.476593
1.0,37,2715.530038
1.0,57,2715.612486
1.0,70,2715.713777
1.0,18,2715.739834
1.0,37,2715.79307
1.0,19,2715.820791
1.0,16,2715.843845
1.0,39,2715.899862
1.0,39,2715.955976
1.0,60,2716.042205
1.0,38,2716.096624
1.0,63,2716.188041
1.0,70,2716.288653
1.0,18,2716.314507
1.0,33,2716.362251
1.0,21,2716.392474
1.0,16,2716.41548
1.0,39,2716.471597
1.0,37,2716.525008
1.0,48,2716.594243
1.0,34,2716.643159
1.0,69,2716.742729
1.0,68,2716.840582
1.0,20,2716.869328
1.0,31,2716.914036
1.0,21,2716.944389
1.0,18,2716.970222
1.0,35,2717.020467
1.0,37,2717.07406
1.0,60,2717.160749
1.0,34,2717.209791
1.0,59,2717.294949
1.0,68,2717.392495
1.0,20,2717.421201
1.0,31,2717.465522
1.0,21,2717.495723
1.0,14,2717.5158
1.0,35,2717.568739
1.0,39,2717.626625
1.0,52,2717.701308
1.0,36,2717.756047
1.0,55,2717.83525
1.0,62,2717.924435
1.0,22,2717.955965
1.0,29,2717.997489
1.0,21,2718.027446
1.0,16,2718.05038
1.0,37,2718.10363
1.0,39,2718.159539
1.0,54,2718.237149
1.0,38,2718.292491
1.0,59,2718.37926
1.0,70,2718.482868
1.0,24,2718.518306
1.0,29,2718.561466
1.0,23,2718.595834
1.0,16,2718.619724
1.0,33,2718.668857
1.0,35,2718.720654
1.0,62,2718.81022
1.0,34,2718.859158
1.0,57,2718.941129
1.0,66,2719.03599
1.0,18,2719.06176
1.0,29,2719.103178
1.0,21,2719.133215
1.0,18,2719.159795
1.0,39,2719.216079
1.0,39,2719.272053
1.0,52,2719.346525
1.0,32,2719.392641
1.0,59,2719.47706
1.0,68,2719.574364
1.0,18,2719.600362
1.0,29,2719.642029
1.0,19,2719.669328
1.0,16,2719.692081
1.0,37,2719.74486
1.0,41,2719.803602
1.0,58,2719.886145
1.0,38,2719.940626
1.0,60,2720.026443
