# {"t_start": 1614858518.0751503, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,52,3341.339343
1.0,49,3341.435541
1.0,66,3341.565961
1.0,41,3341.646093
1.0,63,3341.769372
1.0,107,3341.979823
1.0,22,3342.022952
1.0,31,3342.087836
1.0,37,3342.161394
1.0,20,3342.200892
1.0,56,3342.311765
1.0,49,3342.407935
1.0,58,3342.521264
1.0,37,3342.593117
1.0,57,3342.704908
1.0,93,3342.885743
1.0,22,3342.929147
1.0,35,3342.998022
1.0,35,3343.067766
1.0,20,3343.10744
1.0,72,3343.248947
1.0,53,3343.353268
1.0,60,3343.470085
1.0,39,3343.546048
1.0,53,3343.649456
1.0,105,3343.856152
1.0,28,3343.911442
1.0,33,3343.977388
1.0,39,3344.05524
1.0,18,3344.09097
1.0,64,3344.216273
1.0,45,3344.304417
1.0,62,3344.424108
1.0,41,3344.50131
1.0,63,3344.62722
1.0,103,3344.824913
1.0,22,3344.866863
1.0,33,3344.929987
1.0,38,3345.00326
1.0,18,3345.039963
1.0,44,3345.125245
1.0,61,3345.243538
1.0,60,3345.361458
1.0,47,3345.455715
1.0,55,3345.567166
1.0,97,3345.762475
1.0,22,3345.805344
1.0,39,3345.880189
1.0,35,3345.948426
1.0,18,3345.984349
1.0,48,3346.077914
1.0,61,3346.206858
1.0,62,3346.331598
1.0,37,3346.405803
1.0,59,3346.521525
1.0,101,3346.717931
1.0,26,3346.767095
1.0,35,3346.837071
1.0,39,3346.912677
1.0,22,3346.956776
1.0,46,3347.043983
1.0,59,3347.156054
1.0,62,3347.274642
1.0,35,3347.34063
1.0,53,3347.441133
1.0,95,3347.621479
1.0,24,3347.667205
1.0,33,3347.729887
1.0,37,3347.803316
1.0,18,3347.838081
1.0,48,3347.928927
1.0,47,3348.018559
1.0,70,3348.15437
1.0,39,3348.227762
1.0,59,3348.340327
1.0,93,3348.516766
1.0,24,3348.562466
1.0,39,3348.637003
1.0,35,3348.704623
1.0,18,3348.739199
1.0,52,3348.837031
1.0,55,3348.942127
1.0,70,3349.074378
1.0,37,3349.144159
1.0,65,3349.268076
1.0,105,3349.471506
1.0,24,3349.517108
1.0,35,3349.584005
1.0,43,3349.667442
1.0,18,3349.70219
1.0,50,3349.79677
1.0,47,3349.886351
1.0,64,3350.007202
1.0,35,3350.075055
1.0,57,3350.183804
1.0,95,3350.364151
1.0,24,3350.410231
1.0,35,3350.478105
1.0,37,3350.549706
1.0,20,3350.588132
1.0,50,3350.682316
1.0,57,3350.790585
1.0,60,3350.905429
1.0,39,3350.978725
1.0,165,3351.294005
1.0,97,3351.479142
1.0,22,3351.521317
1.0,35,3351.588484
1.0,37,3351.660466
1.0,18,3351.695103
1.0,46,3351.783864
1.0,55,3351.888773
1.0,70,3352.021084
1.0,35,3352.087019
1.0,59,3352.199202
1.0,93,3352.376138
1.0,24,3352.421334
1.0,35,3352.487954
1.0,39,3352.56366
1.0,18,3352.598535
1.0,46,3352.685316
1.0,43,3352.766943
1.0,66,3352.892835
1.0,43,3352.973893
1.0,55,3353.0793
1.0,93,3353.257901
1.0,24,3353.303715
1.0,35,3353.370671
1.0,36,3353.440306
1.0,18,3353.475173
1.0,52,3353.57412
1.0,47,3353.663215
1.0,64,3353.785161
1.0,35,3353.851477
1.0,55,3353.956356
1.0,93,3354.13575
1.0,24,3354.180708
1.0,39,3354.25503
1.0,33,3354.318789
1.0,22,3354.361235
1.0,72,3354.498025
1.0,47,3354.588021
1.0,70,3354.721583
1.0,39,3354.79627
1.0,57,3354.904678
1.0,91,3355.077698
1.0,24,3355.123894
1.0,37,3355.194549
1.0,35,3355.261881
1.0,22,3355.304154
1.0,54,3355.409118
1.0,49,3355.502312
1.0,64,3355.623071
1.0,33,3355.684951
1.0,57,3355.793103
1.0,93,3355.968318
1.0,24,3356.013929
1.0,31,3356.072903
1.0,35,3356.140411
1.0,18,3356.175435
1.0,52,3356.273778
1.0,47,3356.365835
1.0,58,3356.480008
1.0,43,3356.563344
1.0,59,3356.679052
1.0,87,3356.851552
1.0,26,3356.902597
1.0,35,3356.971347
1.0,35,3357.040822
1.0,20,3357.080545
1.0,56,3357.192529
1.0,51,3357.30404
1.0,56,3357.413344
1.0,35,3357.481147
1.0,55,3357.585974
1.0,91,3357.760589
1.0,26,3357.811108
1.0,35,3357.884573
1.0,35,3357.953
1.0,22,3357.995826
1.0,54,3358.103729
1.0,53,3358.207586
1.0,56,3358.314642
1.0,37,3358.385012
1.0,63,3358.505393
1.0,93,3358.682612
1.0,22,3358.724595
1.0,35,3358.791994
1.0,37,3358.863367
1.0,20,3358.902052
1.0,44,3358.986397
1.0,49,3359.081715
1.0,60,3359.195415
1.0,41,3359.273021
1.0,59,3359.385512
1.0,93,3359.563345
1.0,26,3359.613102
1.0,41,3359.691468
1.0,39,3359.768709
1.0,20,3359.807542
1.0,50,3359.902532
1.0,51,3360.000099
1.0,66,3360.125545
1.0,37,3360.195938
1.0,57,3360.306193
1.0,97,3360.49171
1.0,30,3360.548834
1.0,31,3360.608278
1.0,34,3360.674346
1.0,18,3360.708981
1.0,50,3360.802892
1.0,51,3360.90016
1.0,62,3361.018622
1.0,39,3361.093041
1.0,59,3361.210178
1.0,93,3361.392589
1.0,22,3361.435769
1.0,39,3361.512297
1.0,39,3361.589845
1.0,20,3361.62926
1.0,50,3361.733275
1.0,55,3361.841716
1.0,66,3361.970325
1.0,49,3362.066421
1.0,61,3362.186765
1.0,95,3362.3734
1.0,28,3362.428503
1.0,33,3362.499025
1.0,35,3362.575979
1.0,20,3362.615282
1.0,52,3362.71671
1.0,53,3362.822299
1.0,62,3362.941468
1.0,37,3363.010693
1.0,57,3363.11914
1.0,95,3363.301809
1.0,24,3363.347677
1.0,33,3363.411524
1.0,35,3363.483217
1.0,20,3363.522722
1.0,50,3363.621009
1.0,51,3363.721598
1.0,74,3363.867805
1.0,35,3363.936034
1.0,61,3364.056086
1.0,99,3364.250651
1.0,26,3364.301385
1.0,31,3364.362451
1.0,39,3364.440374
1.0,18,3364.476272
1.0,50,3364.574306
1.0,49,3364.671214
1.0,58,3364.785175
1.0,33,3364.849329
1.0,63,3364.973593
1.0,97,3365.163298
1.0,24,3365.210323
1.0,39,3365.295271
1.0,47,3365.393419
1.0,18,3365.430173
1.0,46,3365.522495
1.0,51,3365.62333
1.0,70,3365.764031
1.0,41,3365.845043
1.0,59,3365.962009
1.0,113,3366.18568
1.0,22,3366.229326
1.0,39,3366.307148
1.0,37,3366.381203
1.0,20,3366.420757
1.0,48,3366.51438
1.0,51,3366.615124
1.0,68,3366.750381
1.0,37,3366.822409
1.0,53,3366.926634
1.0,97,3367.121447
1.0,28,3367.176793
1.0,43,3367.261495
1.0,41,3367.344539
1.0,20,3367.384522
1.0,54,3367.490781
1.0,47,3367.583343
1.0,66,3367.715721
1.0,37,3367.788209
1.0,59,3367.904333
1.0,91,3368.083968
1.0,24,3368.130821
1.0,31,3368.192116
1.0,35,3368.261324
1.0,18,3368.296947
1.0,48,3368.39109
1.0,45,3368.479555
1.0,72,3368.620648
1.0,37,3368.692822
1.0,53,3368.80004
1.0,99,3368.996086
1.0,24,3369.043416
1.0,35,3369.11219
1.0,35,3369.182369
1.0,20,3369.222744
1.0,54,3369.328538
1.0,51,3369.42922
1.0,60,3369.546652
1.0,39,3369.622709
1.0,59,3369.740215
1.0,91,3369.935352
1.0,22,3369.978543
1.0,31,3370.039812
1.0,35,3370.109645
1.0,18,3370.145427
1.0,54,3370.250949
1.0,57,3370.36204
1.0,64,3370.4872
1.0,35,3370.555163
1.0,61,3370.675119
1.0,99,3370.891578
1.0,22,3370.934633
1.0,33,3370.99972
1.0,37,3371.073757
1.0,20,3371.11325
1.0,48,3371.207663
1.0,65,3371.334133
1.0,58,3371.448517
1.0,39,3371.523855
1.0,53,3371.628401
1.0,95,3371.819237
1.0,24,3371.866763
1.0,47,3371.960283
1.0,39,3372.045564
1.0,20,3372.085277
1.0,46,3372.175112
1.0,53,3372.278308
1.0,66,3372.408094
1.0,39,3372.484441
1.0,65,3372.621434
1.0,91,3372.800908
1.0,22,3372.843772
1.0,35,3372.914451
1.0,35,3372.983642
1.0,18,3373.02065
1.0,46,3373.113911
1.0,49,3373.213282
1.0,66,3373.346875
1.0,39,3373.425638
1.0,61,3373.548821
1.0,103,3373.757965
1.0,26,3373.810378
1.0,45,3373.900434
1.0,41,3373.984979
1.0,20,3374.02764
1.0,48,3374.12942
1.0,59,3374.249879
1.0,70,3374.394637
1.0,43,3374.479715
1.0,55,3374.591386
1.0,95,3374.783594
1.0,28,3374.840216
1.0,37,3374.915557
1.0,41,3374.999635
1.0,20,3375.040787
1.0,50,3375.141553
1.0,49,3375.241258
1.0,58,3375.358694
1.0,39,3375.437431
1.0,61,3375.57469
1.0,97,3375.772336
1.0,24,3375.820907
1.0,35,3375.892278
1.0,40,3375.975149
1.0,20,3376.016444
1.0,46,3376.109576
1.0,57,3376.22534
1.0,56,3376.337914
1.0,37,3376.41519
1.0,179,3376.794412
1.0,91,3376.979435
1.0,34,3377.048081
1.0,37,3377.12201
1.0,41,3377.206193
1.0,18,3377.243045
1.0,54,3377.351418
1.0,51,3377.453657
1.0,62,3377.579051
1.0,47,3377.673579
1.0,57,3377.793633
1.0,99,3377.998636
1.0,26,3378.051525
1.0,33,3378.118747
1.0,37,3378.194816
1.0,18,3378.232634
1.0,52,3378.339433
1.0,53,3378.44711
1.0,64,3378.576775
1.0,41,3378.659348
1.0,61,3378.782022
1.0,89,3378.962946
1.0,24,3379.011442
1.0,37,3379.086633
1.0,41,3379.168757
1.0,20,3379.208802
1.0,52,3379.317033
1.0,67,3379.45076
1.0,62,3379.573952
1.0,37,3379.647056
1.0,53,3379.752402
1.0,95,3379.943367
1.0,24,3379.991346
1.0,43,3380.077899
1.0,33,3380.14589
1.0,20,3380.186402
1.0,58,3380.302105
1.0,49,3380.402045
1.0,60,3380.528406
1.0,55,3380.640394
1.0,55,3380.750275
1.0,99,3380.949503
1.0,24,3380.997065
1.0,33,3381.062926
1.0,39,3381.142529
1.0,20,3381.183216
1.0,52,3381.28689
1.0,49,3381.385438
1.0,66,3381.516865
1.0,37,3381.589952
1.0,59,3381.706837
1.0,103,3381.914594
1.0,26,3381.96504
1.0,31,3382.025468
1.0,33,3382.090193
1.0,18,3382.125127
1.0,50,3382.221577
1.0,47,3382.312977
1.0,60,3382.432786
1.0,37,3382.505708
1.0,55,3382.611971
1.0,95,3382.797231
1.0,26,3382.846362
1.0,35,3382.913585
1.0,37,3382.985025
1.0,22,3383.027271
1.0,58,3383.136883
1.0,53,3383.239032
1.0,58,3383.349946
1.0,51,3383.447436
1.0,55,3383.552689
1.0,95,3383.736602
1.0,26,3383.786609
1.0,33,3383.850026
1.0,35,3383.918544
1.0,22,3383.961799
1.0,54,3384.065511
1.0,45,3384.152448
1.0,56,3384.258938
1.0,43,3384.340971
1.0,55,3384.44655
1.0,99,3384.636699
1.0,26,3384.68648
1.0,37,3384.757284
1.0,38,3384.830467
1.0,20,3384.869446
1.0,52,3384.96905
1.0,59,3385.081894
1.0,56,3385.188558
1.0,43,3385.269224
1.0,57,3385.377466
1.0,95,3385.558194
1.0,24,3385.604386
1.0,33,3385.667538
1.0,35,3385.73563
1.0,20,3385.774104
1.0,52,3385.87303
1.0,51,3385.972299
1.0,58,3386.082411
1.0,33,3386.145181
1.0,57,3386.253797
1.0,89,3386.425073
1.0,26,3386.474521
1.0,39,3386.54952
1.0,35,3386.616958
1.0,18,3386.651861
1.0,52,3386.750873
1.0,57,3386.859694
1.0,56,3386.967368
1.0,35,3387.033057
1.0,65,3387.156652
1.0,99,3387.345598
1.0,24,3387.391406
1.0,37,3387.462152
1.0,33,3387.525882
1.0,18,3387.560593
1.0,56,3387.6685
1.0,49,3387.761834
1.0,64,3387.882352
1.0,39,3387.955961
1.0,53,3388.056904
1.0,89,3388.229498
1.0,30,3388.286314
1.0,31,3388.345726
1.0,38,3388.418996
1.0,20,3388.458214
1.0,46,3388.544936
1.0,47,3388.636377
1.0,58,3388.752486
1.0,35,3388.820342
1.0,63,3388.942614
1.0,91,3389.124218
1.0,26,3389.175283
1.0,37,3389.248536
1.0,39,3389.326398
1.0,18,3389.362209
1.0,46,3389.452228
1.0,49,3389.548273
1.0,70,3389.68592
1.0,33,3389.749411
1.0,63,3389.871545
1.0,107,3390.079373
1.0,22,3390.121298
1.0,39,3390.195955
1.0,43,3390.280185
1.0,18,3390.315079
1.0,50,3390.410907
1.0,47,3390.500916
1.0,58,3390.610882
1.0,41,3390.688712
1.0,51,3390.785693
1.0,95,3390.966291
1.0,30,3391.023032
1.0,33,3391.086202
1.0,45,3391.172735
1.0,22,3391.214992
1.0,50,3391.310365
1.0,53,3391.410424
1.0,56,3391.516208
1.0,35,3391.582632
1.0,61,3391.699862
1.0,101,3391.892844
1.0,26,3391.942396
1.0,35,3392.009547
1.0,39,3392.08488
1.0,24,3392.131202
1.0,48,3392.222331
1.0,49,3392.316139
1.0,58,3392.426727
1.0,39,3392.499926
1.0,53,3392.600652
1.0,93,3392.77918
1.0,30,3392.83661
1.0,41,3392.915062
1.0,37,3392.986521
1.0,24,3393.032748
1.0,56,3393.139006
1.0,51,3393.235449
1.0,62,3393.352702
1.0,39,3393.424761
1.0,59,3393.536748
1.0,107,3393.742008
1.0,24,3393.787849
1.0,33,3393.850901
1.0,33,3393.914547
1.0,20,3393.952988
1.0,64,3394.076122
1.0,45,3394.162115
1.0,62,3394.279261
1.0,41,3394.357207
1.0,51,3394.456387
1.0,101,3394.652133
1.0,26,3394.703384
1.0,43,3394.787409
1.0,35,3394.857408
1.0,22,3394.900981
1.0,46,3394.990962
1.0,47,3395.082999
1.0,58,3395.196104
1.0,35,3395.264144
1.0,59,3395.381169
1.0,91,3395.571695
1.0,22,3395.61469
1.0,33,3395.678801
1.0,41,3395.760162
1.0,20,3395.798982
1.0,50,3395.895735
1.0,49,3395.990085
1.0,60,3396.105372
1.0,41,3396.183424
1.0,57,3396.296802
1.0,89,3396.467921
1.0,28,3396.521725
1.0,35,3396.589489
1.0,37,3396.662102
1.0,20,3396.701875
1.0,46,3396.791879
1.0,53,3396.891765
1.0,58,3397.001289
1.0,47,3397.091219
1.0,65,3397.215779
1.0,95,3397.398422
1.0,26,3397.448783
1.0,31,3397.508554
1.0,39,3397.585283
1.0,22,3397.628853
1.0,50,3397.723931
1.0,53,3397.82589
1.0,60,3397.940047
1.0,41,3398.017727
1.0,57,3398.125623
1.0,95,3398.306777
1.0,26,3398.35812
1.0,31,3398.417877
1.0,40,3398.495886
1.0,20,3398.534529
1.0,66,3398.660742
1.0,45,3398.750083
1.0,72,3398.895597
1.0,37,3398.970527
1.0,53,3399.071339
1.0,105,3399.272666
1.0,26,3399.322372
1.0,37,3399.392829
1.0,45,3399.479108
1.0,22,3399.52162
1.0,48,3399.614267
1.0,55,3399.721499
1.0,62,3399.843134
1.0,45,3399.930228
1.0,51,3400.03007
1.0,97,3400.221079
1.0,28,3400.276214
1.0,33,3400.341501
1.0,35,3400.41711
1.0,18,3400.453057
1.0,52,3400.554841
1.0,49,3400.651013
1.0,54,3400.75674
1.0,41,3400.836684
1.0,61,3400.956677
1.0,97,3401.147973
1.0,22,3401.19315
1.0,41,3401.274689
1.0,35,3401.34435
1.0,20,3401.384141
1.0,54,3401.497893
1.0,49,3401.594265
1.0,64,3401.718791
1.0,35,3401.785129
1.0,53,3401.886564
1.0,101,3402.079616
1.0,28,3402.133003
1.0,33,3402.196821
1.0,41,3402.27651
1.0,20,3402.315414
1.0,50,3402.412358
1.0,47,3402.504903
1.0,74,3402.651267
1.0,35,3402.71927
1.0,61,3402.839137
1.0,109,3403.053421
1.0,24,3403.100606
1.0,33,3403.165817
1.0,41,3403.246397
1.0,22,3403.290096
1.0,48,3403.384159
1.0,51,3403.484786
1.0,64,3403.610117
1.0,41,3403.690264
1.0,61,3403.810894
1.0,97,3404.00262
1.0,22,3404.046205
1.0,33,3404.11122
1.0,35,3404.181475
1.0,20,3404.222826
1.0,58,3404.344
1.0,49,3404.440406
1.0,68,3404.574069
1.0,37,3404.646223
1.0,55,3404.754056
1.0,113,3404.97764
1.0,22,3405.021045
1.0,35,3405.089921
1.0,33,3405.155923
1.0,20,3405.195848
1.0,48,3405.290015
1.0,49,3405.386299
1.0,58,3405.501502
1.0,51,3405.601175
1.0,59,3405.716485
1.0,97,3405.907202
1.0,28,3405.962252
1.0,37,3406.034865
1.0,45,3406.124998
1.0,22,3406.168994
1.0,44,3406.25516
1.0,49,3406.351585
1.0,68,3406.484045
1.0,37,3406.5554
1.0,59,3406.671157
1.0,93,3406.853539
1.0,26,3406.903496
1.0,39,3406.980523
1.0,35,3407.050829
1.0,20,3407.090544
1.0,48,3407.183493
1.0,45,3407.271056
1.0,60,3407.388545
1.0,37,3407.463502
1.0,55,3407.571465
1.0,97,3407.764996
1.0,22,3407.808244
1.0,31,3407.869006
1.0,43,3407.953732
1.0,20,3407.995085
1.0,46,3408.090536
1.0,57,3408.202778
1.0,70,3408.339921
1.0,37,3408.412492
1.0,65,3408.542151
1.0,97,3408.745858
1.0,24,3408.793009
1.0,41,3408.873898
1.0,37,3408.94768
1.0,18,3408.983307
1.0,44,3409.069168
1.0,51,3409.16954
1.0,60,3409.287453
1.0,41,3409.37022
1.0,55,3409.47814
1.0,109,3409.699636
1.0,28,3409.754506
1.0,37,3409.82797
1.0,33,3409.893945
1.0,20,3409.93374
1.0,48,3410.027641
1.0,51,3410.127852
1.0,60,3410.245603
1.0,39,3410.321253
1.0,57,3410.432623
1.0,107,3410.644191
1.0,22,3410.687722
1.0,33,3410.75348
1.0,33,3410.822735
1.0,18,3410.859772
1.0,52,3410.964686
1.0,53,3411.076632
1.0,72,3411.222924
1.0,35,3411.294361
1.0,69,3411.4343
1.0,97,3411.631538
1.0,26,3411.685053
1.0,37,3411.76235
1.0,41,3411.846398
1.0,24,3411.895586
1.0,56,3412.009094
1.0,47,3412.102874
1.0,58,3412.220296
1.0,37,3412.295083
1.0,55,3412.413609
1.0,89,3412.605666
1.0,22,3412.650162
1.0,31,3412.713593
1.0,35,3412.78536
1.0,18,3412.822258
1.0,54,3412.931553
1.0,55,3413.042671
1.0,62,3413.169757
1.0,33,3413.239636
1.0,67,3413.375545
1.0,97,3413.572343
1.0,24,3413.622382
1.0,43,3413.709615
1.0,39,3413.789672
1.0,20,3413.830499
1.0,50,3413.93459
1.0,53,3414.045532
1.0,90,3414.227308
1.0,39,3414.30494
1.0,59,3414.422609
1.0,97,3414.617144
1.0,22,3414.661595
1.0,33,3414.728259
1.0,33,3414.795165
1.0,20,3414.835695
1.0,50,3414.937622
1.0,57,3415.051957
1.0,64,3415.18019
1.0,45,3415.274632
1.0,57,3415.386539
1.0,89,3415.561932
1.0,24,3415.608776
1.0,35,3415.677177
1.0,38,3415.752478
1.0,22,3415.796017
1.0,48,3415.889312
1.0,55,3415.996056
1.0,64,3416.120511
1.0,37,3416.192624
1.0,55,3416.298244
1.0,105,3416.50493
1.0,26,3416.556195
1.0,39,3416.634327
1.0,35,3416.70429
1.0,18,3416.739714
1.0,50,3416.835296
1.0,53,3416.93737
1.0,58,3417.048341
1.0,43,3417.129369
1.0,51,3417.226293
1.0,99,3417.415773
1.0,22,3417.457616
1.0,41,3417.53402
1.0,37,3417.60502
1.0,22,3417.648247
1.0,52,3417.747548
1.0,43,3417.829286
1.0,58,3417.939578
1.0,39,3418.012956
1.0,57,3418.123023
1.0,93,3418.299824
1.0,24,3418.345095
1.0,41,3418.424185
1.0,35,3418.492186
1.0,18,3418.527412
1.0,46,3418.615878
1.0,55,3418.722171
1.0,60,3418.838826
1.0,33,3418.902089
1.0,67,3419.031905
1.0,93,3419.211642
1.0,26,3419.262095
1.0,35,3419.329643
1.0,37,3419.401559
1.0,18,3419.436325
1.0,48,3419.527406
1.0,51,3419.625066
1.0,60,3419.738477
1.0,41,3419.816271
1.0,53,3419.917313
1.0,91,3420.09206
1.0,24,3420.137715
1.0,41,3420.215878
1.0,35,3420.282481
1.0,18,3420.317061
1.0,50,3420.411613
1.0,47,3420.501331
1.0,60,3420.618342
1.0,35,3420.684101
1.0,59,3420.795705
1.0,103,3420.99236
1.0,22,3421.034781
1.0,35,3421.102066
1.0,39,3421.177375
1.0,18,3421.212024
1.0,46,3421.299292
1.0,65,3421.423042
1.0,58,3421.53336
1.0,39,3421.60848
1.0,59,3421.720649
1.0,99,3421.914414
1.0,26,3421.964298
1.0,33,3422.02755
1.0,37,3422.102514
1.0,18,3422.137328
1.0,50,3422.235303
1.0,49,3422.328685
1.0,60,3422.443086
1.0,37,3422.513293
1.0,53,3422.61427
1.0,115,3422.834083
1.0,26,3422.883687
1.0,35,3422.951294
1.0,42,3423.032038
1.0,24,3423.078056
1.0,52,3423.176224
1.0,51,3423.273676
1.0,62,3423.392628
1.0,37,3423.462304
1.0,53,3423.562883
1.0,89,3423.732158
1.0,24,3423.777714
1.0,41,3423.855829
1.0,37,3423.927153
1.0,20,3423.965387
1.0,52,3424.06366
1.0,45,3424.149164
1.0,72,3424.286609
1.0,47,3424.3748
1.0,57,3424.484443
1.0,99,3424.675826
1.0,24,3424.721548
1.0,37,3424.791804
1.0,35,3424.85966
1.0,20,3424.898291
1.0,54,3425.001013
1.0,49,3425.096609
1.0,76,3425.243205
1.0,41,3425.321114
1.0,57,3425.437004
1.0,99,3425.632106
1.0,22,3425.674215
1.0,33,3425.737685
1.0,39,3425.814461
1.0,18,3425.849732
1.0,52,3425.950125
1.0,53,3426.051685
1.0,60,3426.168024
1.0,37,3426.238172
1.0,59,3426.355419
1.0,101,3426.551481
1.0,28,3426.605124
1.0,37,3426.675728
1.0,35,3426.7435
1.0,24,3426.789822
1.0,52,3426.888398
1.0,55,3426.993662
1.0,58,3427.103935
1.0,35,3427.170164
1.0,61,3427.286409
1.0,87,3427.452106
1.0,26,3427.501775
1.0,31,3427.561057
1.0,37,3427.632108
1.0,20,3427.67071
1.0,46,3427.75878
1.0,45,3427.84491
1.0,66,3427.971177
1.0,49,3428.06428
1.0,65,3428.187298
1.0,97,3428.373397
1.0,22,3428.416197
1.0,33,3428.479337
1.0,33,3428.543437
1.0,18,3428.578119
1.0,50,3428.673074
1.0,57,3428.781585
1.0,64,3428.903325
1.0,39,3428.976894
1.0,61,3429.09351
1.0,97,3429.278725
1.0,24,3429.324531
1.0,37,3429.395821
1.0,35,3429.464695
1.0,18,3429.500122
1.0,44,3429.586222
1.0,65,3429.712052
1.0,56,3429.820008
1.0,37,3429.889803
1.0,65,3430.013227
1.0,97,3430.208279
1.0,24,3430.254626
1.0,31,3430.314782
1.0,39,3430.390763
1.0,22,3430.433372
1.0,46,3430.519881
1.0,51,3430.617414
1.0,56,3430.72422
1.0,33,3430.786532
1.0,55,3430.891328
1.0,99,3431.080425
1.0,22,3431.122252
1.0,37,3431.192401
1.0,37,3431.264316
1.0,22,3431.306921
1.0,50,3431.402611
1.0,57,3431.512124
1.0,62,3431.630916
1.0,35,3431.698497
1.0,59,3431.810741
1.0,93,3431.988388
1.0,26,3432.038094
1.0,39,3432.112649
1.0,49,3432.207372
1.0,26,3432.257347
1.0,52,3432.356838
1.0,55,3432.462775
1.0,62,3432.583896
1.0,35,3432.652155
1.0,61,3432.770637
1.0,99,3432.964898
1.0,26,3433.015098
1.0,39,3433.092088
1.0,39,3433.169247
1.0,18,3433.204865
1.0,48,3433.298761
1.0,51,3433.400349
1.0,64,3433.535628
1.0,49,3433.631677
1.0,63,3433.755677
1.0,97,3433.955938
1.0,24,3434.003232
1.0,39,3434.079894
1.0,39,3434.157778
1.0,20,3434.197879
1.0,56,3434.306281
1.0,55,3434.414402
1.0,54,3434.519972
1.0,35,3434.586333
1.0,57,3434.70436
1.0,95,3434.88819
1.0,24,3434.934519
1.0,39,3435.009299
1.0,38,3435.083698
1.0,18,3435.118779
1.0,56,3435.224677
1.0,55,3435.332463
1.0,62,3435.4532
1.0,37,3435.525419
1.0,55,3435.633419
1.0,93,3435.815325
1.0,24,3435.862147
1.0,31,3435.922813
1.0,43,3436.008567
1.0,20,3436.048511
1.0,50,3436.147321
1.0,59,3436.274525
1.0,62,3436.401837
1.0,43,3436.486183
1.0,57,3436.599339
1.0,99,3436.799281
1.0,30,3436.858147
1.0,35,3436.927548
1.0,37,3437.001146
1.0,22,3437.048401
1.0,50,3437.146276
1.0,53,3437.250476
1.0,58,3437.364344
1.0,37,3437.435751
1.0,59,3437.55179
1.0,101,3437.748696
1.0,34,3437.815349
1.0,35,3437.884185
1.0,37,3437.958876
1.0,20,3437.9987
1.0,46,3438.089027
1.0,53,3438.193766
1.0,62,3438.315266
1.0,41,3438.395867
1.0,57,3438.507749
1.0,103,3438.712897
1.0,28,3438.767997
1.0,35,3438.837021
1.0,37,3438.910801
1.0,22,3438.954886
1.0,46,3439.045781
1.0,63,3439.169572
1.0,64,3439.294438
1.0,41,3439.374352
1.0,59,3439.491219
1.0,95,3439.6947
1.0,26,3439.745089
1.0,35,3439.813751
1.0,35,3439.886258
1.0,20,3439.926099
1.0,46,3440.016646
1.0,43,3440.10131
1.0,62,3440.235155
1.0,39,3440.311463
1.0,57,3440.423604
1.0,95,3440.611969
1.0,26,3440.663147
1.0,39,3440.743725
1.0,45,3440.833904
1.0,18,3440.870207
1.0,44,3440.956145
1.0,51,3441.056395
1.0,60,3441.176968
1.0,39,3441.252071
1.0,65,3441.380323
1.0,93,3441.571636
1.0,24,3441.618763
1.0,39,3441.695748
1.0,35,3441.765593
1.0,18,3441.801359
1.0,52,3441.902913
1.0,57,3442.015032
1.0,66,3442.144472
1.0,35,3442.212571
1.0,63,3442.338851
1.0,93,3442.522881
1.0,22,3442.566082
1.0,35,3442.635173
1.0,37,3442.708738
1.0,18,3442.744467
1.0,46,3442.835337
1.0,51,3442.935155
1.0,62,3443.056417
1.0,51,3443.157348
1.0,65,3443.288688
1.0,89,3443.481218
1.0,28,3443.536302
1.0,41,3443.62082
1.0,43,3443.706861
1.0,20,3443.746718
1.0,50,3443.845328
1.0,49,3443.941695
1.0,64,3444.066547
1.0,35,3444.134553
1.0,57,3444.246538
1.0,99,3444.443215
1.0,26,3444.496152
1.0,41,3444.579552
1.0,35,3444.650791
1.0,18,3444.687764
1.0,52,3444.793029
1.0,47,3444.888446
1.0,62,3445.01426
1.0,39,3445.097509
1.0,59,3445.217142
1.0,87,3445.395107
1.0,22,3445.439907
1.0,35,3445.510545
1.0,37,3445.587017
1.0,18,3445.624065
1.0,46,3445.717181
1.0,55,3445.828166
1.0,58,3445.945939
1.0,37,3446.020607
1.0,57,3446.136351
1.0,109,3446.363113
1.0,24,3446.411954
1.0,37,3446.487119
1.0,43,3446.574372
1.0,22,3446.619302
1.0,44,3446.708564
1.0,43,3446.796176
1.0,74,3446.945601
1.0,33,3447.012178
1.0,57,3447.127666
1.0,99,3447.328354
1.0,26,3447.381169
1.0,31,3447.444561
1.0,35,3447.516569
1.0,18,3447.553654
1.0,52,3447.658765
1.0,61,3447.783003
1.0,54,3447.890999
1.0,33,3447.957326
1.0,51,3448.060929
1.0,103,3448.271172
1.0,24,3448.31968
1.0,37,3448.394942
1.0,38,3448.473018
1.0,22,3448.517645
1.0,52,3448.62287
1.0,45,3448.714149
1.0,70,3448.857902
1.0,39,3448.947982
1.0,63,3449.077794
1.0,95,3449.279034
1.0,28,3449.334982
1.0,37,3449.4107
1.0,41,3449.495459
1.0,22,3449.540405
1.0,50,3449.640946
1.0,51,3449.744638
1.0,58,3449.864807
1.0,39,3449.954396
1.0,65,3450.089227
1.0,95,3450.293048
1.0,30,3450.353884
1.0,37,3450.431602
1.0,41,3450.518799
1.0,22,3450.564109
1.0,48,3450.661985
1.0,49,3450.761444
1.0,66,3450.892037
