# {"t_start": 1599443423.3996294, "env_id": "Water-M7-v0"} 
r,l,t
0.0,600,9170.700568
0.0,109,9171.347229
1.0,13,9171.421648
1.0,46,9171.695966
1.0,37,9171.905281
1.0,21,9172.02869
1.0,204,9173.231387
1.0,350,9175.248667
1.0,242,9176.682769
1.0,465,9179.390009
0.0,600,9182.901367
0.0,93,9183.436969
1.0,13,9183.513759
1.0,48,9183.803055
1.0,41,9184.041215
1.0,19,9184.150618
1.0,154,9185.040884
1.0,231,9186.380013
1.0,328,9188.313069
1.0,306,9190.113857
1.0,260,9191.617766
0.0,9,9191.67028
1.0,14,9191.751774
1.0,48,9192.034384
1.0,36,9192.239386
1.0,19,9192.35014
1.0,163,9193.312909
1.0,184,9194.389888
1.0,329,9196.295619
0.0,600,9199.763604
0.0,600,9203.238075
0.0,131,9204.006637
1.0,13,9204.085705
1.0,48,9204.37317
1.0,36,9204.584232
1.0,19,9204.694149
1.0,230,9206.066768
1.0,217,9207.328464
1.0,183,9208.389739
1.0,299,9210.161054
1.0,239,9211.57174
0.0,142,9212.415473
1.0,13,9212.492668
1.0,48,9212.778787
1.0,40,9213.013562
1.0,21,9213.139812
1.0,260,9214.685489
1.0,227,9216.020269
1.0,113,9216.683541
1.0,162,9217.643611
1.0,362,9219.797495
0.0,62,9220.173075
1.0,13,9220.249542
1.0,46,9220.525397
1.0,39,9220.762473
1.0,21,9220.886913
1.0,232,9222.27645
1.0,276,9223.918372
1.0,265,9225.472496
1.0,204,9226.660108
1.0,407,9229.053609
0.0,35,9229.25594
1.0,13,9229.337858
1.0,45,9229.59731
1.0,40,9229.840615
1.0,21,9229.968464
1.0,160,9230.915991
1.0,293,9232.635515
1.0,151,9233.514697
1.0,571,9236.877908
1.0,358,9238.993921
0.0,93,9239.541719
1.0,13,9239.614766
1.0,47,9239.890764
1.0,36,9240.101417
1.0,19,9240.213477
1.0,228,9241.561028
1.0,240,9242.975196
1.0,284,9244.662992
0.0,600,9248.175575
0.0,600,9251.67208
0.0,36,9251.886428
1.0,13,9251.965982
1.0,46,9252.244959
1.0,38,9252.466618
1.0,20,9252.587806
1.0,205,9253.801188
1.0,214,9255.049584
1.0,232,9256.434825
1.0,366,9258.59517
1.0,269,9260.182679
0.0,75,9260.628182
1.0,13,9260.703173
1.0,44,9260.968265
1.0,36,9261.18334
1.0,23,9261.325814
1.0,277,9262.995961
1.0,401,9265.390666
1.0,173,9266.418396
0.0,600,9269.950534
1.0,222,9271.275847
0.0,102,9271.898539
0.0,14,9271.980723
1.0,48,9272.26692
1.0,40,9272.507507
1.0,22,9272.63714
1.0,82,9273.123508
1.0,99,9273.700591
1.0,119,9274.404088
0.0,600,9277.995159
1.0,361,9280.149171
0.0,140,9280.994517
1.0,13,9281.070163
1.0,48,9281.35666
1.0,36,9281.573635
1.0,23,9281.712701
1.0,116,9282.419559
1.0,200,9283.604619
1.0,106,9284.244657
1.0,217,9285.522998
1.0,357,9287.654243
0.0,103,9288.278788
1.0,13,9288.355938
1.0,103,9288.970681
1.0,36,9289.180305
1.0,21,9289.30287
1.0,107,9289.934036
1.0,153,9290.821504
1.0,192,9291.961693
0.0,600,9295.521287
0.0,600,9299.105048
0.0,129,9299.880482
1.0,13,9299.959544
1.0,47,9300.238107
1.0,39,9300.47567
1.0,22,9300.61039
1.0,156,9301.55622
1.0,143,9302.405094
1.0,171,9303.432504
1.0,216,9304.711873
1.0,353,9306.791026
0.0,85,9307.299927
1.0,13,9307.37586
1.0,46,9307.660465
1.0,36,9307.873236
1.0,22,9308.000092
1.0,165,9308.976602
1.0,191,9310.123224
1.0,185,9311.228412
1.0,533,9314.381855
1.0,369,9316.567577
0.0,86,9317.092468
1.0,13,9317.170516
1.0,48,9317.455178
1.0,36,9317.66727
1.0,19,9317.781406
1.0,180,9318.858669
1.0,196,9320.016487
1.0,186,9321.114154
1.0,222,9322.411888
1.0,448,9325.073884
0.0,125,9325.827713
1.0,13,9325.905981
1.0,46,9326.171619
1.0,36,9326.383679
1.0,19,9326.494305
1.0,163,9327.470099
1.0,219,9328.746074
1.0,182,9329.83026
1.0,331,9331.801333
1.0,276,9333.448245
0.0,24,9333.593333
1.0,13,9333.673651
1.0,45,9333.939683
1.0,36,9334.157969
1.0,19,9334.273293
1.0,298,9336.092142
1.0,130,9336.859485
1.0,102,9337.474377
0.0,600,9341.017194
1.0,263,9342.546117
0.0,152,9343.431063
1.0,13,9343.509274
1.0,50,9343.801744
1.0,37,9344.018482
1.0,20,9344.136807
1.0,179,9345.185153
1.0,170,9346.185032
1.0,156,9347.105403
1.0,257,9348.608691
1.0,402,9350.929454
0.0,76,9351.373302
1.0,13,9351.451624
1.0,48,9351.741404
1.0,37,9351.95852
1.0,19,9352.069576
1.0,172,9353.09061
1.0,128,9353.837448
1.0,109,9354.47372
1.0,220,9355.764614
1.0,371,9357.924183
0.0,22,9358.049647
1.0,13,9358.130676
1.0,45,9358.394222
1.0,37,9358.614171
1.0,19,9358.721544
1.0,171,9359.724192
1.0,218,9360.98867
1.0,117,9361.690825
1.0,289,9363.381608
1.0,309,9365.198277
0.0,120,9365.900752
1.0,13,9365.976172
1.0,45,9366.235885
1.0,37,9366.449452
1.0,19,9366.562413
1.0,90,9367.089773
1.0,243,9368.521503
1.0,184,9369.604742
1.0,500,9372.476407
1.0,404,9374.823411
0.0,83,9375.299135
1.0,13,9375.376249
1.0,45,9375.636257
1.0,36,9375.846844
1.0,19,9375.959643
1.0,62,9376.326623
1.0,164,9377.303372
1.0,143,9378.135429
1.0,355,9380.208362
1.0,357,9382.306934
0.0,7,9382.347305
1.0,13,9382.424727
1.0,122,9383.147536
1.0,43,9383.403366
1.0,20,9383.524866
1.0,198,9384.678335
1.0,195,9385.802455
1.0,175,9386.819095
1.0,288,9388.494348
1.0,259,9389.983958
0.0,146,9390.839303
1.0,13,9390.916652
1.0,44,9391.167083
1.0,36,9391.370406
1.0,19,9391.482759
1.0,218,9392.757701
1.0,166,9393.717572
1.0,273,9395.322618
1.0,398,9397.656154
0.0,600,9401.145136
0.0,19,9401.25387
1.0,13,9401.331874
1.0,362,9403.468503
1.0,40,9403.701245
1.0,19,9403.813904
1.0,210,9405.014046
1.0,150,9405.885081
1.0,275,9407.508647
1.0,286,9409.177986
0.0,600,9412.706902
0.0,213,9413.954439
1.0,13,9414.029563
1.0,134,9414.813029
1.0,37,9415.027178
1.0,19,9415.139395
1.0,101,9415.729844
1.0,175,9416.729373
1.0,230,9418.062983
1.0,151,9418.933221
0.0,600,9422.480755
0.0,49,9422.765652
1.0,13,9422.841469
1.0,82,9423.311838
1.0,37,9423.53567
1.0,20,9423.655453
1.0,89,9424.199082
1.0,242,9425.58971
1.0,130,9426.365611
1.0,305,9428.125712
1.0,368,9430.258408
0.0,156,9431.172864
1.0,13,9431.25236
1.0,59,9431.59521
1.0,40,9431.820693
1.0,21,9431.948397
1.0,63,9432.308182
1.0,92,9432.844315
1.0,169,9433.826343
1.0,200,9435.00665
1.0,241,9436.416381
0.0,47,9436.693455
1.0,13,9436.773701
1.0,47,9437.043753
1.0,36,9437.254563
1.0,19,9437.363418
1.0,216,9438.627774
1.0,249,9440.092475
1.0,321,9441.986693
1.0,324,9443.855588
1.0,325,9445.7331
0.0,61,9446.075725
1.0,13,9446.152407
1.0,47,9446.425934
1.0,39,9446.65706
1.0,20,9446.773384
1.0,85,9447.274849
1.0,359,9449.374029
1.0,282,9451.023528
1.0,424,9453.475335
0.0,600,9456.993541
0.0,78,9457.4461
1.0,13,9457.521188
1.0,142,9458.366413
1.0,37,9458.580002
1.0,19,9458.6953
1.0,101,9459.286691
1.0,115,9459.975612
1.0,106,9460.605405
1.0,200,9461.798791
0.0,600,9465.285595
0.0,13,9465.35939
1.0,13,9465.434247
1.0,46,9465.706553
1.0,36,9465.915138
1.0,25,9466.059844
1.0,114,9466.730981
1.0,88,9467.248361
1.0,153,9468.136487
1.0,218,9469.398302
0.0,600,9472.896517
0.0,104,9473.498717
1.0,13,9473.572418
1.0,49,9473.85599
1.0,39,9474.088017
1.0,21,9474.208791
1.0,232,9475.56422
1.0,220,9476.863628
1.0,72,9477.281757
1.0,288,9478.967684
0.0,600,9482.487615
0.0,150,9483.357677
1.0,13,9483.43616
1.0,48,9483.71471
1.0,37,9483.937709
1.0,22,9484.066532
1.0,209,9485.265213
1.0,344,9487.264037
1.0,201,9488.440325
1.0,309,9490.229292
1.0,219,9491.488492
0.0,95,9492.050439
1.0,13,9492.127055
1.0,51,9492.421829
1.0,36,9492.632413
1.0,19,9492.743616
1.0,215,9494.010849
1.0,231,9495.376467
1.0,202,9496.542484
1.0,222,9497.836923
1.0,466,9500.587604
0.0,54,9500.900992
1.0,13,9500.975294
1.0,46,9501.245226
1.0,36,9501.460645
1.0,19,9501.572694
1.0,129,9502.338866
1.0,115,9503.023756
1.0,267,9504.596331
1.0,165,9505.549987
1.0,587,9508.983433
0.0,30,9509.154512
1.0,13,9509.229182
1.0,229,9510.600609
1.0,36,9510.819824
1.0,19,9510.931553
1.0,170,9511.922918
1.0,143,9512.736226
1.0,286,9514.408571
1.0,303,9516.158035
1.0,216,9517.429524
0.0,53,9517.750756
1.0,13,9517.828957
1.0,223,9519.1221
1.0,36,9519.338455
1.0,19,9519.453641
1.0,210,9520.670703
1.0,185,9521.760258
1.0,169,9522.749609
1.0,431,9525.273044
0.0,600,9528.760377
0.0,142,9529.590104
1.0,13,9529.669744
1.0,300,9531.407179
1.0,36,9531.621626
1.0,19,9531.735983
1.0,183,9532.794832
1.0,209,9534.020096
1.0,126,9534.758578
1.0,460,9537.434354
1.0,201,9538.600999
0.0,107,9539.21808
1.0,13,9539.296748
1.0,45,9539.561898
1.0,36,9539.778707
1.0,19,9539.892412
1.0,64,9540.272309
1.0,190,9541.391893
1.0,178,9542.449074
1.0,584,9545.88027
1.0,575,9549.23735
0.0,148,9550.110877
1.0,13,9550.187853
1.0,59,9550.538043
1.0,42,9550.79177
1.0,19,9550.901471
1.0,149,9551.750174
1.0,207,9552.947949
1.0,202,9554.137766
1.0,360,9556.243461
1.0,223,9557.564778
0.0,78,9558.025312
1.0,13,9558.100166
1.0,46,9558.370051
1.0,36,9558.577299
1.0,22,9558.711301
1.0,88,9559.238422
1.0,87,9559.752672
1.0,175,9560.757498
1.0,210,9561.977873
0.0,600,9565.499049
0.0,133,9566.28402
1.0,13,9566.360065
1.0,78,9566.825501
1.0,41,9567.070342
1.0,23,9567.203653
1.0,329,9569.11533
1.0,202,9570.313367
1.0,141,9571.137452
1.0,310,9572.958034
0.0,600,9576.481073
0.0,99,9577.061504
1.0,13,9577.135941
1.0,45,9577.404836
1.0,36,9577.611784
1.0,19,9577.727942
1.0,288,9579.405706
1.0,142,9580.241097
1.0,148,9581.12195
1.0,349,9583.16861
1.0,513,9586.201392
0.0,129,9586.955299
1.0,13,9587.034246
1.0,46,9587.308283
1.0,36,9587.521496
1.0,19,9587.636097
1.0,62,9588.012789
1.0,117,9588.705165
1.0,279,9590.336579
1.0,307,9592.103488
1.0,223,9593.411813
0.0,31,9593.593269
1.0,13,9593.666502
1.0,46,9593.934706
1.0,36,9594.140775
1.0,19,9594.253941
1.0,296,9595.971198
1.0,215,9597.203381
1.0,105,9597.832943
1.0,359,9599.935477
0.0,600,9603.45079
0.0,68,9603.8364
0.0,12,9603.905807
1.0,53,9604.220124
1.0,40,9604.454725
1.0,21,9604.575371
1.0,83,9605.041402
1.0,310,9606.854915
1.0,104,9607.46235
1.0,188,9608.544486
1.0,238,9609.927072
0.0,27,9610.086568
1.0,13,9610.165135
1.0,46,9610.434672
1.0,36,9610.638679
1.0,19,9610.751675
1.0,205,9611.953434
1.0,245,9613.388288
1.0,199,9614.53984
1.0,401,9616.869337
1.0,282,9618.524479
0.0,46,9618.789218
0.0,13,9618.863691
1.0,48,9619.143786
1.0,36,9619.357092
1.0,19,9619.468306
1.0,73,9619.88938
1.0,92,9620.437705
1.0,202,9621.614925
1.0,125,9622.350838
1.0,354,9624.379764
0.0,102,9624.984781
1.0,13,9625.05951
1.0,47,9625.335005
1.0,36,9625.548438
1.0,19,9625.663783
1.0,185,9626.744044
1.0,153,9627.632553
1.0,148,9628.503508
1.0,239,9629.910783
0.0,600,9633.390929
0.0,32,9633.579007
1.0,13,9633.655491
1.0,46,9633.935312
1.0,36,9634.139911
1.0,19,9634.250199
1.0,169,9635.244706
1.0,598,9638.734006
1.0,98,9639.318829
0.0,600,9642.816279
1.0,265,9644.366383
0.0,35,9644.570029
1.0,13,9644.645467
1.0,46,9644.913328
1.0,36,9645.125958
1.0,19,9645.235304
1.0,157,9646.145572
1.0,174,9647.149255
1.0,174,9648.165159
1.0,256,9649.6451
0.0,600,9653.11873
0.0,46,9653.38304
1.0,13,9653.458317
1.0,45,9653.717658
1.0,37,9653.933282
1.0,19,9654.047101
1.0,150,9654.928827
1.0,165,9655.899378
1.0,188,9656.985212
1.0,282,9658.625477
1.0,342,9660.632008
0.0,7,9660.672596
0.0,12,9660.743679
1.0,46,9661.01009
1.0,35,9661.21933
1.0,19,9661.327367
1.0,190,9662.427963
1.0,125,9663.171777
1.0,270,9664.735195
1.0,173,9665.747618
1.0,527,9668.809875
0.0,34,9669.009686
1.0,13,9669.085232
1.0,47,9669.360838
1.0,36,9669.57321
1.0,19,9669.688853
1.0,87,9670.197579
1.0,199,9671.358638
1.0,193,9672.498884
1.0,346,9674.535671
1.0,407,9676.901268
0.0,113,9677.565124
1.0,13,9677.641372
1.0,47,9677.920528
1.0,36,9678.138676
1.0,19,9678.253062
1.0,63,9678.618603
1.0,225,9679.930845
1.0,186,9681.007621
1.0,175,9682.041452
0.0,600,9685.534646
0.0,8,9685.578869
1.0,13,9685.655609
1.0,47,9685.933581
1.0,38,9686.151608
1.0,22,9686.278867
1.0,97,9686.837267
1.0,174,9687.860113
1.0,209,9689.085235
1.0,354,9691.174314
1.0,276,9692.789323
0.0,46,9693.053156
0.0,12,9693.125522
1.0,47,9693.414508
1.0,36,9693.620495
1.0,19,9693.731929
1.0,162,9694.678277
1.0,167,9695.645408
1.0,192,9696.770628
1.0,308,9698.562057
1.0,351,9700.605448
0.0,96,9701.167042
1.0,13,9701.242246
1.0,47,9701.520977
1.0,42,9701.766705
1.0,19,9701.876172
1.0,183,9702.946306
1.0,176,9703.963714
1.0,249,9705.443827
0.0,600,9708.969505
0.0,600,9712.478502
0.0,9,9712.533856
1.0,13,9712.610675
1.0,47,9712.892093
1.0,36,9713.109718
1.0,19,9713.219512
1.0,195,9714.362361
1.0,161,9715.285721
1.0,256,9716.782801
1.0,241,9718.199481
1.0,241,9719.61207
0.0,133,9720.383345
0.0,12,9720.453646
1.0,59,9720.798694
1.0,37,9721.015213
1.0,29,9721.187517
1.0,215,9722.437557
1.0,174,9723.45753
1.0,172,9724.462703
1.0,232,9725.823967
1.0,358,9727.901377
0.0,18,9728.004987
1.0,13,9728.080764
1.0,47,9728.346874
1.0,38,9728.572543
1.0,19,9728.681262
1.0,161,9729.61044
1.0,150,9730.482517
1.0,255,9731.950897
1.0,348,9733.979892
0.0,600,9737.488552
0.0,7,9737.529158
1.0,13,9737.605528
1.0,46,9737.879036
1.0,36,9738.088356
1.0,19,9738.197353
1.0,71,9738.606276
1.0,361,9740.7228
1.0,208,9741.930678
1.0,180,9742.987393
0.0,600,9746.47738
0.0,8,9746.524608
0.0,12,9746.597912
1.0,46,9746.876471
1.0,37,9747.103482
1.0,19,9747.217743
1.0,149,9748.078543
1.0,172,9749.081353
1.0,301,9750.8353
1.0,123,9751.540908
1.0,242,9752.949227
0.0,39,9753.177511
1.0,13,9753.254899
1.0,47,9753.533943
1.0,36,9753.741414
1.0,19,9753.850613
1.0,99,9754.436486
0.0,600,9757.892473
1.0,159,9758.821991
0.0,600,9762.319342
1.0,267,9763.891195
0.0,37,9764.098824
1.0,13,9764.176996
1.0,47,9764.45524
1.0,38,9764.673328
1.0,21,9764.797621
1.0,215,9766.04123
1.0,160,9766.982372
1.0,189,9768.094188
1.0,151,9768.980133
0.0,600,9772.52633
0.0,7,9772.568141
1.0,13,9772.644058
1.0,46,9772.911446
1.0,36,9773.120565
1.0,19,9773.233119
1.0,162,9774.188314
1.0,222,9775.477019
1.0,149,9776.349986
0.0,600,9779.854731
0.0,600,9783.391316
0.0,8,9783.437667
1.0,13,9783.515254
1.0,47,9783.79647
1.0,36,9784.005993
1.0,19,9784.116865
1.0,83,9784.601162
1.0,189,9785.714398
1.0,215,9786.979702
0.0,600,9790.472378
1.0,360,9792.595834
0.0,8,9792.646057
0.0,12,9792.717466
1.0,45,9792.983427
1.0,38,9793.201705
1.0,19,9793.30735
1.0,201,9794.48109
1.0,212,9795.729054
1.0,170,9796.712433
1.0,145,9797.555916
1.0,360,9799.640152
0.0,36,9799.849909
1.0,12,9799.918234
1.0,45,9800.178378
1.0,37,9800.390587
1.0,20,9800.50734
1.0,237,9801.900877
1.0,152,9802.77921
1.0,192,9803.898045
1.0,307,9805.707243
0.0,600,9809.182109
0.0,101,9809.770692
1.0,12,9809.84353
1.0,46,9810.114218
1.0,36,9810.32172
1.0,19,9810.432607
1.0,450,9813.069317
1.0,600,9816.553238
1.0,254,9818.061366
1.0,437,9820.618994
1.0,356,9822.679204
0.0,80,9823.137585
0.0,12,9823.211728
1.0,49,9823.493261
1.0,37,9823.701348
1.0,19,9823.813853
0.0,600,9827.294399
1.0,209,9828.532464
1.0,113,9829.198787
1.0,240,9830.592426
1.0,360,9832.7025
0.0,74,9833.137363
0.0,12,9833.207634
1.0,46,9833.485951
1.0,36,9833.693926
1.0,20,9833.809548
1.0,175,9834.822887
1.0,272,9836.38587
1.0,258,9837.875591
1.0,309,9839.678471
1.0,262,9841.185697
0.0,10,9841.245561
0.0,12,9841.318553
1.0,47,9841.600714
1.0,36,9841.813392
1.0,19,9841.927031
1.0,233,9843.301648
1.0,263,9844.836216
1.0,299,9846.569715
1.0,173,9847.579954
0.0,600,9851.102524
0.0,7,9851.1428
0.0,12,9851.213795
1.0,46,9851.487529
1.0,36,9851.694862
1.0,22,9851.82266
1.0,160,9852.746084
1.0,509,9855.694552
1.0,261,9857.211
0.0,600,9860.698967
0.0,600,9864.202197
0.0,66,9864.59075
0.0,12,9864.658723
1.0,48,9864.943395
1.0,37,9865.152473
1.0,19,9865.262273
1.0,97,9865.846119
1.0,160,9866.765778
1.0,183,9867.805203
1.0,244,9869.203799
1.0,518,9872.227292
0.0,84,9872.717221
1.0,12,9872.790371
1.0,50,9873.081967
1.0,38,9873.302065
1.0,19,9873.411916
1.0,216,9874.678357
0.0,600,9878.227561
1.0,292,9879.945781
1.0,432,9882.461545
0.0,600,9885.982935
0.0,28,9886.146721
0.0,12,9886.214636
1.0,46,9886.486245
1.0,40,9886.730273
1.0,19,9886.841084
1.0,88,9887.358609
1.0,173,9888.374078
1.0,286,9890.020888
1.0,210,9891.238752
1.0,358,9893.307958
0.0,7,9893.346327
1.0,13,9893.418318
1.0,44,9893.671756
1.0,37,9893.878366
1.0,20,9893.989466
1.0,162,9894.945189
1.0,199,9896.103048
1.0,257,9897.619198
1.0,343,9899.627627
1.0,221,9900.900691
0.0,85,9901.400768
1.0,12,9901.4723
1.0,58,9901.79446
1.0,37,9902.012368
1.0,22,9902.142419
1.0,161,9903.072986
1.0,144,9903.90711
1.0,150,9904.788722
1.0,200,9905.945511
0.0,600,9909.445827
0.0,7,9909.484888
1.0,12,9909.558772
1.0,49,9909.849991
1.0,36,9910.063798
1.0,19,9910.18
1.0,155,9911.09318
1.0,171,9912.087045
1.0,292,9913.800567
1.0,221,9915.114537
1.0,270,9916.682486
0.0,12,9916.752494
1.0,13,9916.827406
1.0,56,9917.155364
1.0,35,9917.361969
1.0,19,9917.477288
1.0,80,9917.952589
1.0,130,9918.703288
1.0,233,9920.060736
1.0,156,9920.960292
1.0,237,9922.294358
0.0,12,9922.364408
1.0,12,9922.433147
1.0,52,9922.739708
1.0,37,9922.961756
1.0,21,9923.083981
1.0,161,9924.024063
1.0,159,9924.954218
1.0,181,9926.033718
1.0,323,9927.923178
1.0,246,9929.358845
0.0,75,9929.79651
1.0,12,9929.866317
1.0,46,9930.134842
1.0,36,9930.34261
1.0,19,9930.452251
1.0,148,9931.325456
1.0,193,9932.470424
1.0,257,9933.988509
1.0,215,9935.225888
0.0,600,9938.734851
0.0,88,9939.257571
0.0,11,9939.3234
1.0,108,9939.957705
1.0,36,9940.171531
1.0,19,9940.280365
1.0,114,9940.950633
1.0,151,9941.829998
1.0,231,9943.178189
0.0,600,9946.694
1.0,248,9948.126566
0.0,12,9948.197829
0.0,12,9948.266367
1.0,49,9948.551728
1.0,36,9948.761223
1.0,19,9948.871817
1.0,189,9949.989774
1.0,138,9950.797208
1.0,152,9951.688088
1.0,154,9952.595248
1.0,249,9954.039208
0.0,47,9954.316659
0.0,12,9954.383926
1.0,46,9954.647377
1.0,36,9954.853598
1.0,19,9954.964703
1.0,288,9956.651381
1.0,111,9957.285467
1.0,257,9958.802646
0.0,600,9962.283949
1.0,531,9965.369795
0.0,12,9965.437836
1.0,13,9965.509261
1.0,47,9965.778966
1.0,38,9966.002492
1.0,19,9966.108654
1.0,83,9966.591004
1.0,151,9967.470558
1.0,318,9969.331596
1.0,144,9970.163847
0.0,600,9973.633924
0.0,26,9973.778253
1.0,13,9973.850464
1.0,46,9974.12289
1.0,38,9974.351748
1.0,19,9974.46154
1.0,84,9974.950882
1.0,220,9976.253236
1.0,245,9977.712112
1.0,229,9979.030074
1.0,360,9981.116236
0.0,12,9981.183198
0.0,11,9981.248454
1.0,46,9981.517733
1.0,35,9981.71754
1.0,21,9981.848991
1.0,140,9982.68432
1.0,159,9983.612576
1.0,227,9984.944766
1.0,200,9986.093432
0.0,600,9989.602653
0.0,12,9989.67573
0.0,11,9989.739567
1.0,48,9990.018248
1.0,38,9990.237308
1.0,19,9990.351891
1.0,158,9991.272351
1.0,174,9992.287972
1.0,170,9993.276225
1.0,402,9995.637689
1.0,265,9997.177935
0.0,130,9997.939412
1.0,13,9998.017976
1.0,48,9998.302737
1.0,36,9998.511554
1.0,19,9998.621398
1.0,174,9999.641954
1.0,161,10000.583091
1.0,210,10001.802143
1.0,159,10002.738789
0.0,600,10006.244123
0.0,186,10007.321634
1.0,13,10007.397361
1.0,49,10007.68727
1.0,41,10007.935832
1.0,21,10008.062897
1.0,81,10008.539452
1.0,99,10009.127123
1.0,121,10009.832706
1.0,214,10011.076109
0.0,600,10014.586179
0.0,63,10014.945367
0.0,12,10015.013127
1.0,45,10015.279514
1.0,38,10015.505822
1.0,19,10015.616302
1.0,159,10016.554054
1.0,296,10018.30523
1.0,182,10019.381956
1.0,199,10020.535035
0.0,600,10024.021586
0.0,12,10024.093111
1.0,13,10024.170289
1.0,53,10024.490494
1.0,39,10024.711785
1.0,21,10024.838903
1.0,241,10026.254365
1.0,121,10026.949327
1.0,196,10028.096887
1.0,110,10028.737969
1.0,280,10030.385092
0.0,51,10030.678949
1.0,13,10030.754959
1.0,49,10031.038458
1.0,38,10031.258022
1.0,21,10031.38216
1.0,577,10034.74155
1.0,145,10035.575979
1.0,361,10037.661331
1.0,595,10041.128979
1.0,254,10042.600879
0.0,48,10042.878894
0.0,12,10042.949928
1.0,46,10043.225171
1.0,36,10043.441687
1.0,19,10043.552952
1.0,95,10044.105896
1.0,150,10044.996322
1.0,204,10046.16569
1.0,116,10046.852865
1.0,473,10049.613253
0.0,12,10049.685842
0.0,12,10049.753911
1.0,49,10050.045703
1.0,37,10050.270819
1.0,21,10050.396292
1.0,157,10051.322444
1.0,307,10053.114333
1.0,158,10054.029791
1.0,569,10057.35013
1.0,334,10059.33766
0.0,71,10059.75485
0.0,12,10059.823681
1.0,50,10060.116736
1.0,37,10060.336661
1.0,25,10060.482653
1.0,79,10060.948386
1.0,227,10062.290646
1.0,113,10062.956757
1.0,155,10063.866608
1.0,502,10066.797289
0.0,31,10066.977242
0.0,12,10067.046825
1.0,50,10067.338686
1.0,36,10067.552089
1.0,19,10067.663365
1.0,125,10068.397845
1.0,563,10071.703043
1.0,423,10074.167743
1.0,318,10075.992056
0.0,600,10079.45387
0.0,12,10079.523066
0.0,12,10079.591642
1.0,46,10079.858136
1.0,37,10080.075391
1.0,19,10080.187278
1.0,151,10081.071528
1.0,146,10081.921348
1.0,341,10083.896012
1.0,237,10085.260794
1.0,237,10086.651246
0.0,95,10087.203517
1.0,12,10087.27596
1.0,51,10087.580969
1.0,91,10088.121452
1.0,19,10088.235415
1.0,223,10089.553874
1.0,181,10090.638878
1.0,140,10091.448043
1.0,125,10092.181898
0.0,600,10095.679504
0.0,58,10096.016756
0.0,11,10096.082631
1.0,45,10096.345875
1.0,37,10096.564387
1.0,27,10096.716689
1.0,162,10097.638061
1.0,304,10099.426843
1.0,524,10102.505574
1.0,227,10103.83996
0.0,600,10107.297338
0.0,49,10107.583606
0.0,11,10107.647839
1.0,47,10107.925104
1.0,105,10108.521931
1.0,21,10108.643466
1.0,165,10109.589716
1.0,292,10111.285249
1.0,290,10112.974101
1.0,376,10115.159509
0.0,600,10118.635629
0.0,124,10119.331123
1.0,13,10119.406222
1.0,47,10119.684427
1.0,38,10119.915239
1.0,19,10120.031988
1.0,182,10121.099648
1.0,488,10123.940363
1.0,175,10124.953122
1.0,296,10126.671284
1.0,364,10128.799968
0.0,73,10129.229594
1.0,13,10129.30569
1.0,65,10129.686043
1.0,40,10129.920148
1.0,19,10130.033133
1.0,225,10131.348786
1.0,214,10132.612029
1.0,190,10133.705279
1.0,593,10137.144132
1.0,232,10138.48542
0.0,61,10138.844677
0.0,12,10138.915724
1.0,62,10139.274172
1.0,36,10139.488337
1.0,23,10139.627351
1.0,87,10140.13455
1.0,150,10141.006349
1.0,157,10141.924645
1.0,109,10142.561397
1.0,300,10144.321365
0.0,8,10144.370561
1.0,12,10144.440192
1.0,139,10145.257913
1.0,37,10145.475754
1.0,24,10145.619071
1.0,162,10146.559244
1.0,480,10149.338216
1.0,165,10150.297728
1.0,341,10152.300297
1.0,325,10154.16942
0.0,63,10154.536746
1.0,13,10154.613507
1.0,47,10154.886971
1.0,36,10155.09643
1.0,19,10155.21283
1.0,98,10155.790184
1.0,221,10157.082214
1.0,203,10158.250595
1.0,246,10159.665761
1.0,351,10161.713051
0.0,67,10162.103516
1.0,13,10162.180431
1.0,45,10162.439935
1.0,36,10162.648508
1.0,19,10162.762556
1.0,87,10163.276839
1.0,252,10164.73915
1.0,193,10165.869386
1.0,154,10166.780971
1.0,229,10168.134016
0.0,131,10168.914073
1.0,12,10168.984517
1.0,49,10169.275555
1.0,35,10169.482202
1.0,19,10169.596271
1.0,159,10170.5255
1.0,310,10172.32935
1.0,268,10173.917263
1.0,214,10175.176064
1.0,351,10177.210027
0.0,19,10177.317082
0.0,12,10177.387775
1.0,45,10177.648283
1.0,37,10177.859614
1.0,19,10177.972112
1.0,127,10178.704982
1.0,157,10179.620938
1.0,164,10180.576454
1.0,195,10181.727197
1.0,551,10184.957001
0.0,28,10185.116851
0.0,12,10185.184655
1.0,45,10185.44441
1.0,36,10185.660668
1.0,21,10185.783205
1.0,159,10186.7078
1.0,389,10188.979023
1.0,490,10191.827162
1.0,213,10193.063987
1.0,345,10195.052706
0.0,35,10195.26224
1.0,13,10195.341325
1.0,84,10195.835833
1.0,42,10196.081025
1.0,19,10196.191524
1.0,80,10196.655531
1.0,151,10197.538445
1.0,296,10199.279587
1.0,139,10200.108818
1.0,231,10201.467336
0.0,111,10202.106152
0.0,12,10202.174057
1.0,45,10202.427815
1.0,37,10202.636371
1.0,22,10202.761638
1.0,85,10203.250227
1.0,221,10204.549339
0.0,600,10208.014097
1.0,426,10210.488199
0.0,600,10214.013554
0.0,41,10214.249139
0.0,12,10214.321379
