# {"t_start": 1599268710.5072505, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.550077,1000,27326.644816
-599.971578,1000,27334.696384
-586.534744,1000,27348.562302
-599.99231,1000,27356.969434
-599.610918,1000,27370.525793
-599.915683,1000,27378.527666
-599.999998,1000,27392.255777
-597.793614,1000,27400.28826
-600.0,1000,27413.940309
-599.779611,1000,27422.115539
-599.211313,1000,27436.136154
-599.999993,1000,27444.146032
-598.946509,1000,27457.767751
-590.062169,1000,27465.812706
-599.800028,1000,27479.409939
-578.51401,1000,27487.397732
-588.315501,1000,27501.362957
-600.0,1000,27510.077428
-599.799242,1000,27524.503206
-599.344744,1000,27532.881986
-598.495922,1000,27547.090067
-600.0,1000,27555.678326
-571.907837,1000,27569.350874
-599.99961,1000,27577.661547
-599.945429,1000,27591.316776
-600.0,1000,27599.372813
-600.0,1000,27613.270372
-596.853675,1000,27621.483993
-599.629421,1000,27635.334622
-600.0,1000,27643.474914
-599.89704,1000,27657.165303
-599.999948,1000,27665.390937
-599.700263,1000,27679.037263
-599.999648,1000,27686.950732
-599.999904,1000,27700.731699
-599.875712,1000,27708.823847
-599.997271,1000,27722.657467
-600.0,1000,27730.661208
-572.528252,1000,27744.460481
-599.828399,1000,27753.004629
-599.880099,1000,27766.789835
-599.825717,1000,27774.864812
-586.823419,1000,27788.550582
-590.779027,1000,27796.673648
-599.597083,1000,27810.70249
-592.547077,1000,27819.28561
-599.935605,1000,27833.51738
-600.0,1000,27842.193532
-600.0,1000,27856.085103
-599.999947,1000,27864.088846
-599.898917,1000,27877.893502
-595.221284,1000,27886.046025
-599.347054,1000,27899.703504
-599.999999,1000,27908.155818
-600.0,1000,27922.521178
-599.999999,1000,27931.075222
-599.913184,1000,27945.467571
-600.0,1000,27954.115205
-599.998227,1000,27968.048285
-599.979995,1000,27976.191063
-600.0,1000,27989.894577
-599.998332,1000,27997.899414
-600.0,1000,28011.673404
-599.999999,1000,28020.003706
-600.0,1000,28033.717743
-599.656193,1000,28041.781857
-599.947095,1000,28055.446417
-599.999253,1000,28063.896013
-599.901344,1000,28077.52841
-591.534024,1000,28085.900862
-599.237287,1000,28099.945908
-600.0,1000,28108.542746
-600.0,1000,28122.406261
-599.998283,1000,28130.818014
-582.834845,1000,28144.640857
-580.25306,1000,28152.636036
-600.0,1000,28166.404984
-600.0,1000,28174.42743
-599.146019,1000,28188.146883
-599.335513,1000,28196.159655
-600.0,1000,28210.066104
-599.907939,1000,28218.454864
-599.999512,1000,28232.305734
-592.019316,1000,28240.392505
-599.999953,1000,28254.339748
-600.0,1000,28262.560204
-568.584108,1000,28276.223991
-599.999931,1000,28284.402347
-586.771968,1000,28298.365778
-600.0,1000,28307.243406
-599.388964,1000,28321.721588
-600.0,1000,28330.362139
-599.995283,1000,28344.307683
-587.436985,1000,28352.574093
-600.0,1000,28367.016314
-599.999985,1000,28375.422741
-600.0,1000,28389.04151
-599.999842,1000,28397.622882
-599.95362,1000,28411.973444
-600.0,1000,28419.960726
-599.916073,1000,28433.78298
-599.996563,1000,28441.873221
-597.511199,1000,28455.794496
-600.0,1000,28463.848356
-600.0,1000,28477.919333
-593.979108,1000,28486.524297
-600.0,1000,28500.670802
-600.0,1000,28509.311785
-600.0,1000,28523.836224
-600.0,1000,28532.506572
-599.115543,1000,28546.914634
-599.909686,1000,28555.565889
-593.233951,1000,28570.041515
-575.120283,1000,28578.396622
-583.917845,1000,28592.27957
-599.387271,1000,28600.417859
-599.999797,1000,28614.261745
-600.0,1000,28622.348388
-599.978602,1000,28636.249357
-599.999071,1000,28644.574301
-599.773664,1000,28658.943789
-599.995821,1000,28667.042849
-599.98071,1000,28681.05314
-600.0,1000,28689.190128
-600.0,1000,28703.110431
-599.998881,1000,28711.255324
-588.458964,1000,28725.107674
-581.7751,1000,28733.532981
-600.0,1000,28748.915548
-573.673573,1000,28758.118242
-599.999859,1000,28772.181852
-581.884277,1000,28780.406797
-599.997252,1000,28795.158906
-600.0,1000,28804.779232
-598.521286,1000,28820.229025
-600.0,1000,28829.841347
-599.999912,1000,28845.175273
-599.975016,1000,28853.818326
-599.999994,1000,28868.386716
-600.0,1000,28876.804165
-599.999716,1000,28890.780933
-599.889964,1000,28898.821157
-599.999999,1000,28912.712155
-599.597312,1000,28921.318487
-579.364546,1000,28935.389604
-596.537126,1000,28943.525616
-586.64047,1000,28957.350801
-589.938847,1000,28965.3687
-599.999998,1000,28979.202382
-599.999953,1000,28987.201227
-599.960875,1000,29001.07537
-599.999631,1000,29009.77444
-599.820065,1000,29024.273583
-599.907274,1000,29032.88717
-599.936862,1000,29047.554525
-592.250768,1000,29055.751964
-589.356698,1000,29069.848814
-599.546504,1000,29077.996444
-600.0,1000,29091.921823
-589.479887,1000,29100.034602
