# {"t_start": 1614884678.512462, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,268.892276
1.0,68,268.910183
1.0,84,268.932355
1.0,74,268.951808
1.0,78,268.972344
1.0,80,268.99336
1.0,68,269.011332
1.0,68,269.029253
1.0,66,269.046674
1.0,68,269.064631
1.0,80,269.085678
1.0,82,269.107262
1.0,72,269.126211
1.0,74,269.145571
1.0,70,269.16406
1.0,72,269.183026
1.0,74,269.202352
1.0,90,269.225965
1.0,70,269.244387
1.0,82,269.265768
1.0,76,269.285752
1.0,76,269.305913
1.0,76,269.325876
1.0,76,269.345908
1.0,78,269.366241
1.0,70,269.384676
1.0,74,269.404174
1.0,76,269.424104
1.0,68,269.442
1.0,74,269.461489
1.0,76,269.481447
1.0,66,269.498835
1.0,76,269.518946
1.0,80,269.53989
1.0,72,269.55882
1.0,84,269.581006
1.0,76,269.601047
1.0,72,269.620003
1.0,78,269.640475
1.0,74,269.659875
1.0,68,269.677729
1.0,80,269.698759
1.0,70,269.717369
1.0,76,269.737231
1.0,80,269.75825
1.0,64,269.775109
1.0,78,269.795615
1.0,76,269.815567
1.0,72,269.834543
1.0,80,269.855649
1.0,76,269.875502
1.0,70,269.893843
1.0,74,269.913438
1.0,76,269.933285
1.0,72,269.952199
1.0,76,269.972196
1.0,68,269.990131
1.0,78,270.010637
1.0,74,270.030004
1.0,70,270.048388
1.0,80,270.069374
1.0,84,270.091367
1.0,74,270.110939
1.0,84,270.133127
1.0,74,270.152543
1.0,66,270.169833
1.0,78,270.190339
1.0,72,270.209265
1.0,86,270.231789
1.0,78,270.252307
1.0,76,270.2722
1.0,74,270.291423
1.0,76,270.311412
1.0,74,270.331022
1.0,76,270.351041
1.0,84,270.373175
1.0,82,270.394793
1.0,68,270.412793
1.0,76,270.432776
1.0,74,270.452309
1.0,72,270.471292
1.0,74,270.490759
1.0,74,270.510138
1.0,68,270.528245
1.0,74,270.547766
1.0,66,270.565197
1.0,68,270.583213
1.0,74,270.602631
1.0,78,270.623089
1.0,74,270.642569
1.0,76,270.662482
1.0,70,270.680925
1.0,76,270.700823
1.0,86,270.723334
1.0,70,270.741769
1.0,78,270.762283
1.0,70,270.780707
1.0,72,270.799659
1.0,82,270.821189
1.0,76,270.841257
1.0,66,270.858589
1.0,74,270.878056
1.0,70,270.896499
1.0,74,270.915874
1.0,72,270.934897
1.0,68,270.952745
1.0,76,270.972722
1.0,76,270.992564
1.0,82,271.014162
1.0,72,271.033081
1.0,72,271.05195
1.0,68,271.069879
1.0,74,271.089379
1.0,74,271.108885
1.0,68,271.126799
1.0,72,271.145786
1.0,68,271.163695
1.0,76,271.183538
1.0,74,271.202927
1.0,80,271.223885
1.0,72,271.242742
1.0,70,271.261152
1.0,72,271.280054
1.0,76,271.299963
1.0,70,271.318402
1.0,78,271.339108
1.0,74,271.358554
1.0,78,271.379091
1.0,76,271.399158
1.0,74,271.418604
1.0,70,271.437084
1.0,70,271.455552
1.0,74,271.474802
1.0,76,271.494826
1.0,70,271.513239
1.0,78,271.53376
1.0,80,271.554745
1.0,82,271.576227
1.0,68,271.59411
1.0,74,271.613509
1.0,72,271.632402
1.0,76,271.652468
1.0,70,271.670934
1.0,80,271.691969
1.0,80,271.712985
1.0,80,271.733994
1.0,78,271.754565
1.0,78,271.775132
1.0,76,271.795078
1.0,80,271.81604
1.0,134,271.851507
1.0,90,271.87523
1.0,86,271.897874
1.0,78,271.918329
1.0,72,271.937471
1.0,84,271.959707
1.0,78,271.980239
1.0,78,272.000816
1.0,80,272.02186
1.0,80,272.042882
1.0,76,272.062756
1.0,76,272.082832
1.0,74,272.102365
1.0,84,272.124438
1.0,70,272.14285
1.0,84,272.164971
1.0,72,272.183877
1.0,80,272.204886
1.0,76,272.224868
1.0,82,272.246442
1.0,70,272.264884
1.0,76,272.284923
1.0,74,272.304392
1.0,80,272.325476
1.0,72,272.344504
1.0,76,272.364588
1.0,78,272.38517
1.0,70,272.403561
1.0,78,272.424021
1.0,76,272.443932
1.0,68,272.461827
1.0,76,272.481804
1.0,72,272.500769
1.0,66,272.518212
1.0,76,272.538192
1.0,70,272.556565
1.0,72,272.575706
1.0,78,272.596194
1.0,72,272.61518
1.0,78,272.63535
1.0,76,272.655356
1.0,74,272.674841
1.0,74,272.694272
1.0,74,272.713765
1.0,72,272.732851
1.0,86,272.755597
1.0,70,272.774162
1.0,74,272.793558
1.0,78,272.814113
1.0,74,272.833642
1.0,82,272.855219
1.0,70,272.873664
1.0,82,272.895148
1.0,82,272.91655
1.0,72,272.935527
1.0,82,272.956962
1.0,70,272.975612
1.0,74,272.995077
1.0,88,273.018116
1.0,70,273.036509
1.0,74,273.055933
1.0,80,273.077045
1.0,78,273.097634
1.0,66,273.115107
1.0,80,273.136247
1.0,70,273.154806
1.0,78,273.175564
1.0,78,273.196188
1.0,78,273.216634
1.0,84,273.238718
1.0,72,273.257671
1.0,74,273.277177
1.0,76,273.297148
1.0,74,273.3168
1.0,82,273.33827
1.0,74,273.357878
1.0,86,273.380609
1.0,70,273.399053
1.0,76,273.41905
1.0,68,273.436998
1.0,80,273.458063
1.0,78,273.47854
1.0,82,273.500067
1.0,80,273.521042
1.0,80,273.542091
1.0,82,273.563529
1.0,80,273.584745
1.0,82,273.606224
1.0,76,273.626221
1.0,68,273.644176
1.0,72,273.663055
1.0,76,273.683126
1.0,80,273.704005
1.0,72,273.722993
1.0,72,273.741962
1.0,76,273.761921
1.0,76,273.78196
1.0,88,273.805305
1.0,84,273.827514
1.0,76,273.847837
1.0,128,273.881812
1.0,82,273.90351
1.0,84,273.925695
1.0,66,273.943204
1.0,70,273.961687
1.0,78,273.982128
1.0,78,274.002795
1.0,76,274.022798
1.0,68,274.040711
1.0,72,274.059675
1.0,80,274.08068
1.0,102,274.107769
1.0,80,274.128685
1.0,74,274.148187
1.0,72,274.167155
1.0,74,274.186689
1.0,74,274.206345
1.0,76,274.226283
1.0,74,274.245796
1.0,78,274.266162
1.0,86,274.288739
1.0,80,274.309826
1.0,76,274.329878
1.0,70,274.348314
1.0,76,274.368338
1.0,74,274.387691
1.0,72,274.406873
1.0,66,274.424379
1.0,74,274.443809
1.0,80,274.464879
1.0,70,274.483343
1.0,70,274.501784
1.0,76,274.5219
1.0,72,274.540774
1.0,70,274.559251
1.0,76,274.579217
1.0,76,274.599216
1.0,78,274.619866
1.0,78,274.640264
1.0,72,274.659114
1.0,72,274.678055
1.0,78,274.698431
1.0,66,274.715786
1.0,80,274.736788
1.0,78,274.757268
1.0,70,274.775665
1.0,84,274.797583
1.0,72,274.816631
1.0,78,274.837035
1.0,68,274.85494
1.0,68,274.872838
1.0,74,274.892321
1.0,76,274.912302
1.0,80,274.9333
1.0,74,274.952722
1.0,76,274.972692
1.0,74,274.992153
1.0,76,275.012187
1.0,68,275.030135
1.0,80,275.051188
1.0,86,275.073629
1.0,82,275.095148
1.0,72,275.114071
1.0,80,275.135019
1.0,86,275.157596
1.0,66,275.175044
1.0,74,275.194407
1.0,72,275.213329
1.0,70,275.231876
1.0,76,275.251801
1.0,72,275.270692
1.0,74,275.290155
1.0,80,275.311247
1.0,84,275.333395
1.0,72,275.352319
1.0,78,275.372972
1.0,74,275.392475
1.0,76,275.412518
1.0,70,275.431096
1.0,72,275.450049
1.0,70,275.468494
1.0,76,275.488348
1.0,72,275.507396
1.0,68,275.525352
1.0,76,275.545396
1.0,76,275.565355
1.0,82,275.586906
1.0,72,275.605891
1.0,68,275.623952
1.0,76,275.644023
1.0,70,275.662554
1.0,72,275.681549
1.0,72,275.700501
1.0,70,275.718884
1.0,76,275.738968
1.0,76,275.75904
1.0,74,275.778507
1.0,72,275.797517
1.0,68,275.815525
1.0,74,275.835262
1.0,80,275.85625
1.0,72,275.875226
1.0,78,275.895682
1.0,84,275.917716
1.0,68,275.935611
1.0,66,275.953058
1.0,78,275.973638
1.0,74,275.993223
1.0,72,276.012114
1.0,72,276.031052
1.0,72,276.050204
1.0,74,276.069643
1.0,80,276.090662
1.0,70,276.109252
1.0,80,276.130396
1.0,76,276.150491
1.0,78,276.171044
1.0,70,276.189582
1.0,72,276.208579
1.0,78,276.229109
1.0,72,276.248277
1.0,70,276.266771
1.0,78,276.287307
1.0,78,276.307814
1.0,72,276.326745
1.0,74,276.346177
1.0,70,276.364686
1.0,68,276.382625
1.0,76,276.402639
1.0,70,276.421211
1.0,76,276.441403
1.0,72,276.460391
1.0,76,276.480471
1.0,78,276.500998
1.0,68,276.51904
1.0,72,276.53813
1.0,445,276.657021
1.0,74,276.676497
1.0,70,276.695029
1.0,72,276.714025
1.0,70,276.732399
1.0,82,276.753991
1.0,68,276.771903
1.0,70,276.790413
1.0,78,276.810993
1.0,72,276.830043
1.0,82,276.851794
1.0,78,276.872524
1.0,80,276.893556
1.0,76,276.913619
1.0,74,276.933139
1.0,72,276.952136
1.0,70,276.970542
1.0,70,276.988852
1.0,72,277.007894
1.0,76,277.028025
1.0,70,277.04646
1.0,76,277.066573
1.0,70,277.085096
1.0,800,277.297702
1.0,78,277.318407
1.0,80,277.339455
1.0,72,277.358377
1.0,70,277.376858
1.0,82,277.398343
1.0,74,277.417869
1.0,76,277.438014
1.0,74,277.457585
1.0,70,277.476247
1.0,70,277.494665
1.0,70,277.513124
1.0,70,277.531564
1.0,70,277.550042
1.0,74,277.569616
1.0,72,277.588661
1.0,76,277.609055
1.0,70,277.627547
1.0,76,277.647496
1.0,84,277.669734
1.0,78,277.690291
1.0,68,277.708169
1.0,92,277.732242
1.0,76,277.752215
1.0,80,277.773108
1.0,74,277.792635
1.0,70,277.811051
1.0,74,277.830424
1.0,72,277.849381
1.0,74,277.869001
1.0,70,277.887497
1.0,80,277.908508
1.0,70,277.926936
1.0,72,277.945715
1.0,80,277.96672
1.0,70,277.985178
1.0,66,278.00256
1.0,70,278.021004
1.0,70,278.03929
1.0,74,278.058736
1.0,76,278.078887
1.0,70,278.097361
1.0,74,278.116758
1.0,74,278.136229
1.0,76,278.156137
1.0,70,278.174633
1.0,74,278.194095
1.0,76,278.214147
1.0,68,278.232109
1.0,78,278.252623
1.0,72,278.271614
1.0,78,278.292251
1.0,72,278.31128
1.0,72,278.330216
1.0,80,278.351151
1.0,76,278.371232
1.0,68,278.389208
1.0,76,278.409188
1.0,78,278.429751
1.0,70,278.448241
1.0,72,278.467267
1.0,76,278.487358
1.0,66,278.504715
1.0,74,278.524165
1.0,66,278.54152
1.0,72,278.56049
1.0,74,278.579954
1.0,70,278.598454
1.0,70,278.616842
1.0,72,278.635789
1.0,68,278.6536
1.0,76,278.673646
1.0,82,278.695358
1.0,68,278.713268
1.0,78,278.733696
1.0,68,278.751608
1.0,72,278.770651
1.0,74,278.790168
1.0,84,278.812236
1.0,76,278.832088
1.0,74,278.851555
1.0,72,278.870454
1.0,80,278.891739
1.0,72,278.910708
1.0,74,278.930237
1.0,76,278.950208
1.0,70,278.968638
1.0,82,278.990098
1.0,72,279.00914
1.0,76,279.029017
1.0,72,279.047901
1.0,78,279.068441
1.0,82,279.090028
1.0,76,279.110096
1.0,76,279.130069
1.0,74,279.149524
1.0,80,279.170546
1.0,76,279.190685
1.0,76,279.210696
1.0,74,279.230067
1.0,74,279.249474
1.0,90,279.273028
1.0,78,279.29354
1.0,72,279.312681
1.0,74,279.332157
1.0,70,279.350536
1.0,72,279.369403
1.0,72,279.388311
1.0,84,279.410383
1.0,76,279.430387
1.0,72,279.449398
1.0,78,279.470153
1.0,88,279.49326
1.0,76,279.513315
1.0,78,279.533673
1.0,68,279.551545
1.0,72,279.570551
1.0,70,279.589025
1.0,74,279.60843
1.0,80,279.629415
1.0,76,279.649387
1.0,72,279.668317
1.0,70,279.68677
1.0,74,279.706232
1.0,72,279.725227
1.0,78,279.745797
1.0,80,279.766744
1.0,78,279.78722
1.0,82,279.808745
1.0,66,279.826088
1.0,66,279.843469
1.0,80,279.864411
1.0,68,279.882342
1.0,82,279.903854
1.0,76,279.92403
1.0,78,279.944566
1.0,74,279.964013
1.0,86,279.986531
1.0,72,280.005576
1.0,74,280.025113
1.0,74,280.044566
1.0,74,280.064037
1.0,70,280.082541
1.0,72,280.101608
1.0,80,280.12284
1.0,80,280.143898
1.0,72,280.162969
1.0,90,280.18655
1.0,76,280.206638
1.0,80,280.227785
1.0,72,280.24693
1.0,70,280.265466
1.0,78,280.285955
1.0,74,280.305665
1.0,72,280.324857
1.0,82,280.346449
1.0,78,280.367014
1.0,84,280.389213
1.0,74,280.40861
1.0,74,280.428104
1.0,76,280.448329
1.0,70,280.466777
1.0,72,280.485738
1.0,78,280.506185
1.0,78,280.526879
1.0,76,280.546914
1.0,74,280.566489
1.0,74,280.585934
1.0,72,280.604872
1.0,72,280.623868
1.0,76,280.643961
1.0,78,280.664634
1.0,80,280.685624
1.0,74,280.705064
1.0,72,280.724098
1.0,70,280.742736
1.0,72,280.761699
1.0,88,280.784718
1.0,80,280.805832
1.0,76,280.825624
1.0,72,280.844583
1.0,70,280.863049
1.0,76,280.88311
1.0,78,280.903652
1.0,80,280.924623
1.0,68,280.942704
1.0,78,280.963259
1.0,74,280.982695
1.0,74,281.002095
1.0,84,281.024161
1.0,72,281.04315
1.0,80,281.064239
1.0,78,281.084761
1.0,74,281.104128
1.0,68,281.12205
1.0,76,281.142258
1.0,68,281.160359
1.0,78,281.180933
1.0,72,281.199948
1.0,72,281.218923
1.0,86,281.241397
1.0,90,281.264926
1.0,70,281.283429
1.0,80,281.30445
1.0,76,281.324479
1.0,68,281.342623
1.0,76,281.362698
1.0,78,281.38305
1.0,80,281.404023
1.0,70,281.422423
1.0,74,281.441752
1.0,78,281.462382
1.0,80,281.483402
1.0,70,281.50186
1.0,76,281.52194
1.0,70,281.540513
1.0,70,281.559219
1.0,82,281.580785
1.0,76,281.600775
1.0,74,281.620236
1.0,70,281.638647
1.0,76,281.658618
1.0,96,281.684018
1.0,70,281.702368
1.0,76,281.722412
1.0,72,281.741306
1.0,76,281.761527
1.0,80,281.782616
1.0,82,281.804102
1.0,78,281.824738
1.0,66,281.841992
1.0,76,281.862144
1.0,80,281.883275
1.0,66,281.900741
1.0,72,281.919788
1.0,82,281.941443
1.0,76,281.961654
1.0,68,281.979627
1.0,80,282.000665
1.0,76,282.020643
1.0,72,282.039649
1.0,80,282.060665
1.0,70,282.079127
1.0,70,282.097543
1.0,128,282.131604
1.0,82,282.153196
1.0,76,282.173369
1.0,76,282.193376
1.0,74,282.212978
1.0,74,282.232528
1.0,78,282.253051
1.0,72,282.27208
1.0,80,282.293149
1.0,78,282.313681
1.0,66,282.331172
1.0,72,282.350204
1.0,78,282.370859
1.0,78,282.39145
1.0,78,282.4119
1.0,68,282.42987
1.0,72,282.448886
1.0,68,282.467252
1.0,68,282.485212
1.0,82,282.506815
1.0,74,282.526357
1.0,82,282.547804
1.0,72,282.566879
1.0,76,282.586806
1.0,70,282.605301
1.0,68,282.623246
1.0,80,282.644299
1.0,76,282.664325
1.0,70,282.682787
1.0,76,282.702796
1.0,72,282.721773
1.0,72,282.740751
1.0,74,282.76021
1.0,72,282.779341
1.0,76,282.799334
1.0,72,282.818241
1.0,74,282.837689
1.0,70,282.856123
1.0,76,282.876168
1.0,72,282.895046
1.0,80,282.91604
1.0,90,282.93963
1.0,76,282.959639
1.0,72,282.978797
1.0,68,282.996763
1.0,74,283.016293
1.0,70,283.034721
1.0,70,283.053108
1.0,70,283.071532
1.0,76,283.091561
1.0,78,283.11208
1.0,82,283.133747
1.0,72,283.152686
1.0,76,283.172727
1.0,72,283.191825
1.0,78,283.212416
1.0,76,283.232499
1.0,68,283.250476
1.0,110,283.279739
1.0,78,283.300481
1.0,76,283.320547
1.0,74,283.340066
1.0,78,283.360665
1.0,72,283.379761
1.0,70,283.398302
1.0,80,283.41937
1.0,72,283.438338
1.0,70,283.456858
1.0,78,283.477358
1.0,68,283.495354
1.0,82,283.516974
1.0,82,283.538581
1.0,80,283.559769
1.0,80,283.580781
1.0,72,283.599901
1.0,80,283.620895
1.0,72,283.639873
1.0,78,283.660334
1.0,70,283.678822
1.0,66,283.696208
1.0,72,283.715198
1.0,72,283.734215
1.0,82,283.755802
1.0,78,283.776301
1.0,80,283.797503
1.0,80,283.818518
1.0,68,283.836525
1.0,76,283.856528
1.0,74,283.875887
1.0,80,283.896717
1.0,78,283.917267
1.0,72,283.936192
1.0,74,283.955653
1.0,70,283.974161
1.0,82,283.995849
1.0,76,284.015923
1.0,86,284.038551
1.0,84,284.060666
1.0,74,284.080235
1.0,66,284.097675
1.0,74,284.117097
1.0,74,284.136564
1.0,68,284.154534
1.0,68,284.172464
1.0,70,284.190947
1.0,82,284.212677
1.0,70,284.231044
1.0,72,284.250047
1.0,88,284.273167
1.0,78,284.293724
1.0,76,284.313796
1.0,76,284.333792
1.0,74,284.353308
1.0,76,284.373395
1.0,72,284.392343
1.0,74,284.412016
1.0,78,284.432613
1.0,70,284.450936
1.0,78,284.471512
1.0,72,284.490562
1.0,76,284.510578
1.0,74,284.53013
1.0,78,284.55074
1.0,76,284.570735
1.0,70,284.589239
1.0,84,284.611335
1.0,74,284.630843
1.0,72,284.649823
1.0,70,284.668343
1.0,82,284.689867
1.0,74,284.709447
1.0,76,284.729451
1.0,78,284.749947
1.0,70,284.768686
1.0,82,284.790359
1.0,84,284.812632
1.0,74,284.832141
1.0,82,284.853755
1.0,70,284.872206
1.0,76,284.892225
1.0,82,284.91388
1.0,78,284.934497
1.0,76,284.954667
1.0,74,284.974265
1.0,72,284.993278
1.0,74,285.012994
1.0,66,285.030562
1.0,74,285.050081
1.0,72,285.06919
1.0,74,285.08877
1.0,78,285.109414
1.0,78,285.130038
1.0,70,285.148561
1.0,70,285.167122
1.0,76,285.187256
1.0,72,285.206439
1.0,74,285.226196
1.0,78,285.24688
1.0,74,285.266454
1.0,74,285.285884
1.0,72,285.304869
1.0,74,285.324481
1.0,74,285.344057
1.0,76,285.364212
1.0,78,285.384974
1.0,72,285.404101
1.0,82,285.42599
1.0,80,285.447244
1.0,76,285.467541
1.0,76,285.487651
1.0,76,285.507858
1.0,68,285.525878
1.0,76,285.546024
1.0,80,285.567273
1.0,156,285.608961
1.0,174,285.655339
1.0,74,285.675076
1.0,86,285.697695
1.0,80,285.718739
1.0,74,285.738239
1.0,98,285.764204
1.0,82,285.785834
1.0,275,285.858672
1.0,70,285.877207
1.0,96,285.902509
1.0,82,285.924181
1.0,96,285.94945
1.0,76,285.969459
1.0,88,285.992583
1.0,70,286.011078
1.0,66,286.028525
1.0,78,286.048999
1.0,72,286.067986
1.0,78,286.08847
1.0,72,286.107471
1.0,82,286.129047
1.0,72,286.148086
1.0,82,286.169648
1.0,72,286.188688
1.0,74,286.208282
1.0,72,286.22726
1.0,70,286.24581
1.0,76,286.265792
1.0,82,286.287386
1.0,72,286.306316
1.0,72,286.325263
1.0,68,286.3432
1.0,74,286.362669
1.0,78,286.383232
1.0,66,286.40066
1.0,76,286.420637
1.0,68,286.438493
1.0,80,286.459563
1.0,76,286.479475
1.0,70,286.497931
1.0,78,286.518442
1.0,78,286.539025
1.0,74,286.55854
1.0,74,286.577915
1.0,74,286.597446
1.0,76,286.617418
1.0,66,286.634815
1.0,80,286.655903
1.0,76,286.675913
1.0,68,286.693845
1.0,68,286.711782
1.0,74,286.731342
1.0,70,286.749764
1.0,80,286.770893
1.0,76,286.790924
1.0,74,286.810437
1.0,76,286.830474
1.0,78,286.851153
1.0,78,286.871666
1.0,78,286.892131
1.0,68,286.910056
1.0,76,286.930017
1.0,84,286.952168
1.0,70,286.970631
1.0,72,286.989696
1.0,74,287.009229
1.0,74,287.028578
1.0,74,287.048018
1.0,80,287.069223
1.0,76,287.089184
1.0,74,287.108653
1.0,72,287.127662
1.0,72,287.146702
1.0,74,287.166212
1.0,68,287.184175
1.0,66,287.201558
1.0,76,287.221656
1.0,74,287.241149
1.0,66,287.2587
1.0,70,287.277022
1.0,80,287.298019
1.0,84,287.320077
1.0,74,287.339454
1.0,78,287.360051
1.0,74,287.379472
1.0,74,287.39901
1.0,76,287.418972
1.0,76,287.438952
1.0,80,287.46015
1.0,76,287.480253
1.0,78,287.500723
1.0,76,287.520732
1.0,76,287.540814
1.0,74,287.560296
1.0,76,287.580337
1.0,70,287.598845
1.0,74,287.618381
1.0,68,287.636341
1.0,74,287.655893
1.0,70,287.674531
1.0,72,287.693537
1.0,72,287.712493
1.0,74,287.731963
1.0,78,287.752488
1.0,70,287.770948
1.0,70,287.789418
1.0,78,287.81007
1.0,70,287.828517
1.0,72,287.847502
1.0,78,287.868021
1.0,76,287.888097
1.0,76,287.908078
1.0,68,287.926003
1.0,76,287.945951
1.0,70,287.96443
1.0,76,287.984498
1.0,70,288.003
1.0,68,288.020959
1.0,70,288.039402
1.0,72,288.058398
1.0,76,288.078588
1.0,76,288.098686
1.0,82,288.120216
1.0,72,288.139196
1.0,72,288.158184
1.0,80,288.179385
1.0,72,288.198409
1.0,78,288.21894
1.0,66,288.236264
1.0,78,288.256798
1.0,66,288.274169
1.0,78,288.294819
1.0,66,288.312303
1.0,70,288.330822
1.0,90,288.354491
1.0,78,288.375008
1.0,74,288.394464
1.0,78,288.415012
1.0,68,288.432923
1.0,72,288.451862
1.0,76,288.471864
1.0,68,288.489917
1.0,86,288.512574
1.0,76,288.532584
1.0,70,288.551072
1.0,82,288.572645
1.0,76,288.592715
1.0,78,288.613204
1.0,72,288.632183
1.0,78,288.652758
1.0,76,288.672752
1.0,86,288.695488
1.0,66,288.712941
1.0,74,288.732419
1.0,72,288.75141
1.0,72,288.770429
1.0,72,288.789441
1.0,76,288.809453
1.0,70,288.827836
1.0,70,288.846262
1.0,72,288.865241
1.0,74,288.884663
1.0,72,288.903762
1.0,72,288.922682
1.0,84,288.944797
1.0,74,288.96434
1.0,82,288.985823
1.0,76,289.005813
1.0,72,289.024779
1.0,78,289.045213
1.0,74,289.064761
1.0,68,289.082715
1.0,76,289.102834
1.0,70,289.121206
1.0,80,289.142216
1.0,236,289.204907
1.0,76,289.224943
1.0,74,289.244466
1.0,76,289.264477
1.0,82,289.286001
1.0,84,289.308264
1.0,80,289.329429
1.0,72,289.348416
1.0,80,289.369495
1.0,72,289.3885
1.0,70,289.406992
1.0,78,289.427349
1.0,78,289.447858
1.0,88,289.47116
1.0,78,289.491683
1.0,66,289.509185
1.0,68,289.527169
1.0,74,289.546497
1.0,74,289.566018
1.0,74,289.585577
1.0,84,289.607688
1.0,86,289.630249
1.0,72,289.649269
1.0,76,289.669327
1.0,72,289.688261
1.0,74,289.707826
1.0,76,289.727838
1.0,66,289.74523
1.0,68,289.763133
1.0,72,289.782109
1.0,74,289.801594
1.0,70,289.820019
1.0,74,289.839612
1.0,72,289.858561
1.0,78,289.879059
1.0,76,289.899033
1.0,80,289.920235
1.0,72,289.939132
1.0,74,289.958583
1.0,80,289.979671
1.0,76,289.99969
1.0,70,290.018104
1.0,68,290.036114
1.0,78,290.056566
1.0,78,290.077074
1.0,74,290.096627
1.0,68,290.114732
1.0,74,290.134164
1.0,80,290.155215
1.0,74,290.174691
1.0,72,290.193752
1.0,72,290.212772
1.0,74,290.232307
1.0,70,290.250783
1.0,74,290.27025
1.0,78,290.290753
1.0,80,290.311886
1.0,78,290.33251
1.0,74,290.352005
1.0,76,290.372052
1.0,76,290.392073
1.0,72,290.410988
1.0,72,290.429907
1.0,72,290.448869
1.0,78,290.469373
1.0,66,290.486781
1.0,72,290.505711
1.0,74,290.525316
1.0,72,290.544285
1.0,86,290.566772
1.0,78,290.587261
1.0,74,290.606743
1.0,70,290.625183
1.0,66,290.642636
1.0,86,290.665211
1.0,68,290.683207
1.0,78,290.703739
1.0,82,290.725374
1.0,70,290.743867
1.0,72,290.762859
1.0,70,290.781346
1.0,80,290.802281
1.0,82,290.823944
1.0,74,290.843468
1.0,70,290.861864
1.0,80,290.882989
1.0,76,290.903062
1.0,82,290.924677
1.0,74,290.944253
1.0,72,290.963233
1.0,74,290.982705
1.0,72,291.001639
1.0,74,291.02108
1.0,76,291.041012
1.0,84,291.063076
1.0,70,291.081477
1.0,72,291.100429
1.0,74,291.119979
1.0,72,291.13917
1.0,82,291.160702
1.0,72,291.179731
1.0,74,291.199305
1.0,76,291.219271
1.0,74,291.238745
1.0,74,291.258297
1.0,70,291.276737
1.0,74,291.296176
1.0,76,291.316164
1.0,72,291.335239
1.0,80,291.356293
1.0,74,291.375861
1.0,70,291.39425
1.0,82,291.415915
1.0,72,291.434918
1.0,74,291.454473
1.0,78,291.475005
1.0,86,291.497675
1.0,72,291.516652
1.0,72,291.535656
1.0,70,291.55421
1.0,84,291.576128
1.0,78,291.596667
1.0,74,291.616249
1.0,76,291.636346
1.0,76,291.656302
1.0,76,291.676342
1.0,76,291.696422
1.0,76,291.716405
1.0,70,291.734807
1.0,74,291.754316
1.0,72,291.773218
1.0,80,291.794193
1.0,68,291.812142
1.0,76,291.832195
1.0,72,291.851216
1.0,76,291.87127
1.0,66,291.888765
1.0,74,291.908237
1.0,70,291.926587
1.0,76,291.946628
1.0,82,291.968333
1.0,72,291.987256
1.0,74,292.00672
1.0,70,292.025202
1.0,74,292.044656
1.0,80,292.065704
1.0,74,292.085212
1.0,74,292.104679
1.0,80,292.125783
1.0,74,292.145273
1.0,74,292.164983
1.0,82,292.186465
1.0,72,292.205415
1.0,72,292.22438
1.0,74,292.243864
1.0,74,292.263373
1.0,86,292.285985
1.0,78,292.306452
1.0,68,292.324375
1.0,82,292.345951
1.0,72,292.365099
1.0,68,292.383034
1.0,76,292.402882
1.0,74,292.422333
1.0,72,292.441401
1.0,70,292.459899
1.0,78,292.480397
1.0,70,292.498834
1.0,72,292.517828
1.0,72,292.536794
1.0,72,292.555755
1.0,70,292.574214
1.0,78,292.59475
1.0,84,292.616815
1.0,78,292.63734
1.0,68,292.65531
1.0,78,292.675795
1.0,70,292.694243
1.0,78,292.714728
1.0,76,292.734715
1.0,74,292.754174
1.0,76,292.774384
1.0,68,292.792335
1.0,74,292.811733
1.0,72,292.830785
1.0,76,292.850718
1.0,74,292.870265
1.0,82,292.891823
1.0,72,292.910751
1.0,70,292.929233
1.0,74,292.948728
1.0,72,292.967837
1.0,70,292.98633
1.0,74,293.005828
1.0,78,293.026469
1.0,76,293.046476
1.0,72,293.065466
1.0,74,293.085062
1.0,74,293.104468
1.0,70,293.122854
1.0,74,293.142382
1.0,76,293.162448
1.0,70,293.180984
1.0,76,293.200912
1.0,84,293.222893
1.0,76,293.242881
1.0,74,293.262439
1.0,90,293.285976
1.0,78,293.30652
1.0,72,293.325441
1.0,80,293.346495
1.0,80,293.367569
1.0,70,293.386138
1.0,76,293.406138
1.0,70,293.424485
1.0,74,293.444024
1.0,76,293.464047
1.0,70,293.482503
1.0,82,293.503983
1.0,72,293.526265
1.0,72,293.545782
1.0,70,293.564295
1.0,68,293.58245
1.0,78,293.602994
1.0,78,293.623534
1.0,76,293.643537
1.0,66,293.660936
1.0,74,293.680566
1.0,80,293.701667
1.0,76,293.721688
1.0,74,293.741122
1.0,74,293.760596
1.0,74,293.780093
1.0,72,293.79913
1.0,74,293.818618
1.0,74,293.838394
1.0,78,293.858924
1.0,74,293.878415
1.0,72,293.897391
1.0,76,293.9174
1.0,82,293.938951
1.0,72,293.957897
1.0,84,293.980031
1.0,70,293.998689
1.0,78,294.019227
1.0,84,294.041324
1.0,74,294.060829
1.0,78,294.081323
1.0,82,294.102895
1.0,76,294.122893
1.0,80,294.143982
1.0,76,294.164027
1.0,88,294.187351
1.0,72,294.206421
1.0,84,294.228398
1.0,74,294.247941
1.0,110,294.277249
1.0,78,294.297739
1.0,76,294.31781
1.0,78,294.338329
1.0,78,294.35893
1.0,74,294.378466
1.0,68,294.396529
1.0,76,294.416572
1.0,74,294.435995
1.0,72,294.455022
