# {"t_start": 1614869912.7162683, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,38,2049.080791
1.0,53,2049.154572
1.0,69,2049.253025
1.0,59,2049.332806
1.0,47,2049.398065
1.0,64,2049.486522
1.0,54,2049.561848
1.0,28,2049.601384
1.0,33,2049.647329
1.0,47,2049.712736
1.0,30,2049.75483
1.0,53,2049.829642
1.0,71,2049.931987
1.0,61,2050.016489
1.0,43,2050.075665
1.0,60,2050.158643
1.0,64,2050.249061
1.0,32,2050.29468
1.0,23,2050.326591
1.0,41,2050.385628
1.0,34,2050.434129
1.0,49,2050.503297
1.0,69,2050.600575
1.0,61,2050.685693
1.0,41,2050.742469
1.0,68,2050.835778
1.0,60,2050.917912
1.0,28,2050.955841
1.0,25,2050.990099
1.0,41,2051.049424
1.0,30,2051.091918
1.0,47,2051.155716
1.0,71,2051.2504
1.0,51,2051.318746
1.0,37,2051.367911
1.0,68,2051.459203
1.0,54,2051.531731
1.0,28,2051.569775
1.0,23,2051.601174
1.0,45,2051.662668
1.0,32,2051.706329
1.0,47,2051.769886
1.0,73,2051.868854
1.0,59,2051.948815
1.0,37,2051.998946
1.0,64,2052.085764
1.0,56,2052.161586
1.0,28,2052.199652
1.0,25,2052.233471
1.0,45,2052.294798
1.0,30,2052.335668
1.0,57,2052.412631
1.0,75,2052.513956
1.0,53,2052.58571
1.0,47,2052.649244
1.0,62,2052.733235
1.0,52,2052.8033
1.0,30,2052.843996
1.0,23,2052.875125
1.0,43,2052.933702
1.0,28,2052.972042
1.0,47,2053.035496
1.0,67,2053.125986
1.0,55,2053.200401
1.0,41,2053.255862
1.0,62,2053.339842
1.0,62,2053.423498
1.0,30,2053.464168
1.0,27,2053.500594
1.0,41,2053.556486
1.0,40,2053.610509
1.0,49,2053.67645
1.0,61,2053.758883
1.0,61,2053.841056
1.0,43,2053.898943
1.0,70,2053.993785
1.0,64,2054.079839
1.0,32,2054.123251
1.0,27,2054.159792
1.0,55,2054.234407
1.0,34,2054.280613
1.0,43,2054.339494
1.0,73,2054.439282
1.0,51,2054.508393
1.0,43,2054.566564
1.0,62,2054.650642
1.0,54,2054.723231
1.0,40,2054.777669
1.0,23,2054.808452
1.0,43,2054.866754
1.0,32,2054.909799
1.0,47,2054.973178
1.0,69,2055.06698
1.0,49,2055.134108
1.0,39,2055.187524
1.0,68,2055.279846
1.0,66,2055.368009
1.0,30,2055.408164
1.0,25,2055.441203
1.0,43,2055.49891
1.0,32,2055.542781
1.0,47,2055.606821
1.0,69,2055.700923
1.0,67,2055.791834
1.0,45,2055.852567
1.0,70,2055.946648
1.0,58,2056.02514
1.0,28,2056.063343
1.0,31,2056.105604
1.0,41,2056.167042
1.0,30,2056.210757
1.0,45,2056.273734
1.0,65,2056.363978
1.0,55,2056.440771
1.0,41,2056.498796
1.0,58,2056.583988
1.0,56,2056.662174
1.0,31,2056.704945
1.0,23,2056.736462
1.0,43,2056.796726
1.0,30,2056.838934
1.0,59,2056.920582
1.0,69,2057.016789
1.0,57,2057.096936
1.0,39,2057.151212
1.0,66,2057.241067
1.0,58,2057.319347
1.0,30,2057.360168
1.0,25,2057.394221
1.0,51,2057.464107
1.0,28,2057.501777
1.0,43,2057.560318
1.0,75,2057.660079
1.0,59,2057.738713
1.0,43,2057.797263
1.0,76,2057.902752
1.0,54,2057.977175
1.0,28,2058.015392
1.0,27,2058.051888
1.0,43,2058.109931
1.0,32,2058.1531
1.0,43,2058.210586
1.0,69,2058.304369
1.0,53,2058.376352
1.0,39,2058.429446
1.0,74,2058.529639
1.0,52,2058.599868
1.0,32,2058.643193
1.0,31,2058.685339
1.0,41,2058.741102
1.0,30,2058.781743
1.0,45,2058.842295
1.0,69,2058.935691
1.0,53,2059.007893
1.0,45,2059.069619
1.0,60,2059.151391
1.0,56,2059.228863
1.0,34,2059.278014
1.0,25,2059.313591
1.0,51,2059.385633
1.0,32,2059.429127
1.0,45,2059.490274
1.0,67,2059.580583
1.0,53,2059.652007
1.0,43,2059.71009
1.0,60,2059.790916
1.0,60,2059.871778
1.0,28,2059.910115
1.0,27,2059.947198
1.0,43,2060.006461
1.0,32,2060.049888
1.0,43,2060.108129
1.0,69,2060.201249
1.0,51,2060.27022
1.0,45,2060.331065
1.0,70,2060.425566
1.0,58,2060.503608
1.0,32,2060.547225
1.0,27,2060.584226
1.0,45,2060.64625
1.0,30,2060.686942
1.0,47,2060.750339
1.0,71,2060.84613
1.0,51,2060.915016
1.0,39,2060.968435
1.0,68,2061.062699
1.0,52,2061.134453
1.0,28,2061.174081
1.0,23,2061.206373
1.0,39,2061.266492
1.0,32,2061.314253
1.0,43,2061.374147
1.0,71,2061.472304
1.0,49,2061.540158
1.0,43,2061.598074
1.0,64,2061.684739
1.0,56,2061.760435
1.0,34,2061.806926
1.0,25,2061.841231
1.0,47,2061.905929
1.0,34,2061.952044
1.0,51,2062.019923
1.0,73,2062.11797
1.0,51,2062.186347
1.0,41,2062.242048
1.0,64,2062.328549
1.0,56,2062.404038
1.0,38,2062.456146
1.0,27,2062.493302
1.0,45,2062.556164
1.0,30,2062.5976
1.0,45,2062.65905
1.0,65,2062.747884
1.0,51,2062.822031
1.0,49,2062.891549
1.0,72,2062.991516
1.0,54,2063.067684
1.0,28,2063.108063
1.0,23,2063.141604
1.0,39,2063.197787
1.0,28,2063.236458
1.0,41,2063.292067
1.0,63,2063.378742
1.0,49,2063.445429
1.0,39,2063.498537
1.0,74,2063.599728
1.0,58,2063.678841
1.0,30,2063.720509
1.0,29,2063.760732
1.0,45,2063.823297
1.0,34,2063.869738
1.0,51,2063.938972
1.0,65,2064.027695
1.0,53,2064.099658
1.0,39,2064.152709
1.0,64,2064.240622
1.0,54,2064.314012
1.0,28,2064.352783
1.0,25,2064.387109
1.0,47,2064.45158
1.0,32,2064.495412
1.0,55,2064.570464
1.0,67,2064.661951
1.0,47,2064.725788
1.0,43,2064.784635
1.0,68,2064.877015
1.0,58,2064.955708
1.0,36,2065.005558
1.0,27,2065.042515
1.0,51,2065.112833
1.0,30,2065.154034
1.0,49,2065.220756
1.0,77,2065.326294
1.0,53,2065.39805
1.0,39,2065.451071
1.0,62,2065.535083
1.0,52,2065.605971
1.0,38,2065.657759
1.0,23,2065.689065
1.0,51,2065.758875
1.0,32,2065.802824
1.0,49,2065.869786
1.0,61,2065.952742
1.0,57,2066.030217
1.0,37,2066.08054
1.0,70,2066.175455
1.0,54,2066.248643
1.0,28,2066.286792
1.0,27,2066.323414
1.0,45,2066.38885
1.0,32,2066.43403
1.0,49,2066.500549
1.0,71,2066.597041
1.0,49,2066.663923
1.0,43,2066.722469
1.0,62,2066.807137
1.0,54,2066.880639
1.0,30,2066.921642
1.0,31,2066.963791
1.0,45,2067.025433
1.0,34,2067.071847
1.0,57,2067.148906
1.0,67,2067.240708
1.0,49,2067.307295
1.0,47,2067.371034
1.0,66,2067.460884
1.0,60,2067.542232
1.0,34,2067.588449
1.0,27,2067.62521
1.0,49,2067.692417
1.0,38,2067.744184
1.0,41,2067.800034
1.0,69,2067.89416
1.0,57,2067.971184
1.0,41,2068.026667
1.0,62,2068.111298
1.0,58,2068.189937
1.0,32,2068.233392
1.0,29,2068.273035
1.0,43,2068.331852
1.0,40,2068.386405
1.0,47,2068.451838
1.0,71,2068.54878
1.0,63,2068.63433
1.0,41,2068.690251
1.0,70,2068.78542
1.0,52,2068.856348
1.0,34,2068.902677
1.0,25,2068.936872
1.0,49,2069.003766
1.0,34,2069.050122
1.0,49,2069.116783
1.0,69,2069.210485
1.0,49,2069.277154
1.0,39,2069.330164
1.0,58,2069.40923
1.0,56,2069.485435
1.0,30,2069.526817
1.0,25,2069.561168
1.0,39,2069.614711
1.0,32,2069.658544
1.0,53,2069.73062
1.0,69,2069.824307
1.0,57,2069.901724
1.0,39,2069.954573
1.0,66,2070.043934
1.0,54,2070.117481
1.0,32,2070.161109
1.0,25,2070.195169
1.0,47,2070.259536
1.0,28,2070.298043
1.0,47,2070.362006
1.0,73,2070.461085
1.0,57,2070.538532
1.0,39,2070.591374
1.0,64,2070.678623
1.0,56,2070.754868
1.0,32,2070.798423
1.0,27,2070.835092
1.0,45,2070.896875
1.0,32,2070.940435
1.0,45,2071.001577
1.0,67,2071.09298
1.0,51,2071.16363
1.0,39,2071.216712
1.0,64,2071.303652
1.0,66,2071.393187
1.0,32,2071.436747
1.0,27,2071.474779
1.0,47,2071.541969
1.0,32,2071.586153
1.0,49,2071.652791
1.0,73,2071.752112
1.0,55,2071.826262
1.0,47,2071.890054
1.0,68,2071.982701
1.0,52,2072.053503
1.0,30,2072.094388
1.0,25,2072.12851
1.0,47,2072.192514
1.0,32,2072.23606
1.0,53,2072.307867
1.0,77,2072.412482
1.0,57,2072.489652
1.0,49,2072.556458
1.0,58,2072.636097
1.0,58,2072.714712
1.0,28,2072.753287
1.0,25,2072.787338
1.0,45,2072.848884
1.0,36,2072.897799
1.0,51,2072.967172
1.0,69,2073.060523
1.0,57,2073.137888
1.0,39,2073.190839
1.0,68,2073.283034
1.0,64,2073.370087
1.0,34,2073.416317
1.0,27,2073.453063
1.0,47,2073.517228
1.0,32,2073.561108
1.0,45,2073.621988
1.0,61,2073.704743
1.0,49,2073.770969
1.0,39,2073.824259
1.0,62,2073.908826
1.0,54,2073.982187
1.0,30,2074.022931
1.0,29,2074.06227
1.0,39,2074.115719
1.0,30,2074.156849
1.0,47,2074.220562
1.0,65,2074.308717
1.0,53,2074.380595
1.0,45,2074.441664
1.0,64,2074.528356
1.0,56,2074.604123
1.0,34,2074.650428
1.0,23,2074.681647
1.0,39,2074.734954
1.0,32,2074.778751
1.0,49,2074.846139
1.0,67,2074.93864
1.0,57,2075.019054
1.0,43,2075.07906
1.0,66,2075.17122
1.0,56,2075.248903
1.0,30,2075.28979
1.0,29,2075.3293
1.0,45,2075.391004
1.0,30,2075.432024
1.0,45,2075.493401
1.0,69,2075.587088
1.0,49,2075.653481
1.0,39,2075.706535
1.0,62,2075.790906
1.0,60,2075.872063
1.0,32,2075.915614
1.0,23,2075.946988
1.0,47,2076.011347
1.0,30,2076.052061
1.0,49,2076.118492
1.0,73,2076.217467
1.0,57,2076.29467
1.0,39,2076.347368
1.0,64,2076.434387
1.0,60,2076.515422
1.0,32,2076.558638
1.0,31,2076.603111
1.0,45,2076.667082
1.0,28,2076.706176
1.0,47,2076.769972
1.0,67,2076.860892
1.0,55,2076.934725
1.0,41,2076.990355
1.0,66,2077.080095
1.0,56,2077.155501
1.0,30,2077.196248
1.0,23,2077.227637
1.0,39,2077.280925
1.0,30,2077.321648
1.0,49,2077.38806
1.0,63,2077.473819
1.0,49,2077.540207
1.0,45,2077.601127
1.0,68,2077.693754
1.0,60,2077.774866
1.0,34,2077.821013
1.0,29,2077.860441
1.0,45,2077.921761
1.0,30,2077.962499
1.0,53,2078.034225
1.0,73,2078.133055
1.0,47,2078.196678
1.0,43,2078.254814
1.0,62,2078.338912
1.0,64,2078.425236
1.0,34,2078.471621
1.0,27,2078.508282
1.0,49,2078.575242
1.0,28,2078.613553
1.0,43,2078.671914
1.0,69,2078.765377
1.0,59,2078.84513
1.0,41,2078.900917
1.0,74,2079.001272
1.0,52,2079.071835
1.0,30,2079.112493
1.0,23,2079.143684
1.0,47,2079.207839
1.0,28,2079.246081
1.0,49,2079.312639
1.0,83,2079.425518
1.0,47,2079.489455
1.0,39,2079.542368
1.0,72,2079.640377
1.0,56,2079.716954
1.0,34,2079.764354
1.0,29,2079.803767
1.0,41,2079.859673
1.0,30,2079.900702
1.0,43,2079.959819
1.0,87,2080.078325
1.0,55,2080.152868
1.0,43,2080.211002
1.0,66,2080.300446
1.0,54,2080.373358
1.0,32,2080.416822
1.0,23,2080.448204
1.0,47,2080.512463
1.0,34,2080.558945
1.0,41,2080.614818
1.0,75,2080.716492
1.0,57,2080.793647
1.0,41,2080.849144
1.0,66,2080.938767
1.0,54,2081.011759
1.0,33,2081.056474
1.0,25,2081.090137
1.0,43,2081.149049
1.0,30,2081.189995
1.0,45,2081.251011
1.0,65,2081.339369
1.0,67,2081.430203
1.0,39,2081.483077
1.0,70,2081.578183
1.0,52,2081.648438
1.0,30,2081.689014
1.0,23,2081.722979
1.0,45,2081.787307
1.0,32,2081.832085
1.0,45,2081.893158
1.0,67,2081.984035
1.0,53,2082.055782
1.0,41,2082.112235
1.0,60,2082.195755
1.0,60,2082.278067
1.0,32,2082.32123
1.0,33,2082.365325
1.0,49,2082.431026
1.0,30,2082.471361
1.0,47,2082.534265
1.0,73,2082.631249
1.0,55,2082.703735
1.0,37,2082.752975
1.0,68,2082.842936
1.0,52,2082.911884
1.0,30,2082.951893
1.0,23,2082.982691
1.0,43,2083.04059
1.0,32,2083.083371
1.0,47,2083.145536
1.0,67,2083.233767
1.0,63,2083.317235
1.0,39,2083.369034
1.0,60,2083.449049
1.0,54,2083.520786
1.0,32,2083.563375
1.0,23,2083.593757
1.0,55,2083.667044
1.0,32,2083.709953
1.0,53,2083.780443
1.0,63,2083.863867
1.0,59,2083.94147
1.0,41,2083.995918
1.0,62,2084.077922
1.0,56,2084.152472
1.0,36,2084.199875
1.0,25,2084.232952
1.0,47,2084.295576
1.0,34,2084.341767
1.0,43,2084.40027
1.0,67,2084.491334
1.0,49,2084.557566
1.0,41,2084.613718
1.0,64,2084.702696
1.0,56,2084.780943
1.0,30,2084.821788
1.0,31,2084.863702
1.0,43,2084.922487
1.0,32,2084.965857
1.0,47,2085.029718
1.0,67,2085.120568
1.0,55,2085.194112
1.0,45,2085.254625
1.0,70,2085.353779
1.0,58,2085.434925
1.0,36,2085.485009
1.0,27,2085.522451
1.0,47,2085.586738
1.0,30,2085.62748
1.0,41,2085.682832
1.0,71,2085.778866
1.0,49,2085.84508
1.0,43,2085.903203
1.0,66,2085.991876
1.0,54,2086.064113
1.0,34,2086.109399
1.0,27,2086.144931
1.0,47,2086.208096
1.0,34,2086.253731
1.0,47,2086.315999
1.0,67,2086.405425
1.0,51,2086.472649
1.0,43,2086.52989
1.0,64,2086.615565
1.0,52,2086.684344
1.0,34,2086.729624
1.0,23,2086.760081
1.0,45,2086.820914
1.0,28,2086.862395
1.0,43,2086.923389
1.0,81,2087.033987
1.0,51,2087.101643
1.0,41,2087.156473
1.0,60,2087.237135
1.0,64,2087.323229
1.0,34,2087.369006
1.0,29,2087.407739
1.0,41,2087.46309
1.0,36,2087.511381
1.0,49,2087.576647
1.0,71,2087.671607
1.0,49,2087.73693
1.0,39,2087.789206
1.0,68,2087.880853
1.0,56,2087.956092
1.0,28,2087.9935
1.0,27,2088.029873
1.0,43,2088.087537
1.0,36,2088.135877
1.0,51,2088.203917
1.0,71,2088.299584
1.0,57,2088.375492
1.0,37,2088.42499
1.0,66,2088.513385
1.0,56,2088.588262
1.0,32,2088.631191
1.0,29,2088.66987
1.0,45,2088.730777
1.0,32,2088.77367
1.0,43,2088.831836
1.0,65,2088.919188
1.0,51,2088.987702
1.0,37,2089.037
1.0,74,2089.135976
1.0,60,2089.215489
1.0,36,2089.264048
1.0,29,2089.302627
1.0,53,2089.373665
1.0,34,2089.419238
1.0,45,2089.479445
1.0,67,2089.568904
1.0,55,2089.641992
1.0,37,2089.691396
1.0,62,2089.773674
1.0,50,2089.840582
1.0,34,2089.886172
1.0,23,2089.91686
1.0,47,2089.980229
1.0,32,2090.023804
1.0,41,2090.078835
1.0,65,2090.165448
1.0,55,2090.238624
1.0,39,2090.291147
1.0,62,2090.37469
1.0,50,2090.441673
1.0,30,2090.482319
1.0,29,2090.521203
1.0,45,2090.581482
1.0,28,2090.619251
1.0,49,2090.684913
1.0,67,2090.77484
1.0,55,2090.848531
1.0,39,2090.901105
1.0,60,2090.982615
1.0,54,2091.055592
1.0,36,2091.104609
1.0,25,2091.13846
1.0,43,2091.197007
1.0,30,2091.237632
1.0,43,2091.295865
1.0,65,2091.383497
1.0,53,2091.454863
1.0,51,2091.523744
1.0,70,2091.617872
1.0,58,2091.695669
1.0,30,2091.736368
1.0,27,2091.772722
1.0,47,2091.836356
1.0,30,2091.877057
1.0,49,2091.943147
1.0,73,2092.048342
1.0,59,2092.13006
1.0,45,2092.191404
1.0,72,2092.289459
1.0,54,2092.363303
1.0,34,2092.409914
1.0,29,2092.449586
1.0,47,2092.514096
1.0,30,2092.555069
1.0,43,2092.613241
1.0,69,2092.706606
1.0,51,2092.775239
1.0,41,2092.83755
1.0,72,2092.939323
1.0,56,2093.016338
1.0,36,2093.065979
1.0,23,2093.097432
1.0,45,2093.159396
1.0,30,2093.200487
1.0,41,2093.255972
1.0,69,2093.34952
1.0,55,2093.423822
1.0,41,2093.479304
1.0,64,2093.565711
1.0,60,2093.646592
1.0,30,2093.687383
1.0,27,2093.723718
1.0,39,2093.776989
1.0,36,2093.825983
1.0,57,2093.903408
1.0,73,2094.00378
1.0,55,2094.07885
1.0,41,2094.134939
1.0,66,2094.225488
1.0,58,2094.305058
1.0,38,2094.357429
1.0,25,2094.391986
1.0,47,2094.457286
1.0,28,2094.495977
1.0,45,2094.558618
1.0,77,2094.666443
1.0,53,2094.738576
1.0,49,2094.805541
1.0,70,2094.902369
1.0,54,2094.977349
1.0,34,2095.024558
1.0,25,2095.059557
1.0,47,2095.12574
1.0,32,2095.17025
1.0,53,2095.243195
1.0,69,2095.339087
1.0,59,2095.422199
1.0,37,2095.474892
1.0,68,2095.569073
1.0,54,2095.64362
1.0,30,2095.684856
1.0,25,2095.71952
1.0,43,2095.78002
1.0,30,2095.822082
1.0,45,2095.884377
1.0,67,2095.977271
1.0,59,2096.059665
1.0,55,2096.136682
1.0,64,2096.226481
1.0,54,2096.301529
1.0,38,2096.35418
1.0,29,2096.393841
1.0,41,2096.451303
1.0,38,2096.503734
1.0,43,2096.56273
1.0,67,2096.653829
1.0,49,2096.720254
1.0,43,2096.778455
1.0,68,2096.871372
1.0,52,2096.941422
1.0,30,2096.982223
1.0,25,2097.016361
1.0,43,2097.077214
1.0,30,2097.120026
1.0,49,2097.188283
1.0,67,2097.279466
1.0,55,2097.35415
1.0,41,2097.409718
1.0,66,2097.499544
1.0,60,2097.580672
1.0,34,2097.62694
1.0,23,2097.657932
1.0,49,2097.724617
1.0,30,2097.765347
1.0,43,2097.823467
1.0,63,2097.908602
1.0,51,2097.977435
1.0,41,2098.033222
1.0,72,2098.130059
1.0,56,2098.205232
1.0,30,2098.24597
1.0,27,2098.282289
1.0,45,2098.343181
1.0,32,2098.386589
1.0,47,2098.450161
1.0,77,2098.553869
1.0,51,2098.622608
1.0,39,2098.675386
1.0,66,2098.76443
1.0,56,2098.839637
1.0,34,2098.885461
1.0,29,2098.924706
1.0,45,2098.985756
1.0,34,2099.031939
1.0,47,2099.095204
1.0,73,2099.193429
1.0,51,2099.26227
1.0,41,2099.317634
1.0,68,2099.409478
1.0,56,2099.485205
1.0,30,2099.52577
1.0,25,2099.559503
1.0,47,2099.623289
1.0,30,2099.664177
1.0,47,2099.727553
1.0,69,2099.820808
1.0,55,2099.894978
1.0,37,2099.944784
1.0,60,2100.025719
1.0,52,2100.09548
1.0,34,2100.141407
1.0,23,2100.172549
1.0,45,2100.233697
1.0,30,2100.27455
1.0,51,2100.343299
1.0,69,2100.436081
1.0,69,2100.528844
1.0,41,2100.583792
1.0,60,2100.664781
1.0,64,2100.750889
1.0,28,2100.7889
1.0,25,2100.822639
1.0,49,2100.889188
1.0,32,2100.933939
1.0,45,2100.996789
1.0,65,2101.088044
1.0,63,2101.175992
1.0,55,2101.250298
1.0,70,2101.344855
1.0,64,2101.430732
1.0,32,2101.473218
1.0,33,2101.517369
1.0,43,2101.575441
1.0,28,2101.613563
1.0,49,2101.680011
1.0,73,2101.778104
1.0,51,2101.847119
1.0,39,2101.900004
1.0,74,2101.999657
1.0,56,2102.07603
1.0,28,2102.114688
1.0,27,2102.151565
1.0,39,2102.207991
1.0,30,2102.249929
1.0,59,2102.331786
1.0,65,2102.420093
1.0,57,2102.497456
1.0,39,2102.550615
1.0,60,2102.632192
1.0,62,2102.716325
1.0,34,2102.762844
1.0,23,2102.794097
1.0,43,2102.852668
1.0,28,2102.890711
1.0,43,2102.949051
1.0,75,2103.051096
1.0,51,2103.119941
1.0,43,2103.178384
1.0,68,2103.271002
1.0,62,2103.35527
1.0,30,2103.396101
1.0,27,2103.432623
1.0,47,2103.497032
1.0,30,2103.537893
1.0,47,2103.601479
1.0,65,2103.68979
1.0,53,2103.761966
1.0,41,2103.817531
1.0,62,2103.901785
1.0,64,2103.988653
1.0,32,2104.032059
1.0,31,2104.07409
1.0,51,2104.143899
1.0,36,2104.193022
1.0,49,2104.259202
1.0,67,2104.349649
1.0,63,2104.435245
1.0,43,2104.493361
1.0,64,2104.580706
1.0,52,2104.65098
1.0,30,2104.691757
1.0,27,2104.728405
1.0,45,2104.78987
1.0,30,2104.830937
1.0,45,2104.8918
1.0,75,2104.993586
1.0,53,2105.06529
1.0,41,2105.12101
1.0,58,2105.200087
1.0,52,2105.270373
1.0,28,2105.308769
1.0,29,2105.348238
1.0,49,2105.415339
1.0,30,2105.456275
1.0,49,2105.522362
1.0,69,2105.616288
1.0,53,2105.688078
1.0,41,2105.743729
1.0,60,2105.825165
1.0,60,2105.906544
1.0,30,2105.947464
1.0,25,2105.9814
1.0,45,2106.043247
1.0,32,2106.087003
1.0,43,2106.145164
1.0,65,2106.233831
1.0,51,2106.302672
1.0,43,2106.360986
1.0,66,2106.450793
1.0,56,2106.526944
1.0,28,2106.565012
1.0,25,2106.598839
1.0,45,2106.660182
1.0,36,2106.709206
1.0,49,2106.775655
1.0,69,2106.869323
1.0,49,2106.93557
1.0,41,2106.992661
1.0,68,2107.088393
1.0,62,2107.174391
1.0,36,2107.223595
1.0,31,2107.265379
1.0,39,2107.320946
1.0,36,2107.372208
1.0,41,2107.429444
1.0,65,2107.517418
1.0,63,2107.602918
1.0,43,2107.661356
1.0,64,2107.748287
1.0,58,2107.827
1.0,38,2107.878706
1.0,27,2107.915162
1.0,45,2107.976525
1.0,30,2108.01739
1.0,49,2108.08369
1.0,73,2108.183015
1.0,47,2108.24715
1.0,45,2108.308362
1.0,72,2108.40606
1.0,64,2108.492809
1.0,34,2108.53907
1.0,27,2108.57559
1.0,39,2108.628947
1.0,30,2108.670048
1.0,47,2108.733795
1.0,67,2108.824662
1.0,47,2108.888591
1.0,47,2108.952538
1.0,72,2109.050154
1.0,54,2109.123254
1.0,32,2109.166653
1.0,27,2109.203369
1.0,43,2109.262331
1.0,30,2109.303201
1.0,45,2109.364053
1.0,67,2109.454998
1.0,49,2109.521392
1.0,37,2109.571398
1.0,72,2109.669189
1.0,56,2109.745054
1.0,36,2109.793973
1.0,23,2109.825258
1.0,51,2109.895001
1.0,30,2109.936019
1.0,47,2109.999709
1.0,71,2110.096082
1.0,53,2110.167905
1.0,41,2110.223589
1.0,70,2110.3188
1.0,54,2110.391931
1.0,28,2110.430128
1.0,27,2110.46699
1.0,43,2110.525839
1.0,30,2110.566745
1.0,51,2110.636046
1.0,61,2110.720505
1.0,49,2110.786928
1.0,39,2110.839965
1.0,66,2110.929775
1.0,58,2111.007992
1.0,32,2111.051457
1.0,25,2111.085547
1.0,47,2111.149657
1.0,32,2111.193331
1.0,51,2111.26263
1.0,67,2111.354034
1.0,59,2111.433996
1.0,43,2111.492698
1.0,62,2111.576852
1.0,54,2111.650096
1.0,34,2111.696405
1.0,27,2111.733014
1.0,43,2111.791962
1.0,34,2111.83826
1.0,45,2111.899225
1.0,73,2111.998192
1.0,49,2112.064664
1.0,39,2112.117759
1.0,60,2112.19931
1.0,54,2112.272588
1.0,30,2112.313609
1.0,25,2112.347545
1.0,43,2112.406263
1.0,30,2112.44981
1.0,47,2112.515244
1.0,67,2112.606447
1.0,57,2112.683813
1.0,45,2112.745044
1.0,68,2112.837246
1.0,62,2112.921556
1.0,28,2112.959907
1.0,25,2112.993833
1.0,47,2113.058052
1.0,34,2113.104303
1.0,53,2113.176225
1.0,69,2113.270104
1.0,51,2113.339377
1.0,43,2113.397619
1.0,60,2113.479196
1.0,52,2113.549867
1.0,36,2113.598851
1.0,29,2113.637987
1.0,43,2113.696764
1.0,28,2113.735511
1.0,57,2113.812844
1.0,65,2113.900898
1.0,57,2113.978238
1.0,43,2114.036595
1.0,68,2114.129102
1.0,54,2114.203874
1.0,28,2114.24295
1.0,31,2114.285227
1.0,49,2114.352181
1.0,30,2114.393153
1.0,53,2114.46504
1.0,67,2114.55592
1.0,49,2114.621986
1.0,41,2114.678547
1.0,64,2114.766768
1.0,56,2114.842729
1.0,36,2114.891702
1.0,25,2114.925617
1.0,45,2114.987216
1.0,36,2115.036206
1.0,47,2115.099808
1.0,73,2115.198637
1.0,59,2115.278613
1.0,39,2115.331612
1.0,66,2115.422214
1.0,50,2115.492374
1.0,32,2115.537355
1.0,27,2115.575598
1.0,47,2115.641731
1.0,30,2115.682659
1.0,41,2115.738212
1.0,71,2115.834333
1.0,55,2115.909054
1.0,37,2115.959279
1.0,74,2116.060064
1.0,54,2116.133253
1.0,34,2116.179745
1.0,25,2116.213985
1.0,43,2116.272983
1.0,32,2116.316454
1.0,43,2116.374643
1.0,67,2116.465835
1.0,49,2116.53226
1.0,41,2116.587861
1.0,78,2116.692919
1.0,52,2116.76352
1.0,32,2116.807304
1.0,25,2116.842899
1.0,45,2116.909267
1.0,40,2116.96593
1.0,45,2117.028882
1.0,75,2117.132762
1.0,55,2117.20723
1.0,43,2117.26555
1.0,66,2117.355044
1.0,56,2117.431
1.0,30,2117.471846
1.0,27,2117.508574
1.0,41,2117.567284
1.0,28,2117.605798
1.0,43,2117.664226
1.0,65,2117.752827
1.0,51,2117.823136
1.0,39,2117.877967
1.0,66,2117.97097
1.0,54,2118.045331
1.0,30,2118.086006
1.0,25,2118.120029
1.0,47,2118.184319
1.0,36,2118.233636
1.0,47,2118.297614
1.0,71,2118.394404
1.0,47,2118.458181
1.0,41,2118.513852
1.0,66,2118.603678
1.0,52,2118.674561
1.0,34,2118.720987
1.0,29,2118.760392
1.0,41,2118.816509
1.0,30,2118.857734
1.0,47,2118.921393
1.0,69,2119.015235
1.0,53,2119.08748
1.0,45,2119.14837
1.0,64,2119.235009
1.0,60,2119.316323
1.0,34,2119.362519
1.0,25,2119.396411
1.0,43,2119.455226
1.0,30,2119.496185
1.0,45,2119.55717
1.0,79,2119.664485
1.0,53,2119.736164
1.0,37,2119.78635
1.0,62,2119.870648
1.0,62,2119.954547
1.0,30,2119.994995
1.0,33,2120.039356
1.0,43,2120.097104
1.0,30,2120.137137
1.0,47,2120.199535
1.0,71,2120.294301
1.0,51,2120.362672
1.0,37,2120.411721
1.0,66,2120.499545
1.0,62,2120.581426
1.0,30,2120.621197
1.0,23,2120.651938
1.0,45,2120.713051
1.0,32,2120.756368
1.0,53,2120.826814
1.0,75,2120.927076
1.0,51,2120.995198
1.0,43,2121.052605
1.0,72,2121.148353
1.0,56,2121.223301
1.0,38,2121.273878
1.0,27,2121.310193
1.0,43,2121.368135
1.0,30,2121.408684
1.0,43,2121.465955
1.0,69,2121.559769
1.0,55,2121.634549
1.0,39,2121.687624
1.0,62,2121.772152
1.0,60,2121.853375
1.0,28,2121.891471
1.0,27,2121.92837
1.0,43,2121.987108
1.0,30,2122.028226
1.0,49,2122.094618
1.0,73,2122.193016
1.0,57,2122.270342
1.0,45,2122.332726
1.0,66,2122.424541
1.0,54,2122.500226
1.0,34,2122.549071
1.0,23,2122.581543
1.0,45,2122.645276
1.0,34,2122.694772
1.0,55,2122.770439
1.0,65,2122.86449
1.0,53,2122.939076
1.0,39,2122.993571
1.0,62,2123.078655
1.0,52,2123.149201
1.0,38,2123.200809
1.0,25,2123.234358
1.0,43,2123.29257
1.0,28,2123.330599
1.0,45,2123.39069
1.0,61,2123.472247
