# {"t_start": 1599268787.8409245, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-448.154017,1000,27102.899346
-431.588397,1000,27117.124959
-494.836118,1000,27125.646138
-445.289665,1000,27139.821772
-406.673638,1000,27148.297854
-439.640819,1000,27162.434315
-451.052921,1000,27171.011611
-436.929643,1000,27185.153044
-419.410181,1000,27194.150548
-423.698354,1000,27208.377613
-432.977427,1000,27217.100772
-468.054792,1000,27231.481489
-426.581803,1000,27239.924089
-418.58803,1000,27254.040564
-437.996311,1000,27262.433783
-406.355264,1000,27276.798781
-433.727369,1000,27285.398893
-407.980153,1000,27299.857171
-421.975393,1000,27308.361624
-447.091303,1000,27322.519892
-432.931506,1000,27331.056221
-418.334148,1000,27345.629908
-439.099368,1000,27354.00293
-442.317398,1000,27368.302983
-408.333506,1000,27376.831934
-430.220659,1000,27391.049539
-407.254107,1000,27399.815936
-410.628868,1000,27414.702976
-418.549971,1000,27423.857468
-448.016201,1000,27438.45873
-432.281362,1000,27447.492605
-443.90764,1000,27461.844442
-425.542917,1000,27470.369049
-463.568289,1000,27484.470654
-435.218347,1000,27492.889681
-408.309548,1000,27507.181208
-408.579379,1000,27515.658269
-450.104462,1000,27529.777427
-439.366588,1000,27538.205778
-418.700825,1000,27552.525388
-454.710469,1000,27560.977821
-451.627664,1000,27575.160592
-485.857858,1000,27583.568985
-435.765996,1000,27597.75841
-472.223192,1000,27606.545332
-406.345959,1000,27621.379866
-456.997279,1000,27629.825661
-418.477197,1000,27643.978417
-411.45614,1000,27652.379169
-435.756227,1000,27666.880388
-415.979946,1000,27675.36032
-468.437961,1000,27689.65068
-409.909106,1000,27698.725367
-417.600671,1000,27713.731722
-435.064938,1000,27722.310462
-408.385919,1000,27736.701035
-446.062839,1000,27745.173148
-426.212783,1000,27759.511853
-435.804689,1000,27768.12223
-411.005071,1000,27782.457425
-435.33117,1000,27790.992004
-427.684479,1000,27805.323283
-429.13495,1000,27813.840034
-408.976822,1000,27828.256699
-428.761664,1000,27836.730994
-413.614014,1000,27850.950979
-426.730667,1000,27859.459851
-461.388327,1000,27873.93372
-464.283981,1000,27882.424865
-418.797853,1000,27896.647747
-470.829322,1000,27905.193037
-457.206634,1000,27919.496896
-421.093844,1000,27927.979399
-424.092171,1000,27942.182824
-425.65808,1000,27950.619833
-417.677611,1000,27964.964045
-434.302804,1000,27973.521369
-465.634549,1000,27987.974463
-427.437421,1000,27996.504923
-411.085559,1000,28010.884665
-410.362875,1000,28019.352746
-467.531279,1000,28033.989104
-441.254686,1000,28042.57409
-445.480217,1000,28056.866789
-415.35819,1000,28065.623856
-409.090076,1000,28080.591635
-451.154283,1000,28089.409828
-437.308553,1000,28104.132008
-411.30367,1000,28112.67822
-412.207555,1000,28127.539219
-473.412342,1000,28136.14332
-426.14158,1000,28150.441417
-431.73296,1000,28158.955519
-404.376774,1000,28173.401087
-402.070362,1000,28181.991684
-442.627092,1000,28196.317853
-429.523988,1000,28204.764592
-418.207212,1000,28219.630352
-420.653421,1000,28228.564184
-453.817448,1000,28243.610636
-410.278789,1000,28252.748732
-433.452186,1000,28267.66447
-432.760879,1000,28276.189744
-475.675022,1000,28290.737825
-411.38557,1000,28299.185895
-460.132906,1000,28313.622876
-415.986854,1000,28321.948657
-411.240397,1000,28336.45101
-433.728174,1000,28344.910434
-465.823552,1000,28359.285577
-462.216953,1000,28367.788438
-469.586425,1000,28382.341594
-438.838204,1000,28390.824861
-413.817076,1000,28405.361796
-459.770151,1000,28413.792896
-407.406266,1000,28428.3778
-458.251515,1000,28436.978376
-413.762279,1000,28451.463998
-434.722843,1000,28459.81097
-457.700821,1000,28474.385075
-454.926474,1000,28482.847684
-415.736634,1000,28497.26226
-429.967533,1000,28505.694866
-419.933089,1000,28520.455722
-458.925038,1000,28529.049924
-439.163803,1000,28543.525069
-447.819788,1000,28552.085158
-414.767862,1000,28566.647722
-421.502796,1000,28575.28235
-438.827172,1000,28589.890766
-434.679013,1000,28598.377445
-416.747717,1000,28612.758957
-420.668964,1000,28621.267372
-433.676972,1000,28635.915641
-459.064605,1000,28645.088085
-419.423361,1000,28660.167576
-437.819886,1000,28668.747054
-429.611975,1000,28684.024904
-458.111136,1000,28692.769176
-410.439254,1000,28707.231586
-437.894348,1000,28715.746693
-412.413785,1000,28730.181963
-411.750424,1000,28738.759903
-456.744389,1000,28753.273873
-439.020325,1000,28761.76412
-461.385361,1000,28776.100874
-402.3506,1000,28784.517646
-427.381476,1000,28799.057195
-407.533881,1000,28807.592192
-443.501739,1000,28822.089938
-407.948849,1000,28830.623636
-423.003026,1000,28845.013341
-401.444792,1000,28853.538345
-421.603161,1000,28867.97249
-444.773502,1000,28876.391191
-404.726466,1000,28890.818998
-421.561269,1000,28899.53192
-448.438528,1000,28914.050689
-438.875513,1000,28922.721021
-424.441504,1000,28937.239566
-509.298091,1000,28945.752333
-418.331413,1000,28960.949623
-441.409304,1000,28970.082921
-473.924907,1000,28985.081436
-442.522849,1000,28993.949815
-419.454433,1000,29008.481715
-427.714726,1000,29016.924456
-471.799985,1000,29031.306862
-411.83187,1000,29039.904128
-440.632686,1000,29054.64622
-405.772276,1000,29063.116553
-434.746134,1000,29077.737098
-433.834375,1000,29086.23907
-424.320453,1000,29100.841903
-420.152294,1000,29109.274401
-432.342398,1000,29123.957281
-418.490279,1000,29132.56676
-436.603582,1000,29147.177433
-418.211633,1000,29155.619173
-412.262484,1000,29170.278196
-419.38122,1000,29178.865756
-407.030282,1000,29193.39588
-408.638449,1000,29201.746183
-459.420706,1000,29216.318176
-421.926077,1000,29224.939867
-459.681793,1000,29239.545732
-425.788161,1000,29247.824571
-422.790434,1000,29262.403867
-423.916596,1000,29270.78124
-432.435197,1000,29285.232613
-413.658429,1000,29293.936096
-448.727328,1000,29308.534572
-440.783056,1000,29316.970127
-459.305161,1000,29331.475828
-433.963237,1000,29339.863995
-447.712497,1000,29354.548865
-405.688022,1000,29363.564404
-470.421883,1000,29378.250501
-425.954373,1000,29386.641685
-412.218281,1000,29401.065967
-450.675013,1000,29409.45797
-447.188822,1000,29424.291975
-417.48544,1000,29432.799804
