param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.10166619702807059,-40.75950622558594,0.21639177203178406,0.26283320784568787,0.8727826476097107,-40.63884353637695,0.21730808913707733,0.15051931142807007,0.9459250569343567,-36.39496994018555,0.30320248007774353,0.7993817925453186,1000.0,136.0,-438.5655822753906,-418.9505615234375,22.42667007446289,48.975860595703125,821.6587908267975,136.0,68,136000,165.51882791048757,41.013458251953125,0.004302833694964647,0.3105272054672241
0.0938870272490043,-40.76571273803711,0.21263350546360016,0.2872975170612335,0.865230143070221,-40.645076751708984,0.21318581700325012,0.37184521555900574,0.854377031326294,-36.477806091308594,0.3007842004299164,0.8004745841026306,1000.0,138.0,-438.73834228515625,-419.87127685546875,23.55255889892578,48.915130615234375,835.0445902347565,138.0,69,138000,165.2606359155072,41.04231262207031,0.0045355577021837234,0.19943536818027496
0.1037096875883348,-40.767539978027344,0.2117757797241211,0.28181448578834534,0.860763669013977,-40.6444091796875,0.21446150541305542,0.36820146441459656,0.8729767203330994,-36.541481018066406,0.3017541170120239,0.7997991442680359,1000.0,140.0,-438.4404602050781,-420.01800537109375,23.50257682800293,48.62771987915039,849.7472057342529,140.0,70,140000,164.75488128146094,41.03135299682617,0.004423937294632196,0.20739682018756866
0.1037096875883348,-40.758609771728516,0.21037176251411438,0.2862420380115509,0.8592816591262817,-40.63615798950195,0.21504314243793488,0.23849861323833466,0.9037867784500122,-36.627037048339844,0.30226510763168335,0.799666702747345,1000.0,142.0,-438.49847412109375,-420.7132873535156,23.84067726135254,48.357086181640625,864.7999949455261,142.0,71,142000,164.19981594581833,41.078155517578125,0.004477108363062143,0.22366605699062347
0.11008992318755184,-40.757022857666016,0.21214045584201813,0.2977261245250702,0.8495430946350098,-40.628082275390625,0.21382097899913788,0.34814441204071045,0.8354755640029907,-36.67774200439453,0.30293336510658264,0.7991249561309814,1000.0,144.0,-438.2214050292969,-420.80731201171875,23.828092575073242,48.07954025268555,879.3035023212433,144.0,72,144000,163.76598025580395,41.051414489746094,0.004558121785521507,0.23131082952022552
0.10579425230886035,-40.76838684082031,0.21279862523078918,0.2943035364151001,0.8568849563598633,-40.64622116088867,0.21428178250789642,0.44260936975479126,0.8662128448486328,-36.74406051635742,0.30310162901878357,0.7988306283950806,1000.0,146.0,-438.0003356933594,-421.04278564453125,23.889738082885742,47.8295783996582,893.2167146205902,146.0,73,146000,163.45417367387276,41.07276916503906,0.0044068871065974236,0.19245797395706177
0.10579425230886035,-40.73496627807617,0.21684542298316956,0.30928921699523926,0.8479316830635071,-40.617149353027344,0.21861547231674194,0.4013892114162445,0.8369250297546387,-36.791358947753906,0.3039505183696747,0.7980789542198181,1000.0,148.0,-437.5894470214844,-421.0901184082031,23.85301971435547,47.635013580322266,907.221568107605,148.0,74,148000,163.1354513635701,41.08030700683594,0.004363657906651497,0.1616208404302597
0.1037096875883348,-40.7493896484375,0.21494019031524658,0.32026636600494385,0.8497194647789001,-40.628334045410156,0.21676047146320343,0.3074106276035309,0.9292313456535339,-36.847389221191406,0.30389249324798584,0.7977602481842041,1000.0,150.0,-437.2630310058594,-421.1971435546875,23.83563995361328,47.4112434387207,921.1189684867859,150.0,75,150000,162.84541425351384,41.062217712402344,0.004341629333794117,0.25609129667282104
0.11008992318755184,-40.75407028198242,0.21239551901817322,0.3260185718536377,0.8420273661613464,-40.62644577026367,0.2129857987165451,0.5890397429466248,0.763710618019104,-36.9058837890625,0.30375799536705017,0.7976623177528381,1000.0,152.0,-437.1202697753906,-421.6811828613281,23.934999465942383,47.19615173339844,935.1723382472992,152.0,76,152000,162.5368862865197,41.053306579589844,0.004375079646706581,0.1614394634962082
0.11008992318755184,-40.74892044067383,0.21055208146572113,0.3329671621322632,0.8390130400657654,-40.62382888793945,0.21040290594100952,0.2151995450258255,0.9069939851760864,-36.967735290527344,0.3045707941055298,0.797338604927063,1000.0,154.0,-437.1072082519531,-422.3775634765625,24.043739318847656,46.95695877075195,949.1100132465363,154.0,77,154000,162.25727033816227,41.07809066772461,0.004360354971140623,0.1590842455625534
0.11008992318755184,-40.77125930786133,0.2139769345521927,0.33494657278060913,0.8322500586509705,-40.647762298583984,0.2153617888689041,0.2683287560939789,0.9058191180229187,-37.02741622924805,0.305118203163147,0.7969805002212524,1000.0,156.0,-436.96484375,-422.6210632324219,24.151119232177734,46.73515319824219,963.1225683689117,156.0,78,156000,161.97315390936433,41.090675354003906,0.0042988271452486515,0.2622271776199341
0.10166619702807059,-40.74022674560547,0.21478153765201569,0.3325481116771698,0.8367169499397278,-40.619693756103516,0.21484975516796112,0.41132378578186035,0.8457136154174805,-37.07195281982422,0.3060857057571411,0.7962771654129028,1000.0,158.0,-436.6473388671875,-422.67559814453125,24.12234115600586,46.52350616455078,977.2969918251038,158.0,79,158000,161.67040451535078,41.06547546386719,0.004238027613610029,0.20453879237174988
0.11008992318755184,-40.726715087890625,0.21563194692134857,0.33998918533325195,0.8320295810699463,-40.60988998413086,0.2191532999277115,0.270517498254776,0.8899414539337158,-37.111873626708984,0.30629590153694153,0.7958463430404663,1000.0,160.0,-436.3131408691406,-422.73992919921875,24.085559844970703,46.32789993286133,991.2733409404755,160.0,80,160000,161.4085574501572,41.06499099731445,0.004183875396847725,0.16448350250720978
0.11008992318755184,-40.75504684448242,0.20866186916828156,0.3201541006565094,0.8430346250534058,-40.63340759277344,0.2129976451396942,0.3455832600593567,0.8577548265457153,-37.15565490722656,0.3064342737197876,0.7954910397529602,1000.0,162.0,-436.02459716796875,-422.80841064453125,24.05217933654785,46.11334991455078,1005.5010824203491,162.0,81,162000,161.11370025584517,41.0526237487793,0.004326620604842901,0.1606089472770691
0.10792071678026845,-40.72465896606445,0.20947356522083282,0.32316190004348755,0.8428323268890381,-40.605201721191406,0.21377712488174438,0.39628690481185913,0.8530970215797424,-37.204612731933594,0.30676600337028503,0.7950742244720459,1000.0,164.0,-435.7489013671875,-422.80078125,24.10662841796875,45.9149055480957,1019.8514964580536,164.0,82,164000,160.80772599694401,41.04362487792969,0.004310410935431719,0.23815710842609406
0.11230273064362163,-40.75092315673828,0.2114867866039276,0.32523488998413086,0.8398541808128357,-40.631656646728516,0.21413248777389526,0.4972015917301178,0.804978609085083,-37.257362365722656,0.3068450391292572,0.7948631048202515,1000.0,166.0,-435.57666015625,-423.1182861328125,24.0140323638916,45.676116943359375,1033.9596333503723,166.0,83,166000,160.54785375141282,41.060829162597656,0.004273911006748676,0.15880508720874786
0.10579425230886035,-40.72969436645508,0.2050883024930954,0.32445964217185974,0.8401755690574646,-40.60599899291992,0.20672503113746643,0.5317671298980713,0.8126729130744934,-37.31715774536133,0.3078438341617584,0.7945663928985596,1000.0,168.0,-435.66204833984375,-423.8789978027344,24.476655960083008,45.55538558959961,1048.2200696468353,168.0,84,168000,160.27168804028176,41.04499435424805,0.0042842659167945385,0.1735820472240448
0.11686267184170256,-40.720428466796875,0.21042993664741516,0.36081400513648987,0.8153966665267944,-40.58821105957031,0.21419519186019897,0.4311768710613251,0.868633508682251,-37.352142333984375,0.3089241087436676,0.7938618063926697,1000.0,170.0,-435.3902893066406,-424.0414123535156,24.388662338256836,45.36040115356445,1062.2826180458069,170.0,85,170000,160.03274186368114,41.04898452758789,0.0044021825306117535,0.1737181693315506
0.11686267184170256,-40.657188415527344,0.2142161726951599,0.3918147385120392,0.7919762134552002,-40.52745056152344,0.21570533514022827,0.42922213673591614,0.8400872349739075,-37.40024185180664,0.309141606092453,0.7937912940979004,1000.0,172.0,-435.40380859375,-424.5487060546875,24.42045783996582,45.10935592651367,1077.040938615799,172.0,86,172000,159.69680801646453,40.989234924316406,0.004055703990161419,0.21543489396572113
0.11921161154572078,-40.64664840698242,0.21015816926956177,0.37310492992401123,0.7897707223892212,-40.51079177856445,0.2058929204940796,0.18535573780536652,0.906036376953125,-37.452125549316406,0.30957362055778503,0.7935892939567566,1000.0,174.0,-435.371826171875,-425.0063171386719,24.5620059967041,44.92549133300781,1091.8098542690277,174.0,87,174000,159.36840954462156,40.9615478515625,0.003956485539674759,0.24847190082073212
0.12160776493778977,-40.607269287109375,0.20856429636478424,0.3690178692340851,0.7900664210319519,-40.47637176513672,0.2068583071231842,0.3105439841747284,0.8978497385978699,-37.48912048339844,0.31020599603652954,0.7931790351867676,1000.0,176.0,-435.2163391113281,-425.245361328125,24.536699295043945,44.71939468383789,1106.3871774673462,176.0,88,176000,159.07631937933812,40.93598556518555,0.004008117131888866,0.16623622179031372
0.12160776493778977,-40.55927658081055,0.21143501996994019,0.3654378652572632,0.793197512626648,-40.42969512939453,0.20650210976600647,0.13851654529571533,0.9431418776512146,-37.51925277709961,0.31014949083328247,0.7928821444511414,1000.0,178.0,-434.9127502441406,-425.3591003417969,24.45610809326172,44.56235122680664,1120.9425716400146,178.0,89,178000,158.79493250004234,40.91807174682617,0.003859379328787327,0.20554345846176147
0.12654552784140144,-40.545318603515625,0.20069117844104767,0.3630346655845642,0.8008219003677368,-40.418907165527344,0.20022444427013397,0.236376091837883,0.9273536205291748,-37.549320220947266,0.310066282749176,0.7926201820373535,1000.0,180.0,-434.63262939453125,-425.10760498046875,24.546829223632812,44.39356231689453,1135.546028137207,180.0,90,180000,158.51405010440558,40.87217712402344,0.0037995644379407167,0.22877292335033417
0.12405208101303934,-40.529090881347656,0.20423069596290588,0.36111292243003845,0.7991137504577637,-40.40731430053711,0.2040836364030838,0.08060076087713242,0.9599550366401672,-37.58234786987305,0.3103848993778229,0.7924438118934631,1000.0,182.0,-434.58343505859375,-424.26300048828125,23.318235397338867,44.155738830566406,1150.3232436180115,182.0,91,182000,158.2163978774968,40.83544921875,0.003865271806716919,0.21963675320148468
0.11686267184170256,-40.5579833984375,0.20457643270492554,0.3691530227661133,0.7974831461906433,-40.432594299316406,0.2043466866016388,0.38723307847976685,0.8559412360191345,-37.612091064453125,0.3103010356426239,0.792143702507019,1000.0,184.0,-434.26702880859375,-423.7954406738281,23.224279403686523,44.01870346069336,1164.9715778827667,184.0,92,184000,157.94376746461387,40.81880187988281,0.003901892574504018,0.21785318851470947
0.12654552784140144,-40.55705642700195,0.20569615066051483,0.36297452449798584,0.7962856292724609,-40.422096252441406,0.20246513187885284,0.15293416380882263,0.925678014755249,-37.64352798461914,0.31054002046585083,0.7917732000350952,1000.0,186.0,-434.0037841796875,-423.8493347167969,23.197284698486328,43.85915756225586,1180.3482103347778,186.0,93,186000,157.5806176274419,40.79867172241211,0.003760930383577943,0.2028883993625641
0.13168378371932898,-40.54395294189453,0.20750653743743896,0.36177173256874084,0.7900166511535645,-40.410545349121094,0.20513798296451569,0.3092155456542969,0.8638002276420593,-37.675628662109375,0.31004759669303894,0.7918737530708313,1000.0,188.0,-433.916015625,-424.310791015625,23.015607833862305,43.63788604736328,1195.2718682289124,188.0,94,188000,157.2863923239221,40.804500579833984,0.0037048030644655228,0.19300223886966705
0.13168378371932898,-40.525482177734375,0.20879673957824707,0.34644991159439087,0.7971785664558411,-40.391937255859375,0.2029859572649002,0.4394974708557129,0.826688289642334,-37.704769134521484,0.3110164403915405,0.7916070222854614,1000.0,190.0,-434.0235290527344,-424.8443298339844,23.766357421875,43.62065124511719,1210.285255908966,190.0,95,190000,156.9877837248405,40.76443099975586,0.003696706611663103,0.18439064919948578
0.12908909295101362,-40.49005889892578,0.20934274792671204,0.35221636295318604,0.7794957756996155,-40.36763381958008,0.2018575221300125,0.621782124042511,0.7417961955070496,-37.73114013671875,0.31096795201301575,0.7913784980773926,1000.0,192.0,-433.7883605957031,-423.5835266113281,22.585630416870117,43.453678131103516,1225.1761078834534,192.0,96,192000,156.71216469580736,40.758453369140625,0.0037304675206542015,0.18749217689037323
0.12908909295101362,-40.50325393676758,0.20533359050750732,0.34917309880256653,0.7801904082298279,-40.37604522705078,0.20167694985866547,0.3635047972202301,0.8443633317947388,-37.759666442871094,0.3113800585269928,0.7910687923431396,1000.0,194.0,-433.6483459472656,-423.8717041015625,22.447364807128906,43.251609802246094,1240.182642698288,194.0,97,194000,156.42857214797868,40.73023986816406,0.0036881910637021065,0.17985178530216217
0.13168378371932898,-40.495845794677734,0.21177121996879578,0.34677380323410034,0.78847736120224,-40.370243072509766,0.20770058035850525,0.31808727979660034,0.9217457175254822,-37.78847885131836,0.3111514747142792,0.7910950183868408,1000.0,196.0,-433.5877685546875,-424.3121337890625,22.32909393310547,43.04191207885742,1255.0155973434448,196.0,98,196000,156.17335785697256,40.708526611328125,0.0035961263347417116,0.15833920240402222
0.13168378371932898,-40.480133056640625,0.20123574137687683,0.33707645535469055,0.793140172958374,-40.35129928588867,0.20018674433231354,0.4219936430454254,0.8293480277061462,-37.816532135009766,0.31113705039024353,0.7909596562385559,1000.0,198.0,-433.4539489746094,-424.61468505859375,22.223037719726562,42.8587532043457,1270.0513751506805,198.0,99,198000,155.89920524003136,40.699100494384766,0.0038316494319587946,0.15728577971458435
0.12405208101303934,-40.46027755737305,0.2093045860528946,0.3456403911113739,0.7903107404708862,-40.33168411254883,0.20417943596839905,0.3225955665111542,0.9031763672828674,-37.860923767089844,0.31171274185180664,0.7907715439796448,1000.0,200.0,-433.4906311035156,-424.45867919921875,22.420249938964844,42.74615478515625,1285.0558595657349,200.0,100,200000,155.6352578070707,40.7031364440918,0.0035864405799657106,0.18581339716911316
0.12654552784140144,-40.45198059082031,0.20458070933818817,0.35563725233078003,0.7972080707550049,-40.32338333129883,0.20035599172115326,0.4387792646884918,0.8072216510772705,-37.88279342651367,0.31190717220306396,0.7904646396636963,1000.0,202.0,-433.2721862792969,-424.2611389160156,22.38797378540039,42.592796325683594,1300.3406109809875,202.0,101,202000,155.34391396697944,40.69997024536133,0.003521776758134365,0.26166680455207825
0.13168378371932898,-40.458675384521484,0.1973559856414795,0.35354238748550415,0.7976656556129456,-40.32150650024414,0.19543951749801636,0.2877429723739624,0.9051962494850159,-37.90416717529297,0.3121599853038788,0.7900738716125488,1000.0,204.0,-432.9961853027344,-423.2065734863281,21.571311950683594,42.47420120239258,1315.6100013256073,204.0,102,204000,155.06115018466704,40.661415100097656,0.00355292996391654,0.16782350838184357
0.12908909295101362,-40.4469108581543,0.19403399527072906,0.3489300608634949,0.7951387763023376,-40.31415557861328,0.19329385459423065,0.28589725494384766,0.8602136373519897,-37.930397033691406,0.3117809593677521,0.7900584936141968,1000.0,206.0,-432.8395080566406,-423.319091796875,21.51360511779785,42.29890823364258,1330.8242988586426,206.0,103,206000,154.79128249812706,40.649757385253906,0.003484507789835334,0.17068804800510406
0.1343306277720875,-40.414756774902344,0.20112711191177368,0.3624391257762909,0.7944400310516357,-40.284454345703125,0.1988242268562317,0.44062909483909607,0.8175655007362366,-37.95303726196289,0.31171831488609314,0.7899876832962036,1000.0,208.0,-432.74908447265625,-423.61541748046875,21.613929748535156,42.155982971191406,1345.995299577713,208.0,104,208000,154.53248615746062,40.632328033447266,0.0034162241499871016,0.23366600275039673
