# {"t_start": 1614880339.4805706, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,52,2602.316522
1.0,26,2602.355573
1.0,77,2602.471921
1.0,61,2602.563725
1.0,34,2602.614848
1.0,14,2602.636036
1.0,40,2602.69631
1.0,22,2602.728583
1.0,48,2602.799056
1.0,53,2602.875295
1.0,44,2602.938757
1.0,28,2602.978773
1.0,63,2603.069974
1.0,57,2603.152079
1.0,42,2603.212497
1.0,14,2603.23266
1.0,28,2603.273634
1.0,20,2603.302612
1.0,46,2603.369191
1.0,53,2603.445956
1.0,50,2603.518894
1.0,30,2603.562381
1.0,71,2603.673532
1.0,67,2603.793092
1.0,50,2603.873469
1.0,16,2603.898267
1.0,28,2603.9429
1.0,26,2603.983308
1.0,43,2604.050272
1.0,47,2604.122494
1.0,44,2604.191528
1.0,32,2604.240276
1.0,69,2604.345978
1.0,57,2604.433361
1.0,32,2604.482818
1.0,14,2604.504242
1.0,26,2604.54438
1.0,18,2604.572217
1.0,36,2604.627267
1.0,57,2604.714882
1.0,46,2604.785543
1.0,30,2604.831199
1.0,69,2604.937485
1.0,63,2605.033844
1.0,34,2605.085677
1.0,14,2605.106871
1.0,28,2605.149938
1.0,18,2605.177726
1.0,38,2605.236511
1.0,51,2605.314593
1.0,54,2605.397521
1.0,26,2605.437264
1.0,67,2605.540184
1.0,65,2605.638857
1.0,34,2605.690814
1.0,14,2605.712264
1.0,30,2605.758337
1.0,16,2605.783013
1.0,44,2605.850466
1.0,53,2605.931354
1.0,48,2606.005097
1.0,30,2606.050999
1.0,63,2606.147712
1.0,59,2606.238323
1.0,32,2606.287656
1.0,16,2606.311942
1.0,36,2606.367126
1.0,16,2606.391562
1.0,43,2606.457662
1.0,55,2606.542172
1.0,48,2606.615149
1.0,32,2606.663561
1.0,70,2606.770574
1.0,61,2606.864055
1.0,36,2606.919033
1.0,16,2606.943735
1.0,28,2606.987506
1.0,16,2607.012546
1.0,42,2607.078815
1.0,57,2607.169723
1.0,54,2607.252255
1.0,30,2607.297747
1.0,71,2607.406456
1.0,73,2607.517381
1.0,38,2607.5753
1.0,16,2607.599573
1.0,34,2607.6517
1.0,20,2607.682221
1.0,40,2607.743433
1.0,57,2607.831253
1.0,52,2607.912328
1.0,28,2607.955904
1.0,75,2608.071658
1.0,65,2608.170045
1.0,42,2608.233841
1.0,14,2608.255356
1.0,28,2608.298352
1.0,22,2608.331974
1.0,39,2608.391277
1.0,51,2608.468749
1.0,48,2608.541755
1.0,38,2608.59947
1.0,71,2608.707587
1.0,69,2608.811834
1.0,32,2608.860318
1.0,14,2608.881383
1.0,30,2608.926589
1.0,16,2608.950893
1.0,44,2609.01734
1.0,51,2609.094146
1.0,50,2609.168503
1.0,34,2609.218622
1.0,72,2609.325322
1.0,57,2609.40917
1.0,36,2609.462573
1.0,16,2609.486027
1.0,30,2609.530807
1.0,18,2609.557581
1.0,42,2609.620003
1.0,47,2609.690019
1.0,50,2609.763888
1.0,28,2609.805143
1.0,64,2609.900197
1.0,61,2609.9908
1.0,40,2610.05079
1.0,14,2610.071977
1.0,34,2610.123615
1.0,18,2610.15126
1.0,42,2610.214868
1.0,49,2610.28901
1.0,50,2610.364551
1.0,26,2610.403227
1.0,72,2610.509144
1.0,63,2610.601576
1.0,36,2610.654129
1.0,16,2610.677443
1.0,26,2610.71665
1.0,24,2610.752034
1.0,44,2610.816899
1.0,57,2610.900254
1.0,52,2610.976381
1.0,26,2611.014624
1.0,71,2611.120759
1.0,57,2611.208002
1.0,36,2611.262907
1.0,14,2611.284403
1.0,28,2611.327609
1.0,16,2611.352507
1.0,38,2611.410751
1.0,53,2611.49172
1.0,56,2611.577869
1.0,24,2611.614473
1.0,65,2611.714954
1.0,55,2611.798734
1.0,36,2611.85355
1.0,18,2611.881182
1.0,30,2611.927529
1.0,22,2611.961785
1.0,41,2612.024737
1.0,49,2612.09962
1.0,48,2612.1732
1.0,30,2612.218922
1.0,63,2612.315329
1.0,55,2612.399103
1.0,42,2612.463178
1.0,16,2612.487601
1.0,28,2612.530805
1.0,16,2612.555391
1.0,38,2612.613237
1.0,49,2612.688776
1.0,56,2612.775035
1.0,26,2612.814654
1.0,75,2612.929199
1.0,59,2613.018536
1.0,32,2613.06736
1.0,18,2613.094764
1.0,32,2613.143812
1.0,16,2613.168229
1.0,40,2613.228097
1.0,53,2613.307064
1.0,44,2613.373022
1.0,24,2613.408482
1.0,81,2613.528937
1.0,59,2613.616734
1.0,36,2613.670924
1.0,14,2613.692016
1.0,26,2613.731419
1.0,16,2613.755931
1.0,44,2613.82183
1.0,51,2613.90094
1.0,46,2613.974277
1.0,24,2614.012148
1.0,76,2614.133123
1.0,65,2614.235996
1.0,32,2614.286913
1.0,16,2614.312223
1.0,32,2614.363533
1.0,18,2614.392581
1.0,43,2614.460556
1.0,55,2614.548086
1.0,50,2614.627007
1.0,26,2614.668332
1.0,71,2614.781295
1.0,63,2614.880685
1.0,40,2614.943598
1.0,20,2614.975465
1.0,28,2615.020212
1.0,20,2615.05213
1.0,38,2615.112718
1.0,55,2615.200221
1.0,48,2615.276049
1.0,26,2615.317469
1.0,66,2615.423053
1.0,59,2615.516869
1.0,34,2615.57205
1.0,18,2615.601064
1.0,28,2615.646422
1.0,16,2615.672341
1.0,44,2615.743263
1.0,47,2615.819422
1.0,48,2615.897191
1.0,26,2615.939159
1.0,63,2616.041503
1.0,57,2616.133105
1.0,42,2616.200628
1.0,14,2616.223151
1.0,28,2616.268155
1.0,20,2616.300368
1.0,44,2616.37141
1.0,59,2616.46672
1.0,50,2616.547759
1.0,28,2616.592488
1.0,73,2616.710583
1.0,59,2616.80424
1.0,34,2616.858344
1.0,14,2616.880488
1.0,30,2616.928337
1.0,22,2616.963237
1.0,46,2617.036494
1.0,53,2617.120497
1.0,44,2617.190214
1.0,30,2617.237412
1.0,68,2617.345976
1.0,69,2617.454975
1.0,34,2617.509366
1.0,18,2617.538089
1.0,30,2617.586384
1.0,20,2617.618479
1.0,40,2617.68302
1.0,61,2617.781655
1.0,52,2617.864239
1.0,30,2617.911636
1.0,73,2618.02804
1.0,55,2618.11649
1.0,36,2618.174812
1.0,18,2618.203758
1.0,26,2618.246126
1.0,18,2618.275605
1.0,41,2618.342074
1.0,51,2618.425481
1.0,44,2618.499447
1.0,34,2618.556354
1.0,61,2618.659206
1.0,63,2618.763891
1.0,36,2618.823758
1.0,14,2618.847095
1.0,34,2618.904273
1.0,16,2618.931154
1.0,42,2619.001541
1.0,61,2619.103053
1.0,46,2619.179599
1.0,24,2619.219312
1.0,70,2619.334849
1.0,63,2619.43831
1.0,32,2619.492177
1.0,14,2619.515447
1.0,26,2619.559082
1.0,18,2619.589213
1.0,44,2619.662649
1.0,51,2619.74781
1.0,48,2619.82765
1.0,26,2619.87084
1.0,75,2619.99547
1.0,57,2620.0896
1.0,42,2620.15836
1.0,16,2620.184649
1.0,32,2620.237505
1.0,18,2620.267177
1.0,38,2620.329851
1.0,49,2620.411785
1.0,46,2620.490648
1.0,34,2620.550405
1.0,68,2620.670562
1.0,65,2620.7841
1.0,36,2620.844339
1.0,22,2620.881196
1.0,34,2620.938344
1.0,20,2620.972023
1.0,48,2621.052586
1.0,51,2621.137593
1.0,48,2621.217671
1.0,26,2621.261087
1.0,71,2621.380582
1.0,59,2621.478836
1.0,34,2621.5357
1.0,14,2621.558922
1.0,30,2621.608889
1.0,24,2621.648656
1.0,46,2621.724895
1.0,51,2621.809375
1.0,52,2621.895467
1.0,24,2621.93506
1.0,68,2622.048004
1.0,67,2622.158429
1.0,40,2622.224711
1.0,14,2622.247773
1.0,28,2622.294545
1.0,16,2622.321328
1.0,40,2622.388019
1.0,51,2622.472678
1.0,48,2622.552343
1.0,26,2622.595474
1.0,71,2622.716156
1.0,61,2622.822056
1.0,36,2622.884515
1.0,16,2622.912204
1.0,28,2622.961167
1.0,16,2622.990997
1.0,38,2623.061054
1.0,59,2623.170763
1.0,48,2623.250938
1.0,24,2623.290393
1.0,76,2623.41644
1.0,61,2623.516976
1.0,36,2623.576301
1.0,16,2623.602669
1.0,30,2623.652294
1.0,16,2623.678921
1.0,41,2623.746761
1.0,59,2623.844758
1.0,54,2623.933887
1.0,30,2623.983473
1.0,69,2624.097832
1.0,73,2624.217373
1.0,36,2624.277156
1.0,16,2624.303688
1.0,26,2624.347059
1.0,22,2624.383656
1.0,36,2624.443174
1.0,57,2624.537465
1.0,50,2624.620133
1.0,26,2624.662514
1.0,77,2624.789496
1.0,57,2624.882316
1.0,34,2624.9379
1.0,14,2624.960925
1.0,26,2625.004312
1.0,16,2625.030671
1.0,38,2625.093
1.0,51,2625.176696
1.0,52,2625.26222
1.0,30,2625.311278
1.0,67,2625.421172
1.0,65,2625.527658
1.0,34,2625.583181
1.0,14,2625.605991
1.0,30,2625.655371
1.0,26,2625.698009
1.0,44,2625.769425
1.0,57,2625.861677
1.0,52,2625.946881
1.0,28,2625.992709
1.0,76,2626.117561
1.0,61,2626.217221
1.0,34,2626.273056
1.0,20,2626.305937
1.0,30,2626.355316
1.0,16,2626.38171
1.0,40,2626.447409
1.0,51,2626.530109
1.0,48,2626.606835
1.0,30,2626.654671
1.0,65,2626.758348
1.0,55,2626.84331
1.0,36,2626.898674
1.0,16,2626.923054
1.0,30,2626.969264
1.0,16,2626.994039
1.0,50,2627.071057
1.0,51,2627.155945
1.0,56,2627.252719
1.0,30,2627.301635
1.0,65,2627.406981
1.0,69,2627.519076
1.0,34,2627.572928
1.0,16,2627.598024
1.0,30,2627.645434
1.0,22,2627.679719
1.0,50,2627.758236
1.0,55,2627.84825
1.0,50,2627.929819
1.0,24,2627.969242
1.0,77,2628.092104
1.0,65,2628.18854
1.0,36,2628.242414
1.0,16,2628.266039
1.0,32,2628.312648
1.0,16,2628.336529
1.0,38,2628.393004
1.0,49,2628.46566
1.0,50,2628.539731
1.0,26,2628.577874
1.0,73,2628.686178
1.0,55,2628.768125
1.0,42,2628.832029
1.0,18,2628.860357
1.0,30,2628.906983
1.0,22,2628.939724
1.0,36,2628.992644
1.0,51,2629.067648
1.0,48,2629.137796
1.0,26,2629.175904
1.0,67,2629.27467
1.0,55,2629.355444
1.0,32,2629.40275
1.0,26,2629.440623
1.0,28,2629.482022
1.0,18,2629.509075
1.0,44,2629.573932
1.0,51,2629.649868
1.0,60,2629.739034
1.0,24,2629.774054
1.0,69,2629.875094
1.0,59,2629.960776
1.0,34,2630.009956
1.0,14,2630.030403
1.0,28,2630.071248
1.0,18,2630.097783
1.0,40,2630.15601
1.0,49,2630.227412
1.0,46,2630.294384
1.0,28,2630.335041
1.0,61,2630.423897
1.0,65,2630.51808
1.0,34,2630.567394
1.0,14,2630.587701
1.0,28,2630.62846
1.0,20,2630.657477
1.0,38,2630.713046
1.0,55,2630.79397
1.0,46,2630.861879
1.0,26,2630.899953
1.0,63,2630.991512
1.0,59,2631.076545
1.0,40,2631.13458
1.0,16,2631.157654
1.0,32,2631.20424
1.0,16,2631.227573
1.0,38,2631.28266
1.0,61,2631.370991
1.0,46,2631.437663
1.0,26,2631.475032
1.0,71,2631.579086
1.0,63,2631.672096
1.0,42,2631.734836
1.0,14,2631.756078
1.0,30,2631.801888
1.0,18,2631.829297
1.0,45,2631.897766
1.0,59,2631.987195
1.0,48,2632.060193
1.0,28,2632.10234
1.0,73,2632.211177
1.0,61,2632.298919
1.0,32,2632.347642
1.0,14,2632.36918
1.0,32,2632.418187
1.0,18,2632.445976
1.0,36,2632.501245
1.0,55,2632.585152
1.0,54,2632.667299
1.0,24,2632.703857
1.0,74,2632.81697
1.0,59,2632.906751
1.0,36,2632.962051
1.0,16,2632.986387
1.0,26,2633.026291
1.0,18,2633.053812
1.0,38,2633.111683
1.0,47,2633.180381
1.0,44,2633.24541
1.0,30,2633.288471
1.0,73,2633.394504
1.0,63,2633.48438
1.0,32,2633.530836
1.0,14,2633.551774
1.0,36,2633.60669
1.0,18,2633.634211
1.0,40,2633.695343
1.0,53,2633.783544
1.0,50,2633.867948
1.0,26,2633.908365
1.0,73,2634.022644
1.0,61,2634.116014
1.0,34,2634.166783
1.0,24,2634.201654
1.0,28,2634.243083
1.0,16,2634.266443
1.0,42,2634.327299
1.0,51,2634.401149
1.0,52,2634.47557
1.0,28,2634.515821
1.0,69,2634.614856
1.0,65,2634.707421
1.0,34,2634.756227
1.0,14,2634.776478
1.0,36,2634.828339
1.0,18,2634.854102
1.0,50,2634.925382
1.0,49,2634.995302
1.0,48,2635.062711
1.0,24,2635.096536
1.0,73,2635.200738
1.0,63,2635.289829
1.0,42,2635.350078
1.0,18,2635.375744
1.0,30,2635.418808
1.0,16,2635.441914
1.0,48,2635.510484
1.0,49,2635.580659
1.0,44,2635.643374
1.0,30,2635.685975
1.0,65,2635.779752
1.0,65,2635.873056
1.0,38,2635.928182
1.0,16,2635.951403
1.0,32,2635.997897
1.0,22,2636.02965
1.0,44,2636.093185
1.0,53,2636.170637
1.0,48,2636.240809
1.0,24,2636.275507
1.0,61,2636.363486
1.0,71,2636.464709
1.0,38,2636.518838
1.0,14,2636.538685
1.0,38,2636.593031
1.0,20,2636.622087
1.0,40,2636.680033
1.0,51,2636.754035
1.0,44,2636.818369
1.0,26,2636.856169
1.0,75,2636.964842
1.0,63,2637.055162
1.0,34,2637.103971
1.0,14,2637.124097
1.0,30,2637.167482
1.0,20,2637.196262
1.0,38,2637.250942
1.0,49,2637.32095
1.0,50,2637.393076
1.0,28,2637.43304
1.0,69,2637.531762
1.0,61,2637.618008
1.0,38,2637.671969
1.0,14,2637.691799
1.0,28,2637.73164
1.0,18,2637.757316
1.0,40,2637.814021
1.0,51,2637.886417
1.0,52,2637.959396
1.0,30,2638.00175
1.0,65,2638.094344
1.0,69,2638.191672
1.0,40,2638.248854
1.0,16,2638.271535
1.0,26,2638.308818
1.0,16,2638.331835
1.0,44,2638.394846
1.0,49,2638.464817
1.0,56,2638.546616
1.0,28,2638.587991
1.0,71,2638.695159
1.0,65,2638.791004
1.0,38,2638.846533
1.0,14,2638.866713
1.0,30,2638.909723
1.0,18,2638.93575
1.0,42,2638.998071
1.0,51,2639.073164
1.0,52,2639.151017
1.0,26,2639.18951
1.0,77,2639.304423
1.0,55,2639.386327
1.0,32,2639.434111
1.0,16,2639.458014
1.0,28,2639.500291
1.0,20,2639.530378
1.0,39,2639.588589
1.0,57,2639.672486
1.0,52,2639.749171
1.0,26,2639.787444
1.0,77,2639.902652
1.0,65,2639.998142
1.0,32,2640.045875
1.0,18,2640.072438
1.0,30,2640.117508
1.0,18,2640.144597
1.0,41,2640.20591
1.0,55,2640.288469
1.0,48,2640.360252
1.0,30,2640.404345
1.0,71,2640.509128
1.0,61,2640.597541
1.0,36,2640.649079
1.0,18,2640.674719
1.0,30,2640.717947
1.0,22,2640.749238
1.0,39,2640.805024
1.0,59,2640.889052
1.0,52,2640.963281
1.0,28,2641.003076
1.0,76,2641.112305
1.0,67,2641.208419
1.0,36,2641.260654
1.0,14,2641.281342
1.0,36,2641.335346
1.0,16,2641.359325
1.0,40,2641.421282
1.0,47,2641.499825
1.0,44,2641.567982
1.0,28,2641.609012
1.0,79,2641.725781
1.0,59,2641.81281
1.0,36,2641.866266
1.0,14,2641.886979
1.0,26,2641.925734
1.0,18,2641.952363
1.0,40,2642.0114
1.0,49,2642.084612
1.0,48,2642.155863
1.0,24,2642.190941
1.0,73,2642.301235
1.0,63,2642.392985
1.0,34,2642.441898
1.0,14,2642.462254
1.0,28,2642.503101
1.0,16,2642.526746
1.0,42,2642.587581
1.0,55,2642.667439
1.0,60,2642.75536
1.0,26,2642.793777
1.0,70,2642.897779
1.0,61,2642.986771
1.0,36,2643.039355
1.0,18,2643.065697
1.0,30,2643.109389
1.0,18,2643.135683
1.0,43,2643.198119
1.0,55,2643.278065
1.0,54,2643.356263
1.0,24,2643.391387
1.0,67,2643.489141
1.0,65,2643.582943
1.0,36,2643.635845
1.0,14,2643.65639
1.0,26,2643.694287
1.0,20,2643.723766
1.0,45,2643.789917
1.0,49,2643.861045
1.0,48,2643.933712
1.0,26,2643.972918
1.0,71,2644.080642
1.0,63,2644.176088
1.0,36,2644.230582
1.0,18,2644.258028
1.0,34,2644.310039
1.0,18,2644.337547
1.0,38,2644.395492
1.0,53,2644.475949
1.0,50,2644.551419
1.0,28,2644.59383
1.0,67,2644.695048
1.0,67,2644.792387
1.0,34,2644.841883
1.0,14,2644.862208
1.0,26,2644.900025
1.0,16,2644.92345
1.0,38,2644.979714
1.0,51,2645.053827
1.0,48,2645.125689
1.0,24,2645.162205
1.0,71,2645.271755
1.0,57,2645.359262
1.0,34,2645.411945
1.0,16,2645.436658
1.0,26,2645.476463
1.0,16,2645.500899
1.0,38,2645.558814
1.0,49,2645.633372
1.0,54,2645.715539
1.0,28,2645.757977
1.0,75,2645.872186
1.0,67,2645.973503
1.0,36,2646.02801
1.0,18,2646.055292
1.0,28,2646.097937
1.0,18,2646.125479
1.0,38,2646.183084
1.0,51,2646.260684
1.0,62,2646.353834
1.0,32,2646.402444
1.0,71,2646.510891
1.0,55,2646.593755
1.0,36,2646.648474
1.0,14,2646.669803
1.0,26,2646.709577
1.0,18,2646.737437
1.0,42,2646.801437
1.0,51,2646.878893
1.0,52,2646.957699
1.0,26,2646.997002
1.0,66,2647.097444
1.0,69,2647.201515
1.0,34,2647.253106
1.0,18,2647.280533
1.0,32,2647.329673
1.0,20,2647.359723
1.0,44,2647.426264
1.0,53,2647.506665
1.0,46,2647.576355
1.0,30,2647.621399
1.0,77,2647.738556
1.0,57,2647.824582
1.0,34,2647.876121
1.0,16,2647.900266
1.0,34,2647.9518
1.0,20,2647.982157
1.0,42,2648.046014
1.0,47,2648.117165
1.0,46,2648.186774
1.0,30,2648.232021
1.0,78,2648.351201
1.0,61,2648.443552
1.0,38,2648.501546
1.0,22,2648.535024
1.0,26,2648.574922
1.0,16,2648.599515
1.0,42,2648.663461
1.0,51,2648.740834
1.0,52,2648.819871
1.0,30,2648.865255
1.0,69,2648.970598
1.0,63,2649.066707
1.0,36,2649.121734
1.0,16,2649.146233
1.0,26,2649.186391
1.0,16,2649.211343
1.0,40,2649.273621
1.0,51,2649.352654
1.0,50,2649.429589
1.0,26,2649.46941
1.0,67,2649.57367
1.0,69,2649.679561
1.0,36,2649.734942
1.0,22,2649.768575
1.0,36,2649.824023
1.0,16,2649.848706
1.0,44,2649.917204
1.0,61,2650.010747
1.0,54,2650.094409
1.0,24,2650.131516
1.0,75,2650.24764
1.0,69,2650.354161
1.0,36,2650.409983
1.0,16,2650.434574
1.0,32,2650.484034
1.0,16,2650.509094
1.0,39,2650.569177
1.0,49,2650.644916
1.0,46,2650.715872
1.0,28,2650.759801
1.0,67,2650.864724
1.0,63,2650.961317
1.0,34,2651.014071
1.0,14,2651.03563
1.0,28,2651.079216
1.0,16,2651.104424
1.0,38,2651.163645
1.0,51,2651.242532
1.0,48,2651.317468
1.0,34,2651.370651
1.0,70,2651.479469
1.0,59,2651.570033
1.0,36,2651.626343
1.0,16,2651.651351
1.0,32,2651.701715
1.0,20,2651.73281
1.0,48,2651.806908
1.0,49,2651.883077
1.0,56,2651.968608
1.0,28,2652.01059
1.0,64,2652.108469
1.0,67,2652.210974
1.0,38,2652.268668
1.0,18,2652.295952
1.0,28,2652.339037
1.0,18,2652.366612
1.0,40,2652.426062
1.0,55,2652.50703
1.0,46,2652.575342
1.0,30,2652.618854
1.0,83,2652.741663
1.0,71,2652.846555
1.0,38,2652.90232
1.0,14,2652.922824
1.0,30,2652.96725
1.0,24,2653.002735
1.0,38,2653.059474
1.0,49,2653.134674
1.0,48,2653.210659
1.0,26,2653.251658
1.0,63,2653.351657
1.0,59,2653.444254
1.0,46,2653.516327
1.0,14,2653.53784
1.0,34,2653.59049
1.0,16,2653.615334
1.0,38,2653.674316
1.0,51,2653.753847
1.0,54,2653.838082
1.0,40,2653.900072
0.0,1000,2655.459873
1.0,61,2655.554076
1.0,32,2655.603751
1.0,14,2655.625598
1.0,34,2655.678726
1.0,18,2655.70682
1.0,42,2655.772068
1.0,51,2655.851249
1.0,58,2655.941265
1.0,24,2655.979139
1.0,70,2656.087965
1.0,57,2656.173745
1.0,40,2656.233462
1.0,22,2656.266112
1.0,28,2656.308188
1.0,18,2656.335424
1.0,40,2656.395347
1.0,53,2656.474902
1.0,56,2656.558781
1.0,30,2656.603444
1.0,77,2656.719021
1.0,55,2656.801957
1.0,34,2656.855022
1.0,16,2656.880086
1.0,28,2656.923848
1.0,22,2656.958015
1.0,39,2657.018544
1.0,61,2657.11389
1.0,54,2657.198592
1.0,24,2657.236312
1.0,75,2657.352694
1.0,63,2657.44996
1.0,34,2657.502519
1.0,14,2657.524366
1.0,28,2657.568736
1.0,16,2657.593988
1.0,46,2657.666765
1.0,51,2657.74734
1.0,50,2657.826316
1.0,28,2657.869613
1.0,74,2657.983494
1.0,59,2658.072452
1.0,38,2658.129375
1.0,16,2658.153179
1.0,30,2658.198678
1.0,18,2658.22734
1.0,44,2658.296906
1.0,55,2658.384143
1.0,46,2658.456717
1.0,26,2658.497805
1.0,64,2658.598038
1.0,69,2658.708213
1.0,36,2658.767979
1.0,18,2658.796133
1.0,30,2658.843149
1.0,22,2658.877694
1.0,38,2658.937276
1.0,53,2659.020047
1.0,50,2659.098628
1.0,24,2659.136452
1.0,73,2659.251529
1.0,65,2659.352906
1.0,36,2659.409461
1.0,16,2659.434762
1.0,30,2659.482803
1.0,18,2659.511133
1.0,38,2659.570709
1.0,53,2659.653092
1.0,44,2659.721396
1.0,24,2659.759003
1.0,75,2659.877079
1.0,69,2659.984822
1.0,32,2660.035239
1.0,16,2660.060338
1.0,26,2660.101692
1.0,16,2660.127021
1.0,42,2660.192118
1.0,47,2660.26482
1.0,58,2660.354582
1.0,28,2660.397803
1.0,69,2660.504804
1.0,59,2660.595984
1.0,34,2660.649385
1.0,16,2660.674677
1.0,36,2660.731622
1.0,18,2660.760282
1.0,42,2660.826452
1.0,55,2660.911622
1.0,58,2661.002949
1.0,24,2661.040833
1.0,83,2661.172387
1.0,61,2661.26834
1.0,36,2661.325212
1.0,16,2661.350685
1.0,30,2661.398324
1.0,20,2661.430145
1.0,42,2661.496724
1.0,49,2661.574071
1.0,50,2661.652963
1.0,26,2661.693861
1.0,71,2661.806331
1.0,65,2661.906871
1.0,32,2661.956776
1.0,16,2661.981576
1.0,26,2662.02234
1.0,18,2662.050538
1.0,38,2662.109847
1.0,55,2662.195639
1.0,58,2662.286162
1.0,30,2662.33245
1.0,63,2662.43116
1.0,67,2662.535467
1.0,36,2662.591505
1.0,16,2662.616385
1.0,36,2662.672544
1.0,18,2662.700738
1.0,40,2662.763479
1.0,51,2662.842331
1.0,46,2662.913689
1.0,28,2662.957168
1.0,75,2663.074836
1.0,69,2663.182359
1.0,36,2663.238391
1.0,16,2663.263304
1.0,30,2663.310606
1.0,18,2663.339376
1.0,42,2663.405921
1.0,49,2663.482222
1.0,44,2663.550684
1.0,26,2663.59128
1.0,71,2663.701771
1.0,61,2663.796645
1.0,38,2663.864256
1.0,20,2663.896035
1.0,26,2663.938713
1.0,16,2663.964834
1.0,38,2664.025873
1.0,59,2664.119689
1.0,48,2664.195431
1.0,30,2664.242168
1.0,69,2664.352734
1.0,61,2664.450874
1.0,38,2664.511014
1.0,14,2664.533053
1.0,26,2664.574796
1.0,16,2664.600507
1.0,40,2664.664704
1.0,59,2664.758772
1.0,48,2664.835913
1.0,28,2664.879971
1.0,65,2664.984155
1.0,61,2665.084848
1.0,36,2665.141626
1.0,20,2665.173121
1.0,28,2665.217769
1.0,18,2665.246369
1.0,42,2665.313129
1.0,49,2665.390619
1.0,52,2665.473535
1.0,28,2665.517475
1.0,73,2665.633994
1.0,67,2665.740476
1.0,34,2665.795465
1.0,14,2665.817867
1.0,30,2665.865089
1.0,18,2665.894004
1.0,42,2665.959243
1.0,59,2666.051719
1.0,52,2666.133949
1.0,34,2666.188223
1.0,72,2666.303571
1.0,65,2666.407309
1.0,34,2666.461378
1.0,16,2666.486344
1.0,28,2666.530457
1.0,22,2666.565352
1.0,41,2666.630531
1.0,51,2666.711474
1.0,52,2666.794025
1.0,26,2666.835382
1.0,66,2666.941099
1.0,57,2667.031743
1.0,32,2667.082267
1.0,14,2667.104167
1.0,38,2667.165415
1.0,16,2667.191128
1.0,40,2667.255132
1.0,55,2667.342516
1.0,54,2667.429014
1.0,26,2667.470257
1.0,75,2667.590578
1.0,63,2667.690688
1.0,38,2667.75133
1.0,14,2667.773475
1.0,36,2667.830988
1.0,16,2667.856809
1.0,38,2667.916978
1.0,49,2667.994261
1.0,46,2668.069652
1.0,24,2668.108596
1.0,65,2668.215656
1.0,61,2668.315263
1.0,40,2668.38092
1.0,20,2668.413122
1.0,32,2668.466054
1.0,18,2668.496004
1.0,42,2668.564382
1.0,53,2668.649459
1.0,56,2668.737829
1.0,24,2668.775379
1.0,65,2668.878363
1.0,67,2668.982562
1.0,34,2669.03553
1.0,16,2669.060406
1.0,26,2669.101544
1.0,16,2669.126679
1.0,46,2669.198948
1.0,53,2669.281925
1.0,54,2669.367294
1.0,26,2669.407822
1.0,72,2669.521136
1.0,65,2669.622917
1.0,34,2669.676286
1.0,16,2669.701648
1.0,34,2669.755298
1.0,22,2669.789862
1.0,36,2669.846796
1.0,57,2669.936723
1.0,48,2670.012315
1.0,28,2670.056214
1.0,73,2670.171474
1.0,75,2670.288931
1.0,34,2670.342222
1.0,16,2670.367248
1.0,28,2670.411788
1.0,24,2670.449853
1.0,42,2670.516012
1.0,57,2670.605743
1.0,46,2670.678535
1.0,30,2670.72573
1.0,66,2670.830161
1.0,61,2670.923386
1.0,32,2670.972939
1.0,14,2670.994024
1.0,30,2671.040751
1.0,18,2671.068786
1.0,40,2671.131139
1.0,49,2671.207586
1.0,48,2671.281845
1.0,30,2671.3281
1.0,73,2671.442204
1.0,63,2671.540808
1.0,36,2671.598043
1.0,16,2671.623655
1.0,34,2671.678404
1.0,16,2671.704103
1.0,40,2671.768425
1.0,47,2671.843575
1.0,48,2671.919678
1.0,34,2671.973956
1.0,75,2672.094752
1.0,75,2672.221603
1.0,40,2672.289246
1.0,14,2672.312829
1.0,28,2672.360726
1.0,18,2672.391375
1.0,36,2672.452609
1.0,55,2672.545264
1.0,54,2672.634518
1.0,34,2672.690687
1.0,79,2672.823548
1.0,63,2672.929538
1.0,34,2672.987108
1.0,16,2673.013936
1.0,28,2673.061619
1.0,18,2673.091996
1.0,38,2673.156436
1.0,53,2673.246339
1.0,50,2673.330705
1.0,26,2673.373558
1.0,69,2673.487261
1.0,63,2673.592514
1.0,36,2673.65324
1.0,14,2673.676819
1.0,32,2673.730971
1.0,16,2673.758279
1.0,43,2673.831198
1.0,51,2673.917207
1.0,48,2673.997916
1.0,28,2674.045184
1.0,69,2674.161957
1.0,63,2674.264734
1.0,48,2674.344739
1.0,14,2674.368042
1.0,32,2674.422344
1.0,16,2674.449158
1.0,42,2674.520015
1.0,59,2674.618957
1.0,48,2674.698073
1.0,24,2674.73717
1.0,66,2674.846347
1.0,59,2674.943456
1.0,36,2675.002826
1.0,14,2675.025975
1.0,30,2675.07516
1.0,24,2675.114951
1.0,48,2675.193579
1.0,59,2675.288045
1.0,46,2675.362087
1.0,24,2675.400524
1.0,81,2675.531415
1.0,67,2675.637233
1.0,38,2675.696768
1.0,16,2675.721168
1.0,26,2675.761621
1.0,16,2675.786475
1.0,43,2675.852454
1.0,53,2675.93394
1.0,50,2676.010699
1.0,30,2676.055871
1.0,70,2676.161607
1.0,59,2676.251147
1.0,36,2676.304516
1.0,14,2676.325434
1.0,26,2676.364706
1.0,18,2676.391808
1.0,42,2676.454865
1.0,51,2676.530388
1.0,48,2676.601769
1.0,24,2676.637957
1.0,79,2676.756079
