# {"t_start": 1614915086.2870002, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,93,371.375402
1.0,93,371.401366
1.0,115,371.433808
1.0,84,371.45734
1.0,91,371.482818
1.0,85,371.506613
1.0,91,371.531822
1.0,103,371.560693
1.0,89,371.585447
1.0,91,371.610811
1.0,91,371.636214
1.0,89,371.661051
1.0,89,371.686089
1.0,91,371.711471
1.0,93,371.737376
1.0,97,371.764613
1.0,95,371.791007
1.0,83,371.814158
1.0,93,371.839999
1.0,93,371.865884
1.0,87,371.890228
1.0,85,371.914039
1.0,93,371.939986
1.0,119,371.973528
1.0,87,371.997746
1.0,97,372.024818
1.0,97,372.051863
1.0,101,372.080027
1.0,89,372.104912
1.0,99,372.132583
1.0,95,372.159129
1.0,99,372.186698
1.0,119,372.22018
1.0,87,372.24457
1.0,95,372.271208
1.0,91,372.296734
1.0,97,372.323731
1.0,91,372.34935
1.0,93,372.375442
1.0,97,372.402604
1.0,89,372.427577
1.0,97,372.454849
1.0,106,372.484437
1.0,95,372.51106
1.0,81,372.533841
1.0,255,372.606005
1.0,93,372.632223
1.0,85,372.656238
1.0,85,372.680221
1.0,95,372.707023
1.0,91,372.732663
1.0,87,372.757189
1.0,93,372.783484
1.0,99,372.811327
1.0,97,372.838592
1.0,91,372.864259
1.0,89,372.889416
1.0,93,372.915701
1.0,95,372.942543
1.0,91,372.968138
1.0,99,372.996105
1.0,87,373.020524
1.0,89,373.045559
1.0,101,373.073701
1.0,87,373.097961
1.0,91,373.123324
1.0,89,373.148238
1.0,101,373.176221
1.0,89,373.201213
1.0,95,373.227731
1.0,107,373.257956
1.0,89,373.282878
1.0,99,373.310476
1.0,91,373.335917
1.0,97,373.363013
1.0,92,373.388747
1.0,91,373.41414
1.0,93,373.440087
1.0,99,373.467706
1.0,87,373.491996
1.0,97,373.519085
1.0,103,373.547653
1.0,87,373.571964
1.0,93,373.597967
1.0,87,373.622319
1.0,91,373.647568
1.0,99,373.675272
1.0,93,373.70144
1.0,83,373.72473
1.0,89,373.749585
1.0,97,373.776778
1.0,93,373.802839
1.0,91,373.828218
1.0,93,373.854106
1.0,91,373.879551
1.0,89,373.904378
1.0,95,373.930968
1.0,91,373.956405
1.0,125,373.991549
1.0,97,374.018757
1.0,93,374.044742
1.0,438,374.16812
1.0,97,374.195344
1.0,93,374.221616
1.0,85,374.245458
1.0,101,374.27373
1.0,83,374.297042
1.0,93,374.323055
1.0,99,374.350725
1.0,99,374.378364
1.0,88,374.402953
1.0,81,374.425841
1.0,97,374.452823
1.0,91,374.478231
1.0,83,374.501625
1.0,89,374.52653
1.0,97,374.553618
1.0,95,374.580044
1.0,91,374.605478
1.0,95,374.632138
1.0,85,374.655909
1.0,98,374.68337
1.0,105,374.71273
1.0,89,374.737711
1.0,85,374.761566
1.0,87,374.785958
1.0,91,374.811345
1.0,95,374.837909
1.0,87,374.862302
1.0,89,374.887173
1.0,87,374.91151
1.0,99,374.93913
1.0,97,374.966342
1.0,97,374.993466
1.0,94,375.0198
1.0,91,375.045186
1.0,99,375.072767
1.0,89,375.097669
1.0,97,375.124851
1.0,91,375.150401
1.0,95,375.176954
1.0,99,375.204395
1.0,84,375.227976
1.0,105,375.257165
1.0,87,375.28149
1.0,97,375.308515
1.0,95,375.335096
1.0,87,375.359471
1.0,91,375.384949
1.0,95,375.411602
1.0,99,375.439435
1.0,92,375.465161
1.0,97,375.492271
1.0,83,375.515566
1.0,93,375.541543
1.0,89,375.56638
1.0,93,375.592299
1.0,91,375.61781
1.0,89,375.642804
1.0,93,375.668743
1.0,87,375.69312
1.0,91,375.718496
1.0,91,375.743897
1.0,103,375.772553
1.0,111,375.803631
1.0,89,375.828471
1.0,87,375.853062
1.0,99,375.880719
1.0,89,375.905626
1.0,89,375.930445
1.0,91,375.956108
1.0,93,375.982065
1.0,93,376.008035
1.0,91,376.033407
1.0,97,376.060513
1.0,97,376.087613
1.0,87,376.111996
1.0,101,376.140068
1.0,88,376.164673
1.0,99,376.192337
1.0,117,376.225221
1.0,87,376.249854
1.0,87,376.274191
1.0,93,376.300134
1.0,93,376.325976
1.0,91,376.351402
1.0,99,376.378981
1.0,91,376.404337
1.0,97,376.431618
1.0,93,376.457737
1.0,95,376.484353
1.0,83,376.507518
1.0,89,376.532348
1.0,87,376.556644
1.0,87,376.580625
1.0,89,376.605494
1.0,95,376.631981
1.0,93,376.657948
1.0,91,376.683474
1.0,93,376.709444
1.0,88,376.734078
1.0,95,376.76048
1.0,95,376.787018
1.0,93,376.812947
1.0,91,376.83837
1.0,99,376.86612
1.0,91,376.891589
1.0,99,376.919189
1.0,87,376.943506
1.0,95,376.969869
1.0,97,376.996928
1.0,87,377.021257
1.0,89,377.046088
1.0,93,377.072173
1.0,113,377.10411
1.0,91,377.129618
1.0,97,377.156836
1.0,93,377.182935
1.0,93,377.209001
1.0,89,377.233899
1.0,89,377.258847
1.0,93,377.285112
1.0,89,377.31008
1.0,89,377.334988
1.0,87,377.359349
1.0,94,377.385676
1.0,85,377.409436
1.0,87,377.433749
1.0,93,377.459649
1.0,89,377.484758
1.0,93,377.510763
1.0,95,377.53742
1.0,89,377.562266
1.0,95,377.58873
1.0,117,377.621697
1.0,95,377.648282
1.0,91,377.673829
1.0,105,377.703302
1.0,91,377.728848
1.0,89,377.753642
1.0,95,377.780211
1.0,105,377.809593
1.0,111,377.840935
1.0,91,377.866451
1.0,113,377.898013
1.0,89,377.922896
1.0,89,377.947838
1.0,97,377.974889
1.0,89,377.999882
1.0,137,378.038652
1.0,97,378.06586
1.0,115,378.09842
1.0,105,378.127923
1.0,91,378.153533
1.0,85,378.177427
1.0,91,378.203022
1.0,93,378.2291
1.0,111,378.260471
1.0,91,378.28604
1.0,83,378.309495
1.0,87,378.333939
1.0,97,378.361088
1.0,91,378.386549
1.0,101,378.41488
1.0,89,378.439809
1.0,91,378.465242
1.0,87,378.489596
1.0,95,378.516276
1.0,89,378.5412
1.0,87,378.565604
1.0,97,378.592628
1.0,91,378.618204
1.0,97,378.645349
1.0,89,378.670279
1.0,95,378.696942
1.0,83,378.720299
1.0,91,378.745773
1.0,99,378.773492
1.0,89,378.798446
1.0,101,378.826672
1.0,92,378.852266
1.0,91,378.877902
1.0,94,378.90416
1.0,87,378.928575
1.0,99,378.956321
1.0,93,378.982381
1.0,115,379.015015
1.0,91,379.040566
1.0,91,379.066094
1.0,93,379.092194
1.0,91,379.117835
1.0,95,379.144408
1.0,85,379.168254
1.0,89,379.193156
1.0,103,379.221774
1.0,101,379.250029
1.0,85,379.27394
1.0,97,379.301075
1.0,97,379.328218
1.0,87,379.352571
1.0,95,379.379155
1.0,91,379.404711
1.0,91,379.430182
1.0,85,379.454066
1.0,89,379.479028
1.0,99,379.506645
1.0,85,379.530571
1.0,92,379.556306
1.0,91,379.581768
1.0,93,379.607861
1.0,91,379.633338
1.0,93,379.659238
1.0,113,379.691192
1.0,91,379.716687
1.0,508,379.860411
1.0,87,379.885015
1.0,96,379.911838
1.0,127,379.947625
1.0,91,379.973303
1.0,85,379.99716
1.0,97,380.024213
1.0,89,380.049123
1.0,95,380.075605
1.0,95,380.10242
1.0,91,380.127742
1.0,95,380.154508
1.0,109,380.184828
1.0,87,380.209205
1.0,93,380.235198
1.0,95,380.261639
1.0,111,380.292972
1.0,87,380.317463
1.0,89,380.342533
1.0,89,380.367464
1.0,102,380.395975
1.0,95,380.4225
1.0,94,380.448933
1.0,93,380.474838
1.0,89,380.499725
1.0,93,380.525597
1.0,103,380.554565
1.0,89,380.579493
1.0,101,380.607561
1.0,81,380.630235
1.0,95,380.656782
1.0,87,380.681253
1.0,93,380.707286
1.0,91,380.732726
1.0,91,380.758363
1.0,97,380.785295
1.0,97,380.812388
1.0,95,380.838966
1.0,99,380.866614
1.0,93,380.892389
1.0,91,380.917827
1.0,90,380.943077
1.0,87,380.967592
1.0,91,380.993045
1.0,87,381.017456
1.0,83,381.04077
1.0,97,381.067789
1.0,89,381.092846
1.0,97,381.119961
1.0,99,381.147614
1.0,101,381.17605
1.0,95,381.202429
1.0,91,381.227922
1.0,103,381.256656
1.0,87,381.280993
1.0,89,381.30601
1.0,89,381.330971
1.0,93,381.357131
1.0,85,381.380981
1.0,99,381.408608
1.0,85,381.432492
1.0,89,381.457342
1.0,103,381.486103
1.0,102,381.514514
1.0,87,381.538828
1.0,89,381.563787
1.0,85,381.587538
1.0,88,381.611969
1.0,97,381.639162
1.0,87,381.663482
1.0,87,381.687729
1.0,91,381.713123
1.0,121,381.747172
1.0,87,381.771721
1.0,91,381.797188
1.0,95,381.823808
1.0,89,381.848724
1.0,99,381.87665
1.0,95,381.903251
1.0,91,381.928695
1.0,91,381.954067
1.0,85,381.978095
1.0,109,382.008484
1.0,93,382.034493
1.0,91,382.059836
1.0,87,382.08401
1.0,91,382.109433
1.0,91,382.134853
1.0,105,382.164154
1.0,95,382.190869
1.0,93,382.216866
1.0,99,382.244419
1.0,85,382.26821
1.0,95,382.294829
1.0,87,382.319222
1.0,97,382.346385
1.0,87,382.370714
1.0,95,382.39729
1.0,101,382.425463
1.0,89,382.45032
1.0,115,382.482684
1.0,89,382.507613
1.0,85,382.531365
1.0,83,382.554539
1.0,91,382.5799
1.0,103,382.608869
1.0,99,382.636526
1.0,89,382.661391
1.0,93,382.687363
1.0,87,382.71171
1.0,91,382.737117
1.0,93,382.763139
1.0,99,382.791034
1.0,87,382.8153
1.0,89,382.840225
1.0,93,382.866234
1.0,85,382.890163
1.0,97,382.917314
1.0,109,382.947999
1.0,105,382.977467
1.0,95,383.004164
1.0,89,383.029075
1.0,112,383.060482
1.0,87,383.084865
1.0,89,383.109671
1.0,89,383.134551
1.0,95,383.161262
1.0,101,383.189493
1.0,87,383.213952
1.0,91,383.239377
1.0,87,383.263725
1.0,93,383.289798
1.0,101,383.317904
1.0,93,383.34784
1.0,95,383.374938
1.0,107,383.405914
1.0,127,383.441797
1.0,97,383.469087
1.0,101,383.497453
1.0,93,383.523532
1.0,95,383.550091
1.0,89,383.575041
1.0,93,383.601109
1.0,99,383.628795
1.0,97,383.655876
1.0,91,383.681319
1.0,89,383.706198
1.0,101,383.734359
1.0,89,383.759324
1.0,81,383.781976
1.0,97,383.809186
1.0,93,383.835297
1.0,91,383.860753
1.0,95,383.887303
1.0,87,383.911619
1.0,85,383.935459
1.0,89,383.960337
1.0,95,383.986801
1.0,94,384.013239
1.0,101,384.041437
1.0,93,384.067445
1.0,93,384.09336
1.0,87,384.117614
1.0,99,384.145215
1.0,97,384.17237
1.0,97,384.199546
1.0,89,384.224674
1.0,89,384.249749
1.0,95,384.27644
1.0,93,384.302401
1.0,85,384.326226
1.0,97,384.353337
1.0,93,384.379359
1.0,97,384.406466
1.0,97,384.433659
1.0,107,384.463492
1.0,99,384.491073
1.0,93,384.517049
1.0,85,384.540908
1.0,105,384.570237
1.0,101,384.598464
1.0,83,384.62174
1.0,115,384.654198
1.0,91,384.679674
1.0,83,384.703021
1.0,89,384.727987
1.0,97,384.755154
1.0,73,384.775758
1.0,97,384.80296
1.0,89,384.827874
1.0,119,384.86159
1.0,97,384.888802
1.0,91,384.91415
1.0,137,384.952935
1.0,113,384.984762
1.0,115,385.017194
1.0,97,385.044502
1.0,127,385.080411
1.0,99,385.108221
1.0,93,385.134215
1.0,95,385.160821
1.0,93,385.186913
1.0,87,385.211304
1.0,93,385.237528
1.0,91,385.263094
1.0,83,385.286355
1.0,101,385.314718
1.0,89,385.339633
1.0,91,385.365215
1.0,93,385.391122
1.0,89,385.416086
1.0,85,385.4399
1.0,101,385.468334
1.0,87,385.492667
1.0,89,385.517639
1.0,93,385.543617
1.0,85,385.567449
1.0,91,385.592955
1.0,95,385.619456
1.0,89,385.644363
1.0,99,385.672333
1.0,87,385.696923
1.0,93,385.723022
1.0,93,385.748985
1.0,97,385.77599
1.0,93,385.801964
1.0,101,385.830216
1.0,91,385.855814
1.0,93,385.882115
1.0,173,385.930887
1.0,91,385.956507
1.0,95,385.983001
1.0,87,386.007447
1.0,95,386.033908
1.0,91,386.059489
1.0,87,386.083857
1.0,93,386.109799
1.0,95,386.136401
1.0,87,386.160815
1.0,87,386.185155
1.0,87,386.209536
1.0,87,386.233876
1.0,98,386.261495
1.0,95,386.28817
1.0,93,386.314307
1.0,89,386.339308
1.0,89,386.364573
1.0,93,386.390599
1.0,91,386.416011
1.0,89,386.440974
1.0,99,386.468821
1.0,99,386.496293
1.0,93,386.522371
1.0,93,386.54846
1.0,105,386.577814
1.0,99,386.605507
1.0,97,386.632495
1.0,117,386.66555
1.0,85,386.689516
1.0,87,386.714131
1.0,95,386.740822
1.0,99,386.768239
1.0,97,386.795335
1.0,89,386.820247
1.0,89,386.845178
1.0,87,386.869638
1.0,89,386.894483
1.0,87,386.918832
1.0,91,386.944516
1.0,89,386.969475
1.0,93,386.995506
1.0,85,387.019328
1.0,92,387.044945
1.0,83,387.068233
1.0,91,387.093883
1.0,88,387.118494
1.0,111,387.149632
1.0,89,387.174671
1.0,97,387.20192
1.0,91,387.227351
1.0,91,387.252884
1.0,85,387.276825
1.0,85,387.300786
1.0,91,387.3261
1.0,91,387.351933
1.0,107,387.382008
1.0,91,387.407605
1.0,121,387.441757
1.0,89,387.466676
1.0,87,387.49129
1.0,91,387.516771
1.0,87,387.541198
1.0,89,387.566061
1.0,89,387.590973
1.0,95,387.617624
1.0,87,387.642142
1.0,101,387.670321
1.0,91,387.695884
1.0,93,387.721866
1.0,95,387.748456
1.0,87,387.77281
1.0,89,387.797961
1.0,99,387.825741
1.0,95,387.852376
1.0,101,387.880615
1.0,99,387.908535
1.0,91,387.934118
1.0,97,387.961315
1.0,85,387.985174
1.0,93,388.011225
1.0,103,388.040056
1.0,119,388.073628
1.0,97,388.101002
1.0,93,388.1271
1.0,91,388.152621
1.0,89,388.177568
1.0,109,388.208367
1.0,93,388.234435
1.0,91,388.259907
1.0,103,388.288708
1.0,93,388.314782
1.0,93,388.340751
1.0,91,388.366284
1.0,93,388.392484
1.0,93,388.418457
1.0,91,388.443948
1.0,87,388.468318
1.0,91,388.493756
1.0,93,388.520108
1.0,97,388.547175
1.0,92,388.572874
1.0,95,388.599485
1.0,91,388.625137
1.0,93,388.65117
1.0,89,388.676115
1.0,87,388.700443
1.0,100,388.728575
1.0,97,388.755701
1.0,87,388.780099
1.0,97,388.807155
1.0,89,388.832144
1.0,101,388.860354
1.0,111,388.891638
1.0,93,388.91777
1.0,91,388.943319
1.0,91,388.968686
1.0,95,388.99526
1.0,89,389.020177
1.0,89,389.045088
1.0,103,389.073907
1.0,101,389.102068
1.0,89,389.127072
1.0,95,389.153708
1.0,105,389.183017
1.0,95,389.209523
1.0,95,389.236111
1.0,97,389.26322
1.0,89,389.288073
1.0,89,389.312979
1.0,95,389.339761
1.0,101,389.367961
1.0,87,389.392377
1.0,95,389.418922
1.0,89,389.443908
1.0,89,389.468821
1.0,95,389.495456
1.0,95,389.522088
1.0,96,389.548908
1.0,91,389.574375
1.0,91,389.59982
1.0,91,389.625281
1.0,93,389.651423
1.0,87,389.675807
1.0,89,389.700962
1.0,89,389.726028
1.0,91,389.75149
1.0,91,389.776951
1.0,93,389.803035
1.0,97,389.830036
1.0,93,389.85606
1.0,101,389.884094
1.0,85,389.907853
1.0,89,389.93286
1.0,96,389.959669
1.0,89,389.984422
1.0,87,390.008755
1.0,99,390.036458
1.0,88,390.061144
1.0,89,390.086083
1.0,89,390.11104
1.0,97,390.138425
1.0,113,390.170168
1.0,87,390.194516
1.0,87,390.218913
1.0,91,390.244231
1.0,98,390.271651
1.0,93,390.297695
1.0,83,390.320973
1.0,91,390.346503
1.0,99,390.374121
1.0,85,390.397963
1.0,85,390.421856
1.0,97,390.448967
1.0,87,390.473286
1.0,89,390.498206
1.0,93,390.524166
1.0,89,390.549252
1.0,87,390.573572
1.0,89,390.598516
1.0,117,390.631512
1.0,107,390.661441
1.0,91,390.686965
1.0,91,390.712517
1.0,87,390.736862
1.0,97,390.764051
1.0,89,390.788982
1.0,101,390.817195
1.0,94,390.843486
1.0,101,390.871929
1.0,99,390.899658
1.0,89,390.92459
1.0,95,390.95128
1.0,91,390.9768
1.0,96,391.003804
1.0,95,391.030587
1.0,92,391.0563
1.0,95,391.082787
1.0,87,391.10748
1.0,91,391.132904
1.0,93,391.159098
1.0,93,391.185015
1.0,91,391.210459
1.0,87,391.234789
1.0,119,391.268288
1.0,99,391.29596
1.0,95,391.322775
1.0,93,391.348757
1.0,93,391.374678
1.0,91,391.400072
1.0,93,391.426073
1.0,97,391.4532
1.0,85,391.476882
1.0,87,391.501125
1.0,99,391.528716
1.0,99,391.556191
1.0,87,391.580439
1.0,87,391.604674
1.0,91,391.630183
1.0,91,391.655604
1.0,95,391.682192
1.0,87,391.706486
1.0,89,391.731362
1.0,95,391.757733
1.0,93,391.783899
1.0,95,391.810537
1.0,93,391.836592
1.0,97,391.863593
1.0,91,391.889077
1.0,101,391.917276
1.0,93,391.94334
1.0,93,391.969363
1.0,77,391.991112
1.0,89,392.016006
1.0,83,392.039222
1.0,93,392.06504
1.0,83,392.088283
1.0,91,392.113671
1.0,95,392.14006
1.0,91,392.165439
1.0,87,392.189876
1.0,89,392.214823
1.0,95,392.241022
1.0,97,392.268131
1.0,103,392.296755
1.0,95,392.323157
1.0,103,392.352114
1.0,93,392.378217
1.0,119,392.411834
1.0,85,392.435752
1.0,117,392.468657
1.0,109,392.49944
1.0,109,392.530231
1.0,117,392.563264
1.0,117,392.596314
1.0,97,392.623503
1.0,103,392.652544
1.0,93,392.678623
1.0,85,392.702389
1.0,87,392.726695
1.0,89,392.751595
1.0,97,392.778651
1.0,99,392.806313
1.0,119,392.839999
1.0,87,392.86438
1.0,89,392.88918
1.0,97,392.916195
1.0,89,392.941134
1.0,91,392.966592
1.0,93,392.992654
1.0,109,393.023509
1.0,91,393.04911
1.0,87,393.073439
1.0,99,393.101147
1.0,83,393.124459
1.0,95,393.150968
1.0,86,393.175
1.0,93,393.200945
1.0,91,393.226588
1.0,97,393.253584
1.0,119,393.287184
1.0,91,393.312818
1.0,93,393.338929
1.0,91,393.3645
1.0,89,393.389544
1.0,91,393.415125
1.0,99,393.442899
1.0,93,393.468936
1.0,93,393.495003
1.0,91,393.520541
1.0,87,393.545022
1.0,93,393.57117
1.0,99,393.598816
1.0,95,393.625681
1.0,87,393.650121
1.0,88,393.674766
1.0,97,393.702087
1.0,89,393.727163
1.0,115,393.759676
1.0,98,393.787119
1.0,95,393.813865
1.0,89,393.838812
1.0,95,393.865394
1.0,87,393.889688
1.0,87,393.914045
1.0,98,393.941394
1.0,99,393.969015
1.0,99,393.996754
1.0,92,394.022581
1.0,94,394.048845
1.0,85,394.072625
1.0,95,394.099077
1.0,99,394.126883
1.0,91,394.152237
1.0,87,394.176704
1.0,121,394.21089
1.0,91,394.236625
1.0,113,394.268523
1.0,93,394.294592
1.0,95,394.321201
1.0,99,394.34894
1.0,99,394.376672
1.0,97,394.403835
1.0,97,394.431023
1.0,93,394.457094
1.0,95,394.483589
1.0,117,394.516407
1.0,95,394.543032
1.0,91,394.568535
1.0,89,394.593536
1.0,95,394.620261
1.0,103,394.649207
1.0,89,394.674173
1.0,89,394.699122
1.0,87,394.723502
1.0,91,394.748931
1.0,85,394.77274
1.0,95,394.799405
1.0,89,394.824311
1.0,91,394.849843
1.0,100,394.877641
1.0,91,394.903206
1.0,89,394.928105
1.0,103,394.956935
1.0,89,394.981972
1.0,95,395.00866
1.0,89,395.033566
1.0,91,395.059206
1.0,89,395.08412
1.0,89,395.109034
1.0,106,395.138744
1.0,88,395.163432
1.0,99,395.191105
1.0,93,395.217223
1.0,103,395.24618
1.0,97,395.273554
1.0,85,395.297596
1.0,95,395.324147
1.0,93,395.350375
1.0,87,395.374807
1.0,99,395.402577
1.0,103,395.431386
1.0,89,395.456315
1.0,87,395.480684
1.0,85,395.50455
1.0,99,395.532073
1.0,87,395.556442
1.0,93,395.582378
1.0,89,395.607285
1.0,83,395.630538
1.0,87,395.655132
1.0,90,395.680216
1.0,85,395.703988
1.0,97,395.731192
1.0,95,395.757794
1.0,99,395.785515
1.0,87,395.809847
1.0,85,395.833698
1.0,85,395.857695
1.0,93,395.883813
1.0,93,395.910038
1.0,91,395.935856
1.0,104,395.964894
1.0,95,395.991456
1.0,87,396.015863
1.0,93,396.041797
1.0,97,396.069043
1.0,91,396.09455
1.0,93,396.120593
1.0,119,396.154056
1.0,97,396.18122
1.0,97,396.208346
1.0,93,396.234472
1.0,99,396.262204
1.0,95,396.288951
1.0,96,396.31582
1.0,91,396.341323
1.0,95,396.367876
1.0,93,396.393757
1.0,87,396.418029
1.0,83,396.441231
1.0,97,396.468348
1.0,87,396.492806
1.0,119,396.526274
1.0,85,396.550159
1.0,89,396.575115
1.0,94,396.601357
1.0,93,396.627315
1.0,89,396.652398
1.0,93,396.67842
1.0,89,396.703465
1.0,89,396.728468
1.0,89,396.753367
1.0,89,396.77829
1.0,91,396.803874
1.0,87,396.828284
1.0,91,396.853793
1.0,89,396.878853
1.0,93,396.904841
1.0,105,396.934282
1.0,89,396.95928
1.0,99,396.986865
1.0,89,397.011674
1.0,91,397.036958
1.0,89,397.061811
1.0,89,397.086776
1.0,91,397.112147
1.0,89,397.137094
1.0,91,397.162575
1.0,98,397.189972
1.0,90,397.215147
1.0,103,397.243825
1.0,97,397.270927
1.0,95,397.297653
1.0,97,397.324776
1.0,103,397.353666
1.0,91,397.379087
1.0,91,397.404572
1.0,87,397.42893
1.0,99,397.456648
1.0,97,397.48375
1.0,99,397.511703
1.0,93,397.53769
1.0,85,397.561354
1.0,119,397.594933
1.0,87,397.61937
1.0,101,397.647455
1.0,89,397.672311
1.0,91,397.697908
1.0,91,397.723334
1.0,87,397.747712
1.0,117,397.780547
1.0,87,397.804941
1.0,85,397.828665
1.0,87,397.852982
1.0,87,397.877404
1.0,89,397.902584
1.0,91,397.928242
1.0,85,397.951999
1.0,97,397.979106
1.0,93,398.005154
1.0,87,398.029514
1.0,97,398.056696
1.0,89,398.081575
1.0,91,398.107258
1.0,101,398.135509
1.0,93,398.16165
1.0,97,398.188902
1.0,87,398.213251
1.0,87,398.23756
1.0,89,398.262558
1.0,81,398.285293
1.0,95,398.31198
1.0,101,398.340387
1.0,91,398.365759
1.0,87,398.390123
1.0,91,398.415596
1.0,102,398.444142
1.0,91,398.469679
1.0,85,398.493394
1.0,100,398.521721
1.0,85,398.545636
1.0,93,398.571813
1.0,89,398.59685
1.0,93,398.622716
1.0,93,398.648769
1.0,97,398.676041
1.0,89,398.701065
1.0,89,398.726223
1.0,93,398.752296
1.0,87,398.776778
1.0,96,398.803765
1.0,95,398.830414
1.0,87,398.85496
1.0,95,398.881691
1.0,89,398.906719
1.0,89,398.931852
1.0,85,398.955828
1.0,89,398.981014
1.0,97,399.008368
1.0,97,399.035723
1.0,95,399.06248
1.0,97,399.089688
1.0,91,399.11537
1.0,89,399.140658
1.0,89,399.165809
1.0,95,399.192413
1.0,91,399.218097
1.0,89,399.243142
1.0,115,399.275275
1.0,103,399.304058
1.0,99,399.331975
1.0,115,399.364357
1.0,106,399.394081
1.0,105,399.423434
1.0,87,399.447832
1.0,95,399.474471
1.0,89,399.499373
1.0,95,399.525866
1.0,99,399.553649
1.0,101,399.58192
1.0,89,399.60687
1.0,99,399.634457
1.0,87,399.658806
1.0,125,399.694043
1.0,93,399.720279
1.0,87,399.744841
1.0,89,399.769806
1.0,106,399.799443
1.0,93,399.8255
1.0,95,399.852074
1.0,86,399.87612
1.0,101,399.904501
1.0,101,399.932802
1.0,95,399.959459
1.0,93,399.985513
1.0,85,400.009493
1.0,95,400.036031
1.0,91,400.061617
1.0,91,400.087132
1.0,91,400.112645
1.0,87,400.137093
1.0,89,400.162175
1.0,91,400.187608
1.0,93,400.213676
1.0,92,400.23936
1.0,89,400.264253
1.0,89,400.289213
1.0,95,400.315806
1.0,91,400.341337
1.0,89,400.366371
1.0,79,400.388541
1.0,101,400.41687
1.0,101,400.445093
1.0,105,400.474665
1.0,119,400.508183
1.0,115,400.540529
1.0,125,400.575636
1.0,89,400.600603
1.0,87,400.625019
1.0,95,400.651632
1.0,95,400.678254
1.0,91,400.703818
1.0,113,400.735654
1.0,85,400.759795
1.0,93,400.785879
1.0,93,400.81198
1.0,85,400.835753
1.0,89,400.860648
1.0,89,400.885593
1.0,99,400.913239
1.0,95,400.939754
1.0,93,400.965859
1.0,97,400.992913
1.0,101,401.02118
1.0,95,401.047578
1.0,97,401.074818
1.0,99,401.102359
1.0,93,401.12839
1.0,97,401.155571
1.0,99,401.183305
1.0,87,401.20766
1.0,91,401.23309
1.0,87,401.257391
1.0,97,401.284437
1.0,89,401.309397
1.0,87,401.333853
1.0,85,401.357693
1.0,99,401.385474
1.0,97,401.412489
1.0,95,401.439132
1.0,98,401.466501
1.0,89,401.491306
1.0,81,401.514053
1.0,89,401.538899
1.0,95,401.565258
1.0,87,401.589859
1.0,87,401.614244
1.0,89,401.639191
1.0,91,401.664761
1.0,87,401.689056
1.0,93,401.715048
1.0,91,401.740502
1.0,93,401.766608
1.0,93,401.792657
1.0,85,401.8165
1.0,95,401.843043
1.0,117,401.876031
1.0,89,401.901001
1.0,91,401.926349
1.0,84,401.949814
1.0,95,401.976294
1.0,89,402.00139
1.0,91,402.026702
1.0,89,402.05159
1.0,89,402.076504
1.0,89,402.101364
1.0,101,402.129518
1.0,93,402.15554
1.0,95,402.18209
1.0,93,402.208206
1.0,93,402.23424
1.0,99,402.261883
1.0,91,402.287423
1.0,101,402.31574
1.0,91,402.341247
1.0,87,402.36554
1.0,95,402.392232
1.0,95,402.41873
1.0,101,402.446829
1.0,87,402.4711
1.0,93,402.497078
1.0,91,402.522621
1.0,95,402.549094
1.0,89,402.574021
1.0,91,402.599612
1.0,97,402.626726
1.0,103,402.655466
1.0,99,402.683083
1.0,89,402.707901
1.0,96,402.734692
1.0,89,402.759652
1.0,89,402.784576
1.0,127,402.820255
1.0,95,402.846846
1.0,93,402.872821
1.0,87,402.897262
1.0,89,402.922159
1.0,89,402.947146
1.0,95,402.973787
1.0,87,402.998156
1.0,98,403.025549
1.0,88,403.050005
1.0,95,403.076637
1.0,89,403.101578
1.0,101,403.129787
1.0,95,403.156307
1.0,89,403.181194
1.0,85,403.204991
1.0,87,403.229467
1.0,87,403.253791
1.0,91,403.27936
1.0,95,403.305976
1.0,89,403.33087
1.0,98,403.358175
1.0,87,403.382591
1.0,93,403.408617
1.0,117,403.441667
1.0,95,403.468223
1.0,91,403.493764
1.0,93,403.519949
1.0,97,403.547107
1.0,87,403.571394
1.0,91,403.596852
1.0,89,403.621958
1.0,97,403.648889
1.0,91,403.674334
1.0,95,403.700858
1.0,95,403.727378
1.0,87,403.751759
1.0,92,403.777483
1.0,97,403.804724
1.0,87,403.829229
1.0,93,403.855215
1.0,83,403.878561
1.0,113,403.910406
1.0,95,403.937043
1.0,97,403.964249
1.0,95,403.990839
1.0,93,404.016757
1.0,93,404.042847
1.0,91,404.068314
1.0,95,404.094926
1.0,85,404.118758
1.0,117,404.151703
1.0,99,404.179444
1.0,127,404.215235
1.0,95,404.242083
1.0,95,404.268647
1.0,85,404.29252
1.0,93,404.318506
1.0,99,404.346251
1.0,95,404.372848
1.0,87,404.397259
1.0,97,404.4245
1.0,89,404.449589
1.0,96,404.476558
1.0,91,404.502053
1.0,93,404.528093
1.0,93,404.554159
1.0,113,404.586046
1.0,95,404.612739
1.0,95,404.639361
1.0,93,404.665545
1.0,93,404.691661
1.0,89,404.716576
1.0,95,404.743172
1.0,99,404.77089
1.0,123,404.805763
1.0,109,404.836058
1.0,87,404.860631
1.0,93,404.886825
1.0,95,404.91346
1.0,109,404.943739
1.0,91,404.969224
