# {"t_start": 1614833253.4447138, "env_id": "Office-v0"} 
r,l,t
0.0,16,37.209685
1.0,11,37.214063
1.0,27,37.224752
1.0,32,37.237467
1.0,27,37.248273
1.0,11,37.252767
1.0,27,37.263439
0.0,12,37.268273
1.0,27,37.279078
1.0,15,37.285063
1.0,25,37.294947
1.0,32,37.307661
1.0,27,37.318492
1.0,12,37.32327
1.0,27,37.334031
1.0,42,37.35058
1.0,27,37.361598
1.0,12,37.366465
1.0,26,37.376809
1.0,33,37.389465
1.0,26,37.399896
1.0,11,37.404286
1.0,27,37.414557
0.0,4,37.416153
1.0,27,37.426662
1.0,13,37.431819
1.0,25,37.441346
1.0,29,37.45279
0.0,24,37.462412
1.0,11,37.46683
0.0,8,37.470057
1.0,32,37.482804
1.0,31,37.4952
1.0,14,37.500679
1.0,24,37.510298
0.0,23,37.519457
1.0,25,37.529563
0.0,6,37.532009
1.0,23,37.541051
1.0,37,37.555189
1.0,26,37.565372
1.0,11,37.569623
1.0,31,37.581648
1.0,37,37.595929
1.0,25,37.605686
1.0,11,37.609966
0.0,12,37.614615
1.0,29,37.626097
1.0,25,37.636165
1.0,11,37.640549
1.0,25,37.650238
1.0,31,37.662577
1.0,25,37.672577
1.0,13,37.677751
0.0,19,37.685139
1.0,31,37.697109
0.0,16,37.703291
1.0,11,37.707548
1.0,24,37.716812
1.0,33,37.729496
1.0,31,37.741444
1.0,12,37.746035
1.0,23,37.754864
1.0,35,37.768431
1.0,31,37.780491
1.0,11,37.784744
1.0,23,37.793699
0.0,10,37.797685
1.0,34,37.810889
1.0,13,37.816049
1.0,23,37.824911
1.0,32,37.837286
0.0,17,37.843929
1.0,13,37.848954
1.0,28,37.85965
1.0,31,37.8716
1.0,26,37.881746
1.0,15,37.887546
1.0,26,37.89773
0.0,6,37.900123
1.0,27,37.910599
1.0,12,37.915298
1.0,29,37.926286
0.0,2,37.927071
1.0,31,37.939083
1.0,11,37.943333
1.0,31,37.954968
1.0,33,37.967764
1.0,27,37.978259
1.0,11,37.982517
1.0,29,37.993853
0.0,22,38.002429
1.0,35,38.016047
1.0,11,38.020337
1.0,24,38.029589
1.0,32,38.041915
1.0,38,38.056754
0.0,6,38.059057
1.0,25,38.068773
1.0,23,38.077689
1.0,29,38.089033
1.0,11,38.093331
1.0,23,38.102221
1.0,31,38.11412
1.0,25,38.123935
1.0,15,38.129702
1.0,24,38.138942
1.0,40,38.154535
1.0,27,38.165243
0.0,2,38.166027
1.0,27,38.176749
1.0,25,38.186765
1.0,27,38.197639
1.0,11,38.202083
1.0,25,38.211734
1.0,30,38.22345
1.0,34,38.237018
0.0,11,38.24142
0.0,8,38.244668
1.0,33,38.257975
1.0,30,38.270097
1.0,11,38.274515
1.0,28,38.285802
1.0,37,38.300218
1.0,31,38.312619
1.0,16,38.318875
1.0,23,38.328175
1.0,32,38.340944
0.0,4,38.342565
1.0,13,38.347783
1.0,24,38.357372
1.0,35,38.371286
1.0,26,38.381826
1.0,14,38.387435
1.0,25,38.397413
1.0,37,38.411953
1.0,29,38.423415
1.0,12,38.428282
0.0,14,38.43389
1.0,34,38.447327
1.0,27,38.458414
1.0,12,38.463219
1.0,27,38.473926
0.0,4,38.475578
1.0,25,38.485686
1.0,12,38.49049
1.0,23,38.499685
1.0,32,38.51238
1.0,28,38.523709
1.0,11,38.528112
1.0,25,38.538043
1.0,43,38.555146
1.0,30,38.567123
1.0,13,38.572385
1.0,28,38.583563
1.0,37,38.598359
1.0,26,38.608844
0.0,13,38.614063
1.0,23,38.623274
0.0,9,38.626884
1.0,27,38.637681
0.0,9,38.641371
0.0,6,38.643811
1.0,38,38.659123
0.0,27,38.669866
1.0,13,38.675034
0.0,4,38.676637
1.0,31,38.688987
1.0,29,38.700649
1.0,13,38.705811
0.0,4,38.707533
0.0,27,38.718384
1.0,26,38.728864
1.0,11,38.73323
0.0,8,38.736426
1.0,38,38.751391
1.0,27,38.762321
1.0,11,38.766819
1.0,29,38.778598
1.0,33,38.791722
1.0,29,38.803283
1.0,12,38.808057
1.0,23,38.817276
0.0,25,38.827231
1.0,33,38.840486
1.0,11,38.8449
0.0,4,38.846527
1.0,29,38.858044
1.0,29,38.869614
1.0,11,38.874024
1.0,23,38.883304
1.0,31,38.89562
1.0,27,38.906451
1.0,12,38.911221
1.0,29,38.922627
1.0,38,38.937769
1.0,25,38.947752
1.0,17,38.954547
1.0,28,38.965561
1.0,29,38.977125
1.0,27,38.987954
1.0,13,38.993111
0.0,19,39.000699
1.0,33,39.013763
1.0,25,39.023813
1.0,11,39.028259
1.0,25,39.038257
0.0,11,39.042609
1.0,29,39.054022
1.0,12,39.058797
1.0,23,39.067973
1.0,33,39.081184
1.0,25,39.09129
1.0,14,39.096887
0.0,6,39.099318
1.0,29,39.111166
1.0,25,39.121161
1.0,11,39.125607
1.0,24,39.134969
0.0,4,39.136605
0.0,4,39.138217
1.0,13,39.143384
1.0,25,39.153214
1.0,29,39.165045
0.0,21,39.173363
1.0,12,39.178133
0.0,24,39.187645
1.0,33,39.200927
