# {"t_start": 1598497086.7417457, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,78,2741.656552
1.0,66,2741.758208
1.0,22,2741.793065
1.0,34,2741.846732
1.0,31,2741.895844
1.0,33,2741.948047
1.0,43,2742.016628
1.0,52,2742.09877
1.0,50,2742.176037
1.0,40,2742.23774
1.0,86,2742.370336
1.0,71,2742.480606
1.0,24,2742.517687
1.0,40,2742.579701
1.0,33,2742.630929
1.0,39,2742.691697
1.0,43,2742.757678
1.0,58,2742.846908
1.0,51,2742.926018
1.0,42,2742.991121
1.0,81,2743.116372
1.0,65,2743.216766
1.0,36,2743.272501
1.0,38,2743.33357
1.0,27,2743.375809
1.0,33,2743.427531
1.0,38,2743.485935
1.0,54,2743.569579
1.0,49,2743.645405
1.0,44,2743.718216
1.0,81,2743.854828
1.0,61,2743.951576
1.0,30,2743.998122
1.0,40,2744.062264
1.0,31,2744.114352
1.0,33,2744.167714
1.0,37,2744.224822
1.0,54,2744.308463
1.0,46,2744.379846
1.0,36,2744.435709
1.0,83,2744.564347
1.0,67,2744.668348
1.0,24,2744.706143
1.0,41,2744.770611
1.0,27,2744.812734
1.0,31,2744.860917
1.0,39,2744.921255
1.0,54,2745.005479
1.0,50,2745.082478
1.0,42,2745.147276
1.0,77,2745.267785
1.0,67,2745.371721
1.0,24,2745.409174
1.0,42,2745.474546
1.0,37,2745.533076
1.0,39,2745.595424
1.0,37,2745.652677
1.0,56,2745.739435
1.0,58,2745.829109
1.0,39,2745.88912
1.0,83,2746.018154
1.0,72,2746.130416
1.0,24,2746.168067
1.0,44,2746.238559
1.0,29,2746.285068
1.0,29,2746.330764
1.0,39,2746.393556
1.0,55,2746.479061
1.0,50,2746.556226
1.0,34,2746.609574
1.0,74,2746.723735
1.0,63,2746.820634
1.0,24,2746.857522
1.0,45,2746.926743
1.0,31,2746.974356
1.0,31,2747.022599
1.0,37,2747.080225
1.0,50,2747.157448
1.0,50,2747.234745
1.0,48,2747.308267
1.0,80,2747.430657
1.0,63,2747.52754
1.0,28,2747.570116
1.0,34,2747.622785
1.0,33,2747.673802
1.0,33,2747.725098
1.0,41,2747.78765
1.0,48,2747.861225
1.0,54,2747.943415
1.0,38,2748.001834
1.0,75,2748.116393
1.0,61,2748.210069
1.0,26,2748.250132
1.0,48,2748.323671
1.0,35,2748.377186
1.0,31,2748.424965
1.0,40,2748.485528
1.0,48,2748.558962
1.0,54,2748.641481
1.0,36,2748.696802
1.0,76,2748.81323
1.0,67,2748.915788
1.0,22,2748.949278
1.0,40,2749.010475
1.0,33,2749.061234
1.0,35,2749.115194
1.0,43,2749.180815
1.0,52,2749.260447
1.0,58,2749.348746
1.0,38,2749.407043
1.0,78,2749.526263
1.0,71,2749.634784
1.0,22,2749.668625
1.0,38,2749.727127
1.0,33,2749.777756
1.0,37,2749.83478
1.0,37,2749.891146
1.0,58,2749.979979
1.0,52,2750.060312
1.0,40,2750.121584
1.0,86,2750.253313
1.0,64,2750.351235
1.0,22,2750.384873
1.0,36,2750.440603
1.0,37,2750.497224
1.0,35,2750.550794
1.0,39,2750.61033
1.0,48,2750.684425
1.0,48,2750.75765
1.0,38,2750.815864
1.0,82,2750.942127
1.0,60,2751.033947
1.0,24,2751.070727
1.0,38,2751.12969
1.0,27,2751.171292
1.0,33,2751.222046
1.0,43,2751.28796
1.0,57,2751.377773
1.0,55,2751.464435
1.0,42,2751.529471
1.0,72,2751.641414
1.0,67,2751.748514
1.0,26,2751.788813
1.0,36,2751.844661
1.0,31,2751.89267
1.0,35,2751.946991
1.0,40,2752.007985
1.0,55,2752.092615
1.0,56,2752.178643
1.0,40,2752.240991
1.0,78,2752.363134
1.0,62,2752.459106
1.0,26,2752.499135
1.0,40,2752.56077
1.0,29,2752.605222
1.0,33,2752.656124
1.0,43,2752.72199
1.0,46,2752.792691
1.0,46,2752.863457
1.0,36,2752.919245
1.0,76,2753.036263
1.0,61,2753.129838
1.0,22,2753.163758
1.0,38,2753.222622
1.0,27,2753.264006
1.0,33,2753.314987
1.0,39,2753.374607
1.0,47,2753.446649
1.0,55,2753.531191
1.0,36,2753.586568
1.0,76,2753.703318
1.0,71,2753.811621
1.0,24,2753.84832
1.0,38,2753.906796
1.0,27,2753.956336
1.0,31,2754.006252
1.0,37,2754.064378
1.0,51,2754.144502
1.0,54,2754.227895
1.0,39,2754.288586
1.0,79,2754.410799
1.0,71,2754.520065
1.0,24,2754.557148
1.0,40,2754.619365
1.0,33,2754.670056
1.0,33,2754.720335
1.0,47,2754.79237
1.0,50,2754.86923
1.0,46,2754.939403
1.0,40,2755.001127
1.0,75,2755.115923
1.0,61,2755.209775
1.0,30,2755.256375
1.0,42,2755.321115
1.0,39,2755.381365
1.0,29,2755.425721
1.0,39,2755.486461
1.0,50,2755.563722
1.0,56,2755.648975
1.0,38,2755.707708
1.0,76,2755.82509
1.0,71,2755.933993
1.0,32,2755.982975
1.0,34,2756.035554
1.0,27,2756.077491
1.0,29,2756.122378
1.0,47,2756.194299
1.0,60,2756.286617
1.0,55,2756.370775
1.0,38,2756.428684
1.0,83,2756.556729
1.0,73,2756.668909
1.0,30,2756.715137
1.0,40,2756.776913
1.0,33,2756.827948
1.0,31,2756.875365
1.0,39,2756.934994
1.0,52,2757.0172
1.0,52,2757.097651
1.0,36,2757.153547
1.0,81,2757.278891
1.0,67,2757.382258
1.0,26,2757.422724
1.0,46,2757.494593
1.0,27,2757.53723
1.0,37,2757.595196
1.0,51,2757.67296
1.0,54,2757.756581
1.0,52,2757.83633
1.0,40,2757.901207
1.0,79,2758.031604
1.0,69,2758.137353
1.0,24,2758.174087
1.0,42,2758.239379
1.0,29,2758.284106
1.0,37,2758.341058
1.0,43,2758.406782
1.0,47,2758.479335
1.0,55,2758.56297
1.0,36,2758.61811
1.0,80,2758.740917
1.0,61,2758.836247
1.0,24,2758.874303
1.0,36,2758.93225
1.0,33,2758.984076
1.0,29,2759.028715
1.0,41,2759.092157
1.0,51,2759.170191
1.0,54,2759.253498
1.0,42,2759.31869
1.0,74,2759.432337
1.0,59,2759.523333
1.0,24,2759.560299
1.0,36,2759.616083
1.0,29,2759.660881
1.0,35,2759.714862
1.0,43,2759.780747
1.0,50,2759.859539
1.0,54,2759.942309
1.0,42,2760.006925
1.0,74,2760.120812
1.0,61,2760.214287
1.0,24,2760.251126
1.0,52,2760.331296
1.0,27,2760.372607
1.0,29,2760.417351
1.0,39,2760.477265
1.0,52,2760.557109
1.0,51,2760.635448
1.0,40,2760.69724
1.0,77,2760.815721
1.0,68,2760.920145
1.0,24,2760.956945
1.0,36,2761.012505
1.0,33,2761.063279
1.0,31,2761.110584
1.0,37,2761.16689
1.0,49,2761.241738
1.0,57,2761.328804
1.0,40,2761.390678
1.0,75,2761.50655
1.0,66,2761.609623
1.0,30,2761.65679
1.0,38,2761.716564
1.0,27,2761.75939
1.0,33,2761.811974
1.0,45,2761.887395
1.0,52,2761.972397
1.0,52,2762.053759
1.0,36,2762.109759
1.0,75,2762.226019
1.0,62,2762.324879
1.0,36,2762.381952
1.0,42,2762.448151
1.0,31,2762.496542
1.0,33,2762.548175
1.0,45,2762.617207
1.0,48,2762.691758
1.0,52,2762.77238
1.0,34,2762.825266
1.0,73,2762.938634
1.0,65,2763.039442
1.0,28,2763.082093
1.0,36,2763.137997
1.0,35,2763.191738
1.0,31,2763.240542
1.0,41,2763.303702
1.0,56,2763.39028
1.0,52,2763.471269
1.0,40,2763.532757
1.0,79,2763.654762
1.0,65,2763.756214
1.0,24,2763.793327
1.0,38,2763.852385
1.0,39,2763.911833
1.0,33,2763.963819
1.0,43,2764.029839
1.0,60,2764.126791
1.0,56,2764.222197
1.0,42,2764.28699
1.0,79,2764.409195
1.0,67,2764.513099
1.0,24,2764.550044
1.0,42,2764.615015
1.0,29,2764.66017
1.0,33,2764.711022
1.0,47,2764.784608
1.0,54,2764.867564
1.0,52,2764.950032
1.0,39,2765.010633
1.0,75,2765.12596
1.0,62,2765.222203
1.0,30,2765.269013
1.0,40,2765.330599
1.0,29,2765.375268
1.0,35,2765.428869
1.0,43,2765.495748
1.0,56,2765.582006
1.0,52,2765.663354
1.0,38,2765.722446
1.0,73,2765.835632
1.0,69,2765.942785
1.0,26,2765.982799
1.0,38,2766.041601
1.0,29,2766.086147
1.0,33,2766.136934
1.0,41,2766.199621
1.0,63,2766.295577
1.0,52,2766.375777
1.0,38,2766.433919
1.0,78,2766.553601
1.0,66,2766.655438
1.0,36,2766.710222
1.0,38,2766.768909
1.0,35,2766.822467
1.0,35,2766.876063
1.0,41,2766.938717
1.0,48,2767.012477
1.0,52,2767.092041
1.0,34,2767.143981
1.0,81,2767.268528
1.0,82,2767.394456
1.0,28,2767.437468
1.0,38,2767.495337
1.0,27,2767.537201
1.0,29,2767.582399
1.0,47,2767.655448
1.0,53,2767.737858
1.0,60,2767.830737
1.0,36,2767.886495
1.0,78,2768.008054
1.0,71,2768.117901
1.0,22,2768.152596
1.0,43,2768.221522
1.0,29,2768.267487
1.0,35,2768.322692
1.0,43,2768.389065
1.0,54,2768.472153
1.0,56,2768.558419
1.0,40,2768.619799
1.0,71,2768.729829
1.0,77,2768.848755
1.0,22,2768.883021
1.0,40,2768.944422
1.0,33,2768.994292
1.0,37,2769.050866
1.0,41,2769.113574
1.0,61,2769.206309
1.0,54,2769.289944
1.0,39,2769.349703
1.0,79,2769.471042
1.0,57,2769.558649
1.0,24,2769.595401
1.0,39,2769.655293
1.0,31,2769.70246
1.0,39,2769.761619
1.0,43,2769.827029
1.0,52,2769.906539
1.0,58,2769.995162
1.0,46,2770.06584
1.0,76,2770.182539
1.0,62,2770.278665
1.0,24,2770.315273
1.0,40,2770.376987
1.0,31,2770.42429
1.0,35,2770.477397
1.0,50,2770.557127
1.0,49,2770.632607
1.0,54,2770.714801
1.0,36,2770.770447
1.0,79,2770.890625
1.0,62,2770.986668
1.0,26,2771.026028
1.0,44,2771.093213
1.0,32,2771.142278
1.0,41,2771.206678
1.0,41,2771.269204
1.0,54,2771.351225
1.0,52,2771.431235
1.0,34,2771.483182
1.0,81,2771.610638
1.0,71,2771.729088
1.0,22,2771.765687
1.0,44,2771.839493
1.0,27,2771.88489
1.0,43,2771.957529
1.0,49,2772.032249
1.0,46,2772.103584
1.0,46,2772.173433
1.0,36,2772.228347
1.0,71,2772.341822
1.0,61,2772.439497
1.0,26,2772.479496
1.0,36,2772.535524
1.0,27,2772.576552
1.0,31,2772.625027
1.0,43,2772.690559
1.0,50,2772.766822
1.0,50,2772.843146
1.0,45,2772.913396
1.0,82,2773.040644
1.0,59,2773.131528
1.0,22,2773.165601
1.0,42,2773.230432
1.0,31,2773.27805
1.0,33,2773.328339
1.0,43,2773.393408
1.0,48,2773.466242
1.0,48,2773.53929
1.0,42,2773.603173
1.0,72,2773.713243
1.0,61,2773.806382
1.0,26,2773.846225
1.0,40,2773.907425
1.0,27,2773.94857
1.0,33,2773.998441
1.0,39,2774.057924
1.0,52,2774.137135
1.0,46,2774.207098
1.0,40,2774.268076
1.0,82,2774.392827
1.0,62,2774.486822
1.0,22,2774.520201
1.0,38,2774.578582
1.0,33,2774.628586
1.0,29,2774.672826
1.0,39,2774.731944
1.0,50,2774.808627
1.0,52,2774.887768
1.0,36,2774.942744
1.0,84,2775.070379
1.0,61,2775.163386
1.0,28,2775.205754
1.0,39,2775.265255
1.0,27,2775.306558
1.0,31,2775.35403
1.0,39,2775.413183
1.0,54,2775.495831
1.0,60,2775.587113
1.0,36,2775.641955
1.0,77,2775.759714
1.0,69,2775.864262
1.0,24,2775.900944
1.0,40,2775.962032
1.0,29,2776.006439
1.0,35,2776.059744
1.0,43,2776.127399
1.0,54,2776.211007
1.0,48,2776.284147
1.0,44,2776.351004
1.0,75,2776.46543
1.0,63,2776.5613
1.0,22,2776.595292
1.0,36,2776.650852
1.0,31,2776.698244
1.0,33,2776.748597
1.0,39,2776.808137
1.0,57,2776.895156
1.0,51,2776.972655
1.0,40,2777.033821
1.0,79,2777.154033
1.0,63,2777.249832
1.0,24,2777.286845
1.0,38,2777.345417
1.0,29,2777.390074
1.0,33,2777.440536
1.0,39,2777.50028
1.0,62,2777.59558
1.0,52,2777.675052
1.0,42,2777.739267
1.0,78,2777.858781
1.0,61,2777.951812
1.0,30,2777.997757
1.0,36,2778.053053
1.0,27,2778.094105
1.0,31,2778.141188
1.0,41,2778.204342
1.0,52,2778.285266
1.0,50,2778.361685
1.0,42,2778.427495
1.0,81,2778.55115
1.0,63,2778.648142
1.0,26,2778.687974
1.0,42,2778.752273
1.0,31,2778.79953
1.0,37,2778.856197
1.0,41,2778.918516
1.0,54,2779.001021
1.0,56,2779.086145
1.0,44,2779.153212
1.0,79,2779.27327
1.0,69,2779.379007
1.0,24,2779.415675
1.0,42,2779.480786
1.0,31,2779.528221
1.0,29,2779.572377
1.0,47,2779.643702
1.0,55,2779.727807
1.0,48,2779.801052
1.0,40,2779.862069
1.0,78,2779.98076
1.0,63,2780.077051
1.0,28,2780.119887
1.0,42,2780.184256
1.0,35,2780.237419
1.0,31,2780.285189
1.0,44,2780.352071
1.0,53,2780.432908
1.0,56,2780.518004
1.0,34,2780.570034
1.0,89,2780.70647
1.0,63,2780.80631
1.0,24,2780.842713
1.0,40,2780.903847
1.0,35,2780.957097
1.0,41,2781.019556
1.0,45,2781.088003
1.0,54,2781.170884
1.0,50,2781.24699
1.0,38,2781.304708
1.0,77,2781.422217
1.0,73,2781.533984
1.0,22,2781.567731
1.0,39,2781.627223
1.0,29,2781.671647
1.0,31,2781.719532
1.0,39,2781.778924
1.0,52,2781.858261
1.0,49,2781.932693
1.0,42,2781.996635
1.0,77,2782.114192
1.0,58,2782.202583
1.0,22,2782.236218
1.0,36,2782.291316
1.0,31,2782.339221
1.0,33,2782.389883
1.0,39,2782.449047
1.0,48,2782.522653
1.0,46,2782.59271
1.0,40,2782.653754
1.0,75,2782.767958
1.0,73,2782.879277
1.0,24,2782.915815
1.0,34,2782.967811
1.0,29,2783.011942
1.0,35,2783.06501
1.0,39,2783.124969
1.0,52,2783.204438
1.0,50,2783.280612
1.0,42,2783.345401
1.0,79,2783.466004
1.0,65,2783.566797
1.0,28,2783.610086
1.0,40,2783.671884
1.0,39,2783.732285
1.0,33,2783.783166
1.0,43,2783.849274
1.0,51,2783.933814
1.0,52,2784.017029
1.0,37,2784.074142
1.0,85,2784.207267
1.0,63,2784.305026
1.0,26,2784.34542
1.0,39,2784.40555
1.0,33,2784.458937
1.0,35,2784.513772
1.0,37,2784.570771
1.0,58,2784.659749
1.0,56,2784.745021
1.0,38,2784.802761
1.0,72,2784.912914
1.0,67,2785.016619
1.0,24,2785.05679
1.0,38,2785.120388
1.0,31,2785.172132
1.0,29,2785.219311
1.0,48,2785.292461
1.0,62,2785.387693
1.0,51,2785.465752
1.0,44,2785.533252
1.0,74,2785.647125
1.0,65,2785.746183
1.0,22,2785.779792
1.0,38,2785.837866
1.0,37,2785.893881
1.0,31,2785.941197
1.0,39,2786.000909
1.0,52,2786.080325
1.0,55,2786.164159
1.0,38,2786.222247
1.0,75,2786.336695
1.0,67,2786.438806
1.0,28,2786.481517
1.0,40,2786.542644
1.0,39,2786.601979
1.0,35,2786.65537
1.0,43,2786.723401
1.0,56,2786.816823
1.0,50,2786.899741
1.0,42,2786.969519
1.0,77,2787.09447
1.0,66,2787.194617
1.0,24,2787.23121
1.0,34,2787.283204
1.0,29,2787.32735
1.0,29,2787.371606
1.0,37,2787.427894
1.0,48,2787.5012
1.0,56,2787.586059
1.0,48,2787.659698
1.0,80,2787.783737
1.0,66,2787.883811
1.0,22,2787.917216
1.0,35,2787.970769
1.0,31,2788.017929
1.0,37,2788.073999
1.0,37,2788.130319
1.0,52,2788.209591
1.0,50,2788.285792
1.0,41,2788.348017
1.0,84,2788.475367
1.0,67,2788.577269
1.0,26,2788.617011
1.0,38,2788.675379
1.0,29,2788.719568
1.0,31,2788.766909
1.0,39,2788.82794
1.0,54,2788.911085
1.0,46,2788.981624
1.0,36,2789.036935
1.0,75,2789.151234
1.0,68,2789.254886
1.0,22,2789.288335
1.0,38,2789.346064
1.0,31,2789.393332
1.0,37,2789.449686
1.0,41,2789.511679
1.0,52,2789.591173
1.0,63,2789.687273
1.0,40,2789.748481
1.0,72,2789.858011
1.0,63,2789.953977
1.0,24,2789.99065
1.0,37,2790.047396
1.0,29,2790.091338
1.0,31,2790.138581
1.0,41,2790.200645
1.0,50,2790.276828
1.0,56,2790.361735
1.0,34,2790.413705
1.0,78,2790.532839
1.0,61,2790.628136
1.0,24,2790.666277
1.0,38,2790.724396
1.0,27,2790.765614
1.0,37,2790.822563
1.0,38,2790.880346
1.0,50,2790.956661
1.0,52,2791.035179
1.0,36,2791.090116
1.0,80,2791.212374
1.0,61,2791.305356
1.0,28,2791.348042
1.0,36,2791.403206
1.0,29,2791.44796
1.0,35,2791.501784
1.0,42,2791.565344
1.0,64,2791.662837
1.0,52,2791.741789
1.0,36,2791.796741
1.0,73,2791.908058
1.0,69,2792.012623
1.0,28,2792.05505
1.0,42,2792.11956
1.0,29,2792.163757
1.0,35,2792.216975
1.0,39,2792.276016
1.0,58,2792.364443
1.0,48,2792.437406
1.0,36,2792.492562
1.0,69,2792.597768
1.0,63,2792.693927
1.0,28,2792.73663
1.0,36,2792.791786
1.0,29,2792.835851
1.0,29,2792.8799
1.0,41,2792.942069
1.0,56,2793.027538
1.0,52,2793.106589
1.0,34,2793.157982
1.0,81,2793.280283
1.0,59,2793.370781
1.0,26,2793.410452
1.0,38,2793.468264
1.0,33,2793.518505
1.0,33,2793.56849
1.0,40,2793.628744
1.0,48,2793.701882
1.0,57,2793.788396
1.0,44,2793.855431
1.0,79,2793.975761
1.0,69,2794.080593
1.0,28,2794.125029
1.0,52,2794.204368
1.0,35,2794.257514
1.0,35,2794.311487
1.0,45,2794.379945
1.0,54,2794.462255
1.0,56,2794.547106
1.0,37,2794.607453
1.0,79,2794.738467
1.0,67,2794.849585
1.0,28,2794.896006
1.0,38,2794.959161
1.0,29,2795.007825
1.0,31,2795.059855
1.0,41,2795.128147
1.0,52,2795.209324
1.0,57,2795.29548
1.0,38,2795.353323
1.0,70,2795.459596
1.0,62,2795.553466
1.0,24,2795.590031
1.0,40,2795.651013
1.0,29,2795.696055
1.0,29,2795.73995
1.0,39,2795.798691
1.0,56,2795.883944
1.0,62,2795.977908
1.0,38,2796.035513
1.0,78,2796.160262
1.0,63,2796.257766
1.0,24,2796.294559
1.0,36,2796.349663
1.0,31,2796.396986
1.0,29,2796.441257
1.0,45,2796.509132
1.0,54,2796.591338
1.0,50,2796.667392
1.0,36,2796.722279
1.0,72,2796.831234
1.0,71,2796.938783
1.0,22,2796.972095
1.0,34,2797.023822
1.0,31,2797.07076
1.0,33,2797.121045
1.0,39,2797.180435
1.0,58,2797.268984
1.0,50,2797.344586
1.0,36,2797.399293
1.0,82,2797.524193
1.0,63,2797.619968
1.0,22,2797.653368
1.0,37,2797.709794
1.0,29,2797.753903
1.0,31,2797.801517
1.0,43,2797.868443
1.0,50,2797.944923
1.0,55,2798.02804
1.0,41,2798.090135
1.0,83,2798.217308
1.0,63,2798.313299
1.0,24,2798.349782
1.0,38,2798.410373
1.0,31,2798.458152
1.0,31,2798.505287
1.0,43,2798.57067
1.0,56,2798.656035
1.0,64,2798.753203
1.0,40,2798.814371
1.0,77,2798.931555
1.0,71,2799.039446
1.0,24,2799.076134
1.0,36,2799.131654
1.0,35,2799.185079
1.0,29,2799.22936
1.0,43,2799.295307
1.0,48,2799.371799
1.0,50,2799.450566
1.0,38,2799.508705
1.0,73,2799.62089
1.0,67,2799.725492
1.0,26,2799.765374
1.0,37,2799.821902
1.0,29,2799.866026
1.0,35,2799.919405
1.0,41,2799.981719
1.0,58,2800.070016
1.0,51,2800.147384
1.0,44,2800.216976
1.0,76,2800.339223
1.0,66,2800.442144
1.0,24,2800.479281
1.0,38,2800.537468
1.0,31,2800.584809
1.0,29,2800.629568
1.0,41,2800.693494
1.0,48,2800.767998
1.0,48,2800.841234
1.0,38,2800.899521
1.0,79,2801.020312
1.0,65,2801.119407
1.0,30,2801.16486
1.0,41,2801.227848
1.0,33,2801.278044
1.0,31,2801.325289
1.0,47,2801.396411
1.0,48,2801.470959
1.0,54,2801.554182
1.0,36,2801.609312
1.0,80,2801.731549
1.0,64,2801.829746
1.0,28,2801.872983
1.0,34,2801.925002
1.0,31,2801.972735
1.0,35,2802.026081
1.0,38,2802.085059
1.0,57,2802.17348
1.0,49,2802.247955
1.0,42,2802.312409
1.0,73,2802.423335
1.0,61,2802.516029
1.0,24,2802.552639
1.0,39,2802.612059
1.0,29,2802.656478
1.0,33,2802.70713
1.0,43,2802.772404
1.0,50,2802.849179
1.0,60,2802.940094
1.0,36,2802.995411
1.0,76,2803.112281
1.0,67,2803.215327
1.0,22,2803.249513
1.0,43,2803.316258
1.0,27,2803.357868
1.0,31,2803.405259
1.0,41,2803.467185
1.0,54,2803.549647
1.0,50,2803.62622
1.0,40,2803.687764
1.0,73,2803.80399
1.0,65,2803.911498
1.0,28,2803.954564
1.0,34,2804.006855
1.0,27,2804.048307
1.0,35,2804.102237
1.0,41,2804.165179
1.0,53,2804.246724
1.0,54,2804.329078
1.0,34,2804.380815
1.0,77,2804.498492
1.0,67,2804.602966
1.0,24,2804.640149
1.0,34,2804.694162
1.0,27,2804.735913
1.0,31,2804.783455
1.0,41,2804.846071
1.0,54,2804.929272
1.0,58,2805.017776
1.0,42,2805.081963
1.0,73,2805.193974
1.0,61,2805.286899
1.0,22,2805.320891
1.0,36,2805.376262
1.0,41,2805.439029
1.0,31,2805.486671
1.0,43,2805.552246
1.0,52,2805.631705
1.0,56,2805.717081
1.0,46,2805.787565
1.0,77,2805.906169
1.0,59,2805.99737
1.0,22,2806.031571
1.0,40,2806.093089
1.0,29,2806.137496
1.0,35,2806.191359
1.0,41,2806.253851
1.0,68,2806.357264
1.0,59,2806.447269
1.0,36,2806.502273
1.0,77,2806.62132
1.0,62,2806.715918
1.0,26,2806.75559
1.0,34,2806.807983
1.0,29,2806.852317
1.0,37,2806.909103
1.0,39,2806.96912
1.0,54,2807.051752
1.0,50,2807.128579
1.0,40,2807.189867
1.0,81,2807.31313
1.0,65,2807.412163
1.0,24,2807.449015
1.0,38,2807.507378
1.0,31,2807.554631
1.0,33,2807.605283
1.0,37,2807.661577
1.0,54,2807.743843
1.0,48,2807.816909
1.0,40,2807.878274
1.0,89,2808.016402
1.0,67,2808.119268
1.0,26,2808.158815
1.0,36,2808.213982
1.0,31,2808.261284
1.0,29,2808.305356
1.0,39,2808.364739
1.0,54,2808.447566
1.0,48,2808.520329
1.0,38,2808.578228
1.0,94,2808.722602
1.0,64,2808.821197
1.0,26,2808.860963
1.0,36,2808.916408
1.0,29,2808.960672
1.0,33,2809.011388
1.0,44,2809.078809
1.0,51,2809.156699
1.0,51,2809.234263
1.0,36,2809.28908
1.0,80,2809.411351
1.0,65,2809.510432
1.0,24,2809.547341
1.0,43,2809.613637
1.0,33,2809.663939
1.0,35,2809.717365
1.0,43,2809.783171
1.0,50,2809.860701
1.0,52,2809.939999
1.0,40,2810.003033
1.0,80,2810.125976
1.0,65,2810.226707
1.0,24,2810.263493
1.0,38,2810.321852
1.0,33,2810.372483
1.0,29,2810.416961
1.0,37,2810.473613
1.0,58,2810.562266
1.0,59,2810.652077
1.0,34,2810.703987
1.0,80,2810.826267
1.0,71,2810.934976
1.0,28,2810.977771
1.0,38,2811.036091
1.0,29,2811.080579
1.0,33,2811.131188
1.0,41,2811.193886
1.0,64,2811.292399
1.0,50,2811.370121
1.0,34,2811.424561
1.0,75,2811.542837
1.0,67,2811.646709
1.0,26,2811.687647
1.0,49,2811.76446
1.0,31,2811.811856
1.0,31,2811.859379
1.0,39,2811.918842
1.0,52,2811.99866
1.0,52,2812.078309
1.0,39,2812.138643
1.0,74,2812.251587
1.0,60,2812.343733
1.0,26,2812.384115
1.0,38,2812.442263
1.0,29,2812.486481
1.0,33,2812.5371
1.0,41,2812.599522
1.0,60,2812.691231
1.0,50,2812.767607
1.0,36,2812.822871
1.0,81,2812.94811
1.0,71,2813.056224
1.0,28,2813.099191
1.0,36,2813.154035
1.0,31,2813.201205
1.0,33,2813.251662
1.0,39,2813.310947
1.0,50,2813.387294
1.0,52,2813.466497
1.0,44,2813.534244
1.0,75,2813.648664
1.0,68,2813.752339
1.0,22,2813.785935
1.0,40,2813.847227
1.0,27,2813.888747
1.0,31,2813.942174
1.0,43,2814.011226
1.0,54,2814.097105
1.0,52,2814.177784
1.0,40,2814.238812
1.0,70,2814.347214
1.0,69,2814.452826
1.0,30,2814.498613
1.0,44,2814.565794
1.0,29,2814.609996
1.0,33,2814.660137
1.0,47,2814.73233
1.0,56,2814.817261
1.0,49,2814.891394
1.0,38,2814.949686
1.0,75,2815.06598
1.0,66,2815.166785
1.0,26,2815.206635
1.0,38,2815.265507
1.0,29,2815.310849
1.0,29,2815.355626
1.0,43,2815.421191
1.0,48,2815.495307
1.0,53,2815.576317
1.0,34,2815.628069
1.0,72,2815.737878
1.0,69,2815.843436
1.0,34,2815.895203
1.0,44,2815.962588
1.0,27,2816.003892
1.0,29,2816.048224
1.0,43,2816.113453
1.0,56,2816.199735
1.0,50,2816.275963
1.0,42,2816.340209
1.0,86,2816.472445
1.0,61,2816.567239
1.0,26,2816.607159
1.0,40,2816.669691
1.0,29,2816.71453
1.0,33,2816.765123
1.0,43,2816.831815
1.0,54,2816.914787
1.0,52,2816.994732
1.0,38,2817.052819
1.0,73,2817.164324
1.0,73,2817.275648
1.0,28,2817.318193
1.0,36,2817.373713
1.0,31,2817.421435
1.0,29,2817.465914
1.0,45,2817.534309
1.0,53,2817.615696
1.0,52,2817.69477
1.0,38,2817.752641
1.0,82,2817.877691
1.0,59,2817.96807
1.0,24,2818.004856
1.0,39,2818.06457
1.0,29,2818.108532
1.0,35,2818.162186
1.0,41,2818.224935
1.0,55,2818.308785
1.0,46,2818.378764
1.0,38,2818.436903
1.0,92,2818.576748
1.0,66,2818.677611
1.0,22,2818.711299
1.0,36,2818.767268
1.0,29,2818.812388
1.0,29,2818.856326
1.0,41,2818.918156
1.0,56,2819.004194
1.0,48,2819.077444
1.0,34,2819.129318
1.0,84,2819.25684
1.0,64,2819.354348
1.0,26,2819.393663
1.0,40,2819.455308
1.0,31,2819.502557
1.0,37,2819.559186
1.0,45,2819.627449
1.0,48,2819.700611
1.0,48,2819.773723
1.0,38,2819.831746
1.0,78,2819.952543
1.0,63,2820.048321
1.0,22,2820.081784
1.0,44,2820.14908
1.0,27,2820.190344
1.0,35,2820.244039
1.0,41,2820.306568
1.0,57,2820.393855
1.0,54,2820.476357
1.0,36,2820.531774
1.0,76,2820.650116
1.0,71,2820.75856
1.0,28,2820.801601
1.0,38,2820.859761
1.0,41,2820.922212
1.0,31,2820.969621
1.0,39,2821.028976
1.0,48,2821.102505
1.0,53,2821.182972
1.0,44,2821.249733
1.0,73,2821.362744
1.0,74,2821.475037
1.0,22,2821.508681
1.0,35,2821.562714
1.0,27,2821.603793
1.0,33,2821.654273
1.0,39,2821.713488
1.0,48,2821.787636
1.0,52,2821.868248
1.0,36,2821.924219
1.0,87,2822.057603
1.0,68,2822.161278
1.0,24,2822.197945
1.0,36,2822.253267
1.0,37,2822.310112
1.0,29,2822.354286
1.0,43,2822.419261
1.0,60,2822.51052
1.0,54,2822.592844
1.0,36,2822.647709
1.0,72,2822.75795
1.0,74,2822.870601
1.0,28,2822.913763
1.0,37,2822.970568
1.0,33,2823.020811
1.0,37,2823.077521
1.0,41,2823.139834
1.0,48,2823.212921
1.0,52,2823.292541
1.0,42,2823.356387
1.0,83,2823.483256
1.0,65,2823.581827
1.0,24,2823.618285
