# {"t_start": 1614904971.3295848, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,40,2839.118726
1.0,19,2839.1577
1.0,30,2839.220181
1.0,28,2839.279182
1.0,72,2839.428424
1.0,67,2839.574049
1.0,58,2839.692944
1.0,39,2839.770472
1.0,95,2839.967554
1.0,79,2840.127837
1.0,34,2840.198223
1.0,23,2840.24528
1.0,24,2840.29537
1.0,32,2840.362497
1.0,68,2840.50186
1.0,63,2840.631768
1.0,64,2840.76253
1.0,43,2840.849718
1.0,107,2841.071781
1.0,65,2841.201308
1.0,36,2841.275695
1.0,17,2841.309449
1.0,36,2841.384064
1.0,30,2841.446303
1.0,71,2841.592648
1.0,91,2841.780313
1.0,50,2841.882222
1.0,41,2841.966331
1.0,194,2842.368117
1.0,69,2842.508599
1.0,36,2842.582693
1.0,15,2842.613081
1.0,34,2842.682989
1.0,30,2842.745125
1.0,74,2842.897015
1.0,67,2843.03402
1.0,56,2843.147237
1.0,43,2843.234411
1.0,97,2843.433574
1.0,61,2843.557888
1.0,48,2843.657107
1.0,17,2843.692246
1.0,28,2843.751151
1.0,34,2843.822821
1.0,64,2843.956225
1.0,59,2844.079465
1.0,62,2844.206688
1.0,43,2844.294634
1.0,89,2844.478264
1.0,73,2844.624905
1.0,40,2844.706777
1.0,17,2844.7412
1.0,28,2844.799201
1.0,36,2844.873861
1.0,72,2845.020738
1.0,137,2845.304724
1.0,68,2845.444214
1.0,51,2845.547384
1.0,105,2845.763927
1.0,63,2845.890853
1.0,40,2845.972901
1.0,17,2846.006391
1.0,32,2846.072394
1.0,32,2846.138904
1.0,70,2846.282924
1.0,71,2846.429083
1.0,58,2846.54625
1.0,45,2846.636971
1.0,99,2846.840656
1.0,73,2846.988031
1.0,34,2847.057808
1.0,15,2847.088043
1.0,26,2847.141855
1.0,38,2847.220434
1.0,62,2847.347855
1.0,69,2847.489383
1.0,50,2847.590582
1.0,43,2847.678012
1.0,97,2847.877782
1.0,71,2848.022844
1.0,36,2848.108136
1.0,13,2848.137207
1.0,34,2848.211797
1.0,32,2848.280309
1.0,69,2848.429442
1.0,63,2848.562614
1.0,50,2848.666132
1.0,47,2848.76327
1.0,109,2848.990966
1.0,69,2849.132309
1.0,36,2849.206951
1.0,17,2849.241226
1.0,28,2849.300395
1.0,38,2849.37928
1.0,67,2849.518605
1.0,61,2849.644777
1.0,60,2849.767673
1.0,45,2849.85954
1.0,93,2850.053174
1.0,69,2850.19447
1.0,40,2850.277029
1.0,17,2850.311491
1.0,24,2850.361205
1.0,30,2850.424185
1.0,70,2850.567926
1.0,71,2850.714481
1.0,72,2850.862057
1.0,47,2850.958124
1.0,93,2851.149905
1.0,63,2851.278512
1.0,34,2851.348557
1.0,15,2851.378778
1.0,24,2851.428698
1.0,38,2851.507114
1.0,70,2851.651129
1.0,63,2851.781142
1.0,56,2851.894778
1.0,45,2851.986164
1.0,163,2852.326132
1.0,71,2852.470625
1.0,40,2852.551919
1.0,15,2852.582176
1.0,34,2852.653014
1.0,30,2852.715673
1.0,72,2852.863985
1.0,67,2853.002014
1.0,66,2853.137684
1.0,47,2853.232573
1.0,85,2853.408228
1.0,73,2853.555
1.0,36,2853.629281
1.0,15,2853.659733
1.0,28,2853.718266
1.0,28,2853.777008
1.0,62,2853.904717
1.0,61,2854.030355
1.0,58,2854.14832
1.0,47,2854.245293
1.0,95,2854.441877
1.0,67,2854.57807
1.0,44,2854.669161
1.0,15,2854.699801
1.0,30,2854.762179
1.0,32,2854.828598
1.0,74,2854.981648
1.0,67,2855.122864
1.0,58,2855.240614
1.0,39,2855.32042
1.0,99,2855.526155
1.0,63,2855.654383
1.0,42,2855.741237
1.0,15,2855.772014
1.0,30,2855.834478
1.0,32,2855.901536
1.0,68,2856.042508
1.0,61,2856.168942
1.0,62,2856.295505
1.0,45,2856.387864
1.0,101,2856.599066
1.0,67,2856.735217
1.0,42,2856.822293
1.0,15,2856.852999
1.0,28,2856.911706
1.0,38,2856.991279
1.0,70,2857.135617
1.0,61,2857.261337
1.0,52,2857.367146
1.0,51,2857.471388
1.0,97,2857.673338
1.0,77,2857.832383
1.0,38,2857.910429
1.0,15,2857.940925
1.0,32,2858.007234
1.0,32,2858.073913
1.0,66,2858.209631
1.0,89,2858.393429
1.0,54,2858.503643
1.0,43,2858.591701
1.0,93,2858.78382
1.0,65,2858.91568
1.0,34,2858.985547
1.0,15,2859.015892
1.0,26,2859.069679
1.0,30,2859.131778
1.0,67,2859.269207
1.0,69,2859.410489
1.0,60,2859.530593
1.0,43,2859.617898
1.0,97,2859.817774
1.0,69,2859.956863
1.0,38,2860.035396
1.0,17,2860.070056
1.0,24,2860.120702
1.0,32,2860.187651
1.0,66,2860.324642
1.0,61,2860.45255
1.0,60,2860.576429
1.0,45,2860.668841
1.0,99,2860.874233
1.0,65,2861.006911
1.0,40,2861.089889
1.0,19,2861.128012
1.0,24,2861.178161
1.0,32,2861.244548
1.0,64,2861.377086
1.0,94,2861.573594
1.0,50,2861.674416
1.0,43,2861.762082
1.0,97,2861.96313
1.0,63,2862.090181
1.0,38,2862.168423
1.0,21,2862.211533
1.0,28,2862.269745
1.0,30,2862.332219
1.0,68,2862.472239
1.0,59,2862.596737
1.0,60,2862.725776
1.0,35,2862.796733
1.0,97,2862.997821
1.0,71,2863.142641
1.0,40,2863.225029
1.0,15,2863.25545
1.0,26,2863.309337
1.0,32,2863.375581
1.0,72,2863.522917
1.0,59,2863.644664
1.0,56,2863.758543
1.0,43,2863.84663
1.0,91,2864.034099
1.0,65,2864.164369
1.0,42,2864.25028
1.0,15,2864.28049
1.0,30,2864.34539
1.0,42,2864.440636
1.0,80,2864.603522
1.0,86,2864.781763
1.0,62,2864.907325
1.0,41,2864.990561
1.0,93,2865.18222
1.0,61,2865.305892
1.0,34,2865.375876
1.0,21,2865.418769
1.0,28,2865.476981
1.0,32,2865.544005
1.0,74,2865.697995
1.0,72,2865.848491
1.0,58,2865.967458
1.0,43,2866.056233
1.0,109,2866.280145
1.0,65,2866.412189
1.0,38,2866.490306
1.0,17,2866.524589
1.0,28,2866.582468
1.0,28,2866.640353
1.0,78,2866.800065
1.0,61,2866.92514
1.0,66,2867.05684
1.0,39,2867.135968
1.0,101,2867.34304
1.0,65,2867.475002
1.0,38,2867.552934
1.0,17,2867.587331
1.0,28,2867.645115
1.0,32,2867.711211
1.0,74,2867.863117
1.0,67,2868.000098
1.0,64,2868.129576
1.0,41,2868.212486
1.0,101,2868.420018
1.0,61,2868.543452
1.0,34,2868.612877
1.0,15,2868.642887
1.0,26,2868.696492
1.0,30,2868.758463
1.0,64,2868.890168
1.0,61,2869.015564
1.0,52,2869.120608
1.0,39,2869.19978
1.0,176,2869.563087
1.0,67,2869.696882
1.0,38,2869.774827
1.0,19,2869.813219
1.0,26,2869.866905
1.0,34,2869.937308
1.0,74,2870.088445
1.0,63,2870.217915
1.0,54,2870.326005
1.0,43,2870.413333
1.0,101,2870.654007
1.0,63,2870.782778
1.0,34,2870.85243
1.0,17,2870.886716
1.0,24,2870.936326
1.0,30,2870.998295
1.0,80,2871.16162
1.0,71,2871.306997
1.0,66,2871.437585
1.0,41,2871.520609
1.0,103,2871.730895
1.0,67,2871.866609
1.0,44,2871.956573
1.0,15,2871.98668
1.0,34,2872.056562
1.0,28,2872.114686
1.0,74,2872.266257
1.0,61,2872.391011
1.0,74,2872.542164
1.0,45,2872.632063
1.0,97,2872.83166
1.0,59,2872.951689
1.0,36,2873.025426
1.0,17,2873.05957
1.0,24,2873.109199
1.0,28,2873.166908
1.0,72,2873.313732
1.0,59,2873.434747
1.0,58,2873.552183
1.0,39,2873.631365
1.0,99,2873.834517
1.0,63,2873.962292
1.0,40,2874.043852
1.0,15,2874.073945
1.0,30,2874.136134
1.0,32,2874.202604
1.0,80,2874.365528
1.0,63,2874.494279
1.0,56,2874.606045
1.0,47,2874.70144
1.0,99,2874.904603
1.0,71,2875.046791
1.0,36,2875.119684
1.0,15,2875.150099
1.0,28,2875.208146
1.0,28,2875.266323
1.0,66,2875.401837
1.0,69,2875.544525
1.0,62,2875.669999
1.0,41,2875.753633
1.0,91,2875.945951
1.0,73,2876.104093
1.0,36,2876.192222
1.0,15,2876.228209
1.0,26,2876.292144
1.0,32,2876.370817
1.0,67,2876.512094
1.0,63,2876.641723
1.0,60,2876.762959
1.0,43,2876.850768
1.0,99,2877.056201
1.0,91,2877.242491
1.0,38,2877.320716
1.0,21,2877.363443
1.0,26,2877.41793
1.0,30,2877.480625
1.0,74,2877.632926
1.0,67,2877.771033
1.0,66,2877.905057
1.0,47,2878.001434
1.0,99,2878.23973
1.0,69,2878.404165
1.0,40,2878.485619
1.0,17,2878.520089
1.0,26,2878.574071
1.0,28,2878.632435
1.0,75,2878.786926
1.0,67,2878.926014
1.0,56,2879.038283
1.0,43,2879.125603
1.0,89,2879.308947
1.0,67,2879.444924
1.0,36,2879.518811
1.0,15,2879.54915
1.0,24,2879.598778
1.0,28,2879.656958
1.0,67,2879.794689
1.0,63,2879.924312
1.0,56,2880.03694
1.0,41,2880.119596
1.0,89,2880.302293
1.0,59,2880.420477
1.0,42,2880.505625
1.0,19,2880.543829
1.0,26,2880.597567
1.0,36,2880.671728
1.0,66,2880.806813
1.0,63,2880.935371
1.0,50,2881.035979
1.0,43,2881.122832
1.0,97,2881.321616
1.0,79,2881.484076
1.0,40,2881.56771
1.0,21,2881.610211
1.0,24,2881.661068
1.0,28,2881.723487
1.0,67,2881.874181
1.0,61,2882.00038
1.0,50,2882.100862
1.0,43,2882.188336
1.0,93,2882.381138
1.0,65,2882.513836
1.0,36,2882.588315
1.0,11,2882.610762
1.0,24,2882.660939
1.0,32,2882.727514
1.0,73,2882.877973
1.0,71,2883.024454
1.0,56,2883.13777
1.0,39,2883.217523
1.0,107,2883.439184
1.0,77,2883.596248
1.0,38,2883.674293
1.0,15,2883.70471
1.0,28,2883.762657
1.0,28,2883.820771
1.0,84,2883.993158
1.0,59,2884.115063
1.0,52,2884.219709
1.0,53,2884.327231
1.0,93,2884.518831
1.0,77,2884.671739
1.0,34,2884.741699
1.0,19,2884.780007
1.0,30,2884.841996
1.0,32,2884.908362
1.0,68,2885.048115
1.0,65,2885.182183
1.0,54,2885.291428
1.0,53,2885.399026
1.0,103,2885.609613
1.0,79,2885.77142
1.0,42,2885.857169
1.0,15,2885.887241
1.0,24,2885.936948
1.0,34,2886.007246
1.0,68,2886.146217
1.0,63,2886.275099
1.0,52,2886.379967
1.0,39,2886.458916
1.0,99,2886.66327
1.0,77,2886.820685
1.0,34,2886.891487
1.0,17,2886.926528
1.0,28,2886.985271
1.0,42,2887.07308
1.0,64,2887.206491
1.0,91,2887.394724
1.0,56,2887.506607
1.0,51,2887.610219
1.0,97,2887.8092
1.0,63,2887.935519
1.0,40,2888.017205
1.0,15,2888.047381
1.0,30,2888.109275
1.0,32,2888.175431
1.0,74,2888.327218
1.0,77,2888.482507
1.0,58,2888.597691
1.0,47,2888.692315
1.0,419,2889.559881
1.0,81,2889.725263
1.0,36,2889.798942
1.0,15,2889.829044
1.0,26,2889.88264
1.0,32,2889.948785
1.0,68,2890.087471
1.0,59,2890.208031
1.0,58,2890.325117
1.0,47,2890.420979
1.0,95,2890.615855
1.0,63,2890.742133
1.0,44,2890.832032
1.0,15,2890.862058
1.0,26,2890.91566
1.0,32,2890.981476
1.0,70,2891.124658
1.0,59,2891.244995
1.0,64,2891.374601
1.0,45,2891.465249
1.0,99,2891.668401
1.0,69,2891.807928
1.0,36,2891.881392
1.0,15,2891.911396
1.0,26,2891.964844
1.0,30,2892.026512
1.0,70,2892.169492
1.0,65,2892.302037
1.0,64,2892.432273
1.0,47,2892.526646
1.0,95,2892.720006
1.0,57,2892.834769
1.0,38,2892.912452
1.0,15,2892.942698
1.0,26,2892.996293
1.0,28,2893.054094
1.0,65,2893.187329
1.0,57,2893.303678
1.0,66,2893.438498
1.0,41,2893.52153
1.0,91,2893.707855
1.0,71,2893.851424
1.0,38,2893.92914
1.0,23,2893.974662
1.0,26,2894.028521
1.0,34,2894.098596
1.0,78,2894.257624
1.0,63,2894.38677
1.0,54,2894.494687
1.0,45,2894.585227
1.0,97,2894.7835
1.0,79,2894.944064
1.0,40,2895.025847
1.0,15,2895.056089
1.0,30,2895.117901
1.0,32,2895.183972
1.0,70,2895.326134
1.0,63,2895.455238
1.0,78,2895.614224
1.0,45,2895.705168
1.0,95,2895.900012
1.0,85,2896.07164
1.0,40,2896.153183
1.0,17,2896.18735
1.0,24,2896.236947
1.0,32,2896.302837
1.0,67,2896.43981
1.0,73,2896.587994
1.0,68,2896.726373
1.0,55,2896.838062
1.0,101,2897.045287
1.0,77,2897.200329
1.0,36,2897.273834
1.0,15,2897.304173
1.0,28,2897.361934
1.0,28,2897.420074
1.0,73,2897.569813
1.0,61,2897.694701
1.0,54,2897.802849
1.0,39,2897.880785
1.0,142,2898.174396
1.0,65,2898.304837
1.0,38,2898.382675
1.0,15,2898.412946
1.0,26,2898.466503
1.0,34,2898.536386
1.0,66,2898.670736
1.0,63,2898.799489
1.0,64,2898.930189
1.0,39,2899.009501
1.0,99,2899.21282
1.0,65,2899.343803
1.0,42,2899.429922
1.0,17,2899.464468
1.0,26,2899.518376
1.0,34,2899.588752
1.0,78,2899.748721
1.0,63,2899.878036
1.0,50,2899.978732
1.0,47,2900.072639
1.0,103,2900.285123
1.0,61,2900.408192
1.0,40,2900.490745
1.0,15,2900.521534
1.0,28,2900.57963
1.0,36,2900.662194
1.0,68,2900.80945
1.0,61,2900.935335
1.0,56,2901.049922
1.0,43,2901.137791
1.0,97,2901.337279
1.0,67,2901.472501
1.0,38,2901.550602
1.0,15,2901.58111
1.0,30,2901.643096
1.0,30,2901.705348
1.0,68,2901.845975
1.0,61,2901.971324
1.0,62,2902.097229
1.0,45,2902.188995
1.0,103,2902.40163
1.0,65,2902.534402
1.0,38,2902.61276
1.0,17,2902.647228
1.0,26,2902.702867
1.0,32,2902.781715
1.0,70,2902.947576
1.0,88,2903.129039
1.0,52,2903.233588
1.0,41,2903.317011
1.0,99,2903.520093
1.0,75,2903.673739
1.0,40,2903.75544
1.0,15,2903.785782
1.0,26,2903.839583
1.0,36,2903.913846
1.0,82,2904.081736
1.0,63,2904.209703
1.0,50,2904.312079
1.0,41,2904.395047
1.0,101,2904.601533
1.0,69,2904.740843
1.0,40,2904.822171
1.0,13,2904.848238
1.0,26,2904.901966
1.0,30,2904.964335
1.0,64,2905.096355
1.0,59,2905.218492
1.0,54,2905.329093
1.0,45,2905.421683
1.0,103,2905.633296
1.0,65,2905.765048
1.0,36,2905.839306
1.0,15,2905.869875
1.0,26,2905.924016
1.0,30,2905.986196
1.0,66,2906.122347
1.0,77,2906.281209
1.0,56,2906.395398
1.0,45,2906.487181
1.0,91,2906.674451
1.0,59,2906.794889
1.0,34,2906.864747
1.0,15,2906.89523
1.0,24,2906.945361
1.0,30,2907.0079
1.0,70,2907.152472
1.0,89,2907.335676
1.0,58,2907.453204
1.0,43,2907.540754
1.0,95,2907.736758
1.0,65,2907.8688
1.0,48,2907.96708
1.0,19,2908.004782
1.0,26,2908.058661
1.0,28,2908.116478
1.0,72,2908.278129
1.0,69,2908.42802
1.0,58,2908.550024
1.0,41,2908.637373
1.0,99,2908.848986
1.0,63,2908.979816
1.0,40,2909.062952
1.0,19,2909.10128
1.0,24,2909.152106
1.0,28,2909.211007
1.0,71,2909.359423
1.0,63,2909.489412
1.0,56,2909.602678
1.0,43,2909.690264
1.0,105,2909.905637
1.0,71,2910.048274
1.0,36,2910.121534
1.0,19,2910.15995
1.0,24,2910.210469
1.0,28,2910.269284
1.0,63,2910.40119
1.0,61,2910.528377
1.0,60,2910.648999
1.0,41,2910.733651
1.0,99,2910.939298
1.0,65,2911.071341
1.0,36,2911.145286
1.0,15,2911.175363
1.0,26,2911.228989
1.0,28,2911.287108
1.0,74,2911.438997
1.0,67,2911.576021
1.0,60,2911.693991
1.0,51,2911.796849
1.0,101,2912.005311
1.0,65,2912.136778
1.0,38,2912.21428
1.0,15,2912.244527
1.0,32,2912.310532
1.0,30,2912.372625
1.0,76,2912.525228
1.0,88,2912.708723
1.0,60,2912.82919
1.0,45,2912.920442
1.0,101,2913.127991
1.0,69,2913.266938
1.0,42,2913.351792
1.0,19,2913.389376
1.0,24,2913.438859
1.0,30,2913.500937
1.0,68,2913.640239
1.0,64,2913.771324
1.0,58,2913.889059
1.0,37,2913.964163
1.0,97,2914.163028
1.0,61,2914.285568
1.0,36,2914.35901
1.0,15,2914.389082
1.0,28,2914.446764
1.0,34,2914.517109
1.0,73,2914.665885
1.0,63,2914.794679
1.0,64,2914.922762
1.0,49,2915.022337
1.0,101,2915.229403
1.0,65,2915.362026
1.0,40,2915.443666
1.0,15,2915.473696
1.0,24,2915.523145
1.0,30,2915.585307
1.0,76,2915.740524
1.0,63,2915.869056
1.0,78,2916.027695
1.0,41,2916.11058
1.0,109,2916.335134
1.0,75,2916.486543
1.0,38,2916.564116
1.0,17,2916.598228
1.0,26,2916.651748
1.0,32,2916.71761
1.0,68,2916.856421
1.0,61,2916.980892
1.0,64,2917.109056
1.0,37,2917.183963
1.0,107,2917.402656
1.0,63,2917.528987
1.0,36,2917.602544
1.0,19,2917.638272
1.0,28,2917.696112
1.0,28,2917.753866
1.0,70,2917.897207
1.0,63,2918.025818
1.0,56,2918.138306
1.0,45,2918.229499
1.0,97,2918.428386
1.0,59,2918.54677
1.0,36,2918.619781
1.0,15,2918.649954
1.0,24,2918.699372
1.0,32,2918.76538
1.0,76,2918.919949
1.0,65,2919.052918
1.0,54,2919.161709
1.0,39,2919.240742
1.0,105,2919.456243
1.0,65,2919.587688
1.0,40,2919.669342
1.0,17,2919.703398
1.0,28,2919.761144
1.0,30,2919.822765
1.0,69,2919.963751
1.0,71,2920.10864
1.0,52,2920.213913
1.0,47,2920.308703
1.0,99,2920.51171
1.0,69,2920.652197
1.0,46,2920.746155
1.0,19,2920.783624
1.0,24,2920.833219
1.0,34,2920.903155
1.0,78,2921.061426
1.0,63,2921.190238
1.0,54,2921.29954
1.0,39,2921.378375
1.0,103,2921.61334
1.0,65,2921.769392
1.0,36,2921.855841
1.0,19,2921.901546
1.0,28,2921.97017
1.0,30,2922.044427
1.0,74,2922.206288
1.0,67,2922.343629
1.0,54,2922.452315
1.0,47,2922.546976
1.0,99,2922.750914
1.0,75,2922.903872
1.0,40,2922.985787
1.0,15,2923.016198
1.0,36,2923.090376
1.0,32,2923.15662
1.0,72,2923.303896
1.0,66,2923.439347
1.0,62,2923.563644
1.0,45,2923.655778
1.0,91,2923.84355
1.0,65,2923.974813
1.0,36,2924.048636
1.0,17,2924.082701
1.0,26,2924.136724
1.0,30,2924.199081
1.0,68,2924.338978
1.0,65,2924.472808
1.0,52,2924.577139
1.0,37,2924.65207
1.0,103,2924.86388
1.0,65,2924.996027
1.0,38,2925.074346
1.0,15,2925.104944
1.0,28,2925.163136
1.0,32,2925.229407
1.0,64,2925.36095
1.0,65,2925.494212
1.0,66,2925.628696
1.0,43,2925.715986
1.0,99,2925.919191
1.0,75,2926.071247
1.0,38,2926.149431
1.0,19,2926.187981
1.0,30,2926.249936
1.0,36,2926.323785
1.0,76,2926.478183
1.0,69,2926.619063
1.0,58,2926.735034
1.0,45,2926.826552
1.0,83,2926.996507
1.0,71,2927.140075
1.0,38,2927.217587
1.0,11,2927.239599
1.0,32,2927.305343
1.0,32,2927.371589
1.0,68,2927.511378
1.0,65,2927.645557
1.0,56,2927.759864
1.0,45,2927.85277
1.0,99,2928.058806
1.0,59,2928.179324
1.0,36,2928.253412
1.0,11,2928.275573
1.0,26,2928.329554
1.0,28,2928.387558
1.0,65,2928.52207
1.0,69,2928.664227
1.0,58,2928.783165
1.0,51,2928.887727
1.0,113,2929.121223
1.0,63,2929.248614
1.0,32,2929.315041
1.0,15,2929.345916
1.0,32,2929.412446
1.0,36,2929.487436
1.0,76,2929.644463
1.0,69,2929.786182
1.0,52,2929.891421
1.0,41,2929.975258
1.0,103,2930.194187
1.0,65,2930.327152
1.0,36,2930.401573
1.0,15,2930.432247
1.0,24,2930.482006
1.0,38,2930.560398
1.0,66,2930.695896
1.0,65,2930.828188
1.0,56,2930.941291
1.0,47,2931.03682
1.0,105,2931.253524
1.0,67,2931.389705
1.0,32,2931.455298
1.0,15,2931.485692
1.0,28,2931.543525
1.0,36,2931.617763
1.0,68,2931.756935
1.0,77,2931.914946
1.0,56,2932.028165
1.0,41,2932.111507
1.0,99,2932.314019
1.0,69,2932.452528
1.0,42,2932.538164
1.0,15,2932.568263
1.0,24,2932.617686
1.0,28,2932.675441
1.0,71,2932.82046
1.0,63,2932.95018
1.0,58,2933.067417
1.0,47,2933.163895
1.0,127,2933.429365
1.0,65,2933.563128
1.0,46,2933.656993
1.0,15,2933.687335
1.0,26,2933.741027
1.0,30,2933.802852
1.0,64,2933.933857
1.0,63,2934.062594
1.0,56,2934.174888
1.0,43,2934.262254
1.0,101,2934.468791
1.0,67,2934.602906
1.0,40,2934.684629
1.0,19,2934.722945
1.0,26,2934.776585
1.0,36,2934.850978
1.0,64,2934.98191
1.0,59,2935.102621
1.0,68,2935.239011
1.0,43,2935.326356
1.0,89,2935.508623
1.0,73,2935.65533
1.0,38,2935.732976
1.0,19,2935.771238
1.0,26,2935.824866
1.0,32,2935.890899
1.0,71,2936.035878
1.0,67,2936.172619
1.0,52,2936.27744
1.0,41,2936.360788
1.0,99,2936.563562
1.0,67,2936.698529
1.0,42,2936.784301
1.0,17,2936.818511
1.0,28,2936.876215
1.0,32,2936.942167
1.0,63,2937.071119
1.0,67,2937.207691
1.0,56,2937.319883
1.0,45,2937.411354
1.0,93,2937.601694
1.0,73,2937.748568
1.0,44,2937.838247
1.0,17,2937.872441
1.0,24,2937.922075
1.0,32,2937.988203
1.0,74,2938.13981
1.0,67,2938.276383
1.0,56,2938.402884
1.0,45,2938.500179
1.0,93,2938.69771
1.0,67,2938.838248
1.0,38,2938.917595
1.0,15,2938.94805
1.0,30,2939.011786
1.0,30,2939.075034
1.0,74,2939.231328
1.0,59,2939.354664
1.0,50,2939.457046
1.0,37,2939.532135
1.0,95,2939.727537
1.0,65,2939.858883
1.0,36,2939.932859
1.0,19,2939.97111
1.0,26,2940.024838
1.0,32,2940.091639
1.0,88,2940.285972
1.0,57,2940.425076
1.0,60,2940.569417
1.0,41,2940.668783
1.0,99,2940.906147
1.0,67,2941.041432
1.0,46,2941.135368
1.0,15,2941.165437
1.0,28,2941.22342
1.0,28,2941.281434
1.0,75,2941.437886
1.0,66,2941.573981
1.0,58,2941.68921
1.0,47,2941.784483
1.0,105,2942.003384
1.0,63,2942.154932
1.0,36,2942.242543
1.0,17,2942.283044
1.0,24,2942.341809
1.0,28,2942.41051
1.0,65,2942.568705
1.0,69,2942.716716
1.0,58,2942.833791
1.0,41,2942.917645
1.0,93,2943.109427
1.0,67,2943.245097
1.0,38,2943.322964
1.0,19,2943.360414
1.0,28,2943.418417
1.0,32,2943.48443
1.0,68,2943.624307
1.0,67,2943.76138
1.0,62,2943.886861
1.0,49,2943.986405
1.0,101,2944.194274
1.0,61,2944.316838
1.0,36,2944.390651
1.0,15,2944.420658
1.0,28,2944.478484
1.0,36,2944.5527
1.0,64,2944.684644
1.0,71,2944.830666
1.0,58,2944.947729
1.0,45,2945.039252
1.0,99,2945.281033
1.0,63,2945.430591
1.0,42,2945.517025
1.0,15,2945.54739
1.0,30,2945.609474
1.0,30,2945.671271
1.0,70,2945.814925
1.0,59,2945.935973
1.0,58,2946.05257
1.0,47,2946.148706
1.0,97,2946.349411
1.0,65,2946.480692
1.0,38,2946.55929
1.0,17,2946.59396
1.0,26,2946.647936
1.0,38,2946.726476
1.0,76,2946.882545
1.0,66,2947.019269
1.0,54,2947.129455
1.0,45,2947.221176
1.0,97,2947.431579
1.0,71,2947.576571
1.0,34,2947.646105
1.0,15,2947.676662
1.0,28,2947.734666
1.0,36,2947.809218
1.0,68,2947.948805
1.0,369,2948.711625
1.0,60,2948.833233
1.0,37,2948.908372
1.0,97,2949.107648
1.0,73,2949.268898
1.0,36,2949.355742
1.0,11,2949.381954
1.0,28,2949.450568
1.0,32,2949.528714
1.0,76,2949.689251
1.0,68,2949.828515
1.0,60,2949.949694
1.0,47,2950.044125
1.0,89,2950.226039
1.0,89,2950.407428
1.0,42,2950.493724
1.0,15,2950.524024
1.0,30,2950.586276
1.0,34,2950.656772
1.0,64,2950.789512
1.0,72,2950.938982
1.0,58,2951.057041
1.0,39,2951.140598
1.0,91,2951.348901
1.0,59,2951.46899
1.0,38,2951.547336
1.0,23,2951.594586
1.0,24,2951.644598
1.0,28,2951.702827
1.0,74,2951.854754
1.0,62,2951.982956
1.0,58,2952.100328
1.0,45,2952.192149
1.0,99,2952.396684
1.0,63,2952.525155
1.0,40,2952.607306
1.0,15,2952.637743
1.0,34,2952.7088
1.0,30,2952.771827
1.0,70,2952.914989
1.0,68,2953.054737
1.0,58,2953.171351
1.0,43,2953.258344
1.0,230,2953.734474
1.0,69,2953.874475
1.0,40,2953.956319
1.0,19,2953.994738
1.0,28,2954.052523
1.0,30,2954.114661
1.0,66,2954.250067
1.0,82,2954.418368
1.0,52,2954.523786
1.0,49,2954.622649
1.0,93,2954.813254
1.0,65,2954.944486
1.0,38,2955.022178
1.0,17,2955.056223
1.0,34,2955.126187
1.0,30,2955.187903
1.0,84,2955.359793
1.0,67,2955.495601
1.0,60,2955.61621
1.0,47,2955.711424
1.0,101,2955.918884
1.0,59,2956.03882
1.0,38,2956.117235
1.0,21,2956.160407
1.0,36,2956.235902
1.0,34,2956.306853
1.0,82,2956.477014
1.0,72,2956.626462
1.0,68,2956.764592
1.0,39,2956.843139
1.0,99,2957.078117
1.0,71,2957.248782
1.0,36,2957.335894
1.0,11,2957.361972
1.0,30,2957.435526
1.0,30,2957.504618
1.0,70,2957.648306
1.0,73,2957.797556
1.0,56,2957.910456
1.0,45,2958.001733
1.0,95,2958.196234
1.0,67,2958.332308
1.0,34,2958.40198
1.0,19,2958.440158
1.0,26,2958.494046
1.0,30,2958.556002
1.0,66,2958.691243
1.0,63,2958.821195
1.0,60,2958.964441
1.0,43,2959.062294
1.0,89,2959.245806
1.0,83,2959.415468
1.0,32,2959.480777
1.0,15,2959.511101
1.0,26,2959.564951
1.0,30,2959.626868
1.0,70,2959.770524
1.0,71,2959.915296
1.0,58,2960.032743
1.0,43,2960.119035
1.0,91,2960.306015
1.0,65,2960.438831
1.0,34,2960.508563
1.0,17,2960.542797
1.0,28,2960.600725
1.0,28,2960.658777
1.0,76,2960.814333
1.0,147,2961.117489
1.0,54,2961.226941
1.0,49,2961.326426
1.0,93,2961.517312
1.0,81,2961.683154
1.0,40,2961.76521
1.0,17,2961.799459
1.0,26,2961.853236
1.0,32,2961.919118
1.0,74,2962.070906
1.0,70,2962.215056
1.0,62,2962.339379
1.0,47,2962.433517
1.0,103,2962.644859
1.0,75,2962.797711
1.0,42,2962.884136
1.0,19,2962.921749
1.0,28,2962.979425
1.0,32,2963.04554
1.0,68,2963.184773
1.0,68,2963.324088
1.0,54,2963.432349
1.0,47,2963.540167
1.0,91,2963.761423
1.0,59,2963.903506
1.0,44,2964.010432
1.0,15,2964.046317
1.0,26,2964.109979
1.0,38,2964.203163
1.0,70,2964.362575
1.0,66,2964.498488
1.0,56,2964.611795
1.0,53,2964.719408
1.0,109,2964.96804
1.0,81,2965.152351
1.0,38,2965.230086
1.0,15,2965.260357
1.0,26,2965.314047
1.0,34,2965.38416
1.0,74,2965.535857
1.0,78,2965.695972
1.0,58,2965.813095
1.0,37,2965.888078
1.0,101,2966.095093
1.0,69,2966.234553
1.0,42,2966.319507
1.0,19,2966.357703
1.0,24,2966.407349
