# {"t_start": 1614235607.0385666, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.595021,1000,14814.32135
-599.851542,1000,14822.234007
-577.097633,1000,14830.149226
-600.0,1000,14838.129615
-581.190962,1000,14846.040914
-586.829331,1000,14853.965588
-598.262824,1000,14861.890828
-600.0,1000,14869.801912
-599.997839,1000,14877.721024
-598.936708,1000,14885.7535
-599.999996,1000,14894.089366
-598.911008,1000,14902.320264
-599.999016,1000,14910.20959
-599.923583,1000,14918.153431
-590.428662,1000,14926.044131
-599.979793,1000,14933.943409
-599.992968,1000,14941.858775
-586.250625,1000,14949.80406
-599.999982,1000,14957.756143
-599.999844,1000,14965.64673
-584.468692,1000,14973.618741
-599.998093,1000,14981.626285
-598.741518,1000,14989.541329
-599.999523,1000,14997.640359
-558.360392,1000,15005.55788
-580.434379,1000,15013.514083
-551.616189,1000,15021.441885
-577.276249,1000,15029.412689
-584.715151,1000,15037.343724
-599.903063,1000,15045.405846
623.124599,652,15050.278868
-599.890308,1000,15058.204247
-597.937245,1000,15066.113426
-599.965674,1000,15074.03554
-598.217045,1000,15081.956159
-599.917678,1000,15089.916392
-599.572616,1000,15097.855183
-599.999997,1000,15105.779572
-583.26374,1000,15114.037959
-599.999743,1000,15121.963994
-599.900667,1000,15129.910739
-600.0,1000,15138.201695
-599.995531,1000,15146.110683
-599.772368,1000,15154.041179
-571.671174,1000,15162.051674
-600.0,1000,15169.961057
-599.163404,1000,15178.067611
-598.47398,1000,15185.995393
-599.999999,1000,15194.076039
-595.748425,1000,15202.510052
-599.900438,1000,15210.442152
-600.0,1000,15218.356645
-599.934502,1000,15226.292246
-599.999969,1000,15234.236137
-589.534067,1000,15242.150042
-577.746932,1000,15250.073017
-599.999996,1000,15258.021662
-599.935559,1000,15265.952088
-599.98758,1000,15273.858602
-599.326327,1000,15281.796914
-600.0,1000,15289.797099
-596.644536,1000,15297.956662
-599.999996,1000,15306.045753
-599.999987,1000,15313.988489
-599.981398,1000,15321.901125
-577.26083,1000,15329.86767
-600.0,1000,15337.791211
-599.999979,1000,15345.70968
-595.492484,1000,15353.845322
-591.122381,1000,15361.777522
-599.987375,1000,15369.747129
-599.999922,1000,15377.646025
-596.084542,1000,15385.494145
-599.999657,1000,15393.423896
-594.486404,1000,15401.316446
-599.504705,1000,15409.286002
-599.9883,1000,15417.22484
-599.997949,1000,15425.115729
-599.998128,1000,15432.996733
-599.999999,1000,15440.986281
-599.999662,1000,15448.850352
-577.843701,1000,15456.912706
-593.371989,1000,15464.952233
-599.790948,1000,15472.904241
-598.5407,1000,15480.81389
-599.999999,1000,15488.72112
-598.740759,1000,15496.690715
-599.671458,1000,15505.023868
-599.775356,1000,15513.302177
-599.998771,1000,15521.20732
-597.87131,1000,15529.356186
-586.652182,1000,15537.254768
-595.415362,1000,15545.274859
818.752141,306,15547.649882
-599.999963,1000,15555.575308
-598.917097,1000,15563.514103
-599.664119,1000,15571.430205
-600.0,1000,15579.367366
-600.0,1000,15587.277945
-599.671395,1000,15595.222586
-581.836218,1000,15603.219386
-570.570794,1000,15611.685053
-596.759216,1000,15619.614321
-599.859187,1000,15627.558862
-599.9952,1000,15635.734688
-599.999987,1000,15643.688294
-594.868123,1000,15651.583084
-598.127602,1000,15659.537349
-598.947858,1000,15667.432353
-599.997671,1000,15675.412435
-600.0,1000,15683.686137
-600.0,1000,15691.694269
-600.0,1000,15699.600254
-599.997184,1000,15707.534722
-599.99168,1000,15715.594972
-589.191919,1000,15723.462744
-577.72425,1000,15731.349913
-599.999667,1000,15739.291818
-598.141471,1000,15747.249385
-600.0,1000,15755.521834
-594.454684,1000,15763.436493
-588.165864,1000,15771.604284
-599.561307,1000,15779.893672
-599.999663,1000,15787.748382
-597.954637,1000,15795.872946
-586.287336,1000,15803.824033
-599.975961,1000,15811.985452
-599.476773,1000,15820.106018
-600.0,1000,15828.229794
-599.834699,1000,15836.41407
-599.420957,1000,15844.525389
-599.969313,1000,15852.426891
-599.999808,1000,15860.374182
-599.999999,1000,15868.306546
-599.606061,1000,15876.252215
-588.103534,1000,15884.142957
-599.839068,1000,15892.095076
-599.963195,1000,15900.495887
-599.999854,1000,15908.398175
-591.881266,1000,15916.464511
-599.984632,1000,15924.380721
-599.999999,1000,15932.364849
-599.999988,1000,15940.395123
-599.225733,1000,15948.453838
-599.142487,1000,15956.349415
-600.0,1000,15964.252554
-555.481948,1000,15972.348965
-599.979304,1000,15980.522397
-589.702792,1000,15988.435684
-599.999999,1000,15996.768284
-599.999938,1000,16004.891396
-600.0,1000,16012.789448
-599.988026,1000,16020.75457
-600.0,1000,16028.680059
-598.077189,1000,16036.684167
-599.993325,1000,16044.640309
-598.505935,1000,16052.564852
-599.92616,1000,16060.476521
-599.999998,1000,16068.40189
-599.999937,1000,16076.346277
-599.999809,1000,16084.269153
-594.742656,1000,16092.236192
-599.970087,1000,16100.546174
-585.107025,1000,16108.560028
-599.999998,1000,16116.774507
-600.0,1000,16124.774496
-600.0,1000,16132.687612
-599.998526,1000,16140.627113
-599.359745,1000,16148.566913
-566.650039,1000,16156.585984
-580.242689,1000,16164.470178
-600.0,1000,16172.578663
-599.87794,1000,16180.521603
-597.106687,1000,16188.421335
-578.537896,1000,16196.828269
-599.659441,1000,16205.049763
-599.999323,1000,16213.016804
-599.998002,1000,16220.964631
-599.999879,1000,16228.878668
-599.999999,1000,16236.903177
-599.950441,1000,16244.859044
803.145148,334,16247.90769
-599.999998,1000,16256.312957
-599.999993,1000,16264.249502
-600.0,1000,16272.243693
-599.9844,1000,16280.207767
-599.904587,1000,16288.222951
-599.993764,1000,16296.160122
-579.040386,1000,16304.09641
-584.129626,1000,16312.034957
-599.999984,1000,16319.984413
-600.0,1000,16327.942918
-598.479032,1000,16336.234492
-599.999788,1000,16344.194761
-600.0,1000,16352.147218
-593.349313,1000,16360.072927
-599.999849,1000,16368.038088
-600.0,1000,16376.015345
-600.0,1000,16383.993979
-600.0,1000,16392.276323
-588.199149,1000,16400.57358
-599.999999,1000,16408.503419
-556.410787,1000,16416.474909
-597.99505,1000,16424.353342
-600.0,1000,16432.28437
-597.263922,1000,16440.227266
-600.0,1000,16448.161324
-599.994775,1000,16456.122452
-569.149898,1000,16464.052843
-600.0,1000,16472.194206
-599.945056,1000,16480.05781
-600.0,1000,16487.996846
-599.621012,1000,16496.252887
-599.786331,1000,16504.361443
-562.938134,1000,16512.299145
-599.980294,1000,16520.259693
-599.987506,1000,16528.16079
-597.006232,1000,16536.106762
-599.999883,1000,16544.038247
-599.999999,1000,16551.997217
-600.0,1000,16559.968736
-600.0,1000,16567.892503
-600.0,1000,16575.815246
-599.999999,1000,16583.756432
-596.286326,1000,16591.647407
-600.0,1000,16599.642401
-599.932776,1000,16607.601475
-599.999998,1000,16615.5908
-599.999994,1000,16624.068057
-597.405437,1000,16632.24296
-586.980288,1000,16640.253472
-600.0,1000,16648.236609
-599.997496,1000,16656.310854
-600.0,1000,16664.472692
-572.207778,1000,16672.377292
-600.0,1000,16680.619989
-599.999519,1000,16688.487066
-593.098318,1000,16696.565962
-599.999982,1000,16704.507736
-600.0,1000,16712.407435
-582.164551,1000,16720.329758
-579.648188,1000,16728.225637
-599.956409,1000,16736.139085
-599.824663,1000,16744.395733
-599.998362,1000,16752.330703
-571.914712,1000,16760.646017
-600.0,1000,16768.533996
-598.5046,1000,16776.475785
-599.983264,1000,16784.521675
-599.967235,1000,16792.659566
-599.998002,1000,16800.551535
-599.900823,1000,16808.453319
-598.294784,1000,16816.352708
-599.999999,1000,16824.249036
-600.0,1000,16832.193074
-589.077798,1000,16840.086998
-599.993096,1000,16848.000675
-599.983877,1000,16855.935397
-600.0,1000,16863.952142
-599.802743,1000,16872.028905
-600.0,1000,16879.953312
-599.854244,1000,16887.885016
-599.980417,1000,16896.038627
-589.814824,1000,16903.961787
-599.888511,1000,16911.850719
-599.998844,1000,16919.80333
-599.898731,1000,16927.738416
-599.999997,1000,16935.62374
-599.939593,1000,16943.52998
-599.999759,1000,16951.617221
-600.0,1000,16959.67592
-599.873975,1000,16967.90011
-599.999999,1000,16975.984811
-599.893335,1000,16984.299384
-589.411332,1000,16992.273035
-599.993687,1000,17000.219325
-584.707063,1000,17008.175418
-599.91676,1000,17016.125684
-597.968589,1000,17024.061344
-599.999998,1000,17032.148802
-579.479265,1000,17040.099197
-599.985467,1000,17048.011726
-592.908407,1000,17055.910093
-599.999998,1000,17063.819967
-596.924061,1000,17071.69482
-592.089319,1000,17079.628188
-599.801182,1000,17087.592961
-599.829427,1000,17095.618426
-586.17115,1000,17103.607714
-600.0,1000,17111.513366
-580.191801,1000,17119.502816
-599.974689,1000,17127.447885
-599.999775,1000,17135.377769
-599.999984,1000,17143.332693
-600.0,1000,17151.23109
-599.922242,1000,17159.16502
-599.9848,1000,17167.123572
-589.562052,1000,17175.661617
-599.997685,1000,17183.859476
-600.0,1000,17191.904905
-573.530192,1000,17200.033326
675.706346,557,17204.139885
-595.369821,1000,17212.048863
-594.166832,1000,17219.938503
-600.0,1000,17228.202913
-599.999027,1000,17236.132182
-599.898759,1000,17244.128415
-600.0,1000,17252.17106
-577.486058,1000,17260.126693
-599.941374,1000,17268.078435
-594.580303,1000,17275.980947
-597.741538,1000,17284.412225
-585.341348,1000,17292.42594
-575.647914,1000,17300.802611
-599.882888,1000,17308.741762
-599.213648,1000,17316.643402
-599.914321,1000,17324.525757
-598.195993,1000,17332.470492
-600.0,1000,17340.358092
-599.901327,1000,17348.221014
-595.353341,1000,17356.196587
-599.999945,1000,17364.118918
-599.999998,1000,17372.023434
-573.177958,1000,17379.864827
-599.99856,1000,17387.723252
-600.0,1000,17395.8481
-599.999713,1000,17403.830076
-599.999999,1000,17411.72673
-600.0,1000,17419.642048
-599.912457,1000,17427.515784
-599.976513,1000,17435.433646
-600.0,1000,17443.359308
-589.191238,1000,17451.541753
-572.4731,1000,17459.907591
-600.0,1000,17467.835195
-600.0,1000,17475.701124
-599.999999,1000,17483.592857
-599.999536,1000,17491.777517
-600.0,1000,17499.897855
-599.999863,1000,17507.80842
-599.958208,1000,17515.776802
-599.747311,1000,17523.678821
-599.984229,1000,17531.983769
-599.840402,1000,17539.898303
-599.95607,1000,17547.77324
-599.999885,1000,17555.852168
-599.903531,1000,17564.033753
-599.96058,1000,17571.963065
-595.118356,1000,17580.034386
-597.81906,1000,17587.92027
-558.240074,1000,17595.853595
-600.0,1000,17603.743329
-598.826529,1000,17611.670314
-599.999999,1000,17619.581804
-599.98653,1000,17627.469887
-600.0,1000,17635.37682
-599.893301,1000,17643.279358
-534.291639,1000,17651.167104
-599.999999,1000,17659.063946
-599.998431,1000,17666.962578
-581.55276,1000,17674.85183
-595.062078,1000,17682.754907
-581.708052,1000,17690.879218
-586.601993,1000,17698.765563
-572.550654,1000,17706.678163
-598.652002,1000,17714.561673
-574.20634,1000,17722.471642
-576.640537,1000,17730.392007
-599.80612,1000,17738.305104
-599.924047,1000,17746.188405
-599.974549,1000,17754.126769
-599.899998,1000,17762.018738
-598.13936,1000,17769.882421
-581.857999,1000,17777.810948
-599.977838,1000,17785.723226
-599.999999,1000,17793.596957
-599.989765,1000,17801.501058
-598.702741,1000,17809.400772
-599.999302,1000,17817.35096
-599.999997,1000,17825.248073
-599.999951,1000,17833.132657
-573.560138,1000,17841.038521
-597.102149,1000,17848.936382
-559.20643,1000,17856.848493
-599.960316,1000,17864.748279
-578.508939,1000,17872.666162
-575.267474,1000,17880.643755
-589.445277,1000,17888.589536
-600.0,1000,17896.516978
-599.912212,1000,17904.374367
-599.999995,1000,17912.26684
-599.931272,1000,17920.337067
-599.997682,1000,17928.249871
659.582054,586,17932.986761
-599.773894,1000,17940.876541
-599.814819,1000,17948.766098
-599.978724,1000,17956.646979
-599.999894,1000,17964.55425
-599.998258,1000,17972.430162
-599.875887,1000,17980.371239
-599.99025,1000,17988.306636
-599.650664,1000,17996.201102
-599.992845,1000,18004.082805
-597.017095,1000,18011.959121
-599.99998,1000,18019.935799
-599.899986,1000,18027.836379
-598.963568,1000,18035.680481
-575.989115,1000,18043.615453
-594.419232,1000,18051.472117
-599.987255,1000,18059.351602
-599.998807,1000,18067.214177
-599.999998,1000,18075.064637
-584.962103,1000,18083.007238
-600.0,1000,18090.867777
-599.999242,1000,18098.737755
-599.967731,1000,18106.643659
-599.999989,1000,18114.496592
-593.516817,1000,18122.346469
-600.0,1000,18130.207625
-599.999999,1000,18138.136156
-579.119609,1000,18146.021859
-595.592152,1000,18153.961732
-594.965141,1000,18161.833092
-599.789095,1000,18169.735879
-600.0,1000,18177.617287
-588.267131,1000,18185.475371
-599.983698,1000,18193.379625
-600.0,1000,18201.298935
-598.42089,1000,18209.204344
-599.919173,1000,18217.098739
-599.993498,1000,18224.997668
-599.944627,1000,18232.871843
-595.511059,1000,18240.732186
-587.630265,1000,18248.617203
-599.901983,1000,18256.507529
-571.611444,1000,18264.395549
-600.0,1000,18272.267086
-599.9745,1000,18280.164918
-584.681689,1000,18288.118243
-599.868438,1000,18295.977847
-589.519023,1000,18303.865593
-594.95556,1000,18311.788813
-597.366735,1000,18319.699522
-582.882286,1000,18327.561846
-599.952056,1000,18335.459107
-600.0,1000,18343.501962
-559.555817,1000,18351.421043
-599.999998,1000,18359.303022
-599.999999,1000,18367.190159
-584.487541,1000,18375.073683
-599.976014,1000,18382.972536
-586.160781,1000,18390.893661
-572.839844,1000,18398.794996
-599.155859,1000,18406.692547
-566.650377,1000,18414.564122
-599.999999,1000,18422.432515
-593.247333,1000,18430.319783
-600.0,1000,18438.176184
-599.856411,1000,18446.067093
-597.888689,1000,18453.95041
-576.60283,1000,18461.843966
-594.083597,1000,18469.736298
-599.997351,1000,18477.642924
-600.0,1000,18485.516587
-599.783264,1000,18493.392992
-599.940135,1000,18501.29448
-599.990388,1000,18509.186605
-599.99984,1000,18517.082502
-599.999998,1000,18524.965379
-599.99808,1000,18532.878669
-596.611789,1000,18540.742047
-599.994682,1000,18548.663058
-599.999937,1000,18556.540351
-588.835838,1000,18564.393993
-600.0,1000,18572.243788
-583.140951,1000,18580.127147
-582.043091,1000,18588.02755
-599.91568,1000,18595.920348
-599.999883,1000,18603.792435
-599.999992,1000,18611.660083
-584.998422,1000,18619.523655
-599.997946,1000,18627.39012
-599.996958,1000,18635.261395
-587.311801,1000,18643.108207
-599.671066,1000,18651.044591
-599.999999,1000,18658.88964
-599.999859,1000,18666.775558
-599.998658,1000,18674.690749
-599.989846,1000,18682.566726
-599.998373,1000,18690.424524
-599.998474,1000,18698.323184
-599.910122,1000,18706.215654
-599.208091,1000,18714.104374
-600.0,1000,18721.976142
-599.988276,1000,18729.878677
-597.296615,1000,18737.73684
-599.999997,1000,18745.596378
-599.997506,1000,18753.43172
-599.356824,1000,18761.282452
-597.674327,1000,18769.14404
-594.171524,1000,18777.036276
-600.0,1000,18784.926658
-579.833588,1000,18792.806844
-599.918316,1000,18800.934062
-600.0,1000,18808.765512
-599.999566,1000,18816.599918
-596.580866,1000,18824.484018
-572.765246,1000,18832.339993
-595.225431,1000,18840.181473
-591.993801,1000,18848.045031
-597.318911,1000,18855.885294
-599.994019,1000,18863.788029
-600.0,1000,18871.621414
-599.565898,1000,18879.480824
-599.999947,1000,18887.36498
-587.296644,1000,18895.238953
-599.931494,1000,18903.110908
-567.152083,1000,18911.049721
-599.987058,1000,18918.897376
-599.940227,1000,18926.774343
-599.704658,1000,18934.641365
-599.270311,1000,18942.482162
-573.946438,1000,18950.347604
-599.999931,1000,18958.205672
-599.999937,1000,18966.072298
-511.050397,1000,18973.961943
-599.999907,1000,18981.799148
-599.995167,1000,18989.650028
-599.966104,1000,18997.522997
-599.99999,1000,19005.387104
-585.875577,1000,19013.21877
-599.9996,1000,19021.099733
-600.0,1000,19028.954577
-599.992136,1000,19036.785828
-599.999576,1000,19044.619488
-597.184711,1000,19052.484005
-600.0,1000,19060.336404
-600.0,1000,19068.186223
-599.999636,1000,19076.057094
-583.353186,1000,19083.907546
-592.465458,1000,19091.742315
-595.204502,1000,19099.640733
-600.0,1000,19107.492703
-599.997394,1000,19115.339753
-599.908979,1000,19123.194312
-599.998655,1000,19131.053291
-599.963445,1000,19138.88241
-565.092337,1000,19146.803376
-599.999905,1000,19154.654206
-590.81907,1000,19162.494812
-590.117663,1000,19170.348783
-599.0349,1000,19178.211417
-553.166376,1000,19186.073235
-576.385435,1000,19193.930116
-600.0,1000,19201.770812
-599.894235,1000,19209.630552
-599.999799,1000,19217.478171
-598.545154,1000,19225.332015
-600.0,1000,19233.171382
-599.188678,1000,19241.010482
-598.467398,1000,19248.80497
-599.816281,1000,19256.685368
-598.435011,1000,19264.509397
-599.999238,1000,19272.358577
-599.999997,1000,19280.20893
-599.977079,1000,19288.068767
-599.580866,1000,19295.902898
-599.971549,1000,19303.775146
-600.0,1000,19311.62032
-600.0,1000,19319.509949
-598.945748,1000,19327.372541
-597.09027,1000,19335.232927
-599.577933,1000,19343.093485
-599.999986,1000,19350.91184
-579.367661,1000,19358.689377
-600.0,1000,19366.510834
-547.889971,1000,19374.310825
-588.715523,1000,19382.12348
-599.801535,1000,19389.933792
-597.998749,1000,19397.770808
-596.559484,1000,19405.59718
-548.046,1000,19413.452865
-599.901761,1000,19421.302593
-600.0,1000,19429.155061
-594.578424,1000,19437.005771
-600.0,1000,19444.903217
-599.99969,1000,19452.766241
-600.0,1000,19460.603801
-600.0,1000,19468.453315
-599.993762,1000,19476.277042
-600.0,1000,19484.135938
-599.857952,1000,19491.991574
-600.0,1000,19499.816189
-569.091336,1000,19507.671463
-599.9439,1000,19515.509821
-599.899801,1000,19523.336276
-600.0,1000,19531.150367
-591.299571,1000,19538.941239
-599.918245,1000,19546.765332
-599.954457,1000,19554.587622
-599.844417,1000,19562.410495
-599.87601,1000,19570.22055
-595.017012,1000,19578.030304
-579.471035,1000,19585.827459
-599.996895,1000,19593.647914
-598.484886,1000,19601.462448
-600.0,1000,19609.256526
-599.978022,1000,19617.087725
-593.308951,1000,19624.927765
-599.998739,1000,19632.781146
-599.432258,1000,19640.609687
-599.999954,1000,19648.445987
-599.999996,1000,19656.265157
-599.999996,1000,19664.109345
-559.854253,1000,19671.896141
-580.297427,1000,19679.774521
-598.176872,1000,19687.613504
-546.850026,1000,19695.451169
-585.274269,1000,19703.244827
-587.532778,1000,19711.079712
-597.76583,1000,19718.916427
-552.549105,1000,19726.732329
-599.975698,1000,19734.539029
-600.0,1000,19742.378251
-599.999655,1000,19750.217219
-599.999951,1000,19758.01613
-599.978707,1000,19765.832278
-599.873679,1000,19773.660489
-596.680472,1000,19781.475975
-596.708119,1000,19789.288963
-592.821229,1000,19797.131136
-599.999992,1000,19804.961571
-577.268214,1000,19812.790494
-599.999106,1000,19820.608146
-599.900427,1000,19828.424829
-586.278626,1000,19836.208016
-579.474827,1000,19844.040396
-599.998438,1000,19851.865968
-600.0,1000,19859.668103
-599.999989,1000,19867.488616
-599.275428,1000,19875.324642
-600.0,1000,19883.181886
-598.973378,1000,19890.999273
750.247171,424,19894.160557
-599.537137,1000,19902.057503
-599.999903,1000,19909.85677
-600.0,1000,19917.662653
-599.999999,1000,19925.472788
-600.0,1000,19933.271622
-599.999872,1000,19941.064095
-599.787936,1000,19948.883192
-599.903195,1000,19956.684568
-599.999997,1000,19964.490097
-599.999785,1000,19972.270827
-583.021015,1000,19980.067796
-599.999918,1000,19987.857132
-599.947011,1000,19995.656363
-585.000878,1000,20003.480088
-588.962282,1000,20011.285232
-599.997587,1000,20019.085651
-599.999823,1000,20026.88531
-586.634691,1000,20034.707799
-599.515049,1000,20042.49457
-599.623977,1000,20050.292286
-599.916711,1000,20058.086298
-599.895635,1000,20065.912842
-591.484136,1000,20073.731768
-598.206221,1000,20081.542746
-599.935045,1000,20089.344266
-599.999988,1000,20097.170986
-600.0,1000,20104.990392
-596.792506,1000,20112.828623
-599.470643,1000,20120.642344
-599.913892,1000,20128.456318
-589.926619,1000,20136.282818
-578.988814,1000,20144.110464
-599.998171,1000,20151.931206
-600.0,1000,20159.772411
-600.0,1000,20167.594419
-599.985436,1000,20175.392096
-600.0,1000,20183.181895
-599.907105,1000,20190.939802
-596.006411,1000,20198.692536
-599.076959,1000,20206.468488
-599.761352,1000,20214.286615
-599.999999,1000,20222.07199
-592.089164,1000,20229.861251
-590.800232,1000,20237.643745
-584.432627,1000,20245.416505
-599.911742,1000,20253.166991
-599.955663,1000,20260.939943
-597.066843,1000,20268.699251
-599.83244,1000,20276.50527
-599.98304,1000,20284.288911
-559.100877,1000,20292.079827
-600.0,1000,20299.854533
-599.993344,1000,20307.634742
-600.0,1000,20315.426383
-599.861057,1000,20323.197919
-563.232318,1000,20330.96738
-599.934034,1000,20338.720683
-599.995602,1000,20346.447629
-600.0,1000,20354.253956
-599.999999,1000,20362.011494
-599.862302,1000,20369.830439
-599.998276,1000,20377.616323
-591.621855,1000,20385.382325
-599.995589,1000,20393.177543
-583.892646,1000,20400.973334
-599.895844,1000,20408.726776
-599.082395,1000,20416.502713
-600.0,1000,20424.307333
-599.961221,1000,20432.098399
-599.590968,1000,20439.903733
-599.99912,1000,20447.677383
-599.999195,1000,20455.465057
-597.948193,1000,20463.274832
-599.997577,1000,20471.070707
-599.448275,1000,20478.845077
-599.99992,1000,20486.641312
-599.982912,1000,20494.454889
-599.917355,1000,20502.232483
-599.478509,1000,20509.985228
-599.493162,1000,20517.747434
-599.997208,1000,20525.543451
-600.0,1000,20533.326739
-589.884033,1000,20541.11372
-599.994631,1000,20548.884935
-599.866644,1000,20556.664911
-599.975178,1000,20564.442189
-591.472207,1000,20572.237698
-598.066819,1000,20579.997415
-597.483534,1000,20587.794782
-600.0,1000,20595.599598
-599.957606,1000,20603.380554
-599.956928,1000,20611.160312
-597.723747,1000,20618.927667
-581.795376,1000,20626.700516
-599.999874,1000,20634.459414
-600.0,1000,20642.222171
-600.0,1000,20649.994437
600.117127,682,20655.434611
-599.669002,1000,20663.180135
-599.99998,1000,20670.938894
-599.987254,1000,20678.664443
-600.0,1000,20686.398614
-599.999004,1000,20694.153291
-600.0,1000,20701.913672
-599.999938,1000,20709.670911
-599.994515,1000,20717.396019
-599.38015,1000,20725.149493
-596.681748,1000,20732.918787
-598.975766,1000,20740.674353
-599.950242,1000,20748.441235
-599.99967,1000,20756.193749
-599.814108,1000,20763.939542
-590.158677,1000,20771.708099
-596.46958,1000,20779.492934
-570.104119,1000,20787.245945
-599.889197,1000,20795.01527
-586.662621,1000,20802.773648
-590.57437,1000,20810.532591
-599.979503,1000,20818.295771
-599.916522,1000,20826.030905
-598.635866,1000,20833.78571
-598.8439,1000,20841.512363
-599.150278,1000,20849.234139
-599.882304,1000,20856.968104
-591.316165,1000,20864.715972
-600.0,1000,20872.458254
-600.0,1000,20880.158246
-577.843799,1000,20887.847845
-595.259425,1000,20895.548609
-599.811632,1000,20903.260627
-599.199536,1000,20910.906704
-565.460196,1000,20918.573598
-600.0,1000,20926.2315
-575.847996,1000,20933.885482
-600.0,1000,20941.539106
-600.0,1000,20949.202337
-598.55499,1000,20956.879315
-600.0,1000,20964.557585
-599.99974,1000,20972.223641
-599.794293,1000,20979.920556
-599.999999,1000,20987.62118
-599.916061,1000,20995.247799
-599.936153,1000,21002.906979
-599.999605,1000,21010.551445
-600.0,1000,21018.210955
-599.796189,1000,21025.856382
-569.418791,1000,21033.509139
-592.269171,1000,21041.180799
-599.999868,1000,21048.871036
-579.024225,1000,21056.55259
-594.513789,1000,21064.273553
-600.0,1000,21071.991353
-599.891716,1000,21079.673321
-600.0,1000,21087.333296
-597.777805,1000,21094.987902
-599.875692,1000,21102.654673
-599.978979,1000,21110.350152
-599.521633,1000,21118.032661
-600.0,1000,21125.710237
-599.973351,1000,21133.364438
-600.0,1000,21141.063364
-597.91078,1000,21148.75574
-570.151224,1000,21156.436045
-600.0,1000,21164.121233
-599.999982,1000,21171.809243
-586.554275,1000,21179.515826
-599.998847,1000,21187.210172
-599.989735,1000,21194.885118
-599.952736,1000,21202.544837
-599.999985,1000,21210.239237
-600.0,1000,21217.926987
-597.200073,1000,21225.600181
-598.006178,1000,21233.31432
-599.997008,1000,21241.027459
-599.872268,1000,21248.754441
-594.09536,1000,21256.48794
-599.989297,1000,21264.24177
-600.0,1000,21271.977236
-599.940045,1000,21279.721166
-599.119159,1000,21287.476204
538.956648,796,21293.623969
-599.999996,1000,21301.399183
-600.0,1000,21309.120024
-596.793106,1000,21316.858786
-594.830545,1000,21324.602551
-599.877393,1000,21332.337363
-599.999062,1000,21340.121415
-589.962374,1000,21347.872432
-599.909961,1000,21355.59175
-599.999965,1000,21363.309358
-600.0,1000,21371.055933
-595.704162,1000,21378.739147
-599.900963,1000,21386.484645
-596.260677,1000,21394.226291
-599.999998,1000,21401.968568
-586.840354,1000,21409.731519
-599.999998,1000,21417.471735
-599.990937,1000,21425.194747
-598.886604,1000,21432.928246
-586.38363,1000,21440.686533
-600.0,1000,21448.435657
-599.14363,1000,21456.179363
-599.988272,1000,21463.968181
-567.867766,1000,21471.743788
-600.0,1000,21479.487099
-599.839715,1000,21487.225949
-599.995866,1000,21494.936188
-589.549878,1000,21502.696622
-599.778207,1000,21510.441827
-600.0,1000,21518.182948
-600.0,1000,21525.889064
-599.82097,1000,21533.614946
-599.549238,1000,21541.348914
-572.038278,1000,21549.054812
-599.99947,1000,21556.746256
-600.0,1000,21564.452709
-574.885332,1000,21572.160752
-599.981685,1000,21579.869067
-600.0,1000,21587.597108
-599.996653,1000,21595.324694
575.605427,746,21601.463839
-599.992089,1000,21609.203286
-599.980413,1000,21616.906534
-599.968212,1000,21624.648525
-598.801666,1000,21632.373111
-588.675682,1000,21640.099109
-571.672501,1000,21647.797388
-600.0,1000,21655.465833
-595.273365,1000,21663.180308
-599.914183,1000,21670.906538
-599.999994,1000,21678.614023
-599.991386,1000,21686.331528
-599.740551,1000,21694.040292
-599.446257,1000,21701.758259
-599.539603,1000,21709.490647
-598.205438,1000,21717.193148
-599.691518,1000,21724.921209
-575.6681,1000,21732.639656
-599.664624,1000,21740.392922
-600.0,1000,21748.138783
-599.859724,1000,21755.898328
-599.755228,1000,21763.688048
-599.99872,1000,21771.453982
-570.759021,1000,21779.222668
-591.09324,1000,21786.968812
-600.0,1000,21794.751041
-599.874182,1000,21802.50521
-595.867143,1000,21810.256793
-600.0,1000,21818.019892
-600.0,1000,21825.735291
-599.9549,1000,21833.44918
-599.647012,1000,21841.171039
-600.0,1000,21848.87168
-599.999998,1000,21856.551023
-581.687381,1000,21864.27367
-599.566281,1000,21872.002241
-580.69848,1000,21879.767199
-595.794345,1000,21887.517156
-598.862601,1000,21895.247308
-599.994962,1000,21902.957653
-576.806981,1000,21910.693033
-599.776265,1000,21918.427259
-550.040078,1000,21926.171653
-599.998539,1000,21933.885806
-598.533185,1000,21941.619393
-589.306752,1000,21949.374279
-599.998174,1000,21957.146976
-599.997672,1000,21964.907886
-582.463215,1000,21972.667696
-599.664198,1000,21980.411134
-597.000056,1000,21988.193529
-592.004427,1000,21995.958482
-599.15147,1000,22003.716571
-599.999973,1000,22011.461714
-593.460302,1000,22019.17376
-599.998989,1000,22026.915232
-582.385646,1000,22034.680457
-600.0,1000,22042.446158
-599.985077,1000,22050.207955
-599.999978,1000,22057.965147
-599.999229,1000,22065.705592
-599.096763,1000,22073.448169
-579.485467,1000,22081.22239
-599.999984,1000,22088.991046
-593.208431,1000,22096.761488
-599.999999,1000,22104.536492
-599.999949,1000,22112.295653
-586.13857,1000,22120.039604
-599.171765,1000,22127.79051
-599.999983,1000,22135.542472
-596.708623,1000,22143.288565
-599.926821,1000,22151.042733
-599.998287,1000,22158.806816
-598.653509,1000,22166.558896
-600.0,1000,22174.316218
-600.0,1000,22182.074647
