# {"t_start": 1614833372.8174055, "env_id": "Office-v0"} 
r,l,t
1.0,13,36.589263
1.0,26,36.599351
0.0,6,36.601695
1.0,26,36.611825
1.0,11,36.616215
1.0,25,36.625971
1.0,33,36.638881
1.0,28,36.649922
0.0,7,36.652706
1.0,25,36.662399
1.0,31,36.674586
0.0,16,36.680741
1.0,11,36.685034
1.0,23,36.69401
1.0,33,36.706833
1.0,29,36.718256
1.0,13,36.723294
1.0,26,36.733471
1.0,34,36.746555
1.0,27,36.757117
1.0,11,36.761421
1.0,23,36.770522
1.0,31,36.782669
1.0,25,36.792519
1.0,13,36.797599
1.0,25,36.807355
0.0,20,36.815142
1.0,27,36.825817
1.0,11,36.830152
1.0,30,36.841919
1.0,31,36.854037
1.0,26,36.864183
1.0,13,36.869252
1.0,23,36.878255
1.0,29,36.889524
1.0,27,36.900386
1.0,11,36.904699
1.0,24,36.913977
1.0,34,36.927164
0.0,17,36.933749
0.0,10,36.937681
1.0,23,36.946638
1.0,34,36.959912
1.0,27,36.970613
0.0,4,36.9722
1.0,27,36.982675
1.0,39,36.997696
1.0,33,37.010662
1.0,11,37.014961
1.0,23,37.024053
1.0,34,37.037324
1.0,26,37.047599
0.0,6,37.049984
1.0,26,37.060142
0.0,28,37.071204
1.0,31,37.083383
1.0,11,37.087724
1.0,23,37.096754
0.0,12,37.101398
1.0,27,37.111933
1.0,13,37.11701
1.0,30,37.128694
0.0,25,37.138438
0.0,14,37.143931
1.0,13,37.148966
1.0,31,37.161037
1.0,30,37.172705
0.0,15,37.178709
0.0,4,37.18031
1.0,30,37.191997
0.0,4,37.193595
1.0,28,37.204595
0.0,2,37.205398
0.0,12,37.210106
1.0,34,37.223444
1.0,31,37.235739
1.0,13,37.240776
1.0,29,37.252061
0.0,19,37.259497
1.0,29,37.270764
1.0,15,37.276475
1.0,30,37.288065
0.0,29,37.299421
1.0,26,37.309458
1.0,11,37.31376
1.0,25,37.323527
1.0,29,37.334791
1.0,29,37.346256
1.0,11,37.350599
0.0,19,37.357972
1.0,33,37.370813
0.0,10,37.374752
1.0,11,37.379038
0.0,23,37.387943
1.0,32,37.400363
1.0,28,37.411309
1.0,11,37.415657
1.0,30,37.427255
1.0,32,37.439856
1.0,29,37.451188
1.0,13,37.456363
1.0,24,37.465585
1.0,34,37.478856
0.0,19,37.486387
0.0,2,37.487225
1.0,27,37.497971
1.0,35,37.511757
1.0,28,37.522767
1.0,11,37.527069
1.0,23,37.535989
1.0,33,37.548784
1.0,31,37.560776
1.0,14,37.566215
0.0,17,37.572781
1.0,33,37.585651
1.0,29,37.596919
0.0,4,37.598504
1.0,24,37.607978
1.0,31,37.620045
1.0,27,37.630683
1.0,11,37.635021
1.0,25,37.644629
0.0,18,37.651472
1.0,32,37.664023
0.0,4,37.665623
1.0,28,37.676578
1.0,29,37.687871
1.0,26,37.698142
1.0,17,37.704755
1.0,24,37.714198
1.0,35,37.727755
1.0,27,37.738484
1.0,13,37.743572
1.0,24,37.752895
1.0,33,37.765594
0.0,22,37.773927
1.0,16,37.779916
0.0,6,37.782222
1.0,32,37.794412
0.0,15,37.800038
1.0,12,37.804401
1.0,28,37.814827
1.0,31,37.826646
1.0,32,37.838535
1.0,15,37.844353
0.0,16,37.850569
1.0,34,37.863662
1.0,30,37.875319
1.0,11,37.879478
0.0,8,37.8825
0.0,28,37.893005
0.0,27,37.903238
1.0,11,37.907429
1.0,25,37.91699
0.0,6,37.919242
0.0,29,37.929959
1.0,11,37.934058
1.0,27,37.944127
0.0,13,37.948993
1.0,30,37.960338
1.0,12,37.964763
1.0,27,37.974781
1.0,32,37.986589
1.0,27,37.996802
0.0,6,37.999076
1.0,29,38.009844
1.0,33,38.022174
1.0,29,38.03317
1.0,11,38.037273
0.0,12,38.041718
0.0,15,38.047489
0.0,17,38.053877
1.0,13,38.058696
1.0,26,38.068353
1.0,32,38.080341
1.0,29,38.091289
1.0,11,38.095397
1.0,25,38.104801
1.0,31,38.116318
1.0,27,38.12673
1.0,12,38.131354
1.0,25,38.140739
1.0,31,38.152377
0.0,18,38.159135
1.0,11,38.163223
1.0,26,38.172917
0.0,20,38.180379
0.0,20,38.188053
1.0,13,38.192846
1.0,24,38.201835
1.0,38,38.216037
1.0,27,38.22641
1.0,14,38.231581
1.0,23,38.240263
1.0,30,38.251677
1.0,32,38.263733
1.0,11,38.267848
1.0,23,38.276499
0.0,25,38.285968
1.0,27,38.296297
1.0,12,38.300773
1.0,23,38.309444
1.0,35,38.323029
0.0,13,38.328045
1.0,13,38.332945
1.0,23,38.341743
1.0,31,38.353367
1.0,27,38.363738
1.0,13,38.368641
1.0,28,38.379354
1.0,29,38.390505
1.0,29,38.401953
1.0,12,38.40666
1.0,23,38.415666
1.0,29,38.427054
1.0,27,38.437684
1.0,11,38.442044
0.0,6,38.444414
1.0,23,38.45348
0.0,8,38.456636
1.0,13,38.461697
1.0,27,38.472293
1.0,31,38.484562
1.0,27,38.495234
0.0,2,38.496045
1.0,23,38.50474
1.0,31,38.516257
1.0,25,38.525831
1.0,14,38.530898
0.0,19,38.537951
1.0,33,38.55008
1.0,31,38.561593
1.0,13,38.566395
1.0,25,38.575672
1.0,30,38.586723
1.0,26,38.596294
1.0,11,38.600333
1.0,28,38.610649
1.0,29,38.621438
0.0,19,38.628668
1.0,11,38.632943
1.0,27,38.643374
