# {"t_start": 1614909215.0403469, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,28,3563.134157
1.0,89,3563.318024
1.0,61,3563.443204
1.0,36,3563.518203
1.0,16,3563.551058
1.0,50,3563.65638
1.0,18,3563.694075
1.0,52,3563.80337
1.0,49,3563.904677
1.0,58,3564.024959
1.0,36,3564.098555
1.0,89,3564.28363
1.0,63,3564.413047
1.0,36,3564.487971
1.0,18,3564.524311
1.0,36,3564.599769
1.0,18,3564.637684
1.0,56,3564.754013
1.0,51,3564.859658
1.0,50,3564.96248
1.0,29,3565.021781
1.0,93,3565.21502
1.0,67,3565.352056
1.0,34,3565.42256
1.0,16,3565.455182
1.0,40,3565.538704
1.0,18,3565.576439
1.0,54,3565.688362
1.0,47,3565.784934
1.0,46,3565.87907
1.0,33,3565.946196
1.0,93,3566.139098
1.0,71,3566.283875
1.0,40,3566.365282
1.0,18,3566.401838
1.0,58,3566.523063
1.0,20,3566.56412
1.0,60,3566.686894
1.0,49,3566.787052
1.0,54,3566.897093
1.0,29,3566.955781
1.0,91,3567.141233
1.0,63,3567.268372
1.0,44,3567.357951
1.0,14,3567.386311
1.0,48,3567.487236
1.0,18,3567.524893
1.0,62,3567.653301
1.0,57,3567.772245
1.0,58,3567.892065
1.0,29,3567.95204
1.0,85,3568.129924
1.0,67,3568.269176
1.0,36,3568.344094
1.0,14,3568.372591
1.0,40,3568.455999
1.0,16,3568.489497
1.0,58,3568.609269
1.0,51,3568.714796
1.0,52,3568.82127
1.0,35,3568.892971
1.0,81,3569.060803
1.0,59,3569.181706
1.0,34,3569.252001
1.0,26,3569.305664
1.0,52,3569.414517
1.0,18,3569.451907
1.0,56,3569.568182
1.0,59,3569.690639
1.0,46,3569.784773
1.0,33,3569.852165
1.0,87,3570.031943
1.0,63,3570.161105
1.0,32,3570.226464
1.0,16,3570.2591
1.0,50,3570.363887
1.0,18,3570.40155
1.0,60,3570.526098
1.0,51,3570.641184
1.0,56,3570.75706
1.0,30,3570.818374
1.0,87,3570.998071
1.0,57,3571.114216
1.0,40,3571.195435
1.0,16,3571.227984
1.0,52,3571.336539
1.0,18,3571.373975
1.0,54,3571.485629
1.0,53,3571.5941
1.0,48,3571.692999
1.0,35,3571.764519
1.0,81,3571.934101
1.0,59,3572.054701
1.0,38,3572.133349
1.0,14,3572.1618
1.0,40,3572.24499
1.0,18,3572.282582
1.0,58,3572.402337
1.0,51,3572.508113
1.0,52,3572.615017
1.0,29,3572.674132
1.0,91,3572.861542
1.0,65,3572.994675
1.0,36,3573.067271
1.0,20,3573.108078
1.0,58,3573.229013
1.0,16,3573.262372
1.0,58,3573.381676
1.0,61,3573.508044
1.0,50,3573.610791
1.0,33,3573.677809
1.0,83,3573.849246
1.0,61,3573.973938
1.0,40,3574.054969
1.0,16,3574.086788
1.0,54,3574.199473
1.0,18,3574.236876
1.0,62,3574.364827
1.0,49,3574.466372
1.0,48,3574.565012
1.0,33,3574.63256
1.0,79,3574.795633
1.0,69,3574.935966
1.0,40,3575.017511
1.0,16,3575.050059
1.0,52,3575.157933
1.0,16,3575.191311
1.0,64,3575.323386
1.0,47,3575.42056
1.0,50,3575.522958
1.0,37,3575.598458
1.0,87,3575.777703
1.0,71,3575.922858
1.0,36,3575.99729
1.0,16,3576.029115
1.0,52,3576.137506
1.0,18,3576.174866
1.0,60,3576.298328
1.0,53,3576.408252
1.0,52,3576.514671
1.0,33,3576.582076
1.0,115,3576.821178
1.0,97,3577.02036
1.0,38,3577.098085
1.0,16,3577.13069
1.0,48,3577.231269
1.0,18,3577.26883
1.0,72,3577.417516
1.0,59,3577.539669
1.0,50,3577.64165
1.0,33,3577.709089
1.0,107,3577.930788
1.0,67,3578.067527
1.0,36,3578.141712
1.0,14,3578.170111
1.0,52,3578.278843
1.0,16,3578.312109
1.0,58,3578.431756
1.0,47,3578.529152
1.0,52,3578.635884
1.0,28,3578.692944
1.0,85,3578.86828
1.0,67,3579.004983
1.0,46,3579.098257
1.0,14,3579.126799
1.0,54,3579.239337
1.0,16,3579.272514
1.0,54,3579.383556
1.0,53,3579.492192
1.0,48,3579.590211
1.0,32,3579.655481
1.0,81,3579.822851
1.0,63,3579.951507
1.0,36,3580.025402
1.0,18,3580.062146
1.0,54,3580.174813
1.0,20,3580.216192
1.0,58,3580.335101
1.0,49,3580.436109
1.0,46,3580.530125
1.0,29,3580.589118
1.0,94,3580.792255
1.0,59,3580.921524
1.0,36,3580.996693
1.0,18,3581.035099
1.0,50,3581.145064
1.0,18,3581.182928
1.0,58,3581.306115
1.0,53,3581.417791
1.0,50,3581.521857
1.0,28,3581.580246
1.0,86,3581.761985
1.0,63,3581.890802
1.0,38,3581.970214
1.0,14,3582.004343
1.0,60,3582.154065
1.0,18,3582.199016
1.0,56,3582.324675
1.0,69,3582.466941
1.0,46,3582.561549
1.0,32,3582.626004
1.0,93,3582.820586
1.0,69,3582.960561
1.0,34,3583.030784
1.0,14,3583.059215
1.0,48,3583.159633
1.0,16,3583.192839
1.0,68,3583.334205
1.0,55,3583.448735
1.0,52,3583.555548
1.0,36,3583.629369
1.0,113,3583.866115
1.0,65,3583.999071
1.0,38,3584.076508
1.0,16,3584.109251
1.0,54,3584.222042
1.0,40,3584.306479
1.0,58,3584.426373
1.0,63,3584.557764
1.0,52,3584.664481
1.0,34,3584.733982
1.0,89,3584.919831
1.0,61,3585.043787
1.0,48,3585.142236
1.0,16,3585.174935
1.0,52,3585.282737
1.0,18,3585.320022
1.0,54,3585.431942
1.0,49,3585.533527
1.0,46,3585.627554
1.0,29,3585.6866
1.0,111,3585.918511
1.0,57,3586.034745
1.0,32,3586.100579
1.0,18,3586.137507
1.0,52,3586.24632
1.0,40,3586.330291
1.0,56,3586.44681
1.0,53,3586.556462
1.0,52,3586.663307
1.0,33,3586.730445
1.0,81,3586.898419
1.0,71,3587.04403
1.0,34,3587.113559
1.0,16,3587.146143
1.0,54,3587.259373
1.0,18,3587.296871
1.0,56,3587.412559
1.0,47,3587.509863
1.0,60,3587.63274
1.0,31,3587.695747
1.0,91,3587.883868
1.0,61,3588.008366
1.0,40,3588.090675
1.0,14,3588.119155
1.0,28,3588.178052
1.0,16,3588.21154
1.0,58,3588.331106
1.0,51,3588.436833
1.0,50,3588.537995
1.0,39,3588.617808
1.0,93,3588.811815
1.0,67,3588.947909
1.0,32,3589.013563
1.0,14,3589.042265
1.0,48,3589.142971
1.0,22,3589.188382
1.0,54,3589.299877
1.0,51,3589.404525
1.0,50,3589.50523
1.0,31,3589.568337
1.0,83,3589.740632
1.0,65,3589.874074
1.0,36,3589.948453
1.0,20,3589.989585
1.0,50,3590.094715
1.0,20,3590.136459
1.0,58,3590.256343
1.0,55,3590.36783
1.0,52,3590.473395
1.0,29,3590.532322
1.0,89,3590.717777
1.0,57,3590.833981
1.0,34,3590.903944
1.0,14,3590.932385
1.0,54,3591.045443
1.0,16,3591.078723
1.0,60,3591.202643
1.0,55,3591.316337
1.0,50,3591.417865
1.0,31,3591.480834
1.0,85,3591.658093
1.0,67,3591.794858
1.0,36,3591.868944
1.0,14,3591.897351
1.0,48,3591.997171
1.0,16,3592.030642
1.0,52,3592.138402
1.0,47,3592.23578
1.0,52,3592.342116
1.0,31,3592.405222
1.0,89,3592.589821
1.0,63,3592.718572
1.0,36,3592.793065
1.0,14,3592.82141
1.0,50,3592.925931
1.0,16,3592.95923
1.0,58,3593.077812
1.0,61,3593.20408
1.0,56,3593.3197
1.0,31,3593.383016
1.0,91,3593.570773
1.0,71,3593.717771
1.0,38,3593.796068
1.0,14,3593.824562
1.0,48,3593.92465
1.0,16,3593.957855
1.0,56,3594.072452
1.0,49,3594.173869
1.0,58,3594.293344
1.0,31,3594.356745
1.0,83,3594.528869
1.0,63,3594.656864
1.0,36,3594.730856
1.0,18,3594.767601
1.0,50,3594.872045
1.0,20,3594.913534
1.0,58,3595.03317
1.0,51,3595.13851
1.0,64,3595.270005
1.0,31,3595.333221
1.0,113,3595.568851
1.0,73,3595.717646
1.0,40,3595.79952
1.0,16,3595.831962
1.0,50,3595.936613
1.0,40,3596.020917
1.0,56,3596.135466
1.0,61,3596.261059
1.0,48,3596.359187
1.0,31,3596.422078
1.0,91,3596.610009
1.0,67,3596.746913
1.0,38,3596.826234
1.0,14,3596.855376
1.0,52,3596.964451
1.0,22,3597.010246
1.0,62,3597.13898
1.0,53,3597.248927
1.0,48,3597.346911
1.0,31,3597.410122
1.0,85,3597.586252
1.0,63,3597.714876
1.0,36,3597.790148
1.0,16,3597.823386
1.0,52,3597.931759
1.0,18,3597.969377
1.0,68,3598.108322
1.0,55,3598.221997
1.0,50,3598.324137
1.0,31,3598.386998
1.0,87,3598.567546
1.0,61,3598.693023
1.0,38,3598.771718
1.0,16,3598.804439
1.0,50,3598.907764
1.0,16,3598.941078
1.0,58,3599.060908
1.0,55,3599.174773
1.0,46,3599.268583
1.0,37,3599.342908
1.0,81,3599.510319
1.0,59,3599.630017
1.0,36,3599.703068
1.0,22,3599.747873
1.0,38,3599.826521
1.0,22,3599.872236
1.0,52,3599.979133
1.0,53,3600.089065
1.0,54,3600.200076
1.0,31,3600.263581
1.0,81,3600.43232
1.0,59,3600.554163
1.0,36,3600.627407
1.0,18,3600.664652
1.0,56,3600.781923
1.0,22,3600.827776
1.0,54,3600.939943
1.0,55,3601.054767
1.0,52,3601.161288
1.0,37,3601.237723
1.0,107,3601.462783
1.0,63,3601.592494
1.0,36,3601.67261
1.0,14,3601.706552
1.0,42,3601.801278
1.0,18,3601.838106
1.0,58,3601.958093
1.0,53,3602.068325
1.0,44,3602.159061
1.0,34,3602.229234
1.0,87,3602.410446
1.0,61,3602.535705
1.0,40,3602.618322
1.0,14,3602.646806
1.0,50,3602.751606
1.0,38,3602.831296
1.0,60,3602.953877
1.0,53,3603.063734
1.0,50,3603.166185
1.0,34,3603.235087
1.0,85,3603.41176
1.0,59,3603.532274
1.0,32,3603.597691
1.0,14,3603.62601
1.0,54,3603.737785
1.0,16,3603.770877
1.0,60,3603.890952
1.0,55,3604.004698
1.0,50,3604.106723
1.0,57,3604.224517
1.0,85,3604.400878
1.0,61,3604.525318
1.0,34,3604.59471
1.0,14,3604.627459
1.0,32,3604.706674
1.0,16,3604.745129
1.0,58,3604.863953
1.0,53,3604.973825
1.0,48,3605.072938
1.0,34,3605.143334
1.0,93,3605.33698
1.0,61,3605.462554
1.0,38,3605.541825
1.0,16,3605.574783
1.0,40,3605.658409
1.0,18,3605.696271
1.0,62,3605.824469
1.0,59,3605.94651
1.0,52,3606.054142
1.0,33,3606.122055
1.0,91,3606.31153
1.0,67,3606.449825
1.0,32,3606.516323
1.0,14,3606.545213
1.0,56,3606.662588
1.0,16,3606.696015
1.0,56,3606.812748
1.0,63,3606.944176
1.0,48,3607.042339
1.0,33,3607.110699
1.0,99,3607.316995
1.0,69,3607.459076
1.0,34,3607.528738
1.0,16,3607.561445
1.0,56,3607.678769
1.0,18,3607.716564
1.0,58,3607.836977
1.0,61,3607.963738
1.0,48,3608.062352
1.0,29,3608.121853
1.0,113,3608.358219
1.0,61,3608.482586
1.0,34,3608.551981
1.0,18,3608.588681
1.0,56,3608.706079
1.0,18,3608.743055
1.0,58,3608.861861
1.0,73,3609.0144
1.0,64,3609.145992
1.0,29,3609.205305
1.0,89,3609.391365
1.0,59,3609.511647
1.0,38,3609.589981
1.0,14,3609.618424
1.0,50,3609.72223
1.0,18,3609.759497
1.0,56,3609.874782
1.0,53,3609.983924
1.0,54,3610.094365
1.0,33,3610.161282
1.0,140,3610.453885
1.0,95,3610.650483
1.0,34,3610.720947
1.0,14,3610.749634
1.0,50,3610.854944
1.0,16,3610.888583
1.0,56,3611.023321
1.0,67,3611.171458
1.0,50,3611.278653
1.0,35,3611.352589
1.0,89,3611.56106
1.0,59,3611.707477
1.0,32,3611.786831
1.0,18,3611.831296
1.0,48,3611.953612
1.0,16,3611.993422
1.0,52,3612.121788
1.0,51,3612.228259
1.0,46,3612.322834
1.0,35,3612.394706
1.0,85,3612.571815
1.0,63,3612.702129
1.0,42,3612.788742
1.0,20,3612.829924
1.0,46,3612.926731
1.0,16,3612.960007
1.0,56,3613.075998
1.0,53,3613.186302
1.0,52,3613.29322
1.0,35,3613.364734
1.0,111,3613.596851
1.0,69,3613.739994
1.0,40,3613.822972
1.0,14,3613.851595
1.0,48,3613.95186
1.0,18,3613.98919
1.0,62,3614.116856
1.0,69,3614.260231
1.0,50,3614.362667
1.0,37,3614.438834
1.0,87,3614.621083
1.0,69,3614.762065
1.0,32,3614.828287
1.0,18,3614.864105
1.0,48,3614.964265
1.0,16,3614.99754
1.0,66,3615.133979
1.0,51,3615.238694
1.0,50,3615.340743
1.0,31,3615.402959
1.0,91,3615.593048
1.0,97,3615.793816
1.0,40,3615.875559
1.0,14,3615.904056
1.0,40,3615.987872
1.0,18,3616.02529
1.0,64,3616.156233
1.0,66,3616.291912
1.0,48,3616.390313
1.0,31,3616.453519
1.0,77,3616.612595
1.0,63,3616.741958
1.0,42,3616.828812
1.0,18,3616.865659
1.0,62,3616.995235
1.0,16,3617.028605
1.0,58,3617.147473
1.0,55,3617.261207
1.0,50,3617.363584
1.0,31,3617.426626
1.0,95,3617.625365
1.0,67,3617.761623
1.0,32,3617.827554
1.0,14,3617.856016
1.0,56,3617.972155
1.0,20,3618.013594
1.0,54,3618.124902
1.0,49,3618.226047
1.0,58,3618.343929
1.0,31,3618.406922
1.0,81,3618.574838
1.0,71,3618.720248
1.0,36,3618.79422
1.0,18,3618.830956
1.0,42,3618.918143
1.0,16,3618.951509
1.0,62,3619.078878
1.0,51,3619.183993
1.0,54,3619.294588
1.0,33,3619.361677
1.0,77,3619.522665
1.0,61,3619.670391
1.0,34,3619.753641
1.0,18,3619.7964
1.0,60,3619.944687
1.0,18,3619.985249
1.0,50,3620.088811
1.0,61,3620.215047
1.0,54,3620.325262
1.0,33,3620.391715
1.0,87,3620.571351
1.0,69,3620.712939
1.0,36,3620.787275
1.0,14,3620.815791
1.0,50,3620.920208
1.0,42,3621.007986
1.0,58,3621.127611
1.0,49,3621.229214
1.0,56,3621.34366
1.0,31,3621.40689
1.0,101,3621.614778
1.0,69,3621.755843
1.0,38,3621.833194
1.0,16,3621.865885
1.0,48,3621.966333
1.0,18,3622.003627
1.0,56,3622.119388
1.0,51,3622.22467
1.0,46,3622.318612
1.0,29,3622.377657
1.0,79,3622.541183
1.0,61,3622.664804
1.0,36,3622.739426
1.0,14,3622.767851
1.0,54,3622.88043
1.0,18,3622.917748
1.0,54,3623.029354
1.0,79,3623.19293
1.0,48,3623.291109
1.0,33,3623.358388
1.0,84,3623.531564
1.0,67,3623.668555
1.0,34,3623.73862
1.0,14,3623.766937
1.0,48,3623.867197
1.0,20,3623.908832
1.0,60,3624.032559
1.0,55,3624.146345
1.0,46,3624.24042
1.0,31,3624.303644
1.0,97,3624.504202
1.0,61,3624.628733
1.0,34,3624.698779
1.0,18,3624.735773
1.0,58,3624.856695
1.0,16,3624.890013
1.0,62,3625.018033
1.0,53,3625.127639
1.0,44,3625.217376
1.0,33,3625.284455
1.0,91,3625.47329
1.0,109,3625.698129
1.0,40,3625.780239
1.0,20,3625.821322
1.0,62,3625.950906
1.0,22,3625.996287
1.0,56,3626.133093
1.0,57,3626.272893
1.0,48,3626.389509
1.0,32,3626.466931
1.0,85,3626.664556
1.0,61,3626.789097
1.0,40,3626.872222
1.0,14,3626.900746
1.0,48,3627.001462
1.0,22,3627.046768
1.0,56,3627.162231
1.0,53,3627.271754
1.0,46,3627.365591
1.0,29,3627.424677
1.0,89,3627.609762
1.0,63,3627.737088
1.0,36,3627.811738
1.0,14,3627.840356
1.0,50,3627.945107
1.0,16,3627.978426
1.0,62,3628.106291
1.0,51,3628.211667
1.0,50,3628.313452
1.0,35,3628.384738
1.0,83,3628.564599
1.0,55,3628.697987
1.0,34,3628.769296
1.0,14,3628.797713
1.0,52,3628.905278
1.0,16,3628.938643
1.0,58,3629.057794
1.0,53,3629.166423
1.0,48,3629.264368
1.0,39,3629.344154
1.0,83,3629.514607
1.0,61,3629.638741
1.0,36,3629.711348
1.0,18,3629.747952
1.0,52,3629.856268
1.0,34,3629.927653
1.0,56,3630.043137
1.0,51,3630.148708
1.0,46,3630.242587
1.0,39,3630.322432
1.0,79,3630.509331
1.0,61,3630.657538
1.0,32,3630.726945
1.0,14,3630.755389
1.0,62,3630.88484
1.0,24,3630.934453
1.0,56,3631.049348
1.0,51,3631.153947
1.0,52,3631.25998
1.0,33,3631.326806
1.0,81,3631.49355
1.0,61,3631.616883
1.0,40,3631.697619
1.0,16,3631.729978
1.0,52,3631.83818
1.0,16,3631.871365
1.0,56,3631.986238
1.0,49,3632.086108
1.0,52,3632.192132
1.0,29,3632.250948
1.0,105,3632.468113
1.0,63,3632.596541
1.0,42,3632.682836
1.0,14,3632.711331
1.0,60,3632.836205
1.0,18,3632.873399
1.0,64,3633.004874
1.0,53,3633.114024
1.0,52,3633.219679
1.0,29,3633.278518
1.0,111,3633.509394
1.0,57,3633.625881
1.0,36,3633.698987
1.0,14,3633.727394
1.0,52,3633.835928
1.0,16,3633.869091
1.0,58,3633.988256
1.0,56,3634.104112
1.0,50,3634.205179
1.0,29,3634.264243
1.0,89,3634.448038
1.0,65,3634.580656
1.0,34,3634.650785
1.0,14,3634.678985
1.0,54,3634.790753
1.0,44,3634.882484
1.0,58,3635.002347
1.0,51,3635.107504
1.0,50,3635.209581
1.0,29,3635.268414
1.0,83,3635.438774
1.0,63,3635.567069
1.0,36,3635.640349
1.0,14,3635.66878
1.0,52,3635.777475
1.0,16,3635.810803
1.0,60,3635.934347
1.0,47,3636.031558
1.0,58,3636.149975
1.0,35,3636.221347
1.0,93,3636.412853
1.0,57,3636.529403
1.0,38,3636.60697
1.0,16,3636.639472
1.0,50,3636.743958
1.0,42,3636.831525
1.0,60,3636.955051
1.0,84,3637.129943
1.0,52,3637.236052
1.0,31,3637.299222
1.0,83,3637.472576
1.0,61,3637.597254
1.0,36,3637.671596
1.0,16,3637.704129
1.0,50,3637.808656
1.0,22,3637.853868
1.0,60,3637.977576
1.0,47,3638.074904
1.0,46,3638.169159
1.0,31,3638.23242
1.0,113,3638.467611
1.0,61,3638.592447
1.0,36,3638.666833
1.0,16,3638.699228
1.0,48,3638.799532
1.0,18,3638.836923
1.0,54,3638.947999
1.0,59,3639.07037
1.0,52,3639.178262
1.0,35,3639.250002
1.0,111,3639.481648
1.0,75,3639.634621
1.0,34,3639.704401
1.0,14,3639.732768
1.0,52,3639.840724
1.0,16,3639.873624
1.0,58,3639.992916
1.0,61,3640.11839
1.0,46,3640.212134
1.0,31,3640.27483
1.0,93,3640.465413
1.0,65,3640.598708
1.0,32,3640.664757
1.0,18,3640.701365
1.0,50,3640.805882
1.0,16,3640.839407
1.0,62,3640.966635
1.0,63,3641.097467
1.0,56,3641.212166
1.0,31,3641.275507
1.0,87,3641.456779
1.0,67,3641.593104
1.0,36,3641.66795
1.0,16,3641.700675
1.0,52,3641.809398
1.0,18,3641.84699
1.0,62,3641.97294
1.0,55,3642.087177
1.0,44,3642.177772
1.0,31,3642.241516
1.0,135,3642.523602
1.0,63,3642.652895
1.0,40,3642.735358
1.0,14,3642.764032
1.0,58,3642.885206
1.0,20,3642.926953
1.0,62,3643.054849
1.0,62,3643.183646
1.0,50,3643.28642
1.0,33,3643.35291
1.0,91,3643.540776
1.0,61,3643.665311
1.0,38,3643.743267
1.0,16,3643.775833
1.0,30,3643.838417
1.0,16,3643.871749
1.0,60,3643.995563
1.0,53,3644.104422
1.0,46,3644.198183
1.0,31,3644.260852
1.0,90,3644.44669
1.0,59,3644.566506
1.0,34,3644.636309
1.0,18,3644.672574
1.0,54,3644.784693
1.0,22,3644.830035
1.0,54,3644.939838
1.0,47,3645.036593
1.0,52,3645.142743
1.0,31,3645.205664
1.0,83,3645.376624
1.0,65,3645.508798
1.0,38,3645.585936
1.0,20,3645.628877
1.0,54,3645.763097
1.0,18,3645.80788
1.0,64,3645.967033
1.0,51,3646.093318
1.0,46,3646.206322
1.0,33,3646.277966
1.0,111,3646.508443
1.0,61,3646.634015
1.0,38,3646.712809
1.0,14,3646.74144
1.0,52,3646.850378
1.0,20,3646.8922
1.0,56,3647.007566
1.0,49,3647.108963
1.0,56,3647.224453
1.0,33,3647.292237
1.0,83,3647.464605
1.0,75,3647.618148
1.0,40,3647.700805
1.0,18,3647.737542
1.0,50,3647.842571
1.0,16,3647.876112
1.0,54,3647.987914
1.0,55,3648.10204
1.0,52,3648.209163
1.0,33,3648.276763
1.0,85,3648.453146
1.0,55,3648.566215
1.0,34,3648.636006
1.0,16,3648.668783
1.0,40,3648.752411
1.0,20,3648.794131
1.0,54,3648.9055
1.0,47,3649.002905
1.0,48,3649.101328
1.0,33,3649.168627
1.0,83,3649.34055
1.0,63,3649.469124
1.0,32,3649.534805
1.0,18,3649.571688
1.0,50,3649.67507
1.0,18,3649.712163
1.0,52,3649.818654
1.0,51,3649.923829
1.0,50,3650.025868
1.0,33,3650.092633
1.0,83,3650.263857
1.0,59,3650.383767
1.0,36,3650.457691
1.0,14,3650.485875
1.0,48,3650.585169
1.0,16,3650.618106
1.0,54,3650.728737
1.0,67,3650.867026
1.0,48,3650.964545
1.0,31,3651.02753
1.0,89,3651.210952
1.0,55,3651.322883
1.0,36,3651.396883
1.0,16,3651.429336
1.0,52,3651.537894
1.0,16,3651.5713
1.0,52,3651.679371
1.0,47,3651.777586
1.0,48,3651.876627
1.0,35,3651.94742
1.0,116,3652.19139
1.0,63,3652.322323
1.0,34,3652.393386
1.0,14,3652.421992
1.0,50,3652.526571
1.0,38,3652.606143
1.0,64,3652.737815
1.0,51,3652.842781
1.0,46,3652.936781
1.0,31,3653.000085
1.0,79,3653.163949
1.0,61,3653.289958
1.0,32,3653.355901
1.0,14,3653.384418
1.0,54,3653.497383
1.0,16,3653.530676
1.0,62,3653.658273
1.0,47,3653.755673
1.0,54,3653.866167
1.0,39,3653.94566
1.0,140,3654.237026
1.0,59,3654.356098
1.0,36,3654.430752
1.0,14,3654.459398
1.0,54,3654.572344
1.0,18,3654.609828
1.0,60,3654.733121
1.0,56,3654.849513
1.0,48,3654.94814
1.0,37,3655.023781
1.0,89,3655.206832
1.0,55,3655.319031
1.0,32,3655.385226
1.0,22,3655.429384
1.0,62,3655.558787
1.0,16,3655.592099
1.0,58,3655.711359
1.0,53,3655.82078
1.0,46,3655.914819
1.0,33,3655.982254
1.0,109,3656.208125
1.0,61,3656.332773
1.0,42,3656.419574
1.0,16,3656.452141
1.0,58,3656.573234
1.0,20,3656.614576
1.0,50,3656.717274
1.0,53,3656.8271
1.0,50,3656.928494
1.0,33,3656.995656
1.0,89,3657.180668
1.0,63,3657.30921
1.0,32,3657.375132
1.0,18,3657.411566
1.0,52,3657.519098
1.0,36,3657.594389
1.0,56,3657.709124
1.0,57,3657.827046
1.0,50,3657.929116
1.0,35,3658.000288
1.0,85,3658.176044
1.0,63,3658.304865
1.0,32,3658.371084
1.0,18,3658.40774
1.0,58,3658.528743
1.0,16,3658.561938
1.0,54,3658.673207
1.0,49,3658.774216
1.0,52,3658.880694
1.0,37,3658.956162
1.0,79,3659.119111
1.0,67,3659.255876
1.0,32,3659.32085
1.0,18,3659.357748
1.0,68,3659.496914
1.0,16,3659.530179
1.0,52,3659.636777
1.0,63,3659.769431
1.0,50,3659.890944
1.0,33,3659.968023
1.0,81,3660.135129
1.0,77,3660.291128
1.0,34,3660.36155
1.0,16,3660.394256
1.0,54,3660.505404
1.0,18,3660.542808
1.0,58,3660.662192
1.0,64,3660.794661
1.0,54,3660.915964
1.0,33,3660.994862
1.0,81,3661.193415
1.0,67,3661.35583
1.0,36,3661.443347
1.0,14,3661.477081
1.0,52,3661.605893
1.0,22,3661.654408
1.0,60,3661.778128
1.0,57,3661.895589
1.0,50,3661.99742
1.0,37,3662.072898
1.0,85,3662.248523
1.0,57,3662.364436
1.0,32,3662.430412
1.0,14,3662.458715
1.0,48,3662.558995
1.0,18,3662.59652
1.0,58,3662.715813
1.0,49,3662.816301
1.0,46,3662.910275
1.0,33,3662.976684
1.0,94,3663.194395
1.0,59,3663.314526
1.0,36,3663.388891
1.0,14,3663.417201
1.0,50,3663.522912
1.0,16,3663.556349
1.0,60,3663.679658
1.0,53,3663.789421
1.0,46,3663.883387
1.0,30,3663.94435
1.0,77,3664.103558
1.0,65,3664.236296
1.0,32,3664.301423
1.0,16,3664.3339
1.0,54,3664.446784
1.0,16,3664.479954
1.0,54,3664.591532
1.0,53,3664.701162
1.0,56,3664.814908
1.0,34,3664.884309
1.0,95,3665.080242
1.0,61,3665.205211
1.0,32,3665.271392
1.0,20,3665.312089
1.0,52,3665.420906
1.0,18,3665.458356
1.0,68,3665.597867
1.0,51,3665.703274
1.0,54,3665.813459
1.0,28,3665.870503
1.0,85,3666.046153
1.0,57,3666.162395
1.0,32,3666.228362
1.0,18,3666.265394
1.0,54,3666.378023
1.0,18,3666.415458
1.0,60,3666.539457
1.0,86,3666.71807
1.0,50,3666.819847
1.0,30,3666.880937
1.0,77,3667.040701
1.0,59,3667.161069
1.0,36,3667.23457
1.0,14,3667.262896
1.0,48,3667.363141
1.0,18,3667.400534
1.0,62,3667.528768
1.0,53,3667.638136
1.0,50,3667.740286
1.0,28,3667.797439
1.0,83,3667.969161
1.0,67,3668.106296
1.0,32,3668.172777
1.0,14,3668.201451
1.0,54,3668.314621
1.0,16,3668.347948
1.0,58,3668.46738
1.0,51,3668.573229
1.0,48,3668.671004
1.0,30,3668.732054
1.0,115,3668.971116
1.0,67,3669.10798
1.0,40,3669.188871
1.0,16,3669.221431
1.0,58,3669.342083
1.0,16,3669.375279
1.0,70,3669.519902
1.0,55,3669.634093
1.0,48,3669.732454
1.0,29,3669.791699
1.0,77,3669.951275
1.0,63,3670.079708
1.0,34,3670.148875
1.0,16,3670.18145
1.0,50,3670.286009
1.0,20,3670.327845
1.0,68,3670.468024
1.0,59,3670.589801
1.0,48,3670.688066
1.0,31,3670.751481
1.0,86,3670.928656
1.0,61,3671.062806
1.0,34,3671.138036
1.0,18,3671.177125
1.0,54,3671.295556
1.0,20,3671.338001
1.0,54,3671.453885
1.0,63,3671.5863
1.0,58,3671.706682
1.0,39,3671.787921
1.0,87,3671.970948
1.0,71,3672.117824
1.0,38,3672.19754
1.0,16,3672.230361
1.0,50,3672.335887
1.0,18,3672.373247
1.0,60,3672.497962
1.0,53,3672.608539
1.0,46,3672.703053
1.0,30,3672.764384
1.0,85,3672.941067
1.0,57,3673.059628
1.0,34,3673.129383
1.0,20,3673.170378
1.0,48,3673.27209
1.0,18,3673.309567
1.0,54,3673.421195
1.0,57,3673.538535
1.0,52,3673.645037
1.0,63,3673.799402
1.0,99,3674.045679
1.0,71,3674.218864
1.0,36,3674.30718
1.0,16,3674.346104
1.0,60,3674.495099
1.0,16,3674.534626
1.0,60,3674.68188
1.0,58,3674.825519
1.0,56,3674.961828
1.0,28,3675.029769
1.0,91,3675.253183
1.0,111,3675.527891
1.0,40,3675.625578
1.0,14,3675.659355
1.0,56,3675.798355
1.0,24,3675.856449
1.0,58,3675.997891
1.0,47,3676.113271
1.0,62,3676.254894
1.0,38,3676.332446
1.0,85,3676.507452
1.0,67,3676.644728
1.0,38,3676.723119
1.0,14,3676.751894
1.0,50,3676.855801
1.0,16,3676.889024
1.0,56,3677.004681
1.0,51,3677.110431
1.0,48,3677.208554
1.0,36,3677.282561
1.0,81,3677.449585
1.0,61,3677.575892
1.0,40,3677.658279
1.0,14,3677.687054
1.0,50,3677.791915
1.0,16,3677.82509
1.0,58,3677.945666
1.0,49,3678.045392
1.0,48,3678.144169
1.0,33,3678.211946
1.0,83,3678.384709
1.0,59,3678.505443
