# {"t_start": 1614884086.7547922, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,92,430.755804
1.0,95,430.780694
1.0,95,430.805546
1.0,101,430.831897
1.0,91,430.855857
1.0,115,430.886555
1.0,91,430.910449
1.0,87,430.933277
1.0,103,430.960204
1.0,89,430.983711
1.0,97,431.009222
1.0,97,431.034636
1.0,91,431.058415
1.0,95,431.08336
1.0,87,431.106324
1.0,89,431.12974
1.0,89,431.153098
1.0,93,431.177552
1.0,97,431.202961
1.0,100,431.229185
1.0,105,431.25666
1.0,94,431.281271
1.0,93,431.305721
1.0,93,431.330145
1.0,99,431.35597
1.0,93,431.380383
1.0,97,431.405767
1.0,98,431.431324
1.0,89,431.454573
1.0,85,431.476798
1.0,97,431.502258
1.0,93,431.526608
1.0,87,431.549377
1.0,85,431.571636
1.0,87,431.594451
1.0,97,431.619814
1.0,85,431.642094
1.0,87,431.664874
1.0,93,431.689149
1.0,91,431.713002
1.0,91,431.73681
1.0,89,431.760179
1.0,95,431.784972
1.0,91,431.808885
1.0,104,431.836064
1.0,96,431.861057
1.0,91,431.884883
1.0,89,431.908112
1.0,85,431.930343
1.0,95,431.955151
1.0,89,431.978346
1.0,99,432.00386
1.0,97,432.029226
1.0,93,432.053556
1.0,85,432.075871
1.0,89,432.099385
1.0,91,432.123171
1.0,97,432.148547
1.0,91,432.172404
1.0,107,432.20032
1.0,87,432.223086
1.0,97,432.248579
1.0,97,432.273983
1.0,91,432.297897
1.0,115,432.328487
1.0,99,432.354654
1.0,91,432.378597
1.0,91,432.402537
1.0,91,432.426596
1.0,95,432.451697
1.0,99,432.477582
1.0,119,432.509298
1.0,85,432.531838
1.0,95,432.55691
1.0,87,432.579801
1.0,95,432.6048
1.0,85,432.62722
1.0,89,432.650747
1.0,91,432.674787
1.0,85,432.69727
1.0,87,432.720384
1.0,95,432.745562
1.0,115,432.775861
1.0,97,432.801532
1.0,85,432.824067
1.0,97,432.849364
1.0,93,432.873924
1.0,97,432.899564
1.0,119,432.931421
1.0,87,432.954414
1.0,107,432.982589
1.0,93,433.006963
1.0,97,433.032296
1.0,95,433.05705
1.0,95,433.081942
1.0,101,433.108323
1.0,103,433.135404
1.0,93,433.159794
1.0,97,433.185203
1.0,96,433.210275
1.0,94,433.234844
1.0,89,433.258105
1.0,85,433.280366
1.0,95,433.305127
1.0,91,433.329113
1.0,79,433.349963
1.0,99,433.375858
1.0,95,433.400649
1.0,89,433.423957
1.0,85,433.446177
1.0,93,433.470513
1.0,101,433.496641
1.0,91,433.520436
1.0,85,433.542691
1.0,91,433.566462
1.0,85,433.588803
1.0,87,433.61152
1.0,117,433.642167
1.0,93,433.66649
1.0,97,433.691914
1.0,97,433.717328
1.0,93,433.741838
1.0,95,433.766689
1.0,89,433.789967
1.0,95,433.814801
1.0,115,433.845145
1.0,121,433.876986
1.0,93,433.901317
1.0,95,433.926271
1.0,113,433.956364
1.0,93,433.980842
1.0,95,434.005764
1.0,89,434.029114
1.0,91,434.053077
1.0,87,434.075722
1.0,91,434.099371
1.0,97,434.124811
1.0,87,434.147854
1.0,103,434.174789
1.0,91,434.198537
1.0,99,434.224349
1.0,95,434.249215
1.0,107,434.277209
1.0,107,434.305188
1.0,119,434.336682
1.0,95,434.361811
1.0,100,434.387922
1.0,93,434.412252
1.0,87,434.434997
1.0,95,434.459823
1.0,99,434.485581
1.0,103,434.512652
1.0,91,434.536695
1.0,97,434.562232
1.0,123,434.594458
1.0,99,434.620377
1.0,95,434.645205
1.0,93,434.669565
1.0,93,434.693836
1.0,93,434.718199
1.0,92,434.742158
1.0,91,434.766095
1.0,95,434.790778
1.0,87,434.813593
1.0,99,434.839319
1.0,103,434.866292
1.0,99,434.892058
1.0,91,434.915801
1.0,91,434.939582
1.0,95,434.964608
1.0,95,434.989545
1.0,83,435.011357
1.0,113,435.041263
1.0,121,435.073143
1.0,93,435.097575
1.0,103,435.124615
1.0,93,435.14897
1.0,97,435.174397
1.0,99,435.200294
1.0,93,435.224643
1.0,91,435.24825
1.0,97,435.273699
1.0,91,435.297527
1.0,103,435.324506
1.0,89,435.347643
1.0,91,435.371674
1.0,87,435.394503
1.0,93,435.418846
1.0,97,435.444169
1.0,91,435.467993
1.0,93,435.492319
1.0,87,435.515142
1.0,93,435.539441
1.0,89,435.562703
1.0,85,435.585103
1.0,97,435.610438
1.0,93,435.634836
1.0,99,435.660738
1.0,96,435.685775
1.0,105,435.713217
1.0,103,435.74022
1.0,93,435.76448
1.0,101,435.790958
1.0,95,435.815749
1.0,89,435.839139
1.0,97,435.86451
1.0,89,435.887716
1.0,87,435.910527
1.0,85,435.932862
1.0,91,435.956751
1.0,91,435.980738
1.0,95,436.005619
1.0,95,436.030429
1.0,93,436.054682
1.0,95,436.079559
1.0,93,436.103935
1.0,97,436.129374
1.0,95,436.154253
1.0,93,436.178709
1.0,91,436.202528
1.0,99,436.22848
1.0,98,436.253845
1.0,89,436.277195
1.0,96,436.302241
1.0,97,436.327561
1.0,89,436.35079
1.0,91,436.374637
1.0,93,436.39909
1.0,87,436.421899
1.0,91,436.445668
1.0,93,436.470056
1.0,93,436.494454
1.0,93,436.518703
1.0,91,436.542649
1.0,95,436.567529
1.0,87,436.590366
1.0,95,436.615268
1.0,99,436.641238
1.0,91,436.664992
1.0,103,436.691862
1.0,83,436.713571
1.0,97,436.738966
1.0,97,436.764354
1.0,97,436.789717
1.0,87,436.812481
1.0,99,436.838378
1.0,104,436.865421
1.0,101,436.891807
1.0,89,436.915113
1.0,89,436.938396
1.0,87,436.961171
1.0,91,436.984923
1.0,97,437.010444
1.0,94,437.035054
1.0,93,437.059422
1.0,93,437.083702
1.0,113,437.113521
1.0,91,437.137344
1.0,86,437.159894
1.0,95,437.184786
1.0,93,437.209223
1.0,91,437.233188
1.0,85,437.255391
1.0,69,437.273638
1.0,93,437.298023
1.0,93,437.322238
1.0,97,437.347697
1.0,103,437.374609
1.0,103,437.401705
1.0,105,437.429222
1.0,92,437.45336
1.0,97,437.478652
1.0,85,437.500834
1.0,89,437.524264
1.0,95,437.54906
1.0,97,437.574178
1.0,91,437.598021
1.0,109,437.62639
1.0,89,437.649695
1.0,89,437.673049
1.0,89,437.696355
1.0,97,437.721696
1.0,101,437.74814
1.0,95,437.773079
1.0,151,437.813222
1.0,111,437.842609
1.0,115,437.872969
1.0,119,437.90435
1.0,147,437.943041
1.0,121,437.974853
1.0,97,438.00023
1.0,127,438.033678
1.0,92,438.057857
1.0,89,438.081169
1.0,81,438.102441
1.0,87,438.125314
1.0,97,438.150704
1.0,100,438.176815
1.0,93,438.201082
1.0,93,438.225676
1.0,95,438.250577
1.0,95,438.275471
1.0,90,438.299023
1.0,91,438.32293
1.0,87,438.34579
1.0,89,438.369362
1.0,93,438.393698
1.0,500,438.526694
1.0,97,438.552346
1.0,97,438.577911
1.0,113,438.607815
1.0,91,438.631937
1.0,87,438.654868
1.0,93,438.679302
1.0,91,438.703116
1.0,97,438.728439
1.0,89,438.751765
1.0,89,438.774996
1.0,101,438.801476
1.0,87,438.824323
1.0,88,438.847451
1.0,95,438.872341
1.0,93,438.896771
1.0,89,438.919979
1.0,91,438.943945
1.0,87,438.966802
1.0,91,438.990654
1.0,89,439.013975
1.0,97,439.039525
1.0,91,439.063389
1.0,85,439.085739
1.0,93,439.110152
1.0,87,439.133023
1.0,101,439.159499
1.0,85,439.181859
1.0,89,439.205248
1.0,93,439.229689
1.0,95,439.25478
1.0,87,439.277611
1.0,89,439.301008
1.0,98,439.326835
1.0,85,439.349192
1.0,93,439.373461
1.0,87,439.396307
1.0,101,439.422689
1.0,89,439.446174
1.0,99,439.472035
1.0,87,439.494811
1.0,89,439.518137
1.0,89,439.541334
1.0,95,439.566169
1.0,93,439.590354
1.0,87,439.613238
1.0,97,439.638519
1.0,139,439.675147
1.0,117,439.706094
1.0,95,439.730998
1.0,97,439.756632
1.0,91,439.780694
1.0,89,439.804089
1.0,95,439.82909
1.0,89,439.852581
1.0,87,439.875535
1.0,93,439.900039
1.0,97,439.925493
1.0,97,439.950912
1.0,91,439.974816
1.0,91,439.998683
1.0,95,440.023543
1.0,89,440.046832
1.0,85,440.069352
1.0,91,440.093287
1.0,243,440.157953
1.0,93,440.182525
1.0,97,440.208078
1.0,92,440.232206
1.0,91,440.256332
1.0,111,440.28552
1.0,109,440.314543
1.0,93,440.339183
1.0,89,440.362646
1.0,93,440.387039
1.0,95,440.412005
1.0,97,440.437369
1.0,85,440.45978
1.0,95,440.484883
1.0,89,440.508266
1.0,95,440.533211
1.0,93,440.557738
1.0,87,440.580582
1.0,89,440.603977
1.0,90,440.627579
1.0,91,440.651302
1.0,97,440.67702
1.0,105,440.704487
1.0,87,440.727433
1.0,99,440.753451
1.0,99,440.77941
1.0,95,440.804447
1.0,91,440.828425
1.0,89,440.851848
1.0,95,440.876484
1.0,89,440.900042
1.0,87,440.92289
1.0,85,440.945268
1.0,107,440.973797
1.0,91,440.997926
1.0,87,441.020792
1.0,91,441.044634
1.0,87,441.067496
1.0,101,441.094086
1.0,87,441.116988
1.0,93,441.14143
1.0,89,441.164809
1.0,89,441.188353
1.0,85,441.210781
1.0,87,441.233721
1.0,87,441.256462
1.0,91,441.280295
1.0,131,441.31497
1.0,105,441.34248
1.0,87,441.365366
1.0,83,441.387217
1.0,97,441.412768
1.0,95,441.437711
1.0,115,441.468344
1.0,94,441.49307
1.0,100,441.51942
1.0,97,441.544968
1.0,101,441.571627
1.0,83,441.593466
1.0,95,441.618513
1.0,91,441.64256
1.0,93,441.667008
1.0,89,441.690495
1.0,91,441.714448
1.0,89,441.737924
1.0,95,441.762909
1.0,99,441.788954
1.0,91,441.812681
1.0,89,441.836206
1.0,87,441.85909
1.0,97,441.884434
1.0,99,441.910591
1.0,93,441.935076
1.0,83,441.956978
1.0,95,441.981692
1.0,83,442.003515
1.0,85,442.02572
1.0,96,442.05088
1.0,85,442.073307
1.0,97,442.098765
1.0,95,442.123771
1.0,97,442.149286
1.0,99,442.175227
1.0,95,442.200129
1.0,93,442.224623
1.0,101,442.251265
1.0,93,442.275471
1.0,127,442.308989
1.0,97,442.334719
1.0,93,442.359312
1.0,87,442.382191
1.0,117,442.413143
1.0,89,442.436481
1.0,95,442.461456
1.0,93,442.48579
1.0,85,442.508056
1.0,97,442.53369
1.0,97,442.55887
1.0,89,442.582283
1.0,121,442.614115
1.0,103,442.641112
1.0,85,442.663418
1.0,94,442.687918
1.0,91,442.71159
1.0,97,442.736908
1.0,107,442.764895
1.0,87,442.787758
1.0,97,442.813209
1.0,115,442.843498
1.0,89,442.867016
1.0,97,442.892306
1.0,91,442.91607
1.0,93,442.940542
1.0,99,442.966667
1.0,97,442.992085
1.0,87,443.014896
1.0,99,443.040847
1.0,95,443.065596
1.0,91,443.089561
1.0,103,443.116459
1.0,119,443.148058
1.0,89,443.171561
1.0,91,443.195542
1.0,107,443.22349
1.0,87,443.246521
1.0,97,443.271936
1.0,85,443.29425
1.0,93,443.318695
1.0,93,443.343063
1.0,89,443.366723
1.0,87,443.389608
1.0,95,443.414498
1.0,97,443.439882
1.0,97,443.465315
1.0,83,443.487027
1.0,87,443.509815
1.0,89,443.533084
1.0,92,443.556976
1.0,91,443.58103
1.0,91,443.604816
1.0,97,443.630354
1.0,93,443.654821
1.0,91,443.678671
1.0,95,443.70363
1.0,113,443.733482
1.0,89,443.756964
1.0,97,443.782547
1.0,101,443.809061
1.0,91,443.832922
1.0,103,443.860012
1.0,85,443.882271
1.0,89,443.905629
1.0,95,443.930528
1.0,93,443.954842
1.0,81,443.976202
1.0,87,443.999088
1.0,85,444.021331
1.0,95,444.046289
1.0,97,444.071752
1.0,87,444.094611
1.0,91,444.118266
1.0,95,444.143211
1.0,101,444.169723
1.0,91,444.193705
1.0,87,444.216542
1.0,91,444.240246
1.0,97,444.265638
1.0,85,444.287899
1.0,91,444.311736
1.0,95,444.336601
1.0,89,444.359744
1.0,93,444.38414
1.0,119,444.415686
1.0,95,444.440738
1.0,89,444.464073
1.0,107,444.492125
1.0,121,444.524155
1.0,95,444.549043
1.0,87,444.571791
1.0,89,444.59514
1.0,97,444.620624
1.0,101,444.64714
1.0,89,444.670412
1.0,97,444.695692
1.0,87,444.718575
1.0,91,444.742445
1.0,89,444.765824
1.0,95,444.790784
1.0,93,444.815365
1.0,93,444.839796
1.0,91,444.863546
1.0,95,444.892239
1.0,97,444.917896
1.0,88,444.94115
1.0,91,444.965052
1.0,93,444.98959
1.0,97,445.015213
1.0,89,445.038702
1.0,91,445.062498
1.0,89,445.085794
1.0,99,445.111828
1.0,97,445.13719
1.0,87,445.160037
1.0,93,445.184275
1.0,96,445.209587
1.0,87,445.232419
1.0,93,445.256753
1.0,91,445.280623
1.0,81,445.301969
1.0,91,445.325847
1.0,85,445.34813
1.0,85,445.37041
1.0,97,445.395825
1.0,87,445.41875
1.0,91,445.442535
1.0,85,445.464764
1.0,95,445.48959
1.0,101,445.51604
1.0,91,445.539917
1.0,101,445.566286
1.0,95,445.591266
1.0,91,445.615165
1.0,99,445.641305
1.0,81,445.662609
1.0,93,445.687007
1.0,97,445.712574
1.0,85,445.73488
1.0,89,445.758272
1.0,95,445.783209
1.0,104,445.81036
1.0,92,445.834619
1.0,89,445.857998
1.0,99,445.883938
1.0,90,445.907446
1.0,96,445.932637
1.0,91,445.956495
1.0,101,445.98289
1.0,87,446.005751
1.0,89,446.02897
1.0,95,446.05387
1.0,91,446.077732
1.0,91,446.101766
1.0,95,446.12654
1.0,89,446.149875
1.0,87,446.172637
1.0,93,446.19699
1.0,81,446.21829
1.0,101,446.245133
1.0,113,446.275175
1.0,87,446.298122
1.0,91,446.32199
1.0,95,446.346873
1.0,89,446.370113
1.0,99,446.395931
1.0,87,446.41867
1.0,103,446.445779
1.0,83,446.467622
1.0,104,446.495079
1.0,95,446.519816
1.0,89,446.543307
1.0,121,446.575409
1.0,101,446.601637
1.0,89,446.624938
1.0,85,446.647384
1.0,95,446.672124
1.0,89,446.695429
1.0,95,446.720259
1.0,91,446.74401
1.0,91,446.767728
1.0,97,446.792991
1.0,93,446.817185
1.0,83,446.838956
1.0,98,446.86468
1.0,91,446.888539
1.0,87,446.911286
1.0,83,446.933011
1.0,89,446.956278
1.0,119,446.987807
1.0,93,447.012266
1.0,92,447.036363
1.0,87,447.059285
1.0,99,447.084906
1.0,85,447.107151
1.0,91,447.130903
1.0,93,447.154982
1.0,101,447.181336
1.0,92,447.205258
1.0,85,447.227463
1.0,85,447.249678
1.0,101,447.276037
1.0,103,447.302968
1.0,81,447.324142
1.0,95,447.349009
1.0,89,447.37229
1.0,95,447.397028
1.0,95,447.422026
1.0,88,447.445034
1.0,89,447.468448
1.0,91,447.49216
1.0,91,447.515843
1.0,91,447.539613
1.0,91,447.563382
1.0,99,447.589195
1.0,91,447.612848
1.0,91,447.636646
1.0,83,447.658264
1.0,83,447.680218
1.0,91,447.703959
1.0,95,447.728647
1.0,106,447.756079
1.0,87,447.77889
1.0,81,447.800112
1.0,89,447.823391
1.0,91,447.847137
1.0,95,447.872156
1.0,89,447.89535
1.0,87,447.918053
1.0,93,447.942268
1.0,95,447.966968
1.0,91,447.990763
1.0,107,448.018686
1.0,97,448.044054
1.0,95,448.068801
1.0,95,448.093684
1.0,91,448.117463
1.0,99,448.143396
1.0,88,448.166302
1.0,94,448.190964
1.0,87,448.213684
1.0,97,448.239013
1.0,93,448.263284
1.0,87,448.286157
1.0,91,448.30983
1.0,89,448.333082
1.0,103,448.359975
1.0,97,448.385426
1.0,103,448.412107
1.0,91,448.435857
1.0,99,448.461664
1.0,91,448.485581
1.0,93,448.50986
1.0,89,448.533028
1.0,93,448.557332
1.0,85,448.579584
1.0,85,448.601834
1.0,89,448.625109
1.0,99,448.651032
1.0,93,448.675336
1.0,87,448.698286
1.0,95,448.723123
1.0,105,448.750559
1.0,95,448.775379
1.0,85,448.797723
1.0,94,448.822192
1.0,96,448.847296
1.0,93,448.871833
1.0,89,448.895272
1.0,93,448.919604
1.0,85,448.941868
1.0,93,448.96613
1.0,91,448.989902
1.0,83,449.011606
1.0,88,449.034631
1.0,97,449.05981
1.0,89,449.083101
1.0,95,449.108152
1.0,87,449.13094
1.0,99,449.156709
1.0,95,449.181527
1.0,92,449.205522
1.0,101,449.231854
1.0,103,449.258636
1.0,89,449.281953
1.0,101,449.30843
1.0,85,449.330694
1.0,89,449.35403
1.0,101,449.380431
1.0,99,449.406277
1.0,91,449.430101
1.0,89,449.453335
1.0,85,449.475568
1.0,99,449.501597
1.0,90,449.525105
1.0,93,449.549335
1.0,93,449.573899
1.0,105,449.601556
1.0,83,449.623369
1.0,97,449.648792
1.0,115,449.679265
1.0,87,449.702296
1.0,87,449.725088
1.0,93,449.74949
1.0,95,449.774371
1.0,99,449.800266
1.0,89,449.823542
1.0,87,449.846247
1.0,99,449.872042
1.0,93,449.896431
1.0,91,449.92044
1.0,85,449.942731
1.0,95,449.967661
1.0,127,450.001246
1.0,95,450.026145
1.0,93,450.050555
1.0,97,450.075995
1.0,93,450.100365
1.0,131,450.135214
1.0,83,450.157058
1.0,83,450.178853
1.0,91,450.202626
1.0,89,450.22593
1.0,85,450.2482
1.0,93,450.272543
1.0,87,450.295531
1.0,89,450.319104
1.0,113,450.348898
1.0,87,450.371874
1.0,97,450.397242
1.0,87,450.420168
1.0,92,450.444042
1.0,85,450.46636
1.0,97,450.491699
1.0,89,450.514977
1.0,89,450.538523
1.0,93,450.562684
1.0,89,450.585939
1.0,103,450.612857
1.0,90,450.636464
1.0,89,450.659775
1.0,119,450.69139
1.0,95,450.716347
1.0,91,450.740399
1.0,85,450.762653
1.0,89,450.78598
1.0,95,450.810777
1.0,100,450.836797
1.0,95,450.861713
1.0,91,450.885514
1.0,121,450.917109
1.0,95,450.942034
1.0,83,450.964601
1.0,93,450.9889
1.0,89,451.012226
1.0,91,451.036293
1.0,89,451.059613
1.0,91,451.083514
1.0,87,451.106308
1.0,99,451.132091
1.0,97,451.157559
1.0,93,451.181965
1.0,91,451.205706
1.0,95,451.230535
1.0,91,451.254337
1.0,97,451.279608
1.0,101,451.30583
1.0,119,451.337175
1.0,97,451.362698
1.0,77,451.382746
1.0,123,451.415165
1.0,95,451.440085
1.0,131,451.474466
1.0,135,451.509816
1.0,558,451.657835
1.0,85,451.680207
1.0,95,451.705101
1.0,95,451.72998
1.0,89,451.753462
1.0,99,451.779445
1.0,89,451.802804
1.0,89,451.826176
1.0,90,451.849664
1.0,115,451.880138
1.0,95,451.90506
1.0,99,451.930987
1.0,89,451.954098
1.0,93,451.978512
1.0,93,452.002869
1.0,87,452.025679
1.0,91,452.049579
1.0,93,452.073533
1.0,97,452.09884
1.0,94,452.123524
1.0,95,452.148463
1.0,101,452.175011
1.0,93,452.199319
1.0,89,452.222794
1.0,95,452.247682
1.0,89,452.271088
1.0,95,452.295914
1.0,93,452.320321
1.0,99,452.346246
1.0,87,452.369193
1.0,95,452.394093
1.0,89,452.417364
1.0,91,452.441262
1.0,91,452.465127
1.0,95,452.490024
1.0,95,452.515049
1.0,93,452.53947
1.0,85,452.56165
1.0,87,452.584512
1.0,85,452.606766
1.0,99,452.632762
1.0,87,452.65551
1.0,99,452.68145
1.0,91,452.7052
1.0,87,452.727831
1.0,97,452.753202
1.0,89,452.77657
1.0,87,452.799303
1.0,93,452.823667
1.0,95,452.848562
1.0,97,452.874023
1.0,85,452.896457
1.0,87,452.91931
1.0,97,452.944762
1.0,85,452.967033
1.0,93,452.991577
1.0,85,453.013909
1.0,97,453.039168
1.0,103,453.066106
1.0,91,453.089957
1.0,93,453.114344
1.0,93,453.138829
1.0,93,453.163205
1.0,95,453.188283
1.0,89,453.211738
1.0,93,453.236107
1.0,81,453.257364
1.0,99,453.283348
1.0,97,453.308676
1.0,95,453.333603
1.0,105,453.360972
1.0,85,453.383188
1.0,95,453.408285
1.0,89,453.431442
1.0,95,453.456276
1.0,93,453.480555
1.0,89,453.503762
1.0,97,453.529139
1.0,87,453.55194
1.0,87,453.5747
1.0,89,453.598147
1.0,83,453.619936
1.0,101,453.646395
1.0,93,453.670662
1.0,95,453.695552
1.0,93,453.720146
1.0,93,453.744545
1.0,95,453.769474
1.0,97,453.7954
1.0,96,453.82049
1.0,93,453.844906
1.0,104,453.872052
1.0,93,453.89623
1.0,89,453.919554
1.0,97,453.944793
1.0,87,453.96756
1.0,97,453.992877
1.0,91,454.016945
1.0,111,454.046119
1.0,119,454.077522
1.0,106,454.105399
1.0,87,454.128275
1.0,87,454.151138
1.0,89,454.174383
1.0,95,454.19925
1.0,85,454.221674
1.0,83,454.243409
1.0,83,454.265146
1.0,87,454.287925
1.0,91,454.311695
1.0,97,454.336994
1.0,97,454.3624
1.0,92,454.386327
1.0,95,454.411222
1.0,87,454.433984
1.0,89,454.457318
1.0,89,454.4805
1.0,99,454.506461
1.0,87,454.529197
1.0,89,454.552402
1.0,119,454.583852
1.0,93,454.608202
1.0,97,454.633734
1.0,91,454.657615
1.0,93,454.682039
1.0,95,454.706923
1.0,93,454.731362
1.0,95,454.756131
1.0,95,454.780979
1.0,87,454.803723
1.0,87,454.826607
1.0,99,454.852528
1.0,85,454.874847
1.0,95,454.899636
1.0,85,454.921981
1.0,91,454.945903
1.0,85,454.968064
1.0,95,454.99286
1.0,73,455.0121
1.0,119,455.043524
1.0,119,455.074947
1.0,95,455.09979
1.0,121,455.131666
1.0,95,455.156625
1.0,97,455.181893
1.0,125,455.214567
1.0,100,455.240801
1.0,85,455.263036
1.0,91,455.286887
1.0,89,455.310115
1.0,91,455.333899
1.0,91,455.357717
1.0,91,455.381437
1.0,96,455.406445
1.0,91,455.430023
1.0,101,455.456651
1.0,91,455.480362
1.0,92,455.504375
1.0,91,455.528169
1.0,101,455.554547
1.0,117,455.585401
1.0,129,455.619344
1.0,94,455.644186
1.0,97,455.669712
1.0,93,455.694386
1.0,99,455.72042
1.0,93,455.745043
1.0,95,455.77017
1.0,81,455.791684
1.0,89,455.815238
1.0,107,455.843513
1.0,87,455.86657
1.0,97,455.891956
1.0,93,455.916358
1.0,89,455.939777
1.0,91,455.963698
1.0,89,455.986962
1.0,107,456.014958
1.0,102,456.041639
1.0,91,456.065836
1.0,91,456.089793
1.0,97,456.115445
1.0,91,456.139438
1.0,95,456.164486
1.0,93,456.188972
1.0,117,456.219977
1.0,93,456.244493
1.0,103,456.271673
1.0,89,456.295168
1.0,95,456.320268
1.0,99,456.346387
1.0,91,456.37042
1.0,105,456.398047
1.0,97,456.423591
1.0,89,456.447084
1.0,102,456.474129
1.0,88,456.497395
1.0,97,456.522799
1.0,95,456.547712
1.0,90,456.571427
1.0,93,456.595838
0.0,1000,456.861021
1.0,86,456.884076
1.0,89,456.907608
1.0,91,456.931571
1.0,89,456.955025
1.0,91,456.979018
1.0,89,457.002381
1.0,87,457.025292
1.0,87,457.048311
1.0,93,457.072687
1.0,96,457.098061
1.0,89,457.121397
1.0,95,457.146359
1.0,93,457.170805
1.0,85,457.193096
1.0,95,457.218092
1.0,93,457.242481
1.0,103,457.269693
1.0,97,457.295445
1.0,99,457.321513
1.0,87,457.344385
1.0,89,457.367763
1.0,91,457.391793
1.0,93,457.416211
1.0,93,457.440508
1.0,93,457.464942
1.0,89,457.4884
1.0,91,457.512224
1.0,93,457.536527
1.0,89,457.559852
1.0,91,457.583774
1.0,87,457.606606
1.0,85,457.628946
1.0,111,457.658415
1.0,113,457.688462
1.0,87,457.711605
1.0,87,457.734538
1.0,89,457.758001
1.0,85,457.780266
1.0,87,457.803165
1.0,93,457.827425
1.0,93,457.851832
1.0,99,457.877836
1.0,91,457.90193
1.0,101,457.928487
1.0,89,457.951934
1.0,97,457.977451
1.0,97,458.002912
1.0,89,458.026385
1.0,95,458.051562
1.0,89,458.074996
1.0,91,458.099011
1.0,88,458.122082
1.0,91,458.145993
1.0,87,458.168835
1.0,91,458.192696
1.0,87,458.215528
1.0,90,458.238992
1.0,87,458.26182
1.0,99,458.287626
1.0,95,458.312653
1.0,95,458.337517
1.0,105,458.364914
1.0,89,458.388291
1.0,103,458.41519
1.0,91,458.439059
1.0,97,458.464218
1.0,91,458.488072
1.0,91,458.512061
1.0,93,458.536482
1.0,89,458.559742
1.0,93,458.583952
1.0,91,458.607788
1.0,91,458.631492
1.0,85,458.653792
1.0,93,458.678205
1.0,107,458.706523
1.0,96,458.731805
1.0,101,458.75844
1.0,95,458.783783
1.0,95,458.808689
1.0,89,458.832029
1.0,89,458.855438
1.0,99,458.881392
1.0,91,458.905281
1.0,101,458.931886
1.0,93,458.956319
1.0,87,458.979159
1.0,85,459.00149
1.0,95,459.02648
1.0,91,459.050225
1.0,99,459.076066
1.0,87,459.098846
1.0,89,459.122262
1.0,99,459.148176
1.0,87,459.170978
1.0,94,459.195498
1.0,93,459.219609
1.0,95,459.244326
1.0,93,459.26853
1.0,93,459.292752
1.0,87,459.31554
1.0,95,459.340549
1.0,97,459.36592
1.0,89,459.389204
1.0,95,459.413893
1.0,93,459.438254
1.0,93,459.462554
1.0,97,459.487855
1.0,99,459.513814
1.0,95,459.538839
1.0,95,459.56366
1.0,105,459.590977
1.0,89,459.614362
1.0,91,459.638128
1.0,93,459.662535
1.0,91,459.686435
1.0,95,459.711344
1.0,87,459.73416
1.0,93,459.758559
1.0,93,459.782922
1.0,91,459.806624
1.0,95,459.831547
1.0,93,459.855861
1.0,102,459.882442
1.0,93,459.906811
1.0,97,459.932169
1.0,91,459.956042
1.0,111,459.985464
1.0,93,460.009826
1.0,109,460.038279
1.0,87,460.061162
1.0,92,460.085147
1.0,95,460.109882
1.0,97,460.135312
1.0,93,460.160063
1.0,93,460.184496
1.0,91,460.208507
1.0,117,460.239617
1.0,101,460.266031
1.0,97,460.291531
1.0,93,460.315991
1.0,93,460.340332
1.0,90,460.364101
1.0,85,460.386366
1.0,91,460.410404
1.0,93,460.434647
1.0,99,460.460519
1.0,97,460.485767
1.0,86,460.508311
1.0,93,460.532604
1.0,101,460.559206
1.0,93,460.583534
1.0,91,460.607473
1.0,101,460.633938
1.0,91,460.657843
1.0,99,460.683892
1.0,87,460.706668
1.0,91,460.7305
1.0,85,460.752807
1.0,93,460.777449
1.0,89,460.800861
1.0,91,460.82456
1.0,93,460.849079
1.0,85,460.871385
1.0,91,460.895291
1.0,97,460.920721
1.0,85,460.94311
1.0,91,460.967121
1.0,85,460.989465
1.0,91,461.013371
1.0,95,461.038397
1.0,91,461.062215
1.0,91,461.086074
1.0,99,461.111947
1.0,91,461.135802
1.0,95,461.160806
1.0,95,461.185889
1.0,85,461.208271
1.0,71,461.227052
1.0,89,461.250397
1.0,93,461.274835
1.0,85,461.297163
1.0,91,461.321104
1.0,91,461.345054
1.0,87,461.367953
1.0,95,461.392824
1.0,93,461.417268
1.0,95,461.442201
1.0,91,461.466227
1.0,125,461.499383
1.0,75,461.519314
1.0,127,461.553008
1.0,127,461.586718
1.0,79,461.607619
1.0,115,461.638064
1.0,113,461.668091
1.0,113,461.698036
1.0,113,461.728212
1.0,123,461.760956
1.0,109,461.789902
1.0,91,461.814061
1.0,117,461.845203
1.0,85,461.86784
1.0,117,461.899138
1.0,91,461.923226
1.0,93,461.947859
1.0,91,461.971838
1.0,93,461.996561
1.0,99,462.022551
1.0,95,462.047391
1.0,87,462.070271
1.0,121,462.102029
1.0,85,462.124364
1.0,89,462.14758
1.0,93,462.171962
1.0,85,462.194335
1.0,95,462.219217
1.0,93,462.243652
1.0,99,462.269404
1.0,87,462.29222
1.0,91,462.315948
1.0,85,462.338226
1.0,95,462.363022
1.0,89,462.386383
1.0,123,462.418926
1.0,96,462.444062
1.0,89,462.467309
1.0,89,462.490683
1.0,97,462.516137
1.0,93,462.540484
1.0,105,462.567939
1.0,87,462.590726
