# {"t_start": 1614127974.0181966, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,54,265.163973
0.0,21,265.274641
0.0,22,265.389737
0.0,61,265.710244
0.0,52,265.984133
0.0,44,266.215807
0.0,102,266.75028
0.0,74,267.140698
0.0,12,267.204878
0.0,10,267.257655
0.0,12,267.320883
0.0,14,267.39513
0.0,30,267.552825
0.0,25,267.684905
0.0,27,267.827507
0.0,10,267.880075
0.0,36,268.069565
0.0,13,268.138165
0.0,21,268.248766
0.0,57,268.547387
0.0,45,268.785383
0.0,74,269.175637
0.0,22,269.291539
0.0,11,269.349442
0.0,129,270.027931
1.0,74,270.417736
0.0,74,270.804771
0.0,31,270.967673
0.0,50,271.234308
0.0,19,271.336849
0.0,10,271.389287
0.0,153,272.195681
1.0,112,272.793187
0.0,35,272.998657
0.0,28,273.160199
0.0,50,273.449383
0.0,48,273.702297
0.0,64,274.0392
0.0,35,274.224692
0.0,117,274.861101
1.0,67,275.213629
0.0,83,275.654122
0.0,53,275.93135
0.0,74,276.320956
1.0,95,276.819603
1.0,119,277.447702
0.0,76,277.846771
0.0,20,277.951907
0.0,60,278.268588
0.0,94,278.763112
0.0,65,279.11629
0.0,26,279.252934
0.0,17,279.343254
0.0,20,279.449037
0.0,90,279.922026
0.0,27,280.064711
0.0,24,280.191452
0.0,82,280.622218
0.0,10,280.674934
0.0,22,280.790502
0.0,28,280.937199
0.0,94,281.431839
0.0,24,281.557908
0.0,14,281.632145
0.0,21,281.741885
0.0,43,281.967921
0.0,52,282.24262
0.0,43,282.471815
0.0,15,282.550343
0.0,44,282.781459
0.0,29,282.934457
0.0,15,283.013288
0.0,130,283.698842
0.0,67,284.051412
0.0,35,284.238184
0.0,57,284.542178
0.0,36,284.732121
0.0,19,284.832075
0.0,45,285.073293
0.0,56,285.369505
0.0,74,285.757819
0.0,48,286.010055
0.0,39,286.216167
0.0,26,286.353378
0.0,22,286.468981
0.0,95,286.968063
0.0,65,287.309843
0.0,43,287.535896
0.0,103,288.076607
0.0,63,288.414756
0.0,20,288.51952
0.0,40,288.730129
0.0,110,289.313941
0.0,79,289.729844
1.0,86,290.182312
0.0,17,290.273291
0.0,26,290.41503
0.0,52,290.68912
0.0,48,290.941149
0.0,26,291.079458
0.0,11,291.139307
0.0,142,291.882087
0.0,11,291.939698
0.0,22,292.055051
0.0,124,292.709672
0.0,20,292.814681
0.0,21,292.924325
0.0,22,293.03937
0.0,93,293.527761
0.0,45,293.763489
0.0,65,294.10345
0.0,12,294.167833
0.0,33,294.34372
0.0,69,294.705568
0.0,100,295.23146
0.0,26,295.366919
0.0,33,295.541041
0.0,91,296.017698
0.0,62,296.343391
0.0,79,296.757209
0.0,67,297.112621
0.0,9,297.159986
0.0,47,297.412239
0.0,27,297.554086
0.0,35,297.73796
0.0,41,297.952108
0.0,45,298.186901
0.0,29,298.340684
1.0,68,298.699207
0.0,44,298.929999
0.0,74,299.328942
0.0,28,299.479328
0.0,41,299.696957
0.0,56,299.990575
0.0,46,300.232774
0.0,16,300.316859
0.0,68,300.675354
0.0,126,301.334742
0.0,25,301.466501
0.0,71,301.838976
0.0,15,301.91724
0.0,12,301.980863
0.0,54,302.265404
0.0,37,302.459463
0.0,23,302.580199
0.0,15,302.659311
0.0,72,303.037186
0.0,27,303.182984
0.0,18,303.277795
0.0,43,303.502516
0.0,27,303.645297
0.0,25,303.776477
0.0,10,303.8293
0.0,13,303.897452
0.0,9,303.944633
0.0,36,304.134113
0.0,50,304.394974
0.0,20,304.500619
0.0,77,304.903141
0.0,34,305.080389
0.0,52,305.359517
0.0,33,305.531651
0.0,23,305.651809
0.0,57,305.951191
0.0,83,306.388805
0.0,42,306.609754
0.0,44,306.840832
0.0,30,306.997238
0.0,80,307.420223
0.0,41,307.6356
0.0,19,307.735172
0.0,54,308.019506
1.0,55,308.31111
0.0,98,308.829153
1.0,49,309.085934
0.0,19,309.188402
0.0,45,309.423837
0.0,9,309.4717
0.0,16,309.556518
0.0,12,309.620225
0.0,32,309.787679
0.0,15,309.866722
0.0,16,309.950734
0.0,58,310.254503
0.0,21,310.365133
0.0,20,310.470611
0.0,53,310.74768
0.0,91,311.224375
0.0,38,311.423377
0.0,15,311.503193
0.0,61,311.824467
0.0,23,311.944273
0.0,20,312.048302
0.0,175,312.969176
0.0,76,313.367588
0.0,40,313.576957
0.0,49,313.8325
0.0,50,314.094313
0.0,49,314.357637
0.0,24,314.485972
0.0,43,314.710917
1.0,69,315.072528
0.0,80,315.494262
0.0,20,315.600051
0.0,65,315.941225
0.0,47,316.18812
0.0,20,316.293447
0.0,22,316.411347
0.0,41,316.62661
0.0,9,316.67344
1.0,59,316.983208
0.0,19,317.083418
0.0,92,317.569396
0.0,16,317.653071
0.0,12,317.716125
1.0,65,318.057215
1.0,58,318.361706
1.0,83,318.795693
0.0,18,318.89069
0.0,24,319.023205
0.0,26,319.162948
0.0,78,319.577731
0.0,40,319.785569
0.0,55,320.074467
0.0,13,320.142131
0.0,20,320.247041
0.0,13,320.315633
0.0,13,320.388599
0.0,54,320.671829
0.0,58,320.974924
1.0,67,321.327872
0.0,10,321.385078
0.0,21,321.495736
0.0,11,321.554042
0.0,10,321.607179
0.0,60,321.919805
0.0,24,322.04629
0.0,22,322.163278
0.0,17,322.253651
0.0,109,322.823928
0.0,18,322.918712
1.0,65,323.262722
0.0,36,323.452862
0.0,22,323.568687
0.0,47,323.815089
0.0,15,323.893975
0.0,29,324.046376
0.0,63,324.376766
0.0,35,324.559726
0.0,24,324.685034
0.0,47,324.931133
0.0,8,324.973639
0.0,21,325.083133
0.0,56,325.376271
0.0,40,325.586212
0.0,66,325.933098
0.0,57,326.237511
0.0,12,326.301933
0.0,46,326.54445
1.0,59,326.853111
0.0,25,326.98298
0.0,87,327.441259
0.0,67,327.791968
0.0,14,327.865331
0.0,18,327.958796
0.0,30,328.116175
0.0,9,328.163973
0.0,89,328.635541
0.0,27,328.777761
0.0,10,328.830425
0.0,20,328.93628
0.0,99,329.463547
0.0,193,330.476321
0.0,74,330.861223
0.0,13,330.932191
1.0,77,331.336801
0.0,17,331.42595
1.0,66,331.771673
1.0,60,332.086797
0.0,10,332.139477
0.0,8,332.181399
0.0,122,332.832034
0.0,87,333.290201
0.0,37,333.487163
0.0,113,334.079725
0.0,25,334.211589
0.0,34,334.392414
1.0,90,334.864157
0.0,19,334.964235
0.0,15,335.043022
0.0,32,335.212614
0.0,37,335.406476
0.0,39,335.611237
0.0,44,335.842633
0.0,11,335.900766
0.0,21,336.010914
0.0,18,336.105709
0.0,9,336.153215
0.0,44,336.387698
0.0,9,336.436352
0.0,38,336.637579
0.0,10,336.69029
0.0,82,337.121443
0.0,32,337.294227
0.0,35,337.480535
0.0,50,337.742826
0.0,41,337.957859
0.0,35,338.140851
0.0,11,338.198586
0.0,9,338.246303
0.0,23,338.367401
0.0,63,338.698389
0.0,23,338.824109
0.0,24,338.951703
0.0,123,339.599938
1.0,69,339.960132
0.0,156,340.776393
0.0,17,340.864798
0.0,11,340.922604
0.0,8,340.96486
0.0,100,341.495739
0.0,21,341.607111
0.0,25,341.73839
0.0,33,341.910934
0.0,28,342.058464
0.0,90,342.537339
0.0,29,342.690403
0.0,59,343.000722
0.0,26,343.13766
0.0,30,343.298834
0.0,61,343.618351
0.0,22,343.734196
0.0,88,344.192053
0.0,56,344.487424
0.0,55,344.775424
0.0,86,345.225465
0.0,27,345.367851
0.0,113,345.958389
0.0,96,346.468731
0.0,50,346.730934
1.0,71,347.101723
0.0,224,348.27502
0.0,63,348.603782
0.0,11,348.661479
0.0,50,348.922213
0.0,95,349.421198
0.0,59,349.730089
1.0,59,350.039052
0.0,8,350.081175
1.0,52,350.35379
1.0,78,350.763522
1.0,69,351.124802
0.0,33,351.298401
0.0,47,351.550009
0.0,30,351.706061
0.0,48,351.957662
0.0,35,352.141741
0.0,17,352.23095
0.0,28,352.386687
0.0,32,352.553442
0.0,31,352.716909
0.0,12,352.779876
0.0,23,352.900045
0.0,29,353.051516
0.0,51,353.318034
0.0,83,353.752203
0.0,88,354.212873
0.0,63,354.543815
0.0,32,354.712023
0.0,62,355.035315
0.0,24,355.160613
0.0,57,355.463704
1.0,57,355.763231
1.0,70,356.129072
0.0,47,356.376608
0.0,66,356.721569
0.0,103,357.260431
0.0,74,357.655917
0.0,46,357.89723
0.0,19,357.997103
0.0,51,358.270337
0.0,19,358.371323
0.0,31,358.535093
0.0,45,358.77053
0.0,42,358.990492
0.0,19,359.089788
0.0,57,359.387456
0.0,40,359.596454
0.0,46,359.83541
0.0,72,360.213885
0.0,8,360.256032
0.0,26,360.39836
0.0,68,360.755428
0.0,35,360.937761
0.0,41,361.152012
0.0,13,361.219886
0.0,15,361.299602
0.0,89,361.774759
0.0,62,362.09973
0.0,79,362.51499
0.0,62,362.841702
0.0,25,362.971889
0.0,67,363.322161
0.0,18,363.416005
0.0,102,363.950203
0.0,11,364.008593
0.0,9,364.055641
0.0,8,364.097215
0.0,85,364.54999
0.0,116,365.163802
0.0,12,365.227765
0.0,25,365.364167
1.0,55,365.654227
0.0,8,365.696413
0.0,58,366.000535
0.0,8,366.043197
0.0,73,366.429957
0.0,10,366.482581
1.0,121,367.1195
1.0,88,367.57982
1.0,59,367.890241
0.0,46,368.129733
0.0,21,368.239273
0.0,23,368.365034
1.0,81,368.794085
0.0,66,369.140738
0.0,15,369.219947
1.0,175,370.144867
0.0,56,370.44348
0.0,48,370.695736
1.0,63,371.026742
0.0,12,371.089459
1.0,62,371.416754
0.0,97,371.923928
0.0,9,371.971575
0.0,30,372.128906
1.0,90,372.651655
0.0,18,372.747914
0.0,37,372.942816
0.0,99,373.467853
0.0,19,373.567769
0.0,24,373.693271
1.0,63,374.022385
0.0,55,374.310691
0.0,21,374.427061
0.0,49,374.684561
1.0,66,375.0301
0.0,16,375.113947
0.0,11,375.171947
0.0,38,375.374369
0.0,21,375.486517
1.0,172,376.390322
0.0,76,376.789581
0.0,9,376.836512
0.0,49,377.091301
0.0,49,377.34817
0.0,51,377.61648
0.0,61,377.938129
0.0,11,377.996382
0.0,13,378.064476
0.0,23,378.18571
0.0,31,378.348284
0.0,12,378.413499
0.0,11,378.475408
0.0,29,378.627431
0.0,24,378.753479
0.0,10,378.805712
0.0,32,378.973716
0.0,68,379.329949
0.0,43,379.555859
0.0,45,379.792464
0.0,31,379.955521
0.0,105,380.507395
0.0,11,380.565757
0.0,17,380.655491
0.0,17,380.744326
0.0,167,381.620325
0.0,25,381.751746
0.0,61,382.070399
0.0,72,382.448341
0.0,78,382.860358
0.0,26,382.996338
0.0,22,383.110479
0.0,54,383.396476
0.0,39,383.605105
1.0,74,383.992926
1.0,85,384.438608
1.0,70,384.80401
1.0,89,385.269245
0.0,90,385.746022
0.0,111,386.337445
0.0,72,386.721994
1.0,65,387.062778
0.0,37,387.257537
0.0,17,387.347207
0.0,21,387.458461
0.0,43,387.688925
0.0,11,387.748211
0.0,47,387.997003
0.0,85,388.443962
1.0,69,388.804676
0.0,30,388.96123
0.0,47,389.208382
0.0,63,389.537958
0.0,31,389.69996
0.0,86,390.150371
1.0,72,390.532348
0.0,26,390.668547
0.0,75,391.062062
0.0,59,391.371951
0.0,43,391.603704
0.0,34,391.782121
0.0,24,391.907885
1.0,102,392.44788
0.0,41,392.67122
1.0,83,393.108285
0.0,13,393.177009
0.0,61,393.502752
0.0,25,393.634179
0.0,71,394.007378
0.0,76,394.408625
0.0,24,394.53651
0.0,8,394.579301
0.0,19,394.679508
0.0,27,394.821871
0.0,24,394.948
0.0,64,395.28315
0.0,23,395.404821
0.0,85,395.854765
0.0,31,396.017141
0.0,83,396.451929
0.0,38,396.651225
0.0,19,396.751192
0.0,16,396.834934
0.0,18,396.930314
0.0,76,397.326997
0.0,39,397.540118
0.0,179,398.481024
0.0,90,398.951738
1.0,59,399.260415
1.0,65,399.602267
0.0,46,399.842903
1.0,51,400.111302
0.0,33,400.282152
0.0,26,400.419041
0.0,28,400.57726
0.0,90,401.048052
0.0,63,401.376928
0.0,19,401.480877
0.0,61,401.802159
0.0,83,402.236967
0.0,107,402.807941
0.0,34,402.986501
1.0,66,403.330724
0.0,19,403.430676
1.0,123,404.075413
0.0,50,404.335295
0.0,27,404.480958
0.0,20,404.590318
0.0,67,404.941288
0.0,29,405.093781
0.0,21,405.20376
0.0,58,405.515598
1.0,59,405.82865
0.0,76,406.223752
0.0,37,406.416604
0.0,70,406.784648
1.0,97,407.292487
0.0,23,407.41279
1.0,70,407.786574
0.0,63,408.116376
0.0,98,408.63133
0.0,52,408.90361
0.0,62,409.226961
0.0,24,409.352875
0.0,77,409.764975
0.0,51,410.032737
0.0,41,410.248082
1.0,98,410.76938
0.0,65,411.111105
0.0,29,411.262663
0.0,30,411.420115
0.0,58,411.732626
0.0,10,411.785843
0.0,19,411.885879
0.0,51,412.15202
0.0,42,412.372669
0.0,39,412.583616
0.0,32,412.751649
0.0,9,412.79911
1.0,65,413.13739
0.0,51,413.403285
0.0,85,413.858821
0.0,9,413.907229
0.0,120,414.538504
0.0,19,414.63769
0.0,68,414.995831
0.0,25,415.126646
0.0,45,415.362527
0.0,94,415.862729
0.0,63,416.190735
0.0,14,416.26508
0.0,95,416.768663
0.0,26,416.904647
0.0,52,417.177225
0.0,29,417.330434
0.0,11,417.388709
0.0,97,417.89906
0.0,19,417.998717
0.0,19,418.098035
0.0,53,418.376773
0.0,122,419.015451
0.0,25,419.146552
0.0,63,419.478554
0.0,29,419.631811
0.0,35,419.813961
1.0,100,420.337255
0.0,12,420.400334
0.0,43,420.627382
0.0,9,420.674598
0.0,15,420.753293
0.0,10,420.805313
0.0,9,420.852463
0.0,8,420.894787
0.0,8,420.936922
0.0,42,421.158618
0.0,12,421.22195
0.0,84,421.67201
0.0,68,422.029357
0.0,46,422.270511
0.0,10,422.322887
0.0,10,422.375624
1.0,63,422.707122
0.0,11,422.764734
1.0,54,423.047846
0.0,41,423.262516
0.0,85,423.714741
0.0,11,423.77242
0.0,12,423.83533
0.0,26,423.971561
0.0,91,424.447545
0.0,48,424.699499
0.0,29,424.851863
0.0,20,424.956971
0.0,9,425.003905
0.0,25,425.134456
0.0,33,425.307462
1.0,48,425.558987
0.0,66,425.90587
1.0,103,426.444485
0.0,8,426.487024
0.0,88,426.947006
0.0,56,427.240048
0.0,64,427.57747
0.0,154,428.385416
0.0,31,428.552177
0.0,32,428.728161
0.0,52,429.033844
0.0,43,429.273444
0.0,13,429.343549
0.0,69,429.747874
0.0,19,429.847677
0.0,64,430.209803
0.0,26,430.389601
0.0,52,430.669074
0.0,69,431.06851
1.0,58,431.380976
0.0,50,431.645008
1.0,83,432.080587
0.0,103,432.627062
0.0,26,432.764633
0.0,11,432.822258
0.0,62,433.147122
0.0,19,433.247266
1.0,72,433.627747
0.0,16,433.712805
1.0,59,434.021738
0.0,74,434.409614
1.0,63,434.745198
0.0,28,434.892814
0.0,43,435.119862
0.0,70,435.486358
1.0,60,435.807865
0.0,35,435.992741
0.0,41,436.208177
0.0,62,436.533848
0.0,21,436.646116
0.0,42,436.866246
0.0,50,437.128101
0.0,12,437.191847
0.0,20,437.296697
0.0,60,437.614373
0.0,10,437.670698
0.0,67,438.022693
0.0,45,438.259084
0.0,31,438.422534
0.0,125,439.085459
1.0,75,439.479343
0.0,7,439.516619
0.0,9,439.56429
0.0,10,439.617091
0.0,37,439.812382
0.0,37,440.007206
0.0,24,440.13297
0.0,66,440.479223
0.0,146,441.250658
0.0,15,441.329452
0.0,22,441.44613
1.0,66,441.794797
0.0,69,442.154189
0.0,10,442.206856
0.0,59,442.515723
0.0,26,442.65252
0.0,12,442.715856
0.0,72,443.094011
0.0,22,443.209735
0.0,18,443.303998
0.0,41,443.517987
0.0,94,444.013457
0.0,53,444.290599
0.0,26,444.427107
0.0,13,444.496148
1.0,64,444.837311
0.0,30,444.996102
0.0,40,445.207496
0.0,10,445.259948
0.0,9,445.307602
0.0,37,445.501673
0.0,11,445.560546
1.0,59,445.869126
1.0,63,446.199318
0.0,21,446.309328
0.0,19,446.409529
0.0,55,446.698868
0.0,8,446.741256
0.0,9,446.789629
0.0,10,446.841999
0.0,49,447.098661
0.0,69,447.462093
1.0,65,447.803646
0.0,41,448.018806
0.0,28,448.165037
0.0,71,448.536911
0.0,8,448.579109
0.0,62,448.904934
0.0,8,448.947005
0.0,19,449.046868
1.0,55,449.334047
0.0,71,449.715142
0.0,80,450.13232
1.0,77,450.539281
0.0,17,450.629355
1.0,58,450.938384
1.0,56,451.232122
0.0,50,451.495024
0.0,10,451.549765
0.0,12,451.613091
1.0,95,452.110912
0.0,67,452.463736
0.0,55,452.780684
0.0,79,453.209304
0.0,20,453.316718
0.0,11,453.374736
0.0,57,453.704849
0.0,80,454.127706
0.0,72,454.50545
0.0,58,454.809439
0.0,17,454.8981
0.0,52,455.170299
0.0,15,455.249147
0.0,100,455.782394
0.0,53,456.059356
0.0,63,456.389374
0.0,15,456.468154
0.0,23,456.591169
0.0,25,456.725974
0.0,47,456.971994
1.0,54,457.255163
0.0,27,457.396807
0.0,21,457.507574
0.0,18,457.603609
0.0,31,457.774911
0.0,48,458.026988
0.0,15,458.105409
0.0,79,458.518841
0.0,61,458.838308
0.0,87,459.293896
0.0,102,459.828751
0.0,20,459.933677
0.0,88,460.393972
0.0,11,460.451264
0.0,61,460.770733
0.0,47,461.015943
1.0,60,461.329179
0.0,41,461.545599
0.0,15,461.624965
1.0,62,461.952055
0.0,71,462.324388
0.0,22,462.439963
0.0,16,462.526243
0.0,50,462.787904
0.0,27,462.929138
0.0,34,463.107527
0.0,68,463.463353
1.0,64,463.799949
0.0,9,463.847237
0.0,10,463.899855
0.0,16,463.983282
0.0,37,464.177065
0.0,38,464.375866
0.0,27,464.516941
0.0,27,464.65932
1.0,72,465.037502
0.0,63,465.36719
0.0,9,465.414875
0.0,84,465.85618
0.0,145,466.617865
0.0,135,467.328206
0.0,34,467.507749
0.0,55,467.803998
1.0,78,468.211918
1.0,55,468.499799
0.0,18,468.594171
0.0,34,468.776525
1.0,52,469.049448
1.0,76,469.448346
0.0,54,469.739126
0.0,29,469.892376
0.0,17,469.982147
0.0,8,470.024518
0.0,29,470.177108
0.0,36,470.366
0.0,26,470.503029
0.0,141,471.248828
0.0,20,471.353623
0.0,54,471.637595
0.0,91,472.113796
0.0,45,472.348681
0.0,31,472.512351
1.0,69,472.874264
0.0,77,473.27818
0.0,48,473.529421
0.0,132,474.222051
0.0,41,474.437984
0.0,17,474.529271
0.0,101,475.063966
0.0,33,475.237306
1.0,58,475.542729
0.0,59,475.855765
1.0,65,476.196993
0.0,40,476.407997
1.0,66,476.753432
0.0,40,476.964629
0.0,17,477.05435
0.0,33,477.228047
0.0,59,477.538113
1.0,61,477.858425
0.0,92,478.340808
0.0,30,478.497823
0.0,31,478.661441
0.0,62,478.99117
0.0,68,479.346171
0.0,62,479.672831
0.0,75,480.075543
0.0,48,480.327267
0.0,94,480.822626
0.0,10,480.87517
0.0,35,481.059115
0.0,8,481.101167
0.0,142,481.848499
0.0,62,482.174488
0.0,11,482.232421
0.0,43,482.4586
0.0,46,482.700709
0.0,48,482.958713
1.0,64,483.29451
0.0,42,483.516406
0.0,54,483.809474
0.0,18,483.904809
0.0,70,484.272052
0.0,30,484.428755
0.0,52,484.701648
0.0,8,484.743737
0.0,60,485.057976
0.0,32,485.22633
0.0,21,485.336865
0.0,8,485.379106
0.0,34,485.558038
0.0,45,485.79353
0.0,24,485.919673
0.0,11,485.977927
1.0,66,486.321544
0.0,29,486.474126
1.0,62,486.798558
0.0,29,486.951195
0.0,45,487.186373
0.0,40,487.395803
0.0,63,487.725334
0.0,25,487.856922
0.0,98,488.369799
0.0,51,488.638015
0.0,39,488.843034
0.0,97,489.351788
0.0,61,489.674703
0.0,46,489.917193
0.0,66,490.263189
0.0,16,490.347408
0.0,80,490.766707
0.0,19,490.865707
0.0,15,490.944557
0.0,9,490.991684
0.0,48,491.242232
0.0,26,491.378369
1.0,74,491.768877
0.0,13,491.840862
0.0,14,491.915378
0.0,20,492.021126
0.0,49,492.277757
1.0,128,492.947974
0.0,17,493.037129
0.0,15,493.115526
0.0,42,493.335697
0.0,39,493.540225
0.0,73,493.923636
0.0,22,494.039487
0.0,20,494.144714
0.0,12,494.208278
0.0,56,494.501714
0.0,40,494.711871
0.0,25,494.842938
0.0,11,494.900909
0.0,19,495.000829
0.0,59,495.310983
0.0,26,495.447987
0.0,62,495.773523
0.0,36,495.961397
0.0,15,496.040453
0.0,39,496.245228
0.0,58,496.550025
0.0,23,496.671452
0.0,33,496.852069
0.0,102,497.38558
0.0,85,497.833099
0.0,51,498.100434
0.0,42,498.319258
0.0,34,498.497377
1.0,131,499.184376
1.0,62,499.509151
0.0,10,499.562988
0.0,23,499.684023
0.0,39,499.888974
1.0,73,500.269269
0.0,90,500.743004
1.0,109,501.314625
1.0,72,501.690642
1.0,72,502.069831
0.0,22,502.185226
0.0,14,502.258665
1.0,62,502.588006
0.0,34,502.764861
1.0,52,503.03712
0.0,39,503.240571
0.0,26,503.379403
0.0,94,503.882063
1.0,61,504.210243
0.0,65,504.555094
0.0,20,504.660454
0.0,21,504.770628
0.0,18,504.867902
0.0,41,505.084536
1.0,59,505.395566
0.0,16,505.479281
0.0,14,505.554005
1.0,68,505.917732
0.0,66,506.26451
0.0,74,506.654835
1.0,54,506.945011
0.0,21,507.05491
1.0,62,507.381701
0.0,107,507.94618
1.0,64,508.281611
0.0,31,508.444173
1.0,72,508.826158
0.0,19,508.930816
1.0,57,509.229549
0.0,35,509.413315
0.0,82,509.840294
0.0,71,510.211599
1.0,65,510.552078
0.0,22,510.667849
0.0,9,510.715426
0.0,51,510.983711
0.0,27,511.125682
0.0,20,511.230821
1.0,65,511.572627
1.0,84,512.013381
0.0,14,512.087228
0.0,21,512.197601
1.0,67,512.549302
1.0,54,512.835716
0.0,15,512.926673
0.0,32,513.115202
0.0,59,513.43163
0.0,63,513.796571
1.0,76,514.223781
0.0,25,514.355908
0.0,11,514.413876
1.0,99,514.94334
0.0,60,515.258715
1.0,123,515.904683
0.0,13,515.972677
0.0,53,516.251747
1.0,60,516.566701
0.0,27,516.708405
0.0,47,516.954527
0.0,25,517.085856
0.0,27,517.228009
0.0,28,517.375086
1.0,55,517.663376
0.0,76,518.062377
0.0,65,518.40143
0.0,82,518.831055
0.0,43,519.058812
0.0,20,519.16351
1.0,115,519.766222
1.0,63,520.102716
1.0,69,520.463896
1.0,64,520.797506
0.0,22,520.91316
0.0,28,521.059362
0.0,51,521.326314
0.0,16,521.410978
1.0,54,521.695321
1.0,57,521.993232
0.0,62,522.3183
0.0,19,522.417953
1.0,71,522.790308
0.0,99,523.310708
0.0,11,523.368551
0.0,27,523.511596
0.0,16,523.596273
1.0,61,523.920187
0.0,69,524.284238
0.0,47,524.532051
0.0,33,524.70659
0.0,39,524.913974
0.0,84,525.354249
0.0,58,525.659323
1.0,63,525.988029
0.0,36,526.17755
0.0,48,526.428486
0.0,17,526.517884
1.0,98,527.031605
0.0,63,527.36039
0.0,43,527.586396
1.0,73,527.969826
1.0,61,528.291732
1.0,61,528.612256
1.0,65,528.957392
0.0,19,529.057055
1.0,61,529.37999
0.0,57,529.680995
0.0,37,529.877603
0.0,50,530.143087
0.0,10,530.196139
0.0,10,530.249056
0.0,52,530.520596
0.0,9,530.568388
0.0,109,531.190718
0.0,36,531.37923
0.0,81,531.802593
0.0,10,531.855158
0.0,10,531.907583
0.0,121,532.545615
1.0,63,532.878158
1.0,68,533.237305
0.0,43,533.462229
0.0,28,533.608895
0.0,53,533.888114
1.0,54,534.172256
0.0,8,534.214532
1.0,56,534.507448
0.0,95,535.017025
0.0,89,535.486591
0.0,24,535.614225
0.0,50,535.878527
1.0,70,536.248767
0.0,39,536.453091
1.0,116,537.059933
0.0,8,537.101984
0.0,51,537.369872
0.0,13,537.438648
0.0,11,537.496974
0.0,8,537.539018
0.0,9,537.587578
0.0,8,537.629611
0.0,8,537.671983
0.0,58,537.97606
1.0,67,538.326501
1.0,58,538.633815
0.0,41,538.849464
0.0,47,539.101347
1.0,56,539.394708
0.0,24,539.523216
0.0,56,539.815823
1.0,70,540.184271
1.0,68,540.539482
0.0,48,540.796896
1.0,131,541.485606
0.0,36,541.675359
0.0,16,541.75887
0.0,12,541.82281
0.0,34,542.006944
1.0,53,542.283945
0.0,8,542.32603
0.0,42,542.548367
0.0,70,542.917111
0.0,18,543.016499
0.0,82,543.44591
1.0,70,543.813999
0.0,21,543.924514
0.0,51,544.19056
0.0,30,544.349443
0.0,32,544.517678
0.0,30,544.676682
1.0,100,545.2016
0.0,9,545.248792
1.0,62,545.574053
0.0,11,545.63143
1.0,116,546.237532
1.0,65,546.579871
1.0,75,546.972546
0.0,9,547.019703
1.0,64,547.353172
0.0,55,547.640831
0.0,9,547.688438
0.0,27,547.828887
1.0,53,548.107241
0.0,33,548.280915
0.0,55,548.568523
1.0,91,549.051398
0.0,17,549.140802
0.0,11,549.198563
0.0,10,549.250973
0.0,18,549.345316
0.0,11,549.402873
0.0,11,549.460687
0.0,15,549.5397
0.0,32,549.706076
0.0,13,549.773414
0.0,24,549.899684
0.0,43,550.12568
1.0,71,550.497179
1.0,74,550.889314
0.0,10,550.942127
1.0,64,551.277993
1.0,69,551.637625
1.0,53,551.91596
0.0,43,552.144544
0.0,61,552.465498
0.0,8,552.507395
0.0,47,552.754905
