# {"t_start": 1614882491.106133, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,23,2610.061728
1.0,24,2610.097166
1.0,39,2610.154514
1.0,53,2610.232853
1.0,58,2610.319541
1.0,45,2610.386777
1.0,53,2610.465521
1.0,99,2610.609999
1.0,26,2610.648417
1.0,33,2610.698693
1.0,23,2610.732588
1.0,18,2610.758447
1.0,46,2610.823706
1.0,51,2610.896541
1.0,64,2610.98901
1.0,33,2611.037073
1.0,51,2611.112942
1.0,93,2611.246578
1.0,22,2611.277699
1.0,35,2611.327249
1.0,27,2611.36573
1.0,30,2611.408431
1.0,39,2611.464105
1.0,53,2611.53922
1.0,58,2611.621588
1.0,39,2611.676619
1.0,53,2611.751733
1.0,101,2611.898458
1.0,28,2611.938156
1.0,37,2611.992019
1.0,27,2612.030338
1.0,20,2612.058702
1.0,41,2612.117512
1.0,49,2612.1879
1.0,56,2612.267235
1.0,33,2612.313883
1.0,57,2612.39461
1.0,105,2612.543573
1.0,22,2612.574928
1.0,39,2612.630188
1.0,27,2612.66906
1.0,18,2612.694599
1.0,39,2612.750117
1.0,49,2612.819998
1.0,56,2612.899256
1.0,33,2612.946143
1.0,65,2613.038589
1.0,97,2613.17544
1.0,22,2613.206636
1.0,33,2613.253591
1.0,27,2613.292201
1.0,24,2613.326465
1.0,51,2613.398858
1.0,51,2613.471269
1.0,62,2613.558722
1.0,45,2613.621644
1.0,59,2613.705786
1.0,95,2613.844239
1.0,24,2613.877838
1.0,43,2613.939198
1.0,29,2613.981083
1.0,20,2614.009953
1.0,43,2614.071975
1.0,49,2614.141872
1.0,52,2614.216425
1.0,35,2614.266479
1.0,61,2614.354402
1.0,95,2614.489287
1.0,26,2614.52789
1.0,35,2614.5773
1.0,27,2614.615679
1.0,22,2614.647113
1.0,43,2614.708104
1.0,51,2614.780225
1.0,60,2614.865312
1.0,39,2614.920777
1.0,55,2614.997972
1.0,89,2615.126007
1.0,24,2615.161688
1.0,33,2615.208612
1.0,25,2615.244433
1.0,22,2615.275388
1.0,41,2615.333094
1.0,43,2615.393603
1.0,56,2615.472635
1.0,33,2615.51927
1.0,59,2615.603006
1.0,95,2615.737806
1.0,26,2615.774576
1.0,39,2615.832564
1.0,31,2615.878657
1.0,18,2615.905622
1.0,43,2615.969201
1.0,51,2616.044847
1.0,60,2616.132994
1.0,35,2616.183823
1.0,53,2616.261227
1.0,87,2616.389158
1.0,24,2616.424724
1.0,43,2616.488012
1.0,27,2616.527092
1.0,20,2616.555808
1.0,43,2616.617118
1.0,49,2616.688811
1.0,54,2616.770455
1.0,39,2616.826091
1.0,53,2616.901436
1.0,95,2617.036699
1.0,24,2617.071796
1.0,31,2617.116555
1.0,25,2617.152844
1.0,20,2617.182086
1.0,43,2617.245081
1.0,45,2617.308824
1.0,72,2617.410049
1.0,35,2617.459376
1.0,63,2617.547969
1.0,95,2617.681939
1.0,24,2617.71602
1.0,37,2617.768175
1.0,27,2617.806643
1.0,20,2617.835852
1.0,41,2617.897761
1.0,47,2617.970221
1.0,62,2618.062671
1.0,37,2618.114951
1.0,57,2618.195981
1.0,97,2618.333607
1.0,22,2618.36495
1.0,35,2618.415289
1.0,25,2618.451694
1.0,26,2618.489241
1.0,43,2618.551491
1.0,53,2618.626846
1.0,58,2618.709671
1.0,33,2618.756552
1.0,51,2618.829129
1.0,93,2618.96232
1.0,24,2618.996219
1.0,35,2619.046079
1.0,23,2619.079243
1.0,20,2619.108074
1.0,39,2619.164806
1.0,51,2619.237109
1.0,58,2619.319337
1.0,49,2619.387934
1.0,57,2619.468768
1.0,93,2619.600422
1.0,26,2619.637243
1.0,33,2619.684177
1.0,27,2619.722917
1.0,20,2619.751918
1.0,45,2619.815902
1.0,49,2619.887165
1.0,58,2619.972933
1.0,35,2620.023862
1.0,57,2620.109551
1.0,87,2620.238333
1.0,24,2620.273437
1.0,37,2620.327465
1.0,27,2620.36729
1.0,20,2620.396644
1.0,41,2620.4564
1.0,49,2620.52762
1.0,56,2620.60983
1.0,35,2620.661249
1.0,61,2620.750042
1.0,105,2620.907745
1.0,24,2620.943422
1.0,37,2620.998332
1.0,25,2621.035698
1.0,18,2621.062053
1.0,39,2621.118742
1.0,55,2621.200077
1.0,56,2621.282344
1.0,35,2621.334222
1.0,57,2621.419407
1.0,93,2621.558418
1.0,24,2621.59428
1.0,31,2621.640265
1.0,25,2621.677765
1.0,22,2621.710627
1.0,39,2621.768577
1.0,43,2621.831951
1.0,64,2621.924661
1.0,33,2621.972349
1.0,65,2622.066633
1.0,109,2622.225238
1.0,26,2622.263015
1.0,35,2622.31381
1.0,27,2622.353208
1.0,26,2622.390922
1.0,41,2622.450284
1.0,47,2622.518373
1.0,56,2622.600074
1.0,43,2622.661333
1.0,59,2622.74521
1.0,91,2622.875302
1.0,28,2622.915284
1.0,33,2622.962162
1.0,33,2623.009506
1.0,18,2623.035289
1.0,40,2623.09249
1.0,51,2623.165512
1.0,62,2623.255603
1.0,39,2623.312441
1.0,67,2623.410134
1.0,91,2623.547767
1.0,28,2623.593175
1.0,39,2623.65742
1.0,25,2623.700213
1.0,26,2623.744292
1.0,41,2623.813932
1.0,53,2623.90428
1.0,56,2623.993763
1.0,35,2624.046295
1.0,57,2624.132087
1.0,89,2624.266641
1.0,26,2624.30581
1.0,39,2624.364465
1.0,23,2624.399654
1.0,18,2624.427003
1.0,41,2624.489096
1.0,43,2624.553808
1.0,54,2624.635459
1.0,31,2624.68192
1.0,57,2624.767948
1.0,99,2624.916873
1.0,24,2624.952883
1.0,39,2625.011822
1.0,33,2625.061811
1.0,22,2625.095104
1.0,45,2625.162924
1.0,47,2625.233537
1.0,58,2625.320798
1.0,35,2625.373345
1.0,59,2625.462169
1.0,99,2625.610754
1.0,22,2625.644125
1.0,31,2625.690961
1.0,31,2625.737772
1.0,20,2625.76793
1.0,39,2625.826915
1.0,47,2625.897855
1.0,54,2625.979119
1.0,37,2626.034825
1.0,61,2626.125088
1.0,93,2626.262009
1.0,26,2626.300129
1.0,39,2626.357171
1.0,25,2626.394127
1.0,18,2626.42071
1.0,51,2626.495624
1.0,55,2626.576589
1.0,56,2626.659833
1.0,33,2626.708911
1.0,55,2626.793299
1.0,95,2626.940857
1.0,24,2626.978165
1.0,35,2627.032197
1.0,25,2627.070913
1.0,22,2627.105179
1.0,41,2627.168764
1.0,47,2627.241587
1.0,54,2627.324853
1.0,37,2627.381829
1.0,53,2627.463705
1.0,97,2627.614678
1.0,24,2627.651771
1.0,35,2627.705314
1.0,29,2627.749607
1.0,20,2627.779956
1.0,43,2627.844585
1.0,47,2627.915395
1.0,58,2628.003398
1.0,31,2628.050158
1.0,59,2628.138477
1.0,95,2628.277271
1.0,26,2628.315817
1.0,39,2628.37354
1.0,23,2628.409944
1.0,24,2628.447844
1.0,41,2628.508307
1.0,47,2628.575903
1.0,58,2628.658951
1.0,37,2628.71178
1.0,61,2628.799879
1.0,99,2628.942161
1.0,24,2628.977649
1.0,33,2629.026205
1.0,25,2629.0632
1.0,18,2629.089647
1.0,47,2629.158593
1.0,49,2629.230219
1.0,60,2629.316183
1.0,37,2629.368859
1.0,61,2629.457076
1.0,99,2629.60033
1.0,26,2629.638633
1.0,41,2629.697414
1.0,27,2629.736685
1.0,20,2629.765446
1.0,39,2629.821232
1.0,49,2629.891536
1.0,54,2629.968912
1.0,33,2630.016036
1.0,61,2630.103117
1.0,95,2630.246003
1.0,30,2630.288882
1.0,41,2630.348746
1.0,29,2630.391514
1.0,20,2630.420606
1.0,37,2630.474765
1.0,51,2630.547856
1.0,58,2630.632023
1.0,31,2630.678241
1.0,61,2630.767235
1.0,95,2630.904
1.0,22,2630.935288
1.0,39,2630.990653
1.0,27,2631.029415
1.0,20,2631.058032
1.0,43,2631.1212
1.0,51,2631.197174
1.0,56,2631.281178
1.0,37,2631.336923
1.0,55,2631.419687
1.0,99,2631.568359
1.0,22,2631.601541
1.0,43,2631.666358
1.0,29,2631.710381
1.0,18,2631.737792
1.0,41,2631.799948
1.0,47,2631.870223
1.0,58,2631.957132
1.0,35,2632.009261
1.0,57,2632.09496
1.0,89,2632.228927
1.0,28,2632.270922
1.0,31,2632.31749
1.0,23,2632.352517
1.0,22,2632.385736
1.0,37,2632.441586
1.0,61,2632.533638
1.0,58,2632.620818
1.0,47,2632.691281
1.0,55,2632.774119
1.0,93,2632.91395
1.0,26,2632.953045
1.0,31,2632.999742
1.0,33,2633.049844
1.0,20,2633.080147
1.0,47,2633.150697
1.0,53,2633.230094
1.0,58,2633.317045
1.0,33,2633.36672
1.0,57,2633.452389
1.0,99,2633.60187
1.0,26,2633.641072
1.0,33,2633.690736
1.0,29,2633.734615
1.0,20,2633.764759
1.0,43,2633.829222
1.0,45,2633.896501
1.0,66,2633.991162
1.0,47,2634.059434
1.0,57,2634.141364
1.0,83,2634.262314
1.0,22,2634.293832
1.0,33,2634.341416
1.0,23,2634.374791
1.0,18,2634.400796
1.0,45,2634.474375
1.0,47,2634.546214
1.0,58,2634.63536
1.0,33,2634.685065
1.0,63,2634.776788
1.0,99,2634.92051
1.0,28,2634.960774
1.0,39,2635.016468
1.0,29,2635.058973
1.0,18,2635.084694
1.0,42,2635.145073
1.0,43,2635.206552
1.0,60,2635.292868
1.0,39,2635.349454
1.0,61,2635.436946
1.0,99,2635.579272
1.0,26,2635.616369
1.0,41,2635.674664
1.0,25,2635.710497
1.0,30,2635.75345
1.0,41,2635.811509
1.0,47,2635.87882
1.0,60,2635.96367
1.0,35,2636.013045
1.0,63,2636.108618
1.0,95,2636.244196
1.0,30,2636.286471
1.0,33,2636.334729
1.0,25,2636.370344
1.0,18,2636.395876
1.0,45,2636.45984
1.0,49,2636.528684
1.0,62,2636.615854
1.0,31,2636.659417
1.0,55,2636.73748
1.0,83,2636.858091
1.0,22,2636.890403
1.0,37,2636.944204
1.0,27,2636.983833
1.0,20,2637.012974
1.0,43,2637.075937
1.0,53,2637.152436
1.0,56,2637.233046
1.0,39,2637.287875
1.0,61,2637.374287
1.0,91,2637.507493
1.0,26,2637.546583
1.0,39,2637.605006
1.0,23,2637.639844
1.0,22,2637.672831
1.0,37,2637.728517
1.0,47,2637.798271
1.0,58,2637.88192
1.0,35,2637.931513
1.0,57,2638.012862
1.0,85,2638.132349
1.0,28,2638.171281
1.0,41,2638.227973
1.0,25,2638.263155
1.0,24,2638.296499
1.0,39,2638.351028
1.0,49,2638.419018
1.0,52,2638.491899
1.0,39,2638.54695
1.0,61,2638.633931
1.0,97,2638.775147
1.0,24,2638.810095
1.0,33,2638.856375
1.0,23,2638.888987
1.0,22,2638.920179
1.0,39,2638.975061
1.0,51,2639.046922
1.0,56,2639.125811
1.0,35,2639.175087
1.0,53,2639.249684
1.0,97,2639.388277
1.0,24,2639.422877
1.0,35,2639.473354
1.0,23,2639.50662
1.0,20,2639.534981
1.0,39,2639.590266
1.0,47,2639.656543
1.0,62,2639.743883
1.0,39,2639.798282
1.0,73,2639.900887
1.0,93,2640.031964
1.0,22,2640.0629
1.0,37,2640.115026
1.0,27,2640.153369
1.0,24,2640.187335
1.0,41,2640.245232
1.0,47,2640.311721
1.0,52,2640.384923
1.0,37,2640.436908
1.0,53,2640.512013
1.0,97,2640.648876
1.0,24,2640.682548
1.0,31,2640.726095
1.0,35,2640.775648
1.0,20,2640.803821
1.0,41,2640.861509
1.0,47,2640.927014
1.0,62,2641.013848
1.0,33,2641.059966
1.0,61,2641.145152
1.0,97,2641.281173
1.0,22,2641.312044
1.0,33,2641.359048
1.0,23,2641.392453
1.0,22,2641.424118
1.0,39,2642.297118
1.0,55,2642.378043
1.0,60,2642.466595
1.0,31,2642.512115
1.0,59,2642.598747
1.0,99,2642.744575
1.0,22,2642.777064
1.0,33,2642.825769
1.0,29,2642.868834
1.0,28,2642.909976
1.0,43,2642.973067
1.0,69,2643.071598
1.0,58,2643.155296
1.0,37,2643.209906
1.0,55,2643.291551
1.0,93,2643.428749
1.0,32,2643.474658
1.0,35,2643.524562
1.0,25,2643.560526
1.0,22,2643.592033
1.0,41,2643.651484
1.0,45,2643.718017
1.0,60,2643.80687
1.0,39,2643.863005
1.0,57,2643.94496
1.0,91,2644.073359
1.0,26,2644.110217
1.0,41,2644.168493
1.0,25,2644.204014
1.0,22,2644.235265
1.0,37,2644.287547
1.0,45,2644.351076
1.0,58,2644.433034
1.0,37,2644.485272
1.0,63,2644.574595
1.0,87,2644.697695
1.0,26,2644.734365
1.0,31,2644.778389
1.0,27,2644.816907
1.0,22,2644.848354
1.0,45,2644.911742
1.0,51,2644.983137
1.0,60,2645.067848
1.0,37,2645.120252
1.0,55,2645.197124
1.0,95,2645.329991
1.0,30,2645.371978
1.0,33,2645.418486
1.0,23,2645.451006
1.0,18,2645.476541
1.0,39,2645.531297
1.0,49,2645.60014
1.0,58,2645.681978
1.0,35,2645.731332
1.0,59,2645.814014
1.0,89,2645.93846
1.0,22,2645.969387
1.0,31,2646.01304
1.0,23,2646.045544
1.0,22,2646.076719
1.0,39,2646.131203
1.0,51,2646.202312
1.0,56,2646.280531
1.0,35,2646.32965
1.0,57,2646.409368
1.0,101,2646.551148
1.0,24,2646.584896
1.0,37,2646.637351
1.0,25,2646.672652
1.0,22,2646.703699
1.0,47,2646.769516
1.0,53,2646.84367
1.0,58,2646.925357
1.0,37,2646.976812
1.0,59,2647.059037
1.0,93,2647.188901
1.0,24,2647.222422
1.0,51,2647.294103
1.0,27,2647.332441
1.0,20,2647.36082
1.0,39,2647.415521
1.0,53,2647.490079
1.0,54,2647.56621
1.0,39,2647.621475
1.0,65,2647.71453
1.0,91,2647.846264
1.0,24,2647.881685
1.0,33,2647.930116
1.0,30,2647.97462
1.0,20,2648.004035
1.0,39,2648.061478
1.0,51,2648.136414
1.0,52,2648.212773
1.0,35,2648.263885
1.0,61,2648.35311
1.0,93,2648.490109
1.0,22,2648.522387
1.0,33,2648.570606
1.0,39,2648.628392
1.0,18,2648.65501
1.0,41,2648.71565
1.0,51,2648.790413
1.0,54,2648.869671
1.0,33,2648.917913
1.0,67,2649.0145
1.0,89,2649.142364
1.0,26,2649.179778
1.0,37,2649.233107
1.0,25,2649.269415
1.0,18,2649.295466
1.0,45,2649.36034
1.0,47,2649.428342
1.0,72,2649.534173
1.0,31,2649.580106
1.0,57,2649.662526
1.0,99,2649.805291
1.0,22,2649.837211
1.0,37,2649.890983
1.0,25,2649.927545
1.0,20,2649.957159
1.0,49,2650.028956
1.0,49,2650.098098
1.0,52,2650.171834
1.0,39,2650.22683
1.0,53,2650.302814
1.0,83,2650.420833
1.0,22,2650.453487
1.0,31,2650.499787
1.0,23,2650.53254
1.0,20,2650.561097
1.0,37,2650.614276
1.0,47,2650.68278
1.0,54,2650.763286
1.0,37,2650.817194
1.0,57,2650.905227
1.0,89,2651.038679
1.0,24,2651.073429
1.0,37,2651.12746
1.0,27,2651.165855
1.0,22,2651.197384
1.0,41,2651.255256
1.0,49,2651.324919
1.0,56,2651.404377
1.0,31,2651.448532
1.0,57,2651.529185
1.0,93,2651.663316
1.0,22,2651.695241
1.0,31,2651.740801
1.0,27,2651.780354
1.0,18,2651.806774
1.0,41,2651.866415
1.0,49,2651.937598
1.0,58,2652.022001
1.0,33,2652.069496
1.0,59,2652.155456
1.0,93,2652.292497
1.0,30,2652.337034
1.0,35,2652.390313
1.0,29,2652.434203
1.0,20,2652.4643
1.0,43,2652.530765
1.0,53,2652.61139
1.0,62,2652.704994
1.0,33,2652.754423
1.0,63,2652.849335
1.0,95,2652.992661
1.0,24,2653.028993
1.0,39,2653.088225
1.0,29,2653.132105
1.0,20,2653.163981
1.0,47,2653.243406
1.0,45,2653.319795
1.0,70,2653.43905
1.0,33,2653.496053
1.0,57,2653.590023
1.0,97,2653.736145
1.0,24,2653.772267
1.0,33,2653.821913
1.0,25,2653.859793
1.0,22,2653.892871
1.0,41,2653.954771
1.0,53,2654.034765
1.0,60,2654.124799
1.0,35,2654.177475
1.0,59,2654.266593
1.0,93,2654.406527
1.0,26,2654.44567
1.0,35,2654.498748
1.0,25,2654.536809
1.0,18,2654.564068
1.0,37,2654.619769
1.0,53,2654.698343
1.0,64,2654.79255
1.0,33,2654.840701
1.0,61,2654.930355
1.0,87,2655.058463
1.0,22,2655.090799
1.0,37,2655.145676
1.0,31,2655.191702
1.0,20,2655.222116
1.0,43,2655.288922
1.0,43,2655.355252
1.0,56,2655.442394
1.0,31,2655.490482
1.0,57,2655.578814
1.0,87,2655.71395
1.0,24,2655.751303
1.0,33,2655.802835
1.0,37,2655.860775
1.0,20,2655.892061
1.0,43,2655.959556
1.0,47,2656.032294
1.0,58,2656.122366
1.0,43,2656.189078
1.0,59,2656.280623
1.0,97,2656.431845
1.0,24,2656.46902
1.0,33,2656.520391
1.0,25,2656.559397
1.0,20,2656.590563
1.0,37,2656.648084
1.0,49,2656.72192
1.0,62,2656.815793
1.0,35,2656.868502
1.0,63,2656.963418
1.0,95,2657.106574
1.0,30,2657.151878
1.0,37,2657.2073
1.0,27,2657.247988
1.0,18,2657.275081
1.0,41,2657.336395
1.0,45,2657.403986
1.0,58,2657.490876
1.0,39,2657.549286
1.0,59,2657.637719
1.0,87,2657.768394
1.0,30,2657.813626
1.0,35,2657.867133
1.0,23,2657.902744
1.0,24,2657.939004
1.0,39,2657.999016
1.0,47,2658.069641
1.0,58,2658.154262
1.0,39,2658.209989
1.0,59,2658.295073
1.0,101,2658.449041
1.0,24,2658.485642
1.0,37,2658.541399
1.0,29,2658.584945
1.0,20,2658.614259
1.0,39,2658.671221
1.0,51,2658.746032
1.0,58,2658.830977
1.0,37,2658.885038
1.0,63,2658.977077
1.0,91,2659.110423
1.0,22,2659.142857
1.0,37,2659.197153
1.0,31,2659.242666
1.0,22,2659.275113
1.0,45,2659.340788
1.0,47,2659.409729
1.0,52,2659.488155
1.0,39,2659.547079
1.0,57,2659.632871
1.0,99,2659.782215
1.0,24,2659.818633
1.0,37,2659.874501
1.0,23,2659.909401
1.0,22,2659.942551
1.0,41,2660.004092
1.0,49,2660.077835
1.0,56,2660.162338
1.0,41,2660.223938
1.0,59,2660.312117
1.0,89,2660.445891
1.0,32,2660.494064
1.0,47,2660.564713
1.0,23,2660.599621
1.0,24,2660.635504
1.0,43,2660.700292
1.0,47,2660.771106
1.0,64,2660.867343
1.0,35,2660.919945
1.0,55,2661.003017
1.0,93,2661.142834
1.0,26,2661.181916
1.0,33,2661.231729
1.0,25,2661.269546
1.0,20,2661.299977
1.0,43,2661.364592
1.0,45,2661.431618
1.0,60,2661.521436
1.0,43,2661.586384
1.0,63,2661.681684
1.0,93,2661.823995
1.0,24,2661.861106
1.0,37,2661.918706
1.0,23,2661.954709
1.0,20,2661.985106
1.0,37,2662.041423
1.0,57,2662.12732
1.0,56,2662.212162
1.0,33,2662.26187
1.0,59,2662.351335
1.0,101,2662.503326
1.0,22,2662.53644
1.0,31,2662.583256
1.0,33,2662.633667
1.0,20,2662.664091
1.0,39,2662.723284
1.0,49,2662.797591
1.0,54,2662.879662
1.0,35,2662.932823
1.0,53,2663.012975
1.0,91,2663.150647
1.0,22,2663.18467
1.0,39,2663.244441
1.0,23,2663.279583
1.0,18,2663.30727
1.0,37,2663.363349
1.0,47,2663.43458
1.0,58,2663.523029
1.0,37,2663.578742
1.0,63,2663.67508
1.0,91,2663.811537
1.0,28,2663.852152
1.0,35,2663.902406
1.0,23,2663.935848
1.0,18,2663.961759
1.0,45,2664.026757
1.0,47,2664.094168
1.0,64,2664.18587
1.0,33,2664.233998
1.0,55,2664.312844
1.0,95,2664.452503
1.0,30,2664.497254
1.0,33,2664.545903
1.0,29,2664.58744
1.0,18,2664.613086
1.0,43,2664.675795
1.0,53,2664.753153
1.0,58,2664.839392
1.0,33,2664.889087
1.0,53,2664.968862
1.0,99,2665.115047
1.0,24,2665.150682
1.0,31,2665.196457
1.0,29,2665.245951
1.0,26,2665.286357
1.0,41,2665.3499
1.0,51,2665.42785
1.0,66,2665.528276
1.0,37,2665.583608
1.0,61,2665.673515
1.0,85,2665.795795
1.0,26,2665.832678
1.0,39,2665.887887
1.0,23,2665.920724
1.0,22,2665.951853
1.0,45,2666.015638
1.0,49,2666.08493
1.0,58,2666.166654
1.0,33,2666.213345
1.0,61,2666.301716
1.0,95,2666.438258
1.0,24,2666.47277
1.0,33,2666.519727
1.0,27,2666.558429
1.0,22,2666.589589
1.0,45,2666.653456
1.0,49,2666.723118
1.0,70,2666.82183
1.0,41,2666.879449
1.0,59,2666.962965
1.0,103,2667.110935
1.0,22,2667.142076
1.0,43,2667.202765
1.0,23,2667.235589
1.0,22,2667.266854
1.0,37,2667.319433
1.0,49,2667.389578
1.0,64,2667.481375
1.0,41,2667.540503
1.0,55,2667.618571
1.0,89,2667.74662
1.0,22,2667.778391
1.0,31,2667.823077
1.0,27,2667.862201
1.0,22,2667.893895
1.0,39,2667.949723
1.0,55,2668.02902
1.0,60,2668.115789
1.0,39,2668.172945
1.0,57,2668.255565
1.0,97,2668.396392
1.0,22,2668.427633
1.0,35,2668.477636
1.0,23,2668.511274
1.0,22,2668.543014
1.0,45,2668.607684
1.0,53,2668.682937
1.0,60,2668.771754
1.0,33,2668.818874
1.0,59,2668.903246
1.0,89,2669.030956
1.0,24,2669.066271
1.0,35,2669.117288
1.0,25,2669.154844
1.0,22,2669.187848
1.0,41,2669.248884
1.0,49,2669.321525
1.0,62,2669.413393
1.0,37,2669.467928
1.0,57,2669.552127
1.0,93,2669.685847
1.0,24,2669.719748
1.0,31,2669.763806
1.0,27,2669.802277
1.0,22,2669.83323
1.0,41,2669.891236
1.0,51,2669.963829
1.0,58,2670.045761
1.0,33,2670.092321
1.0,55,2670.169528
1.0,103,2670.31658
1.0,28,2670.356794
1.0,37,2670.411041
1.0,25,2670.449113
1.0,22,2670.482121
1.0,39,2670.540101
1.0,53,2670.619003
1.0,58,2670.705912
1.0,33,2670.755386
1.0,55,2670.837796
1.0,101,2670.988472
1.0,26,2671.027076
1.0,33,2671.075792
1.0,27,2671.116038
1.0,20,2671.145328
1.0,43,2671.209447
1.0,43,2671.273977
1.0,60,2671.363779
1.0,35,2671.41634
1.0,53,2671.494904
1.0,99,2671.642124
1.0,24,2671.677823
1.0,39,2671.735501
1.0,33,2671.784803
1.0,22,2671.817338
1.0,45,2671.881207
1.0,43,2671.941407
1.0,54,2672.017767
1.0,35,2672.066243
1.0,63,2672.15441
1.0,97,2672.290783
1.0,24,2672.324259
1.0,31,2672.367961
1.0,27,2672.406224
1.0,18,2672.431581
1.0,47,2672.498552
1.0,47,2672.566455
1.0,56,2672.647568
1.0,35,2672.696779
1.0,53,2672.77213
1.0,87,2672.894168
1.0,26,2672.930675
1.0,43,2672.990566
1.0,23,2673.023204
1.0,24,2673.056864
1.0,39,2673.111846
1.0,51,2673.185193
1.0,62,2673.27363
1.0,35,2673.323671
1.0,63,2673.414196
1.0,95,2673.549092
1.0,24,2673.583021
1.0,35,2673.633318
1.0,31,2673.677068
1.0,18,2673.702578
1.0,39,2673.757799
1.0,49,2673.828449
1.0,60,2673.914538
1.0,33,2673.961168
1.0,61,2674.04776
1.0,93,2674.180134
1.0,26,2674.217963
1.0,35,2674.269542
1.0,29,2674.311775
1.0,18,2674.337516
1.0,39,2674.392687
1.0,45,2674.456756
1.0,56,2674.536312
1.0,33,2674.583256
1.0,63,2674.673036
1.0,97,2674.811742
1.0,22,2674.843464
1.0,37,2674.896451
1.0,27,2674.935839
1.0,22,2674.967757
1.0,45,2675.032652
1.0,45,2675.097936
1.0,66,2675.192639
1.0,33,2675.239645
1.0,63,2675.32963
1.0,89,2675.457109
1.0,24,2675.491194
1.0,35,2675.541304
1.0,31,2675.585416
1.0,22,2675.616286
1.0,41,2675.674625
1.0,47,2675.741968
1.0,64,2675.834428
1.0,35,2675.885422
1.0,57,2675.968469
1.0,97,2676.111803
1.0,22,2676.144116
1.0,35,2676.195533
1.0,32,2676.243246
1.0,24,2676.278674
1.0,45,2676.34519
1.0,57,2676.428764
1.0,58,2676.514029
1.0,39,2676.571166
1.0,63,2676.663274
1.0,101,2676.812122
1.0,24,2676.84768
1.0,35,2676.90256
1.0,29,2676.94554
1.0,18,2676.9721
1.0,42,2677.034005
1.0,49,2677.10786
1.0,60,2677.195745
1.0,37,2677.250315
1.0,57,2677.334507
1.0,93,2677.471833
1.0,22,2677.504243
1.0,41,2677.564356
1.0,25,2677.601563
1.0,20,2677.631086
1.0,43,2677.694823
1.0,47,2677.764013
1.0,62,2677.855122
1.0,33,2677.903716
1.0,55,2677.984662
1.0,91,2678.120572
1.0,28,2678.162931
1.0,35,2678.215391
1.0,23,2678.251005
1.0,18,2678.277857
1.0,41,2678.340559
1.0,49,2678.412879
1.0,56,2678.493164
1.0,41,2678.551466
1.0,57,2678.633584
1.0,89,2678.762893
1.0,22,2678.794888
1.0,33,2678.842757
1.0,27,2678.88192
1.0,20,2678.911275
1.0,39,2678.968471
1.0,49,2679.041542
1.0,52,2679.124762
1.0,33,2679.175138
1.0,63,2679.267044
1.0,99,2679.408623
1.0,24,2679.443292
1.0,35,2679.494153
1.0,23,2679.527473
1.0,22,2679.559025
1.0,37,2679.613043
1.0,45,2679.678569
1.0,54,2679.758068
1.0,39,2679.816029
1.0,51,2679.891914
1.0,115,2680.058787
1.0,24,2680.093243
1.0,33,2680.141314
1.0,29,2680.18381
1.0,20,2680.212424
1.0,41,2680.272591
1.0,55,2680.353122
1.0,58,2680.435398
1.0,31,2680.479327
1.0,61,2680.565934
1.0,89,2680.692228
1.0,24,2680.726309
1.0,33,2680.773294
1.0,23,2680.806266
1.0,18,2680.831764
1.0,45,2680.895472
1.0,51,2680.967899
1.0,60,2681.054382
1.0,35,2681.103986
1.0,57,2681.184287
1.0,91,2681.312724
1.0,22,2681.343719
1.0,35,2681.39327
1.0,23,2681.426012
1.0,20,2681.454289
1.0,41,2681.512058
1.0,45,2681.575452
1.0,56,2681.657818
1.0,33,2681.706595
1.0,57,2681.787322
1.0,105,2681.939984
1.0,24,2681.975616
1.0,39,2682.033563
1.0,27,2682.074043
1.0,26,2682.112794
1.0,39,2682.170668
1.0,45,2682.237506
1.0,58,2682.323266
1.0,37,2682.37781
1.0,55,2682.459505
1.0,95,2682.60141
1.0,28,2682.642646
1.0,33,2682.691471
1.0,23,2682.725949
1.0,22,2682.75855
1.0,41,2682.819344
1.0,59,2682.906726
1.0,64,2683.001885
1.0,35,2683.053524
1.0,53,2683.132276
1.0,89,2683.264636
1.0,30,2683.308957
1.0,35,2683.361631
1.0,33,2683.410876
1.0,22,2683.443904
1.0,49,2683.516415
1.0,43,2683.580274
1.0,56,2683.663466
1.0,37,2683.718075
1.0,57,2683.802596
1.0,95,2683.943438
1.0,22,2683.97603
1.0,35,2684.028135
1.0,27,2684.069063
1.0,20,2684.098808
1.0,43,2684.161062
1.0,61,2684.249572
1.0,60,2684.336591
1.0,33,2684.38435
1.0,57,2684.467074
1.0,91,2684.600553
1.0,26,2684.638538
1.0,31,2684.685513
1.0,23,2684.720468
1.0,20,2684.750647
1.0,45,2684.817575
1.0,49,2684.890175
1.0,56,2684.973726
1.0,43,2685.037686
1.0,59,2685.125178
1.0,91,2685.260703
1.0,26,2685.299318
1.0,37,2685.354692
1.0,23,2685.389376
1.0,18,2685.416414
1.0,39,2685.474763
1.0,47,2685.543567
1.0,56,2685.625487
1.0,39,2685.682129
1.0,59,2685.767636
1.0,89,2685.89767
1.0,26,2685.935519
1.0,39,2685.99206
1.0,27,2686.032044
1.0,18,2686.05865
1.0,45,2686.124571
1.0,49,2686.197986
1.0,60,2686.289491
1.0,37,2686.344678
1.0,59,2686.432929
1.0,97,2686.580495
1.0,26,2686.619646
1.0,41,2686.681231
1.0,27,2686.721741
1.0,22,2686.75439
1.0,41,2686.815614
