# {"t_start": 1614198395.755848, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-574.739018,1000,19042.7486
-599.275849,1000,19049.398088
-599.925714,1000,19056.041419
-585.327026,1000,19062.676698
-599.999197,1000,19069.317038
-599.999999,1000,19075.969808
-599.999588,1000,19082.617251
-599.99999,1000,19089.248868
-599.677713,1000,19095.931385
-595.42738,1000,19102.569741
-599.993602,1000,19109.219233
-599.590535,1000,19115.866522
-599.999731,1000,19122.511665
-600.0,1000,19129.129682
-597.568748,1000,19135.77945
-600.0,1000,19142.466701
-595.408402,1000,19149.154048
-599.738037,1000,19155.817033
-599.999784,1000,19162.485061
-582.782199,1000,19169.172807
-558.81381,1000,19175.836292
-579.999474,1000,19182.488181
-592.742557,1000,19189.133717
-599.94702,1000,19195.785599
-599.88139,1000,19202.443499
-599.999953,1000,19209.097326
-599.221225,1000,19215.743649
-589.893602,1000,19222.403852
-584.022695,1000,19229.073019
-598.539949,1000,19235.736253
-600.0,1000,19242.418739
-599.415656,1000,19249.083544
-598.417961,1000,19255.758742
-560.327571,1000,19262.429046
-599.997226,1000,19269.108008
-599.998173,1000,19275.792728
-599.977849,1000,19282.465258
-599.90647,1000,19289.159094
-599.989196,1000,19295.861181
-598.943634,1000,19302.560427
-599.998623,1000,19309.260881
-599.999928,1000,19315.954964
-595.930113,1000,19322.636682
-565.714526,1000,19329.327833
-600.0,1000,19336.024208
-599.939516,1000,19342.714643
-599.999823,1000,19349.417704
-585.004025,1000,19356.126245
-599.999967,1000,19362.815382
-599.880661,1000,19369.511932
-581.864487,1000,19376.193686
-599.002979,1000,19382.878883
-599.999886,1000,19389.62269
-599.974285,1000,19396.398397
-599.814974,1000,19403.167893
-600.0,1000,19409.947611
-600.0,1000,19416.755652
-599.999089,1000,19423.540109
-599.999483,1000,19430.326768
-600.0,1000,19437.109291
-599.999904,1000,19443.869101
-600.0,1000,19450.627554
-599.534739,1000,19457.348872
-599.99744,1000,19464.081508
-599.901785,1000,19470.851523
-599.890135,1000,19477.61624
-599.999999,1000,19484.334337
-594.28459,1000,19490.965821
-572.050006,1000,19497.671817
-577.592974,1000,19504.329417
-599.261298,1000,19511.036271
-599.80201,1000,19517.72613
-597.476067,1000,19524.409108
-599.972397,1000,19531.074989
-585.270202,1000,19537.724831
-599.704258,1000,19544.419246
-598.224366,1000,19551.116023
-599.910936,1000,19557.80611
-596.477584,1000,19564.488919
-597.81474,1000,19571.1709
-599.883951,1000,19577.88069
-598.537895,1000,19584.559524
-599.096807,1000,19591.267828
-599.643071,1000,19597.949648
-582.844521,1000,19604.638375
-599.674547,1000,19611.339891
-599.088728,1000,19618.070384
-599.647984,1000,19624.811859
-599.119151,1000,19631.551977
-599.932721,1000,19638.288602
-599.713749,1000,19645.015219
-599.640406,1000,19651.78322
-599.635989,1000,19658.625393
-597.87578,1000,19665.533468
-599.957862,1000,19672.445854
-599.964694,1000,19679.349389
-599.914917,1000,19686.255119
-599.935017,1000,19693.011568
-599.948507,1000,19699.72831
-590.798376,1000,19706.453768
-598.174045,1000,19713.168996
-595.461489,1000,19719.887007
-591.96279,1000,19726.618305
-599.881449,1000,19733.362748
-589.316925,1000,19740.096449
-595.383484,1000,19746.80251
-596.789758,1000,19753.516571
-599.991806,1000,19760.269054
-599.100135,1000,19767.025098
-576.675667,1000,19773.797868
-600.0,1000,19780.955195
-599.997013,1000,19787.723923
-584.186052,1000,19794.442548
-562.134984,1000,19801.168041
-599.491066,1000,19807.955811
-599.099378,1000,19814.870845
-599.607099,1000,19821.720569
-519.237957,1000,19828.578749
-553.763267,1000,19835.437313
-599.520573,1000,19842.283857
-598.875313,1000,19849.148619
-558.876567,1000,19855.984227
-599.999995,1000,19862.78718
-600.0,1000,19869.580296
-599.992469,1000,19876.400376
-534.138731,1000,19883.283417
-546.843842,1000,19890.1831
-599.771578,1000,19897.036391
-563.786366,1000,19903.854219
-599.920442,1000,19910.721128
-599.193938,1000,19917.59605
-590.008428,1000,19924.445004
-600.0,1000,19931.333629
-599.265028,1000,19938.213116
-599.999373,1000,19945.098995
-599.999522,1000,19951.978371
-599.314387,1000,19958.88063
-600.0,1000,19965.789281
-600.0,1000,19972.74027
-600.0,1000,19979.661376
-550.499797,1000,19986.592854
-600.0,1000,19993.545595
-600.0,1000,20000.476449
-599.999995,1000,20007.511819
-598.459457,1000,20014.540067
-585.762607,1000,20021.443639
-599.980889,1000,20028.326369
-599.712865,1000,20035.142077
-564.461433,1000,20041.933557
-594.404565,1000,20048.715579
-599.328184,1000,20055.524505
-559.37714,1000,20062.333029
-555.317403,1000,20069.153934
-578.756876,1000,20075.979557
-600.0,1000,20082.840092
-599.957816,1000,20089.704617
-565.432985,1000,20096.552885
-600.0,1000,20103.398979
-595.356234,1000,20110.22998
-589.612487,1000,20117.077005
-600.0,1000,20123.940119
-599.967518,1000,20130.809392
-599.900031,1000,20137.649138
-597.271304,1000,20144.419995
-567.507474,1000,20151.242158
-593.89852,1000,20158.050636
-599.924179,1000,20164.880389
-599.960147,1000,20171.741243
-599.999431,1000,20178.595405
-599.970835,1000,20185.492715
-599.997724,1000,20192.380379
-585.213799,1000,20199.22737
-599.34637,1000,20206.070967
-583.216737,1000,20212.896548
-593.869689,1000,20219.721031
-599.985406,1000,20226.556555
-600.0,1000,20233.423767
-600.0,1000,20240.294319
