# {"t_start": 1614915802.0078998, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,70,415.304251
1.0,72,415.326797
1.0,72,415.349408
1.0,78,415.373694
1.0,70,415.395596
1.0,66,415.416323
1.0,82,415.44195
1.0,68,415.463332
1.0,70,415.485259
1.0,76,415.509055
1.0,74,415.532254
1.0,76,415.555906
1.0,68,415.577271
1.0,68,415.598616
1.0,68,415.620003
1.0,80,415.645113
1.0,70,415.667068
1.0,72,415.689661
1.0,76,415.713448
1.0,80,415.738274
1.0,76,415.762069
1.0,68,415.783382
1.0,74,415.806686
1.0,72,415.82927
1.0,82,415.854961
1.0,78,415.879409
1.0,76,415.903209
1.0,72,415.925654
1.0,74,415.948823
1.0,78,415.973171
1.0,78,415.997513
1.0,80,416.022642
1.0,78,416.04707
1.0,72,416.069539
1.0,125,416.108906
1.0,74,416.132065
1.0,78,416.15649
1.0,72,416.179029
1.0,72,416.201566
1.0,74,416.224583
1.0,66,416.24534
1.0,74,416.26841
1.0,84,416.294662
1.0,70,416.316622
1.0,64,416.336612
1.0,78,416.361035
1.0,76,416.384712
1.0,76,416.408463
1.0,74,416.431676
1.0,66,416.452375
1.0,76,416.476166
1.0,82,416.501759
1.0,86,416.528691
1.0,72,416.55124
1.0,72,416.573822
1.0,70,416.595852
1.0,70,416.617779
1.0,68,416.63907
1.0,72,416.661545
1.0,76,416.685253
1.0,78,416.709672
1.0,78,416.733989
1.0,70,416.755785
1.0,66,416.776515
1.0,80,416.801512
1.0,70,416.823483
1.0,68,416.844776
1.0,76,416.868552
1.0,86,416.895459
1.0,74,416.918602
1.0,70,416.940557
1.0,66,416.961324
1.0,74,416.984467
1.0,72,417.007019
1.0,66,417.027727
1.0,70,417.049667
1.0,68,417.071013
1.0,72,417.09354
1.0,66,417.114242
1.0,70,417.136147
1.0,74,417.159304
1.0,104,417.191953
1.0,66,417.212703
1.0,82,417.238327
1.0,70,417.260362
1.0,68,417.281609
1.0,68,417.302927
1.0,70,417.324894
1.0,70,417.346882
1.0,74,417.369965
1.0,68,417.391307
1.0,72,417.413882
1.0,129,417.454428
1.0,84,417.480753
1.0,68,417.50216
1.0,78,417.52658
1.0,76,417.550272
1.0,70,417.572287
1.0,82,417.598119
1.0,74,417.62137
1.0,68,417.642756
1.0,80,417.667832
1.0,76,417.691661
1.0,70,417.713744
1.0,76,417.737532
1.0,82,417.763054
1.0,78,417.787473
1.0,70,417.809423
1.0,78,417.833877
1.0,72,417.856514
1.0,74,417.879638
1.0,74,417.902754
1.0,74,417.925895
1.0,68,417.947186
1.0,70,417.969134
1.0,66,417.989805
1.0,66,418.010493
1.0,82,418.036108
1.0,78,418.060621
1.0,78,418.085045
1.0,70,418.107133
1.0,74,418.130391
1.0,74,418.153688
1.0,64,418.173811
1.0,76,418.197562
1.0,78,418.221803
1.0,82,418.247334
1.0,72,418.269902
1.0,74,418.293044
1.0,70,418.314952
1.0,78,418.339332
1.0,70,418.361042
1.0,82,418.386697
1.0,74,418.409929
1.0,74,418.432924
1.0,74,418.455979
1.0,68,418.477245
1.0,70,418.499135
1.0,86,418.526053
1.0,74,418.549237
1.0,127,418.589288
1.0,86,418.616217
1.0,74,418.639595
1.0,66,418.660336
1.0,135,418.702868
1.0,72,418.725443
1.0,72,418.747976
1.0,72,418.770546
1.0,72,418.793129
1.0,72,418.815611
1.0,72,418.838137
1.0,74,418.861269
1.0,76,418.885029
1.0,74,418.908162
1.0,78,418.932529
1.0,70,418.954461
1.0,74,418.977502
1.0,66,418.998137
1.0,72,419.020731
1.0,80,419.045752
1.0,68,419.067066
1.0,72,419.089534
1.0,86,419.11637
1.0,78,419.14084
1.0,80,419.165925
1.0,74,419.189169
1.0,82,419.21465
1.0,82,419.240334
1.0,76,419.264126
1.0,64,419.284224
1.0,68,419.305594
1.0,70,419.327466
1.0,84,419.353836
1.0,64,419.373949
1.0,66,419.394717
1.0,78,419.419138
1.0,94,419.448716
1.0,78,419.473233
1.0,68,419.494595
1.0,74,419.517678
1.0,70,419.539666
1.0,72,419.562254
1.0,72,419.584835
1.0,66,419.605529
1.0,68,419.62681
1.0,70,419.648616
1.0,82,419.674296
1.0,86,419.700944
1.0,68,419.722365
1.0,78,419.746844
1.0,78,419.771338
1.0,72,419.79397
1.0,76,419.817715
1.0,72,419.84034
1.0,68,419.861686
1.0,70,419.88365
1.0,76,419.907466
1.0,74,419.930478
1.0,74,419.953688
1.0,72,419.976206
1.0,135,420.018717
1.0,80,420.043782
1.0,72,420.066387
1.0,72,420.089008
1.0,70,420.110942
1.0,72,420.133452
1.0,66,420.1542
1.0,70,420.176065
1.0,76,420.199794
1.0,90,420.228015
1.0,78,420.252304
1.0,76,420.276022
1.0,72,420.298579
1.0,72,420.321077
1.0,68,420.34236
1.0,66,420.363048
1.0,70,420.385004
1.0,70,420.406911
1.0,74,420.430088
1.0,74,420.453102
1.0,117,420.4899
1.0,127,420.529935
1.0,76,420.553533
1.0,68,420.574902
1.0,76,420.598578
1.0,74,420.621796
1.0,76,420.645599
1.0,82,420.671355
1.0,74,420.69453
1.0,74,420.717701
1.0,70,420.739659
1.0,70,420.76155
1.0,76,420.785335
1.0,78,420.8097
1.0,70,420.831539
1.0,78,420.855696
1.0,66,420.876381
1.0,66,420.897169
1.0,78,420.921472
1.0,70,420.943448
1.0,68,420.964713
1.0,74,420.987952
1.0,84,421.014351
1.0,72,421.036912
1.0,74,421.060082
1.0,74,421.08327
1.0,72,421.105875
1.0,76,421.129729
1.0,72,421.152157
1.0,66,421.172881
1.0,70,421.194883
1.0,72,421.217311
1.0,76,421.241032
1.0,72,421.263661
1.0,139,421.307586
1.0,72,421.330188
1.0,66,421.35084
1.0,78,421.375245
1.0,80,421.40024
1.0,70,421.422178
1.0,70,421.444136
1.0,70,421.466112
1.0,78,421.490488
1.0,74,421.513666
1.0,72,421.536242
1.0,80,421.561106
1.0,74,421.584286
1.0,137,421.627335
1.0,76,421.651125
1.0,68,421.672492
1.0,78,421.696936
1.0,72,421.719462
1.0,74,421.742738
1.0,72,421.765352
1.0,70,421.787254
1.0,74,421.810461
1.0,64,421.83059
1.0,74,421.853633
1.0,76,421.877331
1.0,70,421.899299
1.0,70,421.921172
1.0,66,421.941877
1.0,129,421.98244
1.0,72,422.004909
1.0,70,422.02688
1.0,66,422.047579
1.0,66,422.068252
1.0,76,422.092008
1.0,66,422.112784
1.0,68,422.134073
1.0,74,422.157315
1.0,82,422.18315
1.0,72,422.205748
1.0,80,422.230745
1.0,78,422.255239
1.0,78,422.279665
1.0,76,422.303487
1.0,72,422.325849
1.0,68,422.347009
1.0,68,422.368364
1.0,68,422.389736
1.0,70,422.411718
1.0,84,422.437959
1.0,74,422.461102
1.0,68,422.482416
1.0,68,422.503793
1.0,92,422.532625
1.0,70,422.55459
1.0,70,422.576676
1.0,72,422.599211
1.0,70,422.62125
1.0,68,422.642576
1.0,78,422.667079
1.0,74,422.690262
1.0,68,422.71164
1.0,72,422.73423
1.0,76,422.75792
1.0,78,422.78241
1.0,72,422.805046
1.0,68,422.826494
1.0,72,422.849042
1.0,76,422.873047
1.0,70,422.895108
1.0,74,422.918368
1.0,80,422.943409
1.0,72,422.96604
1.0,72,422.988707
1.0,74,423.011874
1.0,72,423.034479
1.0,64,423.054599
1.0,76,423.078417
1.0,68,423.099832
1.0,66,423.120533
1.0,82,423.146159
1.0,80,423.171148
1.0,66,423.191858
1.0,82,423.217434
1.0,68,423.238768
1.0,72,423.261234
1.0,72,423.283744
1.0,70,423.305712
1.0,70,423.327692
1.0,98,423.358547
1.0,82,423.384135
1.0,70,423.406127
1.0,78,423.430523
1.0,72,423.453152
1.0,70,423.475105
1.0,76,423.498965
1.0,72,423.521537
1.0,76,423.545466
1.0,72,423.568044
1.0,66,423.588782
1.0,74,423.612006
1.0,66,423.632724
1.0,74,423.655852
1.0,74,423.678998
1.0,66,423.699729
1.0,68,423.720986
1.0,72,423.743414
1.0,76,423.767242
1.0,70,423.789158
1.0,72,423.811789
1.0,82,423.837451
1.0,74,423.860631
1.0,74,423.883896
1.0,76,423.907683
1.0,72,423.930273
1.0,76,423.954088
1.0,70,423.976008
1.0,76,423.999746
1.0,74,424.022936
1.0,80,424.048053
1.0,72,424.070482
1.0,66,424.091174
1.0,68,424.112438
1.0,78,424.136842
1.0,76,424.16063
1.0,78,424.185012
1.0,66,424.20567
1.0,70,424.227567
1.0,70,424.249484
1.0,76,424.273206
1.0,68,424.294474
1.0,76,424.318228
1.0,78,424.342525
1.0,76,424.366389
1.0,78,424.390853
1.0,82,424.416471
1.0,90,424.44454
1.0,74,424.467527
1.0,68,424.488813
1.0,72,424.511254
1.0,70,424.533184
1.0,76,424.55685
1.0,70,424.578835
1.0,76,424.602635
1.0,70,424.624865
1.0,68,424.646674
1.0,76,424.670713
1.0,80,424.696039
1.0,74,424.7193
1.0,74,424.742555
1.0,78,424.767133
1.0,76,424.790881
1.0,76,424.814688
1.0,70,424.836544
1.0,68,424.857825
1.0,82,424.883469
1.0,72,424.906115
1.0,74,424.929285
1.0,74,424.952503
1.0,74,424.975639
1.0,64,424.995784
1.0,72,425.018385
1.0,72,425.040981
1.0,72,425.063481
1.0,76,425.087268
1.0,144,425.132689
1.0,78,425.156941
1.0,64,425.177057
1.0,66,425.197875
1.0,74,425.221155
1.0,70,425.243134
1.0,72,425.265693
1.0,92,425.294414
1.0,80,425.319349
1.0,66,425.340147
1.0,66,425.361001
1.0,70,425.383017
1.0,70,425.405023
1.0,64,425.425188
1.0,72,425.447719
1.0,70,425.469699
1.0,78,425.494074
1.0,76,425.517689
1.0,72,425.540251
1.0,70,425.562183
1.0,74,425.5853
1.0,147,425.631764
1.0,68,425.653103
1.0,68,425.674591
1.0,76,425.698583
1.0,74,425.722281
1.0,82,425.748432
1.0,143,425.793429
1.0,70,425.815416
1.0,78,425.839954
1.0,76,425.863881
1.0,80,425.889032
1.0,72,425.911661
1.0,68,425.932984
1.0,80,425.958098
1.0,72,425.980711
1.0,70,426.002718
1.0,70,426.024762
1.0,76,426.048531
1.0,72,426.071094
1.0,76,426.094847
1.0,68,426.116189
1.0,80,426.141122
1.0,72,426.163617
1.0,72,426.18624
1.0,66,426.206926
1.0,74,426.230113
1.0,74,426.253407
1.0,78,426.277873
1.0,72,426.300515
1.0,74,426.323779
1.0,74,426.346954
1.0,72,426.3696
1.0,131,426.411052
1.0,82,426.436835
1.0,78,426.461195
1.0,70,426.483232
1.0,72,426.50597
1.0,72,426.528638
1.0,78,426.553138
1.0,76,426.57703
1.0,84,426.603251
1.0,74,426.626655
1.0,76,426.650362
1.0,74,426.673592
1.0,76,426.697566
1.0,72,426.720138
1.0,72,426.742828
1.0,70,426.764829
1.0,74,426.788105
1.0,70,426.810189
1.0,66,426.830992
1.0,76,426.855057
1.0,68,426.876564
1.0,80,426.901762
1.0,68,426.923131
1.0,64,426.943133
1.0,66,426.963945
1.0,80,426.989047
1.0,68,427.010438
1.0,72,427.03301
1.0,74,427.056146
1.0,72,427.078795
1.0,74,427.101898
1.0,78,427.126344
1.0,72,427.148911
1.0,80,427.173936
1.0,70,427.195847
1.0,70,427.217709
1.0,68,427.239042
1.0,64,427.258998
1.0,76,427.28265
1.0,70,427.304589
1.0,68,427.325758
1.0,76,427.349507
1.0,70,427.371443
1.0,74,427.39473
1.0,68,427.416056
1.0,72,427.438589
1.0,74,427.461729
1.0,82,427.48742
1.0,64,427.507423
1.0,76,427.531212
1.0,72,427.553761
1.0,72,427.57627
1.0,70,427.598173
1.0,68,427.619488
1.0,70,427.641303
1.0,74,427.664333
1.0,74,427.687458
1.0,68,427.708727
1.0,72,427.731327
1.0,82,427.757069
1.0,78,427.78133
1.0,66,427.802033
1.0,68,427.823317
1.0,74,427.846454
1.0,70,427.868321
1.0,80,427.893153
1.0,74,427.916262
1.0,72,427.938763
1.0,70,427.960656
1.0,68,427.981919
1.0,70,428.003839
1.0,76,428.027579
1.0,72,428.050257
1.0,78,428.074469
1.0,131,428.115921
1.0,64,428.136265
1.0,78,428.160809
1.0,72,428.183518
1.0,76,428.207369
1.0,72,428.230053
1.0,74,428.253354
1.0,125,428.292936
1.0,68,428.314425
1.0,70,428.336471
1.0,76,428.360384
1.0,74,428.383647
1.0,80,428.408693
1.0,74,428.431912
1.0,66,428.452641
1.0,74,428.475929
1.0,80,428.501286
1.0,74,428.524627
1.0,72,428.547419
1.0,66,428.568255
1.0,72,428.591016
1.0,70,428.613112
1.0,76,428.637022
1.0,74,428.660278
1.0,70,428.682393
1.0,76,428.706312
1.0,68,428.727734
1.0,76,428.751635
1.0,70,428.773901
1.0,80,428.799161
1.0,76,428.82305
1.0,70,428.845163
1.0,68,428.866595
1.0,70,428.888677
1.0,72,428.911267
1.0,66,428.932053
1.0,70,428.954112
1.0,78,428.978739
1.0,66,428.999703
1.0,74,429.023098
1.0,68,429.044521
1.0,66,429.06555
1.0,68,429.087044
1.0,76,429.110965
1.0,80,429.136085
1.0,74,429.159317
1.0,74,429.18258
1.0,74,429.205898
1.0,68,429.227353
1.0,68,429.248844
1.0,72,429.271483
1.0,68,429.292917
1.0,84,429.319519
1.0,72,429.342239
1.0,70,429.364334
1.0,74,429.387607
1.0,72,429.410462
1.0,70,429.432758
1.0,76,429.456778
1.0,70,429.478909
1.0,70,429.500988
1.0,76,429.524989
1.0,76,429.548772
1.0,74,429.571965
1.0,74,429.595329
1.0,64,429.615493
1.0,70,429.637634
1.0,64,429.657844
1.0,72,429.680516
1.0,68,429.701865
1.0,76,429.725636
1.0,70,429.747683
1.0,78,429.772179
1.0,68,429.793691
1.0,72,429.816659
1.0,78,429.841333
1.0,70,429.863379
1.0,68,429.884941
1.0,67,429.906025
1.0,76,429.929939
1.0,72,429.952634
1.0,70,429.974706
1.0,74,429.997968
1.0,74,430.021198
1.0,74,430.044457
1.0,78,430.06896
1.0,72,430.091611
1.0,76,430.115426
1.0,66,430.136198
1.0,74,430.159452
1.0,66,430.180202
1.0,70,430.202193
1.0,72,430.224763
1.0,70,430.246743
1.0,82,430.272554
1.0,72,430.295177
1.0,74,430.318307
1.0,74,430.341564
1.0,70,430.363562
1.0,72,430.386154
1.0,70,430.40813
1.0,78,430.432755
1.0,68,430.454054
1.0,70,430.475989
1.0,76,430.49989
1.0,72,430.522574
1.0,76,430.5465
1.0,66,430.567314
1.0,82,430.593102
1.0,70,430.615271
1.0,64,430.63557
1.0,78,430.660264
1.0,129,430.701278
1.0,74,430.724745
1.0,72,430.747348
1.0,72,430.770135
1.0,76,430.794066
1.0,66,430.814922
1.0,84,430.841348
1.0,68,430.862528
1.0,72,430.884902
1.0,66,430.905619
1.0,72,430.928316
1.0,80,430.953417
1.0,68,430.974691
1.0,72,430.997336
1.0,72,431.019911
1.0,76,431.043918
1.0,64,431.064063
1.0,66,431.084828
1.0,72,431.107591
1.0,70,431.129548
1.0,76,431.153383
1.0,72,431.175971
1.0,68,431.197464
1.0,78,431.221951
1.0,72,431.24454
1.0,72,431.267273
1.0,78,431.291784
1.0,70,431.31381
1.0,131,431.355201
1.0,74,431.378483
1.0,68,431.399957
1.0,74,431.422901
1.0,78,431.447398
1.0,70,431.469435
1.0,72,431.492102
1.0,78,431.516624
1.0,78,431.541398
1.0,84,431.567943
1.0,80,431.593043
1.0,70,431.614924
1.0,70,431.637011
1.0,70,431.659044
1.0,129,431.70012
1.0,76,431.724071
1.0,80,431.749165
1.0,72,431.771672
1.0,66,431.79233
1.0,74,431.815492
1.0,68,431.836815
1.0,76,431.86048
1.0,68,431.881691
1.0,64,431.901824
1.0,92,431.930546
1.0,78,431.955095
1.0,82,431.980829
1.0,66,432.00149
1.0,74,432.024576
1.0,72,432.047095
1.0,72,432.069674
1.0,72,432.092263
1.0,70,432.114179
1.0,66,432.134852
1.0,76,432.15858
1.0,78,432.183002
1.0,72,432.205561
1.0,74,432.22857
1.0,72,432.251073
1.0,82,432.276677
1.0,129,432.317309
1.0,72,432.339837
1.0,70,432.361723
1.0,72,432.384021
1.0,80,432.408993
1.0,70,432.43096
1.0,74,432.454068
1.0,80,432.479095
1.0,66,432.499792
1.0,72,432.522281
1.0,82,432.547903
1.0,64,432.567923
1.0,70,432.589774
1.0,66,432.610465
1.0,68,432.631791
1.0,70,432.653739
1.0,72,432.6762
1.0,80,432.70119
1.0,74,432.724264
1.0,74,432.747413
1.0,80,432.772293
1.0,70,432.794198
1.0,74,432.817352
1.0,76,432.841143
1.0,76,432.865026
1.0,84,432.89132
1.0,74,432.914717
1.0,72,432.937296
1.0,137,432.980664
1.0,74,433.004078
1.0,72,433.026818
1.0,72,433.049475
1.0,70,433.071742
1.0,78,433.096326
1.0,74,433.119912
1.0,66,433.140959
1.0,84,433.167618
1.0,72,433.190566
1.0,74,433.214194
1.0,74,433.237824
1.0,70,433.26006
1.0,70,433.28247
1.0,66,433.303592
1.0,74,433.32714
1.0,76,433.351275
1.0,82,433.377242
1.0,76,433.401362
1.0,66,433.422431
1.0,70,433.444834
1.0,76,433.469012
1.0,88,433.497011
1.0,78,433.521725
1.0,76,433.545795
1.0,72,433.568379
1.0,70,433.590474
1.0,74,433.613774
1.0,72,433.636457
1.0,70,433.658389
1.0,66,433.679109
1.0,70,433.701129
1.0,72,433.72361
1.0,74,433.746819
1.0,125,433.786247
1.0,82,433.811777
1.0,78,433.836225
1.0,74,433.859294
1.0,80,433.884323
1.0,70,433.906381
1.0,82,433.932161
1.0,84,433.958753
1.0,76,433.982662
1.0,70,434.004629
1.0,70,434.026592
1.0,78,434.051162
1.0,78,434.075615
1.0,74,434.098825
1.0,72,434.121423
1.0,78,434.145968
1.0,70,434.167943
1.0,76,434.191743
1.0,72,434.214339
1.0,72,434.237038
1.0,76,434.260948
1.0,84,434.287205
1.0,72,434.309752
1.0,72,434.332446
1.0,78,434.357239
1.0,82,434.383291
1.0,68,434.404858
1.0,68,434.426586
1.0,74,434.450092
1.0,70,434.472089
1.0,74,434.495537
1.0,76,434.519449
1.0,76,434.543302
1.0,78,434.567733
1.0,74,434.590819
1.0,72,434.613584
1.0,84,434.639915
1.0,70,434.661992
1.0,72,434.684486
1.0,82,434.710234
1.0,76,434.734112
1.0,72,434.756629
1.0,82,434.782323
1.0,131,434.823676
1.0,72,434.846372
1.0,76,434.870131
1.0,70,434.892202
1.0,78,434.916793
1.0,66,434.937595
1.0,68,434.959112
1.0,78,434.983653
1.0,72,435.006366
1.0,84,435.032771
1.0,76,435.056746
1.0,72,435.079449
1.0,76,435.103375
1.0,68,435.124852
1.0,80,435.150013
1.0,66,435.170959
1.0,74,435.194258
1.0,78,435.218759
1.0,76,435.242842
1.0,78,435.267471
1.0,78,435.29192
1.0,70,435.313959
1.0,72,435.336615
1.0,70,435.358634
1.0,78,435.383036
1.0,68,435.404526
1.0,74,435.427888
1.0,76,435.451932
1.0,72,435.474802
1.0,88,435.502492
1.0,70,435.524628
1.0,74,435.547822
1.0,76,435.571801
1.0,72,435.594432
1.0,88,435.621854
1.0,78,435.646443
1.0,79,435.671273
1.0,72,435.693844
1.0,72,435.716438
1.0,66,435.737421
1.0,72,435.759846
1.0,76,435.783636
1.0,66,435.804596
1.0,76,435.828566
1.0,78,435.853244
1.0,76,435.877213
1.0,80,435.902232
1.0,72,435.924879
1.0,76,435.948855
1.0,76,435.972674
1.0,72,435.995436
1.0,131,436.037061
1.0,72,436.059692
1.0,68,436.08119
1.0,86,436.10802
1.0,68,436.129428
1.0,76,436.153445
1.0,70,436.175499
1.0,76,436.199481
1.0,70,436.221515
1.0,72,436.244115
1.0,72,436.266616
1.0,74,436.289502
1.0,139,436.333438
1.0,68,436.35483
1.0,64,436.375157
1.0,72,436.397811
1.0,64,436.418072
1.0,82,436.443494
1.0,74,436.466612
1.0,72,436.489128
1.0,70,436.511187
1.0,82,436.537085
1.0,74,436.560352
1.0,70,436.582421
1.0,76,436.606189
1.0,72,436.628788
1.0,68,436.650151
1.0,76,436.674074
1.0,74,436.697324
1.0,151,436.745051
1.0,72,436.767786
1.0,76,436.791709
1.0,74,436.815222
1.0,68,436.836674
1.0,68,436.858124
1.0,72,436.880938
1.0,72,436.903711
1.0,129,436.944474
1.0,66,436.965397
1.0,72,436.987986
1.0,74,437.01129
1.0,66,437.032024
1.0,82,437.057668
1.0,78,437.082168
1.0,70,437.10423
1.0,76,437.12801
1.0,66,437.148744
1.0,74,437.171894
1.0,78,437.196425
1.0,82,437.222017
1.0,76,437.245885
1.0,72,437.268398
1.0,68,437.28978
1.0,68,437.311144
1.0,133,437.353026
1.0,72,437.375725
1.0,74,437.398968
1.0,76,437.42286
1.0,72,437.445421
1.0,78,437.469815
1.0,149,437.516638
1.0,64,437.536821
1.0,68,437.558147
1.0,76,437.581946
1.0,70,437.603741
1.0,72,437.626311
1.0,70,437.648232
1.0,86,437.675277
1.0,68,437.696681
1.0,72,437.719412
1.0,72,437.74212
1.0,76,437.765986
1.0,66,437.786855
1.0,72,437.809448
1.0,72,437.832034
1.0,74,437.855338
1.0,74,437.878601
1.0,72,437.901202
1.0,70,437.923201
1.0,76,437.947079
1.0,68,437.968381
1.0,72,437.990833
1.0,76,438.01467
1.0,70,438.036578
1.0,68,438.057887
1.0,68,438.079221
1.0,72,438.101733
1.0,72,438.124111
1.0,76,438.14784
1.0,70,438.169764
1.0,72,438.192258
1.0,74,438.215368
1.0,82,438.240898
1.0,72,438.263457
1.0,98,438.294014
1.0,80,438.31898
1.0,80,438.343976
1.0,72,438.366407
1.0,66,438.387094
1.0,86,438.413883
1.0,68,438.435143
1.0,66,438.455845
1.0,76,438.479579
1.0,76,438.503378
1.0,66,438.52405
1.0,90,438.55205
1.0,74,438.575207
1.0,76,438.598898
1.0,68,438.620175
1.0,68,438.641452
1.0,74,438.664494
1.0,82,438.690133
1.0,66,438.710815
1.0,76,438.734508
1.0,66,438.755174
1.0,72,438.77759
1.0,70,438.799501
1.0,70,438.821382
1.0,70,438.843275
1.0,78,438.867641
1.0,68,438.8889
1.0,76,438.912585
1.0,72,438.935097
1.0,74,438.958157
1.0,74,438.98129
1.0,76,439.004989
1.0,68,439.026344
1.0,70,439.048374
1.0,82,439.074288
1.0,72,439.096857
1.0,78,439.121242
1.0,78,439.145889
1.0,82,439.171743
1.0,76,439.195693
1.0,76,439.219451
1.0,68,439.240851
1.0,70,439.262878
1.0,66,439.2839
1.0,78,439.30871
1.0,84,439.335264
1.0,66,439.356322
1.0,74,439.379896
1.0,68,439.401522
1.0,82,439.427516
1.0,80,439.45288
1.0,64,439.473341
1.0,68,439.494989
1.0,84,439.521695
1.0,131,439.563475
1.0,68,439.585232
1.0,74,439.608723
1.0,74,439.632244
1.0,74,439.655596
1.0,74,439.678961
1.0,72,439.701752
1.0,76,439.725513
1.0,74,439.748803
1.0,72,439.771395
1.0,72,439.79423
1.0,70,439.81627
1.0,76,439.840193
1.0,72,439.86288
1.0,72,439.885559
1.0,80,439.910611
1.0,82,439.936413
1.0,76,439.960302
1.0,68,439.981759
1.0,66,440.002788
1.0,70,440.024938
1.0,90,440.053265
1.0,70,440.075361
1.0,76,440.09941
1.0,66,440.120224
1.0,74,440.143524
1.0,78,440.168106
1.0,74,440.191345
1.0,72,440.214009
1.0,68,440.235352
1.0,78,440.260131
1.0,80,440.285224
1.0,70,440.307407
1.0,68,440.328846
1.0,68,440.350316
1.0,72,440.372908
1.0,78,440.397608
1.0,72,440.420234
1.0,76,440.444119
1.0,74,440.46771
1.0,80,440.493094
1.0,70,440.515314
1.0,72,440.538053
1.0,141,440.582711
1.0,72,440.605451
1.0,70,440.627729
1.0,72,440.650499
1.0,68,440.671919
1.0,80,440.697069
1.0,72,440.719687
1.0,70,440.741614
1.0,135,440.784148
1.0,129,440.825155
1.0,84,440.851834
1.0,80,440.876781
1.0,64,440.897034
1.0,70,440.919322
1.0,68,440.940784
1.0,84,440.967226
1.0,80,440.992252
1.0,66,441.013056
1.0,68,441.034447
1.0,66,441.05527
1.0,82,441.080912
1.0,74,441.104146
1.0,72,441.126701
1.0,80,441.151781
1.0,141,441.196482
1.0,68,441.218191
1.0,78,441.242934
1.0,76,441.266823
1.0,131,441.308455
1.0,70,441.330636
1.0,72,441.35341
1.0,76,441.37728
1.0,74,441.400634
1.0,86,441.427708
1.0,72,441.450428
1.0,68,441.47185
1.0,68,441.493148
1.0,68,441.514467
1.0,74,441.537707
1.0,76,441.561534
1.0,70,441.583586
1.0,70,441.605613
1.0,64,441.625748
1.0,68,441.647135
1.0,74,441.670351
1.0,74,441.693672
1.0,76,441.717561
1.0,72,441.740092
1.0,76,441.764098
1.0,68,441.785524
1.0,78,441.809985
1.0,74,441.833228
1.0,70,441.855225
1.0,68,441.876757
1.0,74,441.900008
1.0,74,441.923381
1.0,66,441.94418
1.0,72,441.966906
1.0,70,441.988988
1.0,76,442.012851
1.0,74,442.036143
1.0,80,442.06122
1.0,68,442.08257
1.0,70,442.104466
1.0,66,442.125209
1.0,74,442.148323
1.0,90,442.176232
1.0,80,442.201256
1.0,70,442.223255
1.0,72,442.245806
1.0,72,442.26835
1.0,78,442.292732
1.0,74,442.315865
1.0,74,442.338999
1.0,78,442.363405
1.0,74,442.38655
1.0,84,442.412736
1.0,70,442.434753
1.0,70,442.456738
1.0,70,442.478652
1.0,70,442.500563
1.0,80,442.525539
1.0,72,442.548092
1.0,68,442.569389
1.0,74,442.59252
1.0,80,442.61759
1.0,76,442.641355
1.0,68,442.662688
1.0,82,442.688349
1.0,72,442.710849
1.0,86,442.737773
1.0,76,442.761729
1.0,84,442.788031
1.0,72,442.810691
1.0,70,442.832759
1.0,70,442.854728
1.0,72,442.877248
1.0,76,442.90098
1.0,82,442.926767
1.0,74,442.949986
1.0,80,442.974998
1.0,76,442.998777
1.0,66,443.01947
1.0,78,443.043863
1.0,86,443.070878
1.0,76,443.094516
1.0,72,443.117049
1.0,70,443.138853
1.0,72,443.161326
1.0,70,443.18316
1.0,68,443.204358
1.0,66,443.225127
1.0,70,443.247133
1.0,78,443.271235
1.0,72,443.293667
1.0,76,443.317276
1.0,66,443.337915
1.0,72,443.360405
1.0,84,443.386481
1.0,70,443.408346
1.0,72,443.430885
1.0,72,443.453362
1.0,74,443.476417
1.0,74,443.499551
1.0,78,443.523901
1.0,80,443.548757
1.0,76,443.572313
1.0,66,443.592944
1.0,72,443.615494
1.0,72,443.637995
1.0,70,443.659816
1.0,80,443.684735
1.0,76,443.7084
1.0,78,443.732717
1.0,74,443.755913
1.0,74,443.779056
1.0,70,443.800884
1.0,135,443.843323
1.0,78,443.867619
1.0,68,443.888823
1.0,76,443.912566
1.0,80,443.937357
1.0,74,443.96033
1.0,80,443.985326
1.0,68,444.006599
1.0,64,444.02668
1.0,80,444.057396
1.0,72,444.080946
1.0,135,444.124111
1.0,74,444.147558
1.0,70,444.169621
1.0,72,444.192364
1.0,82,444.218404
1.0,70,444.240479
1.0,68,444.261882
1.0,72,444.284694
1.0,76,444.308939
1.0,76,444.333185
1.0,82,444.359103
1.0,74,444.382673
1.0,66,444.403908
1.0,78,444.428555
1.0,72,444.451608
1.0,72,444.474574
1.0,72,444.49761
1.0,72,444.520522
1.0,72,444.543603
1.0,74,444.567032
1.0,74,444.590708
1.0,74,444.614279
1.0,78,444.639059
1.0,72,444.661995
1.0,84,444.688744
1.0,74,444.712513
1.0,82,444.738627
1.0,74,444.762161
1.0,68,444.783741
1.0,72,444.806468
1.0,68,444.827886
1.0,72,444.850548
1.0,70,444.872431
1.0,80,444.897465
1.0,72,444.920064
1.0,72,444.942656
1.0,76,444.966314
1.0,72,444.988934
1.0,70,445.010921
1.0,74,445.034153
1.0,72,445.05677
1.0,78,445.081213
1.0,74,445.10438
1.0,70,445.126358
1.0,70,445.14828
1.0,66,445.169027
1.0,74,445.192217
1.0,88,445.219803
